"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1644",23.28274,79.70712,341.82,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",308.49,11.56,"D"
"1645",23.32702,79.96928,333.74,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.96,69.23,"D"
"1646",23.32585,79.96179,332.34,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",305.31,5.01,"D"
"1647",23.33437,79.99487,332.9,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",302.95,3.93,"D"
"1648",23.33379,79.99113,341.79,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.08,5.25,"D"
"1649",23.29348,79.73225,334.94,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",309.22,5.75,"D"
"1650",23.30677,79.79557,344.02,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",311.39,12.69,"D"
"1651",26.05557,82.1483,336.93,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",301.46,4.04,"D"
"1652",23.34617,80.02734,332.43,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",303.01,1.68,"D"
"1653",26.05677,82.1311,336.43,0.42,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.16,4.57,"D"
"1654",23.30597,79.76865,334.16,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.46,3.04,"D"
"1655",26.14909,82.47763,331.41,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",299.38,1.86,"D"
"1656",23.36159,80.10525,331.56,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",302.35,3.46,"D"
"1657",26.21602,82.95754,332.24,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",299.44,2.6,"D"
"1658",23.3431,79.98559,340.07,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.97,3.13,"D"
"1659",26.3074,83.58302,330.35,0.48,0.4,"2023-11-25",748,1,"nominal","2.0NRT",301.18,3.03,"D"
"1660",23.34194,79.9781,335.17,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.94,2.08,"D"
"1661",23.34136,79.97435,340.45,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.98,4.45,"D"
"1662",26.11566,82.12558,332.26,0.42,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.59,2.12,"D"
"1663",26.01308,81.36382,332.21,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",298.91,2.48,"D"
"1664",23.33148,79.91068,338.05,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.29,2.33,"D"
"1665",26.19305,82.61996,331.3,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",299.88,2.27,"D"
"1666",23.31044,79.77556,335.85,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.14,2.2,"D"
"1667",26.39241,84.11084,331.67,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",298.85,2.93,"D"
"1668",23.30927,79.76804,333.8,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.35,3.04,"D"
"1669",23.37008,80.13455,337.6,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.03,4.93,"D"
"1670",26.18388,82.41963,336.28,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.69,3.19,"D"
"1671",23.3695,80.13082,346.15,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.88,4.4,"D"
"1672",26.32083,83.39801,332.36,0.47,0.4,"2023-11-25",748,1,"nominal","2.0NRT",299.64,3.17,"D"
"1673",23.32873,79.86897,335.73,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.85,4.11,"D"
"1674",25.67526,78.89008,331.45,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",303,1.35,"D"
"1675",23.37279,80.13023,333.31,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.8,4.4,"D"
"1676",25.68481,78.88839,332.37,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.23,1.51,"D"
"1677",23.36933,80.10782,347.46,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.3,8.7,"D"
"1678",26.0441,81.20514,343.13,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.95,6.98,"D"
"1679",23.349,79.977,339.52,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.18,4.35,"D"
"1680",25.70052,78.90125,334.54,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.45,1.78,"D"
"1681",23.33085,79.86087,332.23,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",305.54,3.62,"D"
"1682",26.0569,81.17474,331.52,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.18,3.81,"D"
"1683",23.31374,79.75197,346.14,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",309.16,10.54,"D"
"1684",25.61733,78.28114,342.74,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.67,2.97,"D"
"1685",23.38531,80.18935,345.69,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.5,4.54,"D"
"1686",25.62069,78.28047,349.43,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",306.05,9.15,"D"
"1687",23.37435,80.11842,341.44,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.34,6.38,"D"
"1688",26.11221,81.46909,331.59,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",298.54,4.82,"D"
"1689",23.37378,80.1147,335.05,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.32,4.88,"D"
"1690",23.34119,79.90525,330.76,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.64,1.93,"D"
"1691",26.11893,81.49246,335.71,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",298.97,2.3,"D"
"1692",25.73645,78.93401,344.5,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.49,7.67,"D"
"1693",23.31704,79.75136,344.87,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.55,7.75,"D"
"1694",25.6395,78.26852,335.59,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.21,3.3,"D"
"1695",23.36238,79.99765,330.14,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",302.81,2.37,"D"
"1696",23.36064,79.98642,335.63,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.51,3.48,"D"
"1697",26.44623,83.86053,345.14,0.49,0.41,"2023-11-25",748,1,"nominal","2.0NRT",301.69,4.88,"D"
"1698",23.34837,79.90779,332.54,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.63,1.94,"D"
"1699",25.61609,78.10458,332.27,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.91,2.12,"D"
"1700",23.33545,79.82529,336.86,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.72,5.88,"D"
"1701",25.92812,80.06374,331.05,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.22,1.24,"D"
"1702",23.40035,80.22114,331.8,0.38,0.36,"2023-11-25",748,1,"low","2.0NRT",302.02,2.06,"D"
"1703",23.38134,80.09796,339.75,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.5,4.28,"D"
"1704",25.65086,78.27445,332.12,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.77,1.72,"D"
"1705",23.3364,79.80967,334.63,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.14,2.59,"D"
"1706",25.77555,78.92246,338.73,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.65,3.06,"D"
"1707",25.6589,78.15376,334.39,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.87,2.77,"D"
"1708",23.33734,79.79404,337.6,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",311.92,23.34,"D"
"1709",23.37285,79.99958,332.58,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",305.19,3.05,"D"
"1710",25.66432,78.14442,332.34,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.29,1.51,"D"
"1711",23.35709,79.89849,340.59,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.94,4,"D"
"1712",25.66586,78.14484,344.56,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.58,3.42,"D"
"1713",23.46029,80.54739,332.27,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.69,2.18,"D"
"1714",26.2933,82.3082,330.57,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.13,2.63,"D"
"1715",26.20066,81.62296,335.89,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.62,3.85,"D"
"1716",23.40275,80.17085,332.34,0.38,0.36,"2023-11-25",748,1,"low","2.0NRT",303.32,4.35,"D"
"1717",26.52079,84.05572,331.95,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.77,3.55,"D"
"1718",23.37032,79.96156,336.7,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.32,2.77,"D"
"1719",23.36799,79.94659,337.13,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.85,4.48,"D"
"1720",26.25096,81.9143,336.57,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.43,4.88,"D"
"1721",23.34512,79.80033,334.42,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.84,2.01,"D"
"1722",25.82034,78.92612,333.67,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",300.84,2.42,"D"
"1723",23.41409,80.22249,332.71,0.38,0.36,"2023-11-25",748,1,"low","2.0NRT",303.7,3.55,"D"
"1724",25.68814,78.1115,333.76,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.69,1.92,"D"
"1725",23.37982,79.97908,333.68,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",304.94,3.35,"D"
"1726",26.24342,81.68185,332.66,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.21,2.05,"D"
"1727",23.36815,79.90417,341.13,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.6,4.31,"D"
"1728",25.70028,78.10081,331.61,0.41,0.37,"2023-11-25",748,1,"low","2.0NRT",302.43,2.29,"D"
"1729",23.34287,79.74273,336.16,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.13,4.22,"D"
"1730",25.69962,78.09682,332.59,0.41,0.37,"2023-11-25",748,1,"low","2.0NRT",303.62,3.14,"D"
"1731",22.99178,77.61249,335.49,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",302.37,2.58,"D"
"1732",25.70496,78.10813,330.68,0.41,0.37,"2023-11-25",748,1,"low","2.0NRT",302.67,4.58,"D"
"1733",23.35443,79.79475,333.76,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.82,2.98,"D"
"1734",25.70365,78.10014,336.55,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.12,2.29,"D"
"1735",23.38816,79.9891,338.59,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.24,5.14,"D"
"1736",25.69913,78.0307,331.04,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.77,1.78,"D"
"1737",22.99954,77.61537,335.95,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",303.69,3.57,"D"
"1738",25.69382,77.99855,337.03,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.39,4.59,"D"
"1739",23.43126,80.24623,335.42,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.58,3.21,"D"
"1740",26.42285,82.91387,330.74,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",300.35,1.34,"D"
"1741",23.43068,80.2425,340.32,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.2,4.16,"D"
"1742",25.71637,78.11409,333.9,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.61,3.62,"D"
"1743",23.42954,80.23503,347.73,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.38,6.75,"D"
"1744",25.71981,78.09277,347.08,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.09,5.18,"D"
"1745",23.42093,80.17907,340.71,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.1,3.49,"D"
"1746",25.72186,78.0841,332.36,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.26,2.38,"D"
"1747",23.39145,79.98849,333.95,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.94,5.14,"D"
"1748",26.266,81.59531,333.07,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301,3.26,"D"
"1749",23.39087,79.98476,340.33,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",306.19,5.14,"D"
"1750",26.57975,83.94435,331.93,0.5,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.36,5.06,"D"
"1751",23.43397,80.24191,334.44,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.96,2.18,"D"
"1752",25.7228,78.00514,333.67,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.45,4.49,"D"
"1753",23.43053,80.21952,352.53,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",309.09,19.61,"D"
"1754",25.72214,78.00113,330.96,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.65,3.44,"D"
"1755",23.39417,79.98415,335.24,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.68,3.27,"D"
"1756",25.72749,78.0125,344.66,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302,4.22,"D"
"1757",23.42981,80.19281,344.49,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.87,5.72,"D"
"1758",26.4046,82.50404,330.63,0.43,0.38,"2023-11-25",748,1,"nominal","2.0NRT",300.03,1.89,"D"
"1759",23.43712,80.21833,350.27,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.56,6.34,"D"
"1760",26.61417,84.06764,343.71,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",302.07,6.39,"D"
"1761",26.61227,84.05241,339.02,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.39,7.82,"D"
"1762",23.43654,80.2146,338.65,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.97,6.34,"D"
"1763",25.75618,78.08131,334.56,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.04,4.03,"D"
"1764",23.43597,80.21088,335.78,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.46,21.22,"D"
"1765",23.3926,79.93053,330.28,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",303.95,3.8,"D"
"1766",25.75094,78.04924,332.26,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",299.39,2.15,"D"
"1767",23.43983,80.214,336.5,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.3,6.34,"D"
"1768",26.29643,81.61489,333.32,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301,2.04,"D"
"1769",25.78486,78.23602,332.16,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.42,3.02,"D"
"1770",23.41622,80.0609,340.96,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.43,3.81,"D"
"1771",23.44312,80.21342,333.21,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.36,1.65,"D"
"1772",25.4543,76.25784,332.01,0.48,0.4,"2023-11-25",748,1,"nominal","2.0NRT",299.94,6.13,"D"
"1773",23.43796,80.17983,331.55,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.89,1.46,"D"
"1774",26.61477,84.06991,336.74,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.67,7.36,"D"
"1775",23.41604,80.03787,332.14,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",306.25,3.63,"D"
"1776",26.61296,84.05465,340.42,0.51,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.15,5.82,"D"
"1777",25.75075,77.97913,336.15,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.08,5.18,"D"
"1778",23.41547,80.03413,332.67,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.69,3.63,"D"
"1779",26.38458,82.18169,331.59,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",298.93,3.36,"D"
"1780",23.38517,79.83933,333.77,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",305.93,4.9,"D"
"1781",25.45413,76.2548,338.15,0.48,0.4,"2023-11-25",748,1,"nominal","2.0NRT",301.2,4.87,"D"
"1782",23.44928,80.23148,332.6,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.53,5.22,"D"
"1783",25.77685,78.09405,331.05,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",299.41,1.97,"D"
"1784",23.38964,79.84623,341.88,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.39,4.61,"D"
"1785",26.62572,84.0012,331.86,0.5,0.41,"2023-11-25",748,1,"nominal","2.0NRT",300.01,3.28,"D"
"1786",23.452,80.22715,332.32,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",300.81,2.26,"D"
"1787",26.39112,82.09915,330.43,0.42,0.38,"2023-11-25",748,1,"nominal","2.0NRT",298.4,2.58,"D"
"1788",23.42205,80.03294,339.24,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.78,3.47,"D"
"1789",23.39119,79.83437,333.96,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.8,5.6,"D"
"1790",25.77568,78.00318,340.31,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.9,3.12,"D"
"1791",23.3906,79.83061,346.89,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",310.29,5.6,"D"
"1792",26.33234,81.64221,331.66,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",299.92,2.04,"D"
"1793",23.3939,79.83,333.1,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",306.55,5.6,"D"
"1794",26.2994,81.40511,333.38,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.53,5.44,"D"
"1795",23.02968,77.60043,332.53,0.45,0.39,"2023-11-25",748,1,"nominal","2.0NRT",304.75,2.15,"D"
"1796",26.29884,81.40112,332.19,0.4,0.37,"2023-11-25",748,1,"low","2.0NRT",302.84,5.44,"D"
"1797",23.47628,80.34159,331.19,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.75,0.54,"D"
"1798",26.31562,81.47193,332.52,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.78,4.13,"D"
"1799",23.47172,80.31176,335.32,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.63,4.1,"D"
"1800",26.30612,81.40395,337.28,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",299.24,4.42,"D"
"1801",23.45857,80.22596,343.22,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.36,2.84,"D"
"1802",26.61726,83.74397,337.09,0.49,0.4,"2023-11-25",748,1,"nominal","2.0NRT",300.38,4.33,"D"
"1803",23.45169,80.18118,346.06,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.25,4.06,"D"
"1804",26.35095,81.65148,346.21,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.8,6.87,"D"
"1805",23.20179,78.60793,335.67,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.81,2.96,"D"
"1806",25.81576,78.11922,331.53,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.61,2.06,"D"
"1807",23.46186,80.22536,333.25,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.23,2.84,"D"
"1808",25.92156,78.70707,341.42,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.3,3.5,"D"
"1809",23.45728,80.19551,345.65,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",314.39,34.64,"D"
"1810",26.35718,81.5966,337.73,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.01,2.79,"D"
"1811",23.45671,80.19177,336.49,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.22,5.39,"D"
"1812",26.35662,81.59256,338.45,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.06,3.41,"D"
"1813",23.45613,80.18805,344.88,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.61,5.39,"D"
"1814",25.85975,78.30318,344.99,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.15,6.87,"D"
"1815",25.80342,77.96018,331.91,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.6,2.98,"D"
"1816",26.66524,83.91847,330.97,0.5,0.41,"2023-11-25",748,1,"nominal","2.0NRT",298.6,3.38,"D"
"1817",26.35775,81.57585,343.59,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.49,5.68,"D"
"1818",26.36225,81.58334,331.84,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.44,1.74,"D"
"1819",23.45556,80.18431,346.88,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.71,4.06,"D"
"1820",26.33244,81.37081,331.98,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.53,1.68,"D"
"1821",25.98692,79.03274,330.26,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.8,2.41,"D"
"1822",23.45498,80.18058,340.69,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.77,4.06,"D"
"1823",23.45441,80.17685,347.02,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.65,4.72,"D"
"1824",25.86076,78.24577,334.21,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.89,3.04,"D"
"1825",23.45383,80.17312,334.04,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.46,4.72,"D"
"1826",23.45039,80.15071,341.73,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.71,5.1,"D"
"1827",25.86012,78.2418,346.49,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.7,3.04,"D"
"1828",25.83075,78.06252,334.19,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",303.46,2.38,"D"
"1829",23.44981,80.14698,355.99,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",309.32,13.01,"D"
"1830",23.47602,80.29565,344.3,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.26,5.84,"D"
"1831",25.82151,78.00639,338.61,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.78,4,"D"
"1832",23.46057,80.19492,348.29,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",307.64,21.43,"D"
"1833",25.86347,78.24113,339.71,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.87,3.04,"D"
"1834",23.46,80.19118,344.04,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.84,8.84,"D"
"1835",25.86282,78.23715,332.83,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.63,3.7,"D"
"1836",23.45368,80.15012,343.06,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.23,6.16,"D"
"1837",25.8571,78.18089,346.01,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",304.9,6.18,"D"
"1838",23.4531,80.14639,349.41,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.43,5.26,"D"
"1839",23.441,80.06791,331.09,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",302.87,2.08,"D"
"1840",25.87081,78.24375,338.66,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.49,3.97,"D"
"1841",23.45812,80.15699,347.7,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.86,6.49,"D"
"1842",25.86045,78.18021,339.37,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.59,6.18,"D"
"1843",23.45582,80.14205,333.48,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",303.51,5.26,"D"
"1844",26.31202,81.0825,336.24,0.39,0.37,"2023-11-25",748,1,"nominal","2.0NRT",299.76,3.76,"D"
"1845",23.40768,79.83133,331.85,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.46,1.91,"D"
"1846",25.88022,78.23778,332.97,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.9,1.38,"D"
"1847",23.05247,77.64907,343.84,0.44,0.39,"2023-11-25",748,1,"nominal","2.0NRT",301.82,4.06,"D"
"1848",25.87957,78.2338,333.77,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.36,3.34,"D"
"1849",23.46141,80.15639,350.9,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.11,6.91,"D"
"1850",26.33618,81.20346,334.18,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.81,2.43,"D"
"1851",23.45278,80.10035,334.91,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",303.26,4.6,"D"
"1852",26.36551,81.38553,334.43,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.91,2.48,"D"
"1853",23.44759,80.06671,336.06,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.19,4.92,"D"
"1854",26.33953,81.20287,335.23,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.42,3.13,"D"
"1855",23.43816,79.98383,333.56,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",304.58,1.48,"D"
"1856",25.88627,78.23247,332.06,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.38,2.88,"D"
"1857",26.02748,79.09614,332.67,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",301.98,3.1,"D"
"1858",23.4536,80.06178,346.43,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.43,9.63,"D"
"1859",25.89568,78.2265,345.18,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.83,5.25,"D"
"1860",23.44145,79.98322,336.28,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.78,2.97,"D"
"1861",23.49189,80.28896,330.21,0.38,0.36,"2023-11-25",748,1,"nominal","2.0NRT",304.57,1.73,"D"
"1862",25.87496,78.09905,332.96,0.41,0.37,"2023-11-25",748,1,"nominal","2.0NRT",302.07,1.84,"D"
"1863",23.46093,80.08734,331.18,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",304.24,2.63,"D"
"1864",23.46422,80.08675,334.04,0.39,0.36,"2023-11-25",748,1,"low","2.0NRT",306.12,3.31,"D"
"1865",25.90627,78.2374,333.18,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",300.83,2.78,"D"
"1866",23.4573,80.04189,333.77,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",305.46,2.65,"D"
"1867",25.91936,78.29604,332.37,0.4,0.37,"2023-11-25",748,1,"low","2.0NRT",303.81,1.99,"D"
"1868",23.47891,80.09164,346.05,0.39,0.36,"2023-11-25",748,1,"nominal","2.0NRT",308,4.4,"D"
"1869",25.90831,78.22881,338.73,0.4,0.37,"2023-11-25",748,1,"nominal","2.0NRT",301.06,3.33,"D"
