"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"38",35.03259,136.87286,330.14,0.56,0.43,"2026-01-27",416,"N20","nominal","2.0NRT",287.79,8.22,"D"
"39",35.57206,140.11252,325.64,0.57,0.52,"2026-01-27",416,"N20","nominal","2.0NRT",285.51,4.65,"D"
"40",35.57158,140.10617,326.89,0.57,0.52,"2026-01-27",416,"N20","nominal","2.0NRT",288.73,4.65,"D"
"41",34.47968,126.73644,331.33,0.5,0.41,"2026-01-27",416,"N20","nominal","2.0NRT",284.08,5.07,"D"
"42",35.0817,128.98981,335.07,0.41,0.37,"2026-01-27",416,"N20","nominal","2.0NRT",285.33,2.61,"D"
"43",34.90992,127.74919,334.61,0.45,0.39,"2026-01-27",416,"N20","nominal","2.0NRT",287.59,4.49,"D"
"44",34.9258,127.73704,329,0.45,0.39,"2026-01-27",416,"N20","nominal","2.0NRT",289.35,2.95,"D"
"45",35.33286,129.30313,339.36,0.4,0.37,"2026-01-27",416,"N20","nominal","2.0NRT",285.91,2.53,"D"
"46",34.71003,119.31771,331.87,0.4,0.6,"2026-01-27",418,"N20","nominal","2.0NRT",282.66,2.05,"D"
"47",36.98295,126.71471,328.78,0.46,0.39,"2026-01-27",418,"N20","nominal","2.0NRT",281.37,4.61,"D"
"48",37.48339,129.05667,327.05,0.39,0.36,"2026-01-27",418,"N20","nominal","2.0NRT",286.83,2.37,"D"
"49",35.82926,117.13855,339.48,0.49,0.65,"2026-01-27",418,"N20","nominal","2.0NRT",279.32,4.35,"D"
"50",35.82596,117.13736,340.36,0.49,0.65,"2026-01-27",418,"N20","nominal","2.0NRT",279.02,4.16,"D"
"51",35.93821,140.68939,328.52,0.61,0.71,"2026-01-27",236,"N20","nominal","2.0NRT",279.5,3.15,"D"
"52",35.94248,140.68025,327.01,0.61,0.71,"2026-01-27",236,"N20","nominal","2.0NRT",280.96,3.15,"D"
"53",38.0946,125.22454,327.83,0.5,0.41,"2026-01-27",418,"N20","nominal","2.0NRT",280.13,5.15,"D"
"54",38.26795,125.81811,325.22,0.47,0.4,"2026-01-27",418,"N20","nominal","2.0NRT",276.63,5.47,"D"
"55",39.00403,127.48049,330.53,0.41,0.37,"2026-01-27",418,"N20","nominal","2.0NRT",279.63,2.68,"D"
"56",37.06747,118.10208,347.71,0.41,0.6,"2026-01-27",418,"N20","nominal","2.0NRT",279.5,5.24,"D"
"57",37.0716,118.09549,349.93,0.41,0.6,"2026-01-27",418,"N20","nominal","2.0NRT",283.18,6.31,"D"
"58",37.07045,118.09113,350.08,0.41,0.6,"2026-01-27",418,"N20","nominal","2.0NRT",282.57,6.31,"D"
"59",37.07574,118.08891,350.84,0.41,0.6,"2026-01-27",418,"N20","nominal","2.0NRT",281.85,6.52,"D"
"60",37.07028,118.08882,328.19,0.41,0.6,"2026-01-27",418,"N20","nominal","2.0NRT",280.51,5.09,"D"
"61",37.07146,118.09315,356.14,0.41,0.6,"2026-01-27",418,"N20","low","2.0NRT",285.57,13.97,"D"
"62",37.07558,118.08661,333.87,0.41,0.6,"2026-01-27",418,"N20","nominal","2.0NRT",280.55,5.09,"D"
"63",37.52168,118.5717,329.62,0.37,0.58,"2026-01-27",418,"N20","nominal","2.0NRT",278.94,2.08,"D"
"64",38.55032,119.06486,334.67,0.33,0.55,"2026-01-27",418,"N20","nominal","2.0NRT",273.59,1.81,"D"
"65",39.48634,122.42831,345.58,0.42,0.46,"2026-01-27",418,"N20","nominal","2.0NRT",278.45,6.99,"D"
"66",39.48365,122.42704,337.06,0.42,0.46,"2026-01-27",418,"N20","nominal","2.0NRT",280.38,4.68,"D"
"67",39.45077,122.24114,329.78,0.43,0.46,"2026-01-27",418,"N20","nominal","2.0NRT",277.73,1.9,"D"
"68",39.95565,124.49854,336.08,0.5,0.41,"2026-01-27",418,"N20","nominal","2.0NRT",274.23,4.02,"D"
"69",39.58772,122.56298,334.74,0.42,0.45,"2026-01-27",418,"N20","nominal","2.0NRT",278.55,3.41,"D"
"70",39.95808,124.25591,328.14,0.51,0.41,"2026-01-27",418,"N20","nominal","2.0NRT",275.93,3.61,"D"
"71",39.96037,124.12888,335.98,0.52,0.42,"2026-01-27",418,"N20","nominal","2.0NRT",276.78,5.74,"D"
"72",39.96048,124.13243,327.86,0.52,0.42,"2026-01-27",418,"N20","nominal","2.0NRT",275.73,7.54,"D"
"73",39.97332,123.96162,343.37,0.53,0.42,"2026-01-27",418,"N20","nominal","2.0NRT",274.06,11.85,"D"
"74",38.40138,116.914,331.16,0.43,0.62,"2026-01-27",418,"N20","nominal","2.0NRT",279.84,2.29,"D"
"75",39.66117,121.82796,326.68,0.45,0.47,"2026-01-27",418,"N20","nominal","2.0NRT",275.56,1.62,"D"
"76",38.9938,119.00352,339.67,0.33,0.55,"2026-01-27",418,"N20","nominal","2.0NRT",272.84,2.26,"D"
"77",39.18665,116.5788,326.81,0.43,0.62,"2026-01-27",418,"N20","nominal","2.0NRT",279.19,1.98,"D"
"78",39.75429,118.09222,333.34,0.35,0.56,"2026-01-27",418,"N20","nominal","2.0NRT",281.44,1.87,"D"
"79",40.09087,118.44096,329.21,0.33,0.55,"2026-01-27",418,"N20","nominal","2.0NRT",281.22,1.95,"D"
"80",40.98564,122.00877,325.99,0.41,0.45,"2026-01-27",418,"N20","nominal","2.0NRT",272.81,1.36,"D"
"81",41.0014,121.98211,339.31,0.41,0.45,"2026-01-27",418,"N20","nominal","2.0NRT",277.26,5.7,"D"
"82",41.16393,122.19615,345.29,0.4,0.44,"2026-01-27",418,"N20","nominal","2.0NRT",277.46,5.19,"D"
"83",41.02486,121.42828,327.77,0.44,0.46,"2026-01-27",418,"N20","nominal","2.0NRT",277.01,2.25,"D"
"84",41.19527,122.12386,327.21,0.4,0.44,"2026-01-27",418,"N20","nominal","2.0NRT",273.47,1.45,"D"
"85",41.19573,122.12508,328.58,0.4,0.44,"2026-01-27",418,"N20","nominal","2.0NRT",273.19,2.2,"D"
"86",41.12954,121.71217,335.98,0.42,0.45,"2026-01-27",418,"N20","nominal","2.0NRT",278.83,11.34,"D"
"87",41.27642,122.27885,340.5,0.4,0.44,"2026-01-27",418,"N20","nominal","2.0NRT",277.33,5.16,"D"
"88",41.14425,121.67997,325.29,0.42,0.45,"2026-01-27",418,"N20","nominal","2.0NRT",275.33,1.56,"D"
"89",41.26379,121.92586,336.01,0.41,0.45,"2026-01-27",418,"N20","nominal","2.0NRT",275.83,5.04,"D"
"90",41.26734,121.92667,345.51,0.41,0.45,"2026-01-27",421,"N20","nominal","2.0NRT",275.55,7.54,"D"
"91",41.27343,121.93459,331.84,0.41,0.45,"2026-01-27",421,"N20","nominal","2.0NRT",275.81,4.65,"D"
"92",41.42746,122.18827,328.75,0.4,0.44,"2026-01-27",421,"N20","nominal","2.0NRT",276.01,1.39,"D"
"93",41.33633,121.7286,329.76,0.42,0.45,"2026-01-27",421,"N20","nominal","2.0NRT",275.57,1.8,"D"
"94",41.41019,122.04729,333.17,0.4,0.44,"2026-01-27",421,"N20","nominal","2.0NRT",297.92,66.28,"D"
"95",41.33841,121.72566,333.22,0.42,0.45,"2026-01-27",421,"N20","nominal","2.0NRT",276.03,3.96,"D"
"96",41.24736,121.3052,344.18,0.44,0.46,"2026-01-27",421,"N20","nominal","2.0NRT",278.55,5.52,"D"
"97",41.42393,122.03191,325.65,0.4,0.44,"2026-01-27",421,"N20","nominal","2.0NRT",274.04,2.56,"D"
"98",41.42892,121.91819,341.23,0.41,0.45,"2026-01-27",421,"N20","nominal","2.0NRT",277.69,4.05,"D"
"99",41.49846,122.1386,325.51,0.4,0.44,"2026-01-27",421,"N20","nominal","2.0NRT",277.67,3.62,"D"
"100",41.46491,121.94504,326.29,0.41,0.45,"2026-01-27",421,"N20","nominal","2.0NRT",274.38,1.64,"D"
"101",41.27523,121.03307,347.83,0.45,0.47,"2026-01-27",421,"N20","nominal","2.0NRT",277.47,6.49,"D"
"102",41.42181,121.32696,339.36,0.43,0.46,"2026-01-27",421,"N20","nominal","2.0NRT",279.94,5.36,"D"
"103",41.76266,122.29221,329.18,0.39,0.44,"2026-01-27",421,"N20","nominal","2.0NRT",275.42,4.37,"D"
"104",41.78772,122.16576,327.35,0.39,0.44,"2026-01-27",421,"N20","nominal","2.0NRT",274.81,6.17,"D"
"105",41.77439,119.4814,330.02,0.52,0.5,"2026-01-27",421,"N20","nominal","2.0NRT",274.86,4.74,"D"
"106",69.37167,88.11812,335.56,0.49,0.48,"2026-01-27",427,"N20","nominal","2.0NRT",248.71,4.73,"N"
"107",67.82539,80.01476,332.41,0.4,0.6,"2026-01-27",427,"N20","nominal","2.0NRT",237.99,4.19,"N"
"108",68.52477,79.96484,321.29,0.36,0.58,"2026-01-27",427,"N20","nominal","2.0NRT",238.35,3.74,"N"
"109",68.52791,79.95303,367,0.36,0.58,"2026-01-27",427,"N20","high","2.0NRT",240.4,3.74,"N"
"110",68.52524,79.94775,327.52,0.36,0.58,"2026-01-27",427,"N20","nominal","2.0NRT",239.21,6.54,"N"
"111",71.15626,67.17873,367,0.35,0.57,"2026-01-27",429,"N20","high","2.0NRT",247.19,5.98,"N"
"112",71.15668,67.17752,367,0.35,0.57,"2026-01-27",429,"N20","high","2.0NRT",247.61,6.2,"N"
"113",71.23359,66.92366,367,0.35,0.57,"2026-01-27",429,"N20","high","2.0NRT",247.46,6.23,"N"
"114",71.23351,66.91973,355.89,0.35,0.57,"2026-01-27",429,"N20","nominal","2.0NRT",248.39,6.48,"N"
"115",13.31618,104.83471,354.78,0.48,0.48,"2026-01-27",552,"N20","nominal","2.0NRT",303.47,12.22,"D"
"116",9.56988,123.11722,337.34,0.48,0.65,"2026-01-27",550,"N20","nominal","2.0NRT",291.3,4.68,"D"
"117",10.20544,122.85887,339.84,0.47,0.64,"2026-01-27",550,"N20","nominal","2.0NRT",289.43,6.13,"D"
"118",10.96718,123.21535,336.77,0.51,0.66,"2026-01-27",550,"N20","nominal","2.0NRT",288.57,5.99,"D"
"119",10.52502,119.29843,337.68,0.54,0.51,"2026-01-27",550,"N20","nominal","2.0NRT",292.94,5.59,"D"
"120",10.52811,119.30059,330.65,0.55,0.51,"2026-01-27",550,"N20","nominal","2.0NRT",292.93,2.83,"D"
"121",9.31781,105.6683,333.89,0.5,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",295.63,4.35,"D"
"122",9.32303,105.672,336.73,0.5,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",296.89,7.67,"D"
"123",9.40483,105.62281,331.56,0.5,0.49,"2026-01-27",552,"N20","nominal","2.0NRT",293.59,2.94,"D"
"124",9.5743,105.74062,347.06,0.49,0.48,"2026-01-27",552,"N20","nominal","2.0NRT",295.79,6.4,"D"
"125",9.57349,105.73813,338.61,0.49,0.48,"2026-01-27",552,"N20","nominal","2.0NRT",296.38,5.26,"D"
"126",9.30131,103.4846,332.91,0.35,0.57,"2026-01-27",552,"N20","nominal","2.0NRT",294.22,4.98,"D"
"127",10.6321,107.67213,337.18,0.53,0.42,"2026-01-27",552,"N20","nominal","2.0NRT",293.87,7.3,"D"
"128",10.24513,104.92294,335.09,0.54,0.51,"2026-01-27",552,"N20","nominal","2.0NRT",292.77,6.06,"D"
"129",10.47371,105.76105,345.11,0.47,0.48,"2026-01-27",552,"N20","nominal","2.0NRT",297.57,6.3,"D"
"130",10.52057,105.69579,329.21,0.47,0.48,"2026-01-27",552,"N20","nominal","2.0NRT",297.6,4.31,"D"
"131",10.55384,105.78593,333.83,0.47,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",296.79,3.91,"D"
"132",10.55553,105.78652,332.75,0.47,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",296.28,4.15,"D"
"133",10.56431,105.81089,333.93,0.46,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",294.81,3.37,"D"
"134",10.54576,105.63052,344.39,0.48,0.48,"2026-01-27",552,"N20","nominal","2.0NRT",298.14,7.08,"D"
"135",10.60981,105.91825,333.04,0.46,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",295.38,1.81,"D"
"136",10.58989,105.72827,333.24,0.47,0.48,"2026-01-27",552,"N20","nominal","2.0NRT",297.49,3.2,"D"
"137",11.06715,108.08989,331.79,0.5,0.41,"2026-01-27",552,"N20","nominal","2.0NRT",301.34,4,"D"
"138",11.26009,108.27737,335.91,0.48,0.4,"2026-01-27",552,"N20","nominal","2.0NRT",300.82,3.83,"D"
"139",11.32673,108.3398,333.72,0.48,0.4,"2026-01-27",552,"N20","nominal","2.0NRT",301.44,4.98,"D"
"140",11.33038,108.33915,334.12,0.48,0.4,"2026-01-27",552,"N20","nominal","2.0NRT",299.04,3.43,"D"
"141",10.55908,103.76031,333.67,0.32,0.54,"2026-01-27",552,"N20","nominal","2.0NRT",284.41,3.32,"D"
"142",10.98245,104.38038,353.88,0.57,0.52,"2026-01-27",552,"N20","nominal","2.0NRT",296.18,19.95,"D"
"143",10.98722,104.37984,348.32,0.57,0.52,"2026-01-27",552,"N20","nominal","2.0NRT",296.05,19.95,"D"
"144",10.94416,104.14323,349.19,0.59,0.53,"2026-01-27",552,"N20","nominal","2.0NRT",295.39,20.51,"D"
"145",11.83041,108.61716,332.89,0.46,0.39,"2026-01-27",552,"N20","nominal","2.0NRT",297.71,5.22,"D"
"146",13.49069,120.36374,367,0.35,0.57,"2026-01-27",552,"N20","high","2.0NRT",292.51,7.43,"D"
"147",11.4911,106.10693,338.72,0.43,0.46,"2026-01-27",552,"N20","nominal","2.0NRT",297.48,5.24,"D"
"148",11.1364,103.67472,340.73,0.63,0.54,"2026-01-27",552,"N20","nominal","2.0NRT",294.35,6.04,"D"
"149",11.98575,108.52036,329.75,0.46,0.39,"2026-01-27",552,"N20","nominal","2.0NRT",296.59,3.7,"D"
"150",12.01423,108.45667,332.55,0.47,0.39,"2026-01-27",552,"N20","nominal","2.0NRT",295.43,3.21,"D"
"151",11.52463,105.58256,331.32,0.46,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",297.96,1.97,"D"
"152",11.24811,103.60751,330.52,0.32,0.54,"2026-01-27",552,"N20","nominal","2.0NRT",296.83,6.28,"D"
"153",12.02518,108.04681,344.55,0.49,0.4,"2026-01-27",552,"N20","nominal","2.0NRT",297.82,10.56,"D"
"154",12.0247,108.04826,345.44,0.49,0.4,"2026-01-27",552,"N20","nominal","2.0NRT",296.71,10.88,"D"
"155",11.43852,104.42025,333.08,0.56,0.51,"2026-01-27",552,"N20","nominal","2.0NRT",299.52,4.15,"D"
"156",11.68335,105.69145,340.4,0.45,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",300.69,5.12,"D"
"157",11.66962,105.61308,354.57,0.46,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",300.68,12.41,"D"
"158",11.67733,105.5558,341.16,0.46,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",297.22,3.92,"D"
"159",11.35691,103.72372,334.55,0.62,0.54,"2026-01-27",552,"N20","nominal","2.0NRT",297.9,5.07,"D"
"160",11.65792,105.39319,341.41,0.47,0.48,"2026-01-27",552,"N20","nominal","2.0NRT",297.3,9.25,"D"
"161",12.10543,108.01174,332.21,0.49,0.4,"2026-01-27",552,"N20","nominal","2.0NRT",298.03,4.68,"D"
"162",11.93364,106.95481,336.46,0.56,0.43,"2026-01-27",552,"N20","nominal","2.0NRT",299.85,5.74,"D"
"163",11.53837,104.47704,344.65,0.55,0.51,"2026-01-27",552,"N20","nominal","2.0NRT",297.01,7.62,"D"
"164",11.77278,105.70601,339.48,0.45,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",303.02,10.11,"D"
"165",11.77206,105.70193,347.68,0.45,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",304.15,10.11,"D"
"166",11.76829,105.6307,337.44,0.46,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",301.19,6.3,"D"
"167",11.43948,103.74737,335.44,0.62,0.54,"2026-01-27",552,"N20","nominal","2.0NRT",297.84,7.81,"D"
"168",11.93876,106.53659,338.68,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",303.56,3.41,"D"
"169",11.79258,105.66871,331.91,0.45,0.47,"2026-01-27",552,"N20","low","2.0NRT",302.84,4.14,"D"
"170",11.79326,105.64742,331.06,0.45,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",298.41,3.08,"D"
"171",11.45816,103.76691,334.82,0.61,0.54,"2026-01-27",552,"N20","nominal","2.0NRT",298.72,7.66,"D"
"172",11.75626,105.35928,346.48,0.48,0.48,"2026-01-27",552,"N20","nominal","2.0NRT",296.74,5.14,"D"
"173",11.80605,105.61961,338.17,0.46,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",301.78,6.12,"D"
"174",11.97502,106.48163,341.7,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",304.33,5.25,"D"
"175",11.97441,106.478,334.22,0.4,0.44,"2026-01-27",552,"N20","low","2.0NRT",308.66,5.92,"D"
"176",11.97379,106.47437,341.05,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",303.96,5.92,"D"
"177",11.96268,106.40867,350.04,0.4,0.45,"2026-01-27",552,"N20","nominal","2.0NRT",302.43,9.87,"D"
"178",11.97905,106.48092,333.58,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",302.41,5.25,"D"
"179",11.97844,106.47728,351.23,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",306.69,5.92,"D"
"180",11.96257,106.40752,367,0.4,0.44,"2026-01-27",552,"N20","high","2.0NRT",304.04,11.03,"D"
"181",11.97542,106.48032,352.07,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",306.51,3.92,"D"
"182",11.97478,106.47668,334.13,0.4,0.44,"2026-01-27",552,"N20","low","2.0NRT",308.54,4.11,"D"
"183",11.97414,106.47306,338,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",304.36,4.11,"D"
"184",11.97945,106.47961,339.42,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",303.78,3.92,"D"
"185",11.97881,106.47597,352.04,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",305.91,4.11,"D"
"186",11.97753,106.46871,331.05,0.4,0.44,"2026-01-27",552,"N20","low","2.0NRT",304.34,1.33,"D"
"187",11.84649,105.63318,341.9,0.45,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",299.55,4,"D"
"188",11.58605,104.14523,346.66,0.58,0.52,"2026-01-27",552,"N20","nominal","2.0NRT",297.56,7.44,"D"
"189",12.09921,106.95705,338.46,0.56,0.43,"2026-01-27",552,"N20","nominal","2.0NRT",298.04,5.9,"D"
"190",12.02946,106.55241,344.55,0.39,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",305.15,5.89,"D"
"191",11.9217,105.91024,337.98,0.43,0.46,"2026-01-27",552,"N20","nominal","2.0NRT",300.57,4.77,"D"
"192",11.68022,104.50287,351.05,0.54,0.51,"2026-01-27",552,"N20","nominal","2.0NRT",302.7,13.76,"D"
"193",11.63842,104.05517,332.05,0.58,0.52,"2026-01-27",552,"N20","nominal","2.0NRT",294.12,13.17,"D"
"194",11.63756,104.05042,344.03,0.58,0.52,"2026-01-27",552,"N20","nominal","2.0NRT",295.67,13.17,"D"
"195",11.98018,105.9241,337.79,0.43,0.46,"2026-01-27",552,"N20","nominal","2.0NRT",298.05,4.21,"D"
"196",11.63366,103.86224,351.79,0.6,0.53,"2026-01-27",552,"N20","nominal","2.0NRT",303.59,39.17,"D"
"197",12.51398,109.05415,337.8,0.43,0.38,"2026-01-27",552,"N20","nominal","2.0NRT",300.23,8.92,"D"
"198",12.51335,109.05016,330.18,0.43,0.38,"2026-01-27",552,"N20","nominal","2.0NRT",299.63,8.92,"D"
"199",12.51576,109.0546,332.79,0.43,0.38,"2026-01-27",552,"N20","nominal","2.0NRT",299.46,8.73,"D"
"200",12.5151,109.05061,332.2,0.43,0.38,"2026-01-27",552,"N20","low","2.0NRT",303.57,8.73,"D"
"201",11.63335,103.86652,340.23,0.6,0.53,"2026-01-27",552,"N20","nominal","2.0NRT",300.93,14.86,"D"
"202",11.63234,103.8611,343.88,0.6,0.53,"2026-01-27",552,"N20","nominal","2.0NRT",303.8,28.37,"D"
"203",11.67082,104.04189,333.63,0.58,0.52,"2026-01-27",552,"N20","nominal","2.0NRT",298.67,7.75,"D"
"204",12.15054,106.43082,339.46,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",306.81,4.44,"D"
"205",12.1645,106.34171,331.11,0.4,0.45,"2026-01-27",552,"N20","low","2.0NRT",304.91,1.12,"D"
"206",12.16792,106.33727,343.54,0.41,0.45,"2026-01-27",552,"N20","nominal","2.0NRT",305.86,8.38,"D"
"207",12.28042,106.93335,341.62,0.56,0.43,"2026-01-27",552,"N20","nominal","2.0NRT",301.18,7.64,"D"
"208",12.16786,106.33707,342.36,0.4,0.45,"2026-01-27",552,"N20","nominal","2.0NRT",306.09,8.71,"D"
"209",11.5983,103.01781,333.84,0.34,0.56,"2026-01-27",552,"N20","nominal","2.0NRT",294.75,2.39,"D"
"210",12.05148,105.41366,339.39,0.47,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",302.88,6.02,"D"
"211",12.36461,107.18999,335.69,0.54,0.42,"2026-01-27",552,"N20","nominal","2.0NRT",304.55,3.12,"D"
"212",12.26845,106.60475,333.38,0.39,0.44,"2026-01-27",552,"N20","low","2.0NRT",305.2,4.94,"D"
"213",12.08525,105.40308,342.08,0.47,0.47,"2026-01-27",552,"N20","nominal","2.0NRT",300.43,7.2,"D"
"214",11.94002,104.4752,337.55,0.54,0.51,"2026-01-27",552,"N20","nominal","2.0NRT",300.42,7.84,"D"
"215",11.93916,104.47033,342.4,0.54,0.51,"2026-01-27",552,"N20","nominal","2.0NRT",301.22,7.84,"D"
"216",12.31162,106.59332,332.5,0.39,0.44,"2026-01-27",552,"N20","low","2.0NRT",302.52,9.75,"D"
"217",12.31102,106.58979,340.1,0.39,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",302.24,9.75,"D"
"218",12.31043,106.58627,330.32,0.39,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",297.93,8.79,"D"
"219",12.315,106.58907,350.12,0.39,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",308.05,9.75,"D"
"220",12.31441,106.58554,354.06,0.39,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",304.69,8.79,"D"
"221",12.29082,106.44624,342.19,0.4,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",305.27,3.91,"D"
"222",12.31899,106.58836,337.75,0.39,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",298.65,3.52,"D"
"223",12.31839,106.58484,336.64,0.39,0.44,"2026-01-27",552,"N20","nominal","2.0NRT",302.05,3.12,"D"
"224",12.34071,106.72258,331.28,0.57,0.43,"2026-01-27",552,"N20","low","2.0NRT",303,3.31,"D"
"225",11.93897,104.47322,346.23,0.54,0.51,"2026-01-27",552,"N20","nominal","2.0NRT",301.35,6.05,"D"
