"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9585",16.58135,106.31125,341.99,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.54,6.57,"D"
"9586",16.58084,106.30694,352.85,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.09,21.7,"D"
"9587",16.55784,106.11572,332.01,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",295.58,4.15,"D"
"9588",16.07085,102.37115,337.44,0.43,0.38,"2025-04-17",633,"N20","nominal","2.0NRT",300.08,2.5,"D"
"9589",16.63219,106.70051,332.9,0.5,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",294.26,4.97,"D"
"9590",16.58572,106.3104,354.34,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.2,6.57,"D"
"9591",16.5606,106.1021,335.36,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",296.73,12.04,"D"
"9592",16.56001,106.09722,338.83,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",297.58,17.8,"D"
"9593",16.55546,106.05968,337.11,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",295.82,4.75,"D"
"9594",16.55493,106.05535,341.46,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",296.41,4.67,"D"
"9595",16.57239,106.12659,341.31,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",297.1,8.25,"D"
"9596",16.60045,106.32138,344.14,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.81,6.18,"D"
"9597",16.62925,106.52283,336.78,0.49,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",291.91,5.33,"D"
"9598",16.53358,105.73962,344.83,0.44,0.46,"2025-04-17",633,"N20","nominal","2.0NRT",279.65,39.05,"D"
"9599",16.60016,106.24551,345.92,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.73,10.77,"D"
"9600",16.53681,105.73105,343.83,0.44,0.46,"2025-04-17",633,"N20","nominal","2.0NRT",286.24,4.11,"D"
"9601",16.5353,105.71889,337.03,0.43,0.46,"2025-04-17",633,"N20","nominal","2.0NRT",280.59,1.59,"D"
"9602",16.63098,106.4622,340.46,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.15,4.67,"D"
"9603",16.61419,106.32404,340.55,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.51,7.63,"D"
"9604",16.65078,106.58833,354.87,0.5,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",293.02,12.88,"D"
"9605",16.6228,106.35793,342.82,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.36,7.45,"D"
"9606",16.10766,102.43102,353.64,0.43,0.38,"2025-04-17",633,"N20","nominal","2.0NRT",302.33,12.88,"D"
"9607",16.64586,106.51028,339.74,0.49,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",293.17,9.05,"D"
"9608",16.62723,106.35742,341.69,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.85,7.45,"D"
"9609",16.59588,106.10231,338.21,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",296.46,5.62,"D"
"9610",15.81234,100.37264,339.7,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",303.26,6.45,"D"
"9611",16.63715,106.40184,347.46,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",291.83,11.02,"D"
"9612",16.62999,106.3434,343.08,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.58,19.82,"D"
"9613",16.60122,106.1099,339.32,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",293.07,4.28,"D"
"9614",16.64545,106.39613,330.16,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.24,2.96,"D"
"9615",16.60995,106.10909,341.79,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",295.9,7.39,"D"
"9616",16.66261,106.42575,339.58,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",299.33,70.22,"D"
"9617",16.67426,106.48337,349.35,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.57,25.46,"D"
"9618",16.62567,106.09373,343.68,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",298.57,10.99,"D"
"9619",16.67927,106.48733,346.05,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.95,25.46,"D"
"9620",16.67812,106.47805,352.01,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.8,29.13,"D"
"9621",16.65588,106.29944,352.66,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.18,10.59,"D"
"9622",16.00603,101.47636,332.8,0.4,0.37,"2025-04-17",633,"N20","nominal","2.0NRT",297.92,2.3,"D"
"9623",16.00549,101.47263,331.8,0.4,0.37,"2025-04-17",633,"N20","nominal","2.0NRT",298.27,2.47,"D"
"9624",16.68704,106.47701,330.9,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.7,24.05,"D"
"9625",16.692,106.4805,345.21,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",301.2,37.59,"D"
"9626",16.6964,106.47957,346.05,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.91,37.59,"D"
"9627",16.18584,102.63045,336.48,0.44,0.38,"2025-04-17",633,"N20","nominal","2.0NRT",301.54,4.9,"D"
"9628",15.86653,100.44081,341.71,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",301.4,8.03,"D"
"9629",16.18621,102.63017,336.26,0.44,0.38,"2025-04-17",633,"N20","nominal","2.0NRT",301.3,4.59,"D"
"9630",16.68572,106.4772,331.71,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.91,26.69,"D"
"9631",16.69067,106.4808,335.09,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",301.99,58.42,"D"
"9632",16.69015,106.47643,337.5,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.86,46.9,"D"
"9633",16.6016,105.73428,333.01,0.44,0.46,"2025-04-17",633,"N20","nominal","2.0NRT",288.76,5.7,"D"
"9634",16.69508,106.47983,343.97,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.25,58.42,"D"
"9635",16.65422,106.09843,337.48,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",294.32,3.61,"D"
"9636",16.64328,106.00738,339.16,0.45,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",296.06,12.8,"D"
"9637",16.68803,106.34422,340.98,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.07,12.08,"D"
"9638",16.68752,106.33993,339.72,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.29,13.77,"D"
"9639",16.70415,106.44197,345.57,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.42,8.59,"D"
"9640",16.7065,106.42377,332.33,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.58,5.54,"D"
"9641",16.70595,106.41915,334.71,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",289.77,3.25,"D"
"9642",16.69472,106.32515,331.96,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.84,6.81,"D"
"9643",16.70699,106.39021,337.96,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",292.8,3.63,"D"
"9644",16.69962,106.32872,344.29,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.03,205.36,"D"
"9645",16.69858,106.32004,339.56,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.24,50.45,"D"
"9646",16.71753,106.44058,350.07,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",292.12,17.78,"D"
"9647",16.67913,106.12202,346.28,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",298.33,9.19,"D"
"9648",15.93758,100.5751,344.02,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",303.06,4.68,"D"
"9649",16.74135,106.48826,340.67,0.49,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",290.09,5.28,"D"
"9650",16.69867,106.13721,337.83,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",298.31,3.65,"D"
"9651",16.72377,106.30624,340.2,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.14,13.24,"D"
"9652",16.72327,106.30218,351.28,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.33,13.24,"D"
"9653",16.72276,106.298,336.89,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.23,5.68,"D"
"9654",16.74262,106.42412,351.87,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",300.37,36.63,"D"
"9655",16.74206,106.41953,335.42,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.47,36.63,"D"
"9656",16.74095,106.41042,341.33,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.65,229.47,"D"
"9657",16.73432,106.35603,335.68,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",292.84,4.15,"D"
"9658",16.74759,106.42784,337.12,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",292.63,36.89,"D"
"9659",16.74649,106.4189,348.48,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.5,180.98,"D"
"9660",16.72197,106.2186,343.32,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.28,4.84,"D"
"9661",16.75142,106.42233,350.39,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.22,180.98,"D"
"9662",16.73439,106.28344,330.02,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.29,3.91,"D"
"9663",16.71663,106.13931,336.23,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",298.32,3.04,"D"
"9664",16.75688,106.43011,332.32,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",287.78,4.91,"D"
"9665",16.72099,106.13873,354.89,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",298.5,15.34,"D"
"9666",16.74,106.25642,341.1,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.5,10.69,"D"
"9667",16.74053,106.22474,341.35,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.42,10.3,"D"
"9668",16.74001,106.22052,341.75,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.98,10.3,"D"
"9669",16.72862,106.12896,350.19,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",298.89,22.26,"D"
"9670",16.751,106.27314,337.58,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.31,1.35,"D"
"9671",16.72618,106.07413,335.02,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",298.37,7.78,"D"
"9672",16.76307,106.33428,353.03,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.1,20.78,"D"
"9673",16.74549,106.19317,349.8,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.31,12.54,"D"
"9674",16.73289,106.09245,345.76,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",297.47,4.49,"D"
"9675",16.78409,106.46754,342.81,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.98,6.18,"D"
"9676",16.76754,106.33414,343.89,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.56,20.78,"D"
"9677",16.75424,106.22757,345.27,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.44,13.08,"D"
"9678",16.75809,106.22272,330.41,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.13,2.73,"D"
"9679",16.75589,106.20514,332.27,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.35,7.75,"D"
"9680",16.75533,106.2007,340,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.33,7.75,"D"
"9681",16.75423,106.19192,343.66,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.79,12.25,"D"
"9682",16.75205,106.17458,332.58,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.61,4.9,"D"
"9683",16.75859,106.19128,341.77,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.19,12.25,"D"
"9684",16.75804,106.18692,339.45,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.14,34.71,"D"
"9685",16.77803,106.31047,333.35,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.74,4.14,"D"
"9686",16.76405,106.19935,342.91,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.51,8.1,"D"
"9687",16.76295,106.19059,335.82,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.15,9.03,"D"
"9688",16.76241,106.18628,341.34,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.5,8.67,"D"
"9689",16.76839,106.19849,353.84,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.46,8.1,"D"
"9690",16.78695,106.46382,339.67,0.49,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",292.26,4.64,"D"
"9691",16.75626,106.20209,355.33,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.51,14.44,"D"
"9692",16.7547,106.18889,353.8,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.84,29.48,"D"
"9693",16.75316,106.17584,346.41,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.09,6.99,"D"
"9694",16.75906,106.18824,353.58,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.5,29.48,"D"
"9695",16.77816,106.31212,335.03,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.94,5.85,"D"
"9696",16.76498,106.20067,341.21,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.35,5.58,"D"
"9697",16.76342,106.18752,337.53,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.93,7.55,"D"
"9698",16.39159,103.24082,336.98,0.47,0.4,"2025-04-17",633,"N20","nominal","2.0NRT",300.43,6.51,"D"
"9699",16.76932,106.1998,342.65,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.9,5.58,"D"
"9700",16.7688,106.19539,332.03,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.12,8.82,"D"
"9701",16.77364,106.19867,343.6,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.98,39.03,"D"
"9702",16.77848,106.20199,342.92,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",304.99,39.03,"D"
"9703",16.77792,106.19735,331.59,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.67,39.03,"D"
"9704",16.76716,106.10748,352.97,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",293.13,7.58,"D"
"9705",16.78282,106.20114,343.01,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.3,8.01,"D"
"9706",16.7945,106.18737,340.99,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.14,5.24,"D"
"9707",16.80561,106.16911,367,0.47,0.48,"2025-04-17",633,"N20","high","2.0NRT",297.14,14.87,"D"
"9708",16.81199,106.22152,331.39,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.76,3.72,"D"
"9709",16.42019,103.1787,338.69,0.47,0.4,"2025-04-17",633,"N20","nominal","2.0NRT",300.05,3.29,"D"
"9710",16.81264,106.1903,347.03,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",297.77,16.03,"D"
"9711",16.85933,106.53852,344.02,0.5,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",296.8,29.88,"D"
"9712",16.81537,106.17626,343.17,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",299.09,11.96,"D"
"9713",16.82071,106.18365,367,0.47,0.48,"2025-04-17",633,"N20","high","2.0NRT",296.95,22.33,"D"
"9714",16.82018,106.17928,367,0.47,0.48,"2025-04-17",633,"N20","high","2.0NRT",299.96,11.96,"D"
"9715",16.86384,106.53812,343.99,0.5,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",292.38,29.88,"D"
"9716",16.84766,106.40458,335.27,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",291.89,3.95,"D"
"9717",16.81966,106.17507,344.75,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",299.67,11.96,"D"
"9718",16.85222,106.40495,346.13,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.32,10.73,"D"
"9719",16.8517,106.40068,338.74,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.42,11.96,"D"
"9720",16.85118,106.39647,342.02,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.56,11.96,"D"
"9721",16.85008,106.38743,340.95,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.18,32.09,"D"
"9722",16.84952,106.38282,336.3,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",301.23,42.73,"D"
"9723",16.82504,106.18268,355.91,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",298.43,83.66,"D"
"9724",16.82452,106.17847,367,0.47,0.48,"2025-04-17",633,"N20","low","2.0NRT",330.79,266.93,"D"
"9725",16.85624,106.4009,367,0.49,0.48,"2025-04-17",633,"N20","high","2.0NRT",294.31,11.96,"D"
"9726",16.85677,106.40524,347.87,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.67,10.73,"D"
"9727",16.85572,106.39667,347.34,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.69,11.96,"D"
"9728",16.85408,106.38322,355.6,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.84,42.73,"D"
"9729",16.82888,106.17777,348.13,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",300.33,266.93,"D"
"9730",16.81342,106.05248,353.39,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",290.39,31.21,"D"
"9731",16.36627,102.65482,346.6,0.44,0.39,"2025-04-17",633,"N20","nominal","2.0NRT",302.64,4.58,"D"
"9732",16.81779,106.05221,334.54,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",285.21,4.09,"D"
"9733",16.44611,103.20609,345.91,0.47,0.4,"2025-04-17",633,"N20","nominal","2.0NRT",300.98,6.7,"D"
"9734",16.847,106.25246,340.37,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",291.58,5.25,"D"
"9735",16.84062,106.09374,338.86,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",294.32,5.04,"D"
"9736",16.47272,103.21116,336.31,0.47,0.4,"2025-04-17",633,"N20","nominal","2.0NRT",298.8,4.02,"D"
"9737",16.83415,105.90301,351.84,0.45,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",298.24,14.55,"D"
"9738",16.83845,105.90247,353.88,0.45,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",295.74,14.55,"D"
"9739",16.896,106.48039,331.26,0.49,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",288.92,2.6,"D"
"9740",16.83679,105.90317,348.49,0.45,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",298.97,24.82,"D"
"9741",16.51299,103.34138,339,0.48,0.4,"2025-04-17",633,"N20","nominal","2.0NRT",298.44,5.5,"D"
"9742",16.8561,105.99122,339.82,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",294.03,10.84,"D"
"9743",16.8459,105.90627,344.56,0.45,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",291.96,6.79,"D"
"9744",16.76244,105.189,344,0.41,0.45,"2025-04-17",633,"N20","nominal","2.0NRT",299.69,4.79,"D"
"9745",16.89238,106.10956,347.98,0.47,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",293.6,5.85,"D"
"9746",16.87171,105.90313,340.57,0.45,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",289.37,19.57,"D"
"9747",16.88377,105.96603,341.98,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",295.29,6.56,"D"
"9748",16.91126,105.97553,338.52,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",290.58,8.77,"D"
"9749",16.90242,105.86914,341.65,0.45,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",291.65,9.4,"D"
"9750",16.9019,105.86494,337.88,0.45,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",284.24,9.31,"D"
"9751",16.95224,106.19955,352.88,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",290.37,26.22,"D"
"9752",16.98409,106.38481,331.25,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",290.08,5.96,"D"
"9753",16.98855,106.38443,342.98,0.49,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",290.66,5.96,"D"
"9754",16.17918,100.46623,345.15,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",303.2,13.03,"D"
"9755",16.96685,106.16807,339.77,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",291.34,10.04,"D"
"9756",16.18844,100.32143,349.21,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",301.56,11.18,"D"
"9757",16.99518,106.18185,341.2,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",291.8,4.31,"D"
"9758",16.24043,100.51146,343.3,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",304.53,47.82,"D"
"9759",17.00069,106.15351,341.89,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.52,36.95,"D"
"9760",17.00668,106.05635,351.86,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",292.49,27.18,"D"
"9761",16.26413,100.51136,354.05,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",305.96,14.13,"D"
"9762",17.02668,106.1114,339.94,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.29,6.89,"D"
"9763",16.26744,100.51083,341.85,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",304.44,14.13,"D"
"9764",16.27074,100.51031,346.03,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",303.33,11.84,"D"
"9765",16.96054,105.50793,341.68,0.43,0.46,"2025-04-17",633,"N20","nominal","2.0NRT",280.82,20.53,"D"
"9766",16.29888,100.63121,346.1,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",300.99,2.9,"D"
"9767",17.05823,106.04441,341.39,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",294.42,60.52,"D"
"9768",17.06261,106.04411,341.6,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",294.59,60.52,"D"
"9769",17.05958,106.04503,340.36,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",293.37,127.31,"D"
"9770",16.22503,99.82137,330.94,0.38,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",299.9,1.44,"D"
"9771",17.10489,106.20271,341.33,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.73,5.64,"D"
"9772",16.30775,100.2578,331.34,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",299.3,1.73,"D"
"9773",17.11055,106.17532,331.87,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",290.38,2.99,"D"
"9774",16.31443,100.23474,337.1,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",299.53,3.94,"D"
"9775",17.13949,106.2303,341.51,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.13,23.09,"D"
"9776",17.13892,106.22556,343.81,0.48,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.45,23.09,"D"
"9777",17.11778,106.01495,339.57,0.46,0.47,"2025-04-17",633,"N20","nominal","2.0NRT",286.57,4.31,"D"
"9778",16.75388,103.05782,339.16,0.46,0.39,"2025-04-17",633,"N20","nominal","2.0NRT",298.36,6.01,"D"
"9779",16.40145,100.50005,349.81,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",302.9,11.68,"D"
"9780",17.18041,106.1631,343.68,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",295.02,13.23,"D"
"9781",17.17984,106.15855,342.88,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",293.64,13.23,"D"
"9782",16.77681,102.97122,343.87,0.46,0.39,"2025-04-17",633,"N20","nominal","2.0NRT",298.61,5.86,"D"
"9783",17.18087,106.16351,340.35,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",294.33,13.61,"D"
"9784",17.18033,106.15894,350.12,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",296.79,13.61,"D"
"9785",16.40209,100.27486,334.12,0.39,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",298.24,0.76,"D"
"9786",17.26905,106.15496,340.33,0.47,0.48,"2025-04-17",633,"N20","nominal","2.0NRT",292.33,17.71,"D"
"9787",17.41057,106.5491,337.95,0.5,0.49,"2025-04-17",633,"N20","nominal","2.0NRT",288.73,6.95,"D"
"9788",16.52517,99.56222,344.92,0.38,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",295.56,17.55,"D"
"9789",16.64338,100.05192,334.69,0.38,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",297.36,5.29,"D"
"9790",17.02976,102.13187,333.31,0.43,0.38,"2025-04-17",633,"N20","nominal","2.0NRT",300.48,1.58,"D"
"9791",16.72691,99.73008,346.11,0.38,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",300.07,5.96,"D"
"9792",16.82516,100.01816,332.16,0.38,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",299.1,2.16,"D"
"9793",17.27608,102.50351,333.49,0.44,0.39,"2025-04-17",633,"N20","nominal","2.0NRT",299.83,2.3,"D"
"9794",16.94571,100.03059,337.24,0.38,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",302.38,2.34,"D"
"9795",16.86326,99.44244,335.3,0.38,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",298.81,3.1,"D"
"9796",17.30904,102.35123,338.72,0.44,0.38,"2025-04-17",633,"N20","nominal","2.0NRT",301.73,3.42,"D"
"9797",17.39456,102.65923,340.29,0.45,0.39,"2025-04-17",633,"N20","nominal","2.0NRT",301.3,6.99,"D"
"9798",17.04537,99.72422,338.86,0.38,0.36,"2025-04-17",633,"N20","nominal","2.0NRT",296.8,4.21,"D"
"9799",17.82647,105.09393,351.77,0.41,0.45,"2025-04-17",633,"N20","nominal","2.0NRT",286.44,13.83,"D"
"9800",17.83424,105.08891,349.71,0.41,0.45,"2025-04-17",633,"N20","nominal","2.0NRT",290.85,134.93,"D"
"9801",17.83885,105.09227,349.57,0.41,0.45,"2025-04-17",633,"N20","nominal","2.0NRT",292.76,24.98,"D"
"9802",16.20416,94.25363,331.7,0.42,0.45,"2025-04-17",633,"N20","nominal","2.0NRT",287.88,4.5,"D"
"9803",17.54747,101.53986,335.61,0.41,0.37,"2025-04-17",633,"N20","nominal","2.0NRT",297.96,3.14,"D"
"9804",17.82803,103.19952,339.97,0.48,0.4,"2025-04-17",633,"N20","nominal","2.0NRT",304.2,11.29,"D"
"9805",17.67918,101.6552,337.85,0.42,0.37,"2025-04-17",633,"N20","nominal","2.0NRT",302.96,4.89,"D"
