"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3765",36.59827,114.07413,297.38,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",283.17,0.97,"N"
"3766",35.78687,118.19631,308.36,0.41,0.45,"2022-10-16",1824,1,"nominal","2.0NRT",283.39,1.18,"N"
"3767",36.59086,114.09595,298.2,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",283.01,1.77,"N"
"3768",36.58587,114.10413,313.33,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",281.05,1.29,"N"
"3769",36.62624,113.75668,295.45,0.4,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",278.44,0.46,"N"
"3770",36.54025,114.22054,304.86,0.42,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",279.54,0.94,"N"
"3771",36.55729,114.10592,322.64,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",284.63,2.14,"N"
"3772",36.53183,114.22791,320.11,0.42,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",280.8,1.93,"N"
"3773",36.52097,114.26836,310.35,0.42,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",279,0.81,"N"
"3774",36.52163,114.2657,310.91,0.42,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",280.5,0.92,"N"
"3775",36.2206,115.83889,317.73,0.48,0.4,"2022-10-16",1824,1,"nominal","2.0NRT",284.56,2.37,"N"
"3776",35.91285,117.13318,316.27,0.55,0.43,"2022-10-16",1824,1,"nominal","2.0NRT",282.61,3.72,"N"
"3777",35.84755,117.29085,298.01,0.56,0.43,"2022-10-16",1824,1,"nominal","2.0NRT",284.69,1.42,"N"
"3778",36.71292,112.58168,311.26,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",274.31,1.09,"N"
"3779",36.70965,112.58086,298.95,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",281.11,1.09,"N"
"3780",36.43416,114.17948,299.7,0.42,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",282.22,0.9,"N"
"3781",36.5146,113.61928,299.91,0.4,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",280.37,0.85,"N"
"3782",36.67035,112.31966,318.12,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",274.9,1.38,"N"
"3783",37.60134,105.02707,304.11,0.43,0.46,"2022-10-16",1824,1,"nominal","2.0NRT",281.04,1.39,"N"
"3784",37.56355,105.41902,300.55,0.41,0.45,"2022-10-16",1824,1,"nominal","2.0NRT",284.24,1.82,"N"
"3785",37.5631,105.42365,304.15,0.41,0.45,"2022-10-16",1824,1,"nominal","2.0NRT",281.58,2.19,"N"
"3786",37.56174,105.43739,310.12,0.41,0.45,"2022-10-16",1824,1,"nominal","2.0NRT",281.13,1.66,"N"
"3787",37.55946,105.41825,301.07,0.41,0.45,"2022-10-16",1824,1,"nominal","2.0NRT",278.33,1.82,"N"
"3788",37.55944,105.37573,296.08,0.41,0.45,"2022-10-16",1824,1,"nominal","2.0NRT",278.37,0.76,"N"
"3789",36.8046,111.29318,320.26,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",274.71,1.85,"N"
"3790",36.30518,114.28588,305.17,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",286.71,1.96,"N"
"3791",37.40437,106.56368,297.67,0.53,0.42,"2022-10-16",1824,1,"nominal","2.0NRT",276.84,1.64,"N"
"3792",36.7133,111.70502,305.27,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",279.64,1.11,"N"
"3793",36.47323,113.0974,302.7,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",278.96,0.63,"N"
"3794",36.45966,113.11654,329.62,0.39,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",285.8,2.49,"N"
"3795",36.46039,113.11221,312.16,0.39,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",281.74,2.49,"N"
"3796",36.48071,112.95075,297.02,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.19,1.02,"N"
"3797",35.1955,119.38134,297.96,0.49,0.49,"2022-10-16",1824,1,"nominal","2.0NRT",286.55,2.1,"N"
"3798",35.16637,119.36591,300.34,0.49,0.49,"2022-10-16",1824,1,"nominal","2.0NRT",286.1,1.37,"N"
"3799",35.16516,119.37113,309.99,0.49,0.49,"2022-10-16",1824,1,"nominal","2.0NRT",284.87,1.05,"N"
"3800",35.16443,119.354,301.44,0.49,0.49,"2022-10-16",1824,1,"nominal","2.0NRT",286.91,1.52,"N"
"3801",36.55224,112.24747,295.17,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.73,1.37,"N"
"3802",36.24306,114.0601,296.71,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",285.08,0.74,"N"
"3803",35.16459,119.35796,301.86,0.49,0.49,"2022-10-16",1824,1,"nominal","2.0NRT",285.27,1.47,"N"
"3804",36.20973,114.04866,327.39,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",285.91,1.83,"N"
"3805",36.16571,114.29586,296.36,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",285.5,1.35,"N"
"3806",36.1938,114.05869,297.2,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",285.22,1,"N"
"3807",36.19124,114.05318,325.57,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",285.21,1,"N"
"3808",36.37098,113.01433,299.28,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.81,1.22,"N"
"3809",36.19042,114.05777,295.15,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",284.77,1,"N"
"3810",35.19475,119.03624,308.79,0.47,0.48,"2022-10-16",1824,1,"nominal","2.0NRT",286.5,2.14,"N"
"3811",36.35562,113.06453,298.21,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",278.35,0.91,"N"
"3812",36.35232,113.06367,312.59,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",283.45,1.35,"N"
"3813",36.34902,113.06283,298.46,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",281.44,1.35,"N"
"3814",36.33287,113.15806,297.68,0.4,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",279.76,0.95,"N"
"3815",36.12749,114.29021,320.98,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",285.47,2.38,"N"
"3816",36.12234,114.27914,302.53,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",285.54,1.47,"N"
"3817",36.12152,114.28374,318.65,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",286.49,2.37,"N"
"3818",36.35582,112.92048,308.78,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.61,1.48,"N"
"3819",36.32297,113.11478,304.54,0.4,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",280.53,0.75,"N"
"3820",36.13764,114.11521,297.39,0.42,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",282.97,0.58,"N"
"3821",35.18528,118.79409,295.8,0.46,0.47,"2022-10-16",1824,1,"nominal","2.0NRT",281.4,0.81,"N"
"3822",36.3856,112.17924,301.15,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",278.22,1.02,"N"
"3823",36.37305,112.19378,303.9,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",277.26,0.88,"N"
"3824",36.3412,111.75272,317.97,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",282.22,1.97,"N"
"3825",36.34053,111.75695,297.98,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.54,1.8,"N"
"3826",36.33659,111.76038,324.48,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",282.81,1.8,"N"
"3827",36.33265,111.76382,313.66,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",279.67,1.6,"N"
"3828",36.29206,111.93388,326.23,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",278.6,1.27,"N"
"3829",36.29273,111.92966,295.61,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",276.33,1.27,"N"
"3830",36.28878,111.93309,295.25,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",277.88,1.27,"N"
"3831",35.98505,113.71969,300.22,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",278.79,0.74,"N"
"3832",36.69016,108.75748,324.12,0.43,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",274.41,1.38,"N"
"3833",35.32708,116.81621,301.26,0.54,0.42,"2022-10-16",1824,1,"nominal","2.0NRT",286.25,1.93,"N"
"3834",35.44841,115.99608,321.77,0.5,0.41,"2022-10-16",1824,1,"nominal","2.0NRT",280.77,2.07,"N"
"3835",35.44735,116.00142,299.65,0.5,0.41,"2022-10-16",1824,1,"nominal","2.0NRT",284.44,1.99,"N"
"3836",35.44629,116.00676,315.03,0.5,0.41,"2022-10-16",1824,1,"nominal","2.0NRT",284.11,1.99,"N"
"3837",61.34806,112.79931,328.56,0.39,0.44,"2022-10-16",1815,1,"nominal","2.0NRT",260.07,3.57,"N"
"3838",61.34748,112.80652,328.23,0.39,0.44,"2022-10-16",1815,1,"nominal","2.0NRT",263.44,3.57,"N"
"3839",60.84634,97.33855,350.96,0.63,0.72,"2022-10-16",1815,1,"nominal","2.0NRT",256.07,6.87,"N"
"3840",60.84673,97.35037,321.8,0.63,0.72,"2022-10-16",1815,1,"nominal","2.0NRT",258.72,6.87,"N"
"3841",60.75668,97.5458,340.83,0.62,0.71,"2022-10-16",1815,1,"nominal","2.0NRT",262.91,5.56,"N"
"3842",60.4297,96.48783,367,0.67,0.74,"2022-10-16",1817,1,"high","2.0NRT",248.89,22.84,"N"
"3843",60.43031,96.50208,353.16,0.67,0.74,"2022-10-16",1817,1,"nominal","2.0NRT",254.58,22.3,"N"
"3844",60.44086,96.23894,324.59,0.68,0.74,"2022-10-16",1817,1,"nominal","2.0NRT",252.45,6.02,"N"
"3845",60.43048,96.49785,367,0.67,0.74,"2022-10-16",1817,1,"high","2.0NRT",254.8,22.28,"N"
"3846",60.42364,96.49868,321.99,0.67,0.74,"2022-10-16",1817,1,"nominal","2.0NRT",250.16,5.16,"N"
"3847",59.17468,102.03812,298.78,0.43,0.62,"2022-10-16",1817,1,"nominal","2.0NRT",265.76,2.11,"N"
"3848",59.16899,102.03026,322.23,0.43,0.62,"2022-10-16",1817,1,"nominal","2.0NRT",264.88,2.81,"N"
"3849",59.12353,101.33065,298.45,0.46,0.63,"2022-10-16",1817,1,"nominal","2.0NRT",266.4,1.3,"N"
"3850",59.12355,101.33907,302.75,0.46,0.63,"2022-10-16",1817,1,"nominal","2.0NRT",267.04,1.44,"N"
"3851",59.11765,101.33064,307.22,0.46,0.63,"2022-10-16",1817,1,"nominal","2.0NRT",266.72,1.27,"N"
"3852",59.11982,101.3339,328.78,0.46,0.63,"2022-10-16",1817,1,"nominal","2.0NRT",267.44,3.33,"N"
"3853",58.69709,103.16176,300,0.39,0.59,"2022-10-16",1817,1,"nominal","2.0NRT",265.57,0.8,"N"
"3854",35.35237,115.98333,300.83,0.5,0.41,"2022-10-16",1824,1,"nominal","2.0NRT",284.25,1.04,"N"
"3855",35.34871,115.98227,307.29,0.5,0.41,"2022-10-16",1824,1,"nominal","2.0NRT",285.66,1.57,"N"
"3856",36.08145,111.64648,304.95,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",279.58,0.55,"N"
"3857",37.07999,102.98013,304.45,0.54,0.51,"2022-10-16",1824,1,"nominal","2.0NRT",268.44,1.25,"N"
"3858",35.18313,116.37688,314.25,0.52,0.42,"2022-10-16",1824,1,"nominal","2.0NRT",283.06,2.04,"N"
"3859",37.03834,103.0293,310.34,0.54,0.51,"2022-10-16",1824,1,"nominal","2.0NRT",270.41,3.81,"N"
"3860",34.95787,117.0223,299.46,0.56,0.43,"2022-10-16",1824,1,"nominal","2.0NRT",285.59,0.72,"N"
"3861",34.86314,117.43808,297.96,0.4,0.44,"2022-10-16",1824,1,"nominal","2.0NRT",284.55,1.25,"N"
"3862",34.86227,117.44226,318.59,0.4,0.44,"2022-10-16",1824,1,"nominal","2.0NRT",287.5,1.25,"N"
"3863",35.93954,111.4884,325.99,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",278.37,1.65,"N"
"3864",35.93561,111.49183,300.12,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",283.86,2.15,"N"
"3865",35.70794,112.8474,317.26,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",278.41,0.96,"N"
"3866",34.77974,117.61177,295.44,0.41,0.45,"2022-10-16",1824,1,"nominal","2.0NRT",283.17,0.65,"N"
"3867",34.94196,116.80271,306.12,0.55,0.43,"2022-10-16",1824,1,"nominal","2.0NRT",286.7,1.76,"N"
"3868",34.93883,116.73959,316.83,0.55,0.42,"2022-10-16",1824,1,"nominal","2.0NRT",283.84,1.76,"N"
"3869",34.94139,116.801,305.65,0.55,0.43,"2022-10-16",1824,1,"nominal","2.0NRT",285.7,0.87,"N"
"3870",35.66364,112.86911,297.09,0.39,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",284.29,1.4,"N"
"3871",35.66106,112.86396,300.41,0.39,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",282.24,1.28,"N"
"3872",34.94175,116.73885,316.65,0.55,0.42,"2022-10-16",1824,1,"nominal","2.0NRT",284.86,2.04,"N"
"3873",36.81139,103.20591,298.19,0.52,0.5,"2022-10-16",1824,1,"nominal","2.0NRT",275.4,1.34,"N"
"3874",35.39035,113.73977,295.53,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",282.65,0.48,"N"
"3875",35.37907,113.44388,309.28,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",287.98,2.07,"N"
"3876",35.70256,111.43537,301.26,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.33,0.96,"N"
"3877",35.69928,111.4346,314.14,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",286.86,0.96,"N"
"3878",35.69339,111.42886,312.61,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.39,1.43,"N"
"3879",35.6868,111.2285,306.38,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.3,1.04,"N"
"3880",35.68615,111.2327,302.47,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",282.3,1.04,"N"
"3881",35.6855,111.2369,297.25,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.84,1.1,"N"
"3882",35.68288,111.23193,303.77,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.48,1.04,"N"
"3883",36.55509,104.20776,298.37,0.46,0.47,"2022-10-16",1824,1,"nominal","2.0NRT",277.9,1.38,"N"
"3884",35.6809,111.22277,302.56,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.48,1.33,"N"
"3885",35.70464,110.77929,300.25,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.42,0.75,"N"
"3886",35.6668,111.028,297.96,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.24,0.73,"N"
"3887",35.70071,110.78275,316.56,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.72,1.47,"N"
"3888",35.6706,110.98099,297.44,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",283.48,0.7,"N"
"3889",35.66996,110.9852,298.65,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.48,0.7,"N"
"3890",35.65612,110.96458,301.66,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.43,0.83,"N"
"3891",35.58737,111.25478,328.6,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",287.7,2.56,"N"
"3892",35.67365,110.64703,301.8,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",287.37,0.9,"N"
"3893",35.67099,110.64204,298.05,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.62,0.9,"N"
"3894",35.6696,110.62861,303.89,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",286.58,1.23,"N"
"3895",35.66568,110.63206,299.26,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.29,1.13,"N"
"3896",35.65464,110.66023,298.27,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",286.5,0.73,"N"
"3897",35.65326,110.64677,306.88,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",286.07,1.17,"N"
"3898",35.65134,110.65948,295.84,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.21,0.65,"N"
"3899",35.64177,110.72298,303.01,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",286.02,1.28,"N"
"3900",35.6358,110.5815,310.69,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",287.43,0.85,"N"
"3901",35.63251,110.58076,295.78,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",281.62,0.85,"N"
"3902",35.62718,110.57081,300.65,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.57,0.89,"N"
"3903",35.61806,110.58622,300.45,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.51,0.93,"N"
"3904",35.61512,110.53748,301.37,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.09,0.37,"N"
"3905",35.60349,110.56982,331.08,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",291.44,1.7,"N"
"3906",35.48456,111.34795,303.74,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",281.96,1.01,"N"
"3907",35.60019,110.56908,305.66,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",289.78,1.7,"N"
"3908",35.48129,111.34719,301.77,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.3,1.01,"N"
"3909",36.59327,101.48479,300.81,0.33,0.55,"2022-10-16",1824,1,"nominal","2.0NRT",272.59,0.71,"N"
"3910",36.37083,103.89404,299,0.47,0.48,"2022-10-16",1824,1,"nominal","2.0NRT",278.89,1.17,"N"
"3911",35.55331,110.473,310.94,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",282.82,1.54,"N"
"3912",35.55268,110.47723,318.47,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.73,2.25,"N"
"3913",35.41959,111.30436,309.73,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.77,1.35,"N"
"3914",36.41451,102.85695,295.55,0.54,0.51,"2022-10-16",1824,1,"nominal","2.0NRT",274.42,1.09,"N"
"3915",35.41762,111.29523,297.97,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.57,1,"N"
"3916",35.41434,111.29447,322.23,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.77,1,"N"
"3917",35.415,111.29029,301.64,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",279.93,1,"N"
"3918",35.41369,111.29865,303.02,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",287.26,1.93,"N"
"3919",35.40256,111.32639,307.34,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",283.17,0.84,"N"
"3920",35.40387,111.29636,302.61,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",282.64,0.84,"N"
"3921",35.32433,111.62578,295.53,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",282.51,0.61,"N"
"3922",35.16192,112.57928,296.6,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",282.74,0.86,"N"
"3923",35.34214,111.08012,297.73,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",283.07,0.99,"N"
"3924",35.34149,111.0843,300.92,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280.97,0.68,"N"
"3925",35.61875,109.05829,301.63,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",280.74,0.93,"N"
"3926",35.08739,112.55204,299.79,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.22,0.89,"N"
"3927",35.08667,112.55628,300.6,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",288.01,0.93,"N"
"3928",35.28606,111.30943,297.86,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",280,0.8,"N"
"3929",35.28213,111.31285,303.35,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",281.65,0.99,"N"
"3930",35.04693,112.53004,301.53,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",286.28,0.75,"N"
"3931",35.04622,112.53429,303.97,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",287.83,0.75,"N"
"3932",34.34183,114.58154,299.16,0.45,0.39,"2022-10-16",1824,1,"nominal","2.0NRT",282.18,0.5,"N"
"3933",35.46986,106.67884,306.07,0.5,0.41,"2022-10-16",1824,1,"nominal","2.0NRT",278.64,1.47,"N"
"3934",35.46848,106.68258,304.04,0.5,0.41,"2022-10-16",1824,1,"nominal","2.0NRT",276.34,1.83,"N"
"3935",34.72985,111.39835,297.83,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",282.18,0.8,"N"
"3936",35.03218,109.0248,296.74,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",280.59,1.17,"N"
"3937",35.02879,109.02407,314.54,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",283.46,1.17,"N"
"3938",33.50094,117.68999,298.34,0.43,0.46,"2022-10-16",1824,1,"nominal","2.0NRT",283.46,0.42,"N"
"3939",34.25602,113.77068,295.09,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",283.03,0.33,"N"
"3940",34.96723,109.21645,307.18,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",284.47,0.78,"N"
"3941",34.96386,109.21572,302.27,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",283.71,0.79,"N"
"3942",34.66552,111.02858,323.81,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",285.6,2.16,"N"
"3943",34.66488,111.03271,296.1,0.38,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.32,1.37,"N"
"3944",34.94616,109.01327,300.39,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",281.78,1.02,"N"
"3945",34.93525,109.06635,299.16,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",280.32,0.82,"N"
"3946",34.93248,109.06126,301.09,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",281.49,1.88,"N"
"3947",34.93035,109.05157,302.74,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",281.67,0.81,"N"
"3948",34.16086,113.82873,296.17,0.43,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",283.01,0.14,"N"
"3949",33.61586,116.56994,297.8,0.57,0.43,"2022-10-16",1824,1,"nominal","2.0NRT",285.14,1.15,"N"
"3950",33.61464,116.57592,312.69,0.57,0.43,"2022-10-16",1824,1,"nominal","2.0NRT",288.01,3.42,"N"
"3951",33.61077,116.57478,321.95,0.57,0.43,"2022-10-16",1824,1,"nominal","2.0NRT",287.57,3.42,"N"
"3952",34.88242,108.99519,296.17,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",279.18,0.62,"N"
"3953",34.30016,112.55419,296.3,0.4,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",284.81,0.47,"N"
"3954",34.51807,110.36823,315.89,0.39,0.36,"2022-10-16",1824,1,"nominal","2.0NRT",284.82,1.71,"N"
"3955",34.12363,112.8127,297.4,0.4,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",287.27,0.71,"N"
"3956",33.68298,115.15878,296.68,0.49,0.4,"2022-10-16",1824,1,"nominal","2.0NRT",283.33,0.56,"N"
"3957",33.86436,114.15322,297,0.44,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",283.17,0.55,"N"
"3958",34.65388,108.77611,305.2,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",283.69,1.16,"N"
"3959",34.0021,112.96432,301.02,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",287.93,0.85,"N"
"3960",34.62069,108.55637,307.75,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",275.4,1.29,"N"
"3961",34.61094,108.62846,319.32,0.42,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",287.29,1.96,"N"
"3962",34.65908,108.21494,300.76,0.43,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",279.93,1.19,"N"
"3963",33.7989,113.61414,298.22,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",283.17,0.52,"N"
"3964",33.79809,113.61864,296.7,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",282.74,0.52,"N"
"3965",33.90315,112.92291,295.65,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",285.53,0.53,"N"
"3966",33.90279,112.90479,299.22,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",287.67,0.88,"N"
"3967",33.80434,113.44841,297.61,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",286.77,0.75,"N"
"3968",33.80095,113.44753,298.54,0.42,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",286.69,0.77,"N"
"3969",33.85392,112.96487,315.57,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",284.23,1.07,"N"
"3970",33.85316,112.96922,300.27,0.41,0.37,"2022-10-16",1824,1,"nominal","2.0NRT",287.75,1.07,"N"
"3971",34.55104,107.99381,312.69,0.44,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",287,1.6,"N"
"3972",34.55074,107.99173,314.95,0.44,0.38,"2022-10-16",1824,1,"nominal","2.0NRT",286.47,1.81,"N"
"3973",33.41681,114.54878,309.33,0.46,0.39,"2022-10-16",1824,1,"nominal","2.0NRT",285.18,0.83,"N"
"3974",33.46339,114.24294,301.09,0.45,0.39,"2022-10-16",1824,1,"nominal","2.0NRT",283.85,1.24,"N"
"3975",33.4625,114.2477,306.9,0.45,0.39,"2022-10-16",1824,1,"nominal","2.0NRT",285.32,1.24,"N"
"3976",33.36678,114.50727,296.04,0.46,0.39,"2022-10-16",1824,1,"nominal","2.0NRT",285.18,0.28,"N"
"3977",34.46317,107.23732,326.19,0.46,0.39,"2022-10-16",1824,1,"nominal","2.0NRT",282.91,3.02,"N"
"3978",33.27309,114.48109,296.35,0.46,0.39,"2022-10-16",1824,1,"nominal","2.0NRT",285,0.96,"N"
"3979",33.15775,114.87198,303.16,0.48,0.4,"2022-10-16",1824,1,"nominal","2.0NRT",285.33,0.77,"N"
"3980",33.15678,114.87704,296.44,0.48,0.4,"2022-10-16",1824,1,"nominal","2.0NRT",285.63,0.77,"N"
"3981",33.2174,114.44077,309.88,0.46,0.39,"2022-10-16",1824,1,"nominal","2.0NRT",285.04,1.29,"N"
"3982",33.06068,114.60723,297.89,0.47,0.4,"2022-10-16",1824,1,"nominal","2.0NRT",285.99,0.76,"N"
"3983",33.01351,114.85191,302.66,0.48,0.4,"2022-10-16",1824,1,"nominal","2.0NRT",287.29,1.54,"N"
"3984",32.97686,114.86674,306.24,0.48,0.4,"2022-10-16",1824,1,"nominal","2.0NRT",286.85,1.08,"N"
"3985",32.73399,115.96693,334.25,0.55,0.43,"2022-10-16",1824,1,"nominal","2.0NRT",289.21,6.38,"N"
