"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2886",21.40332,102.42355,340.42,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",305.13,4.36,"D"
"2887",21.04851,100.36761,338.36,0.53,0.42,"2023-04-20",612,1,"nominal","2.0NRT",304.3,8.07,"D"
"2888",19.74041,93.81765,331.76,0.48,0.64,"2023-04-20",612,1,"nominal","2.0NRT",295.7,4.2,"D"
"2889",21.65334,103.95146,348,0.39,0.36,"2023-04-20",612,1,"low","2.0NRT",308.04,6.12,"D"
"2890",21.49742,102.97459,339.14,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",306.56,3.68,"D"
"2891",20.27556,96.3122,331.99,0.32,0.55,"2023-04-20",612,1,"nominal","2.0NRT",300.6,1.24,"D"
"2892",21.65664,103.95089,349.73,0.39,0.36,"2023-04-20",612,1,"nominal","2.0NRT",308.93,11.05,"D"
"2893",21.40883,102.41408,332.85,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",302.01,1.99,"D"
"2894",21.37912,102.23563,336.25,0.43,0.38,"2023-04-20",612,1,"low","2.0NRT",311,4.98,"D"
"2895",20.89944,99.50202,332.68,0.4,0.44,"2023-04-20",612,1,"nominal","2.0NRT",299.33,2.75,"D"
"2896",21.45631,102.65893,337.45,0.42,0.37,"2023-04-20",612,1,"low","2.0NRT",312.05,6.32,"D"
"2897",21.36308,102.07549,334.3,0.44,0.38,"2023-04-20",612,1,"low","2.0NRT",307.92,4.12,"D"
"2898",21.12099,100.66603,341.79,0.51,0.41,"2023-04-20",612,1,"nominal","2.0NRT",303.48,25,"D"
"2899",20.93243,99.61449,330.26,0.39,0.44,"2023-04-20",612,1,"nominal","2.0NRT",299.94,1.72,"D"
"2900",21.46508,102.66965,346.19,0.42,0.37,"2023-04-20",612,1,"low","2.0NRT",306.01,9.69,"D"
"2901",20.93701,99.61708,331.97,0.39,0.44,"2023-04-20",612,1,"nominal","2.0NRT",301.87,3.21,"D"
"2902",21.53902,103.10334,333.34,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",301.81,1.4,"D"
"2903",21.46849,102.66908,351.42,0.42,0.37,"2023-04-20",612,1,"nominal","2.0NRT",310.85,9.69,"D"
"2904",20.20597,95.81839,330.61,0.35,0.56,"2023-04-20",612,1,"low","2.0NRT",302.01,2,"D"
"2905",21.40977,102.2698,336.76,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",309.77,3.43,"D"
"2906",21.42116,102.31694,336.08,0.43,0.38,"2023-04-20",612,1,"low","2.0NRT",308.38,18.17,"D"
"2907",21.00673,99.91235,338.15,0.56,0.43,"2023-04-20",612,1,"nominal","2.0NRT",301,6.68,"D"
"2908",21.0048,99.90157,334.15,0.56,0.43,"2023-04-20",612,1,"nominal","2.0NRT",301.51,5.53,"D"
"2909",21.00089,99.87975,335.41,0.56,0.43,"2023-04-20",612,1,"nominal","2.0NRT",301.38,9.21,"D"
"2910",21.6252,103.55656,336.89,0.39,0.36,"2023-04-20",612,1,"nominal","2.0NRT",311.05,3.77,"D"
"2911",21.52074,102.8981,331.24,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",304.3,4.16,"D"
"2912",21.42277,102.31311,340.34,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",307.2,5.5,"D"
"2913",21.52534,102.90493,337.89,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",307.59,7,"D"
"2914",21.52472,102.90118,345.34,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",308.57,4.16,"D"
"2915",21.52411,102.89747,339.16,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",307.76,4.16,"D"
"2916",21.67678,103.82003,337.86,0.39,0.36,"2023-04-20",612,1,"nominal","2.0NRT",308.34,5.04,"D"
"2917",21.59386,103.28129,336.22,0.4,0.37,"2023-04-20",612,1,"nominal","2.0NRT",309.88,4.27,"D"
"2918",21.53146,102.89986,338.73,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",305.13,6.39,"D"
"2919",21.46807,102.5186,333.1,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",302.34,2.83,"D"
"2920",21.46745,102.51485,331.48,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",303.18,3.21,"D"
"2921",21.00631,99.91003,333.63,0.56,0.43,"2023-04-20",612,1,"nominal","2.0NRT",300.36,6.2,"D"
"2922",21.0043,99.89927,334.98,0.56,0.43,"2023-04-20",612,1,"nominal","2.0NRT",300.84,6.17,"D"
"2923",21.00024,99.87752,333.49,0.56,0.43,"2023-04-20",612,1,"nominal","2.0NRT",301.1,6.14,"D"
"2924",21.61519,103.39176,335.12,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",305.07,2.66,"D"
"2925",21.56301,103.07065,330.07,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",302.3,22.74,"D"
"2926",21.41498,102.18301,341.15,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",315.35,28.58,"D"
"2927",21.00419,99.87697,330.53,0.56,0.43,"2023-04-20",612,1,"nominal","2.0NRT",301.03,3.28,"D"
"2928",21.56574,103.06616,337.15,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",304.76,22.74,"D"
"2929",21.50322,102.68707,339.78,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",311.81,7.22,"D"
"2930",21.4054,102.10584,336.82,0.43,0.38,"2023-04-20",612,1,"low","2.0NRT",307.2,7.09,"D"
"2931",21.13875,100.58811,337.36,0.51,0.41,"2023-04-20",612,1,"nominal","2.0NRT",299.07,4.29,"D"
"2932",21.50923,102.70216,336.76,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",306.28,5.23,"D"
"2933",21.50857,102.69822,342.13,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",305.01,5.23,"D"
"2934",21.40891,102.10539,340.36,0.43,0.38,"2023-04-20",612,1,"low","2.0NRT",309.2,5.52,"D"
"2935",21.51263,102.70153,330.75,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",304.78,5.23,"D"
"2936",21.48241,102.52003,338.6,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",302.49,5.16,"D"
"2937",21.48177,102.51617,345.04,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",303.84,5.16,"D"
"2938",21.47848,102.49647,344.63,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",305.32,8.76,"D"
"2939",21.47773,102.49202,345.58,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",305.82,8.76,"D"
"2940",21.0556,100.08948,339.92,0.55,0.42,"2023-04-20",612,1,"nominal","2.0NRT",296.93,7.14,"D"
"2941",20.20775,95.81683,333.95,0.35,0.56,"2023-04-20",612,1,"nominal","2.0NRT",302.33,1.63,"D"
"2942",21.62855,103.38952,347.68,0.4,0.37,"2023-04-20",612,1,"nominal","2.0NRT",306.67,18.91,"D"
"2943",21.59134,103.15961,348.48,0.4,0.37,"2023-04-20",612,1,"nominal","2.0NRT",309.91,12.7,"D"
"2944",21.48647,102.52323,333.44,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",301.87,1.77,"D"
"2945",21.71063,103.88345,346.57,0.39,0.36,"2023-04-20",612,1,"nominal","2.0NRT",309.86,8.86,"D"
"2946",21.63247,103.39256,332.75,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",303.67,9.53,"D"
"2947",21.62008,103.31577,342.21,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",307.86,11.6,"D"
"2948",21.43565,102.1786,333.63,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",306.2,2.5,"D"
"2949",21.47442,102.38783,341.9,0.42,0.38,"2023-04-20",612,1,"low","2.0NRT",303.45,5.8,"D"
"2950",21.66123,103.5078,333.05,0.39,0.37,"2023-04-20",612,1,"low","2.0NRT",306.68,1.94,"D"
"2951",21.56184,102.89407,334.53,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",305.81,3.17,"D"
"2952",21.54834,102.8119,334.34,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",308.2,7.86,"D"
"2953",21.1724,100.62452,331.93,0.51,0.41,"2023-04-20",612,1,"nominal","2.0NRT",298.26,18.59,"D"
"2954",21.55498,102.83106,332.83,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",305.41,3.57,"D"
"2955",21.00074,99.66093,340.28,0.39,0.44,"2023-04-20",612,1,"nominal","2.0NRT",301.29,4.45,"D"
"2956",21.00016,99.65781,348.77,0.39,0.44,"2023-04-20",612,1,"nominal","2.0NRT",301.78,5.93,"D"
"2957",21.55838,102.83057,336.86,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",307.9,2.73,"D"
"2958",20.20353,95.61924,332.09,0.36,0.57,"2023-04-20",612,1,"nominal","2.0NRT",301.94,2.2,"D"
"2959",21.56179,102.83007,334.94,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",306.19,2.73,"D"
"2960",21.00982,99.66569,340.98,0.39,0.44,"2023-04-20",612,1,"nominal","2.0NRT",301.63,6.92,"D"
"2961",21.56187,102.8093,333.23,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",305.99,3.34,"D"
"2962",21.64185,103.28011,334.32,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",307.14,6.75,"D"
"2963",21.64125,103.27637,335.33,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",305.34,6.76,"D"
"2964",20.65527,97.76059,342.79,0.51,0.49,"2023-04-20",612,1,"nominal","2.0NRT",303.36,13.66,"D"
"2965",21.73425,103.81759,334.96,0.39,0.36,"2023-04-20",612,1,"low","2.0NRT",308.55,12.64,"D"
"2966",21.57601,102.83179,341.32,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",306.4,12.49,"D"
"2967",21.57535,102.82774,349.29,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",310.46,11.79,"D"
"2968",21.73698,103.81329,333.33,0.39,0.36,"2023-04-20",612,1,"low","2.0NRT",306.45,5.09,"D"
"2969",21.57873,102.82709,335.4,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",307.86,3.4,"D"
"2970",21.41579,101.84893,344.81,0.44,0.39,"2023-04-20",612,1,"nominal","2.0NRT",308.69,7.31,"D"
"2971",20.22034,95.54443,334.51,0.36,0.57,"2023-04-20",612,1,"low","2.0NRT",305.33,1.2,"D"
"2972",21.5884,102.86491,332.47,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",304.17,4.05,"D"
"2973",21.4852,102.24001,331.28,0.43,0.38,"2023-04-20",612,1,"low","2.0NRT",303.42,1.55,"D"
"2974",20.70226,97.90609,335.25,0.5,0.49,"2023-04-20",612,1,"nominal","2.0NRT",302.63,6.54,"D"
"2975",21.42003,101.8312,337.5,0.45,0.39,"2023-04-20",612,1,"low","2.0NRT",307.86,10.83,"D"
"2976",21.42355,101.83057,346.66,0.45,0.39,"2023-04-20",612,1,"low","2.0NRT",311.74,10.83,"D"
"2977",20.09074,94.85165,335.4,0.4,0.6,"2023-04-20",612,1,"low","2.0NRT",307.12,2.37,"D"
"2978",21.67026,103.30723,350.09,0.4,0.37,"2023-04-20",612,1,"nominal","2.0NRT",304.97,4.77,"D"
"2979",21.42493,101.81731,336.63,0.45,0.39,"2023-04-20",612,1,"low","2.0NRT",310.61,7.83,"D"
"2980",20.60638,97.34401,330.06,0.55,0.51,"2023-04-20",612,1,"nominal","2.0NRT",298.53,18.96,"D"
"2981",20.60546,97.33932,355.76,0.55,0.51,"2023-04-20",612,1,"nominal","2.0NRT",305.1,18.96,"D"
"2982",19.93941,94.12016,345.15,0.45,0.63,"2023-04-20",612,1,"nominal","2.0NRT",293.77,35.87,"D"
"2983",19.94614,94.12366,367,0.45,0.63,"2023-04-20",612,1,"high","2.0NRT",296.73,76.86,"D"
"2984",19.94446,94.11591,367,0.45,0.63,"2023-04-20",612,1,"high","2.0NRT",297.13,35.87,"D"
"2985",21.56609,102.64325,335.37,0.42,0.37,"2023-04-20",612,1,"low","2.0NRT",303.7,6.47,"D"
"2986",21.43338,101.84586,337.01,0.44,0.39,"2023-04-20",612,1,"nominal","2.0NRT",311.29,5.51,"D"
"2987",19.94528,94.1197,338.77,0.45,0.63,"2023-04-20",612,1,"nominal","2.0NRT",296.44,35.87,"D"
"2988",19.94357,94.11182,333.9,0.45,0.63,"2023-04-20",612,1,"nominal","2.0NRT",294.98,20.8,"D"
"2989",21.60348,102.85067,335.15,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",307.56,4.65,"D"
"2990",21.50844,102.27259,344.98,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",308.54,11.11,"D"
"2991",21.46655,102.02155,335.58,0.44,0.38,"2023-04-20",612,1,"low","2.0NRT",306.2,3.09,"D"
"2992",21.46161,101.99212,331.15,0.44,0.38,"2023-04-20",612,1,"low","2.0NRT",302.3,2.29,"D"
"2993",21.57423,102.65018,341.08,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",307.26,6.74,"D"
"2994",21.44812,101.89028,331.99,0.44,0.39,"2023-04-20",612,1,"low","2.0NRT",305.73,2.65,"D"
"2995",21.2987,101.01582,342.17,0.49,0.4,"2023-04-20",612,1,"nominal","2.0NRT",305.33,25.85,"D"
"2996",21.58277,102.68095,351.89,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",309.7,9.17,"D"
"2997",21.06077,99.6529,338.62,0.39,0.44,"2023-04-20",612,1,"nominal","2.0NRT",299.63,4.1,"D"
"2998",20.86429,98.58892,339.85,0.45,0.47,"2023-04-20",612,1,"nominal","2.0NRT",301.7,5.85,"D"
"2999",21.58619,102.68047,352.08,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",308.81,9.17,"D"
"3000",21.33216,101.12224,339.19,0.48,0.4,"2023-04-20",612,1,"nominal","2.0NRT",305.78,8.08,"D"
"3001",21.1939,100.3291,331.86,0.53,0.42,"2023-04-20",612,1,"nominal","2.0NRT",300.1,6.57,"D"
"3002",21.69177,103.27625,338.24,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",306.08,6.3,"D"
"3003",21.47881,101.95969,336.59,0.44,0.38,"2023-04-20",612,1,"nominal","2.0NRT",304.24,2.72,"D"
"3004",21.4696,101.90604,334.72,0.44,0.38,"2023-04-20",612,1,"low","2.0NRT",304.1,18.84,"D"
"3005",21.33275,101.12393,341.95,0.48,0.4,"2023-04-20",612,1,"low","2.0NRT",305.72,9.13,"D"
"3006",21.60261,102.67062,334.46,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",304.78,7.62,"D"
"3007",21.47233,101.90096,336.25,0.44,0.38,"2023-04-20",612,1,"nominal","2.0NRT",307.74,18.84,"D"
"3008",21.31062,100.9785,333.17,0.49,0.4,"2023-04-20",612,1,"low","2.0NRT",303.06,11.15,"D"
"3009",21.19362,100.33189,340.76,0.53,0.42,"2023-04-20",612,1,"nominal","2.0NRT",298.92,5.85,"D"
"3010",21.53515,102.24796,330.13,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",304.05,2.8,"D"
"3011",21.53448,102.244,333.38,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",306.15,4.9,"D"
"3012",20.86733,98.58532,341.22,0.45,0.47,"2023-04-20",612,1,"nominal","2.0NRT",300.49,4.22,"D"
"3013",20.09184,94.8521,337.3,0.4,0.6,"2023-04-20",612,1,"nominal","2.0NRT",306.91,2.18,"D"
"3014",21.48857,101.95351,334.2,0.44,0.38,"2023-04-20",612,1,"low","2.0NRT",303.13,3.08,"D"
"3015",19.94216,94.12563,367,0.45,0.63,"2023-04-20",612,1,"high","2.0NRT",294.13,44.4,"D"
"3016",19.94126,94.12164,334.75,0.45,0.63,"2023-04-20",612,1,"nominal","2.0NRT",298.79,29.98,"D"
"3017",19.94041,94.11784,353.71,0.45,0.63,"2023-04-20",612,1,"nominal","2.0NRT",294.08,29.98,"D"
"3018",19.93956,94.11407,347.74,0.45,0.63,"2023-04-20",612,1,"nominal","2.0NRT",295.37,17.12,"D"
"3019",21.54749,102.25783,344.86,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",304.57,7.73,"D"
"3020",19.94714,94.12118,338.14,0.45,0.63,"2023-04-20",612,1,"nominal","2.0NRT",293.4,29.98,"D"
"3021",19.94628,94.11734,348.91,0.45,0.63,"2023-04-20",612,1,"nominal","2.0NRT",293.44,29.98,"D"
"3022",19.94541,94.11344,354.48,0.45,0.63,"2023-04-20",612,1,"nominal","2.0NRT",295.8,17.12,"D"
"3023",21.63041,102.7329,341.7,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",305.53,3.68,"D"
"3024",21.62852,102.72145,347.21,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",308.79,4.78,"D"
"3025",21.62787,102.71751,333.78,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",308.16,4.78,"D"
"3026",21.35166,101.10336,346.34,0.48,0.4,"2023-04-20",612,1,"nominal","2.0NRT",302.31,4.5,"D"
"3027",20.04642,94.51511,344.26,0.42,0.61,"2023-04-20",612,1,"nominal","2.0NRT",306.49,5.92,"D"
"3028",21.53358,102.11229,332.17,0.43,0.38,"2023-04-20",612,1,"low","2.0NRT",304.2,3.23,"D"
"3029",20.63865,97.29444,339.61,0.55,0.51,"2023-04-20",612,1,"nominal","2.0NRT",298.82,11.46,"D"
"3030",21.82788,103.89328,354.69,0.39,0.36,"2023-04-20",612,1,"nominal","2.0NRT",312.59,14.79,"D"
"3031",21.71776,103.20311,337.67,0.4,0.37,"2023-04-20",612,1,"nominal","2.0NRT",306.64,5.72,"D"
"3032",21.83056,103.88873,346.34,0.39,0.36,"2023-04-20",612,1,"nominal","2.0NRT",309.13,10.15,"D"
"3033",21.83386,103.88812,336.47,0.39,0.36,"2023-04-20",612,1,"low","2.0NRT",307.34,10.15,"D"
"3034",21.53905,102.08114,332.46,0.43,0.38,"2023-04-20",612,1,"low","2.0NRT",305.94,3.55,"D"
"3035",19.9713,94.04118,367,0.46,0.63,"2023-04-20",612,1,"high","2.0NRT",297.29,15.04,"D"
"3036",19.97223,94.04536,330.19,0.46,0.63,"2023-04-20",612,1,"nominal","2.0NRT",293.91,8.92,"D"
"3037",21.66123,102.77154,352.87,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",309.02,8.72,"D"
"3038",21.6606,102.76767,330.55,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",304.57,8.72,"D"
"3039",21.65949,102.73973,346.05,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",306.17,6.66,"D"
"3040",21.50062,101.79128,336.07,0.45,0.39,"2023-04-20",612,1,"nominal","2.0NRT",302.37,3.68,"D"
"3041",21.70485,102.99574,335,0.4,0.37,"2023-04-20",612,1,"nominal","2.0NRT",309.32,3.32,"D"
"3042",21.66032,102.72354,334.56,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",305.71,3.41,"D"
"3043",21.36008,100.9585,338.14,0.49,0.4,"2023-04-20",612,1,"nominal","2.0NRT",307.15,8.23,"D"
"3044",21.36371,100.95761,338.77,0.49,0.4,"2023-04-20",612,1,"nominal","2.0NRT",304.73,10.3,"D"
"3045",21.67562,102.75284,350.27,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",308.35,7.58,"D"
"3046",21.80111,103.50864,335.63,0.39,0.36,"2023-04-20",612,1,"nominal","2.0NRT",309.99,4.48,"D"
"3047",21.67964,102.75611,338.67,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",306.77,6.09,"D"
"3048",21.67899,102.75212,344.21,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",306.19,7.58,"D"
"3049",21.21351,100.04931,331.81,0.55,0.42,"2023-04-20",612,1,"nominal","2.0NRT",299.15,3.53,"D"
"3050",21.87676,103.94519,336.55,0.39,0.36,"2023-04-20",612,1,"nominal","2.0NRT",309.54,6.64,"D"
"3051",21.58568,102.14576,333.05,0.43,0.38,"2023-04-20",612,1,"low","2.0NRT",302.35,5.17,"D"
"3052",21.58501,102.14175,339.67,0.43,0.38,"2023-04-20",612,1,"low","2.0NRT",306.67,9.75,"D"
"3053",20.50634,96.29807,367,0.32,0.54,"2023-04-20",612,1,"high","2.0NRT",302.37,5.12,"D"
"3054",21.66264,102.58849,337.25,0.42,0.37,"2023-04-20",612,1,"low","2.0NRT",309.94,4.81,"D"
"3055",21.58851,102.14135,351.52,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",307.42,17.12,"D"
"3056",21.58783,102.13726,348.66,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",305.81,17.12,"D"
"3057",20.50696,96.3011,330.09,0.32,0.54,"2023-04-20",612,1,"nominal","2.0NRT",299.84,5.12,"D"
"3058",21.71245,102.87189,345.73,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",307.52,8.03,"D"
"3059",21.66601,102.58762,335.12,0.42,0.37,"2023-04-20",612,1,"low","2.0NRT",308.11,4.81,"D"
"3060",21.59268,102.14498,341.74,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",302.58,8.97,"D"
"3061",21.59198,102.14078,350.44,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",314.04,17.12,"D"
"3062",21.61213,102.2401,344.53,0.43,0.38,"2023-04-20",612,1,"nominal","2.0NRT",305.06,5.57,"D"
"3063",21.54906,101.84181,334.72,0.44,0.39,"2023-04-20",612,1,"low","2.0NRT",307.26,8.57,"D"
"3064",20.97485,98.619,336.23,0.45,0.47,"2023-04-20",612,1,"nominal","2.0NRT",299.83,2.85,"D"
"3065",20.63408,96.85793,334.26,0.58,0.52,"2023-04-20",612,1,"nominal","2.0NRT",306.58,4.61,"D"
"3066",20.63311,96.85305,338.14,0.59,0.52,"2023-04-20",612,1,"nominal","2.0NRT",306.96,4.61,"D"
"3067",21.67619,102.58543,336.69,0.42,0.37,"2023-04-20",612,1,"low","2.0NRT",304.75,3.5,"D"
"3068",21.43326,101.11919,335.35,0.48,0.4,"2023-04-20",612,1,"low","2.0NRT",303.52,14.52,"D"
"3069",21.73501,102.8755,335.78,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",304.99,3.47,"D"
"3070",21.433,101.11629,342.15,0.48,0.4,"2023-04-20",612,1,"nominal","2.0NRT",303.17,14.1,"D"
"3071",21.80045,103.2328,332.18,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",306.96,5.4,"D"
"3072",21.74625,102.90147,334.32,0.41,0.37,"2023-04-20",612,1,"low","2.0NRT",305.58,13.79,"D"
"3073",21.74562,102.89768,354.74,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",314.75,13.79,"D"
"3074",21.55351,101.76044,330.24,0.45,0.39,"2023-04-20",612,1,"nominal","2.0NRT",304.35,2.61,"D"
"3075",20.97452,98.61996,336.19,0.44,0.46,"2023-04-20",612,1,"nominal","2.0NRT",299.74,4.03,"D"
"3076",21.80383,103.23241,332.66,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",303.94,5.4,"D"
"3077",21.73663,102.8222,333.86,0.41,0.37,"2023-04-20",612,1,"nominal","2.0NRT",307.58,2.44,"D"
"3078",21.82728,103.3563,338.71,0.4,0.37,"2023-04-20",612,1,"nominal","2.0NRT",310.48,4.95,"D"
"3079",21.55902,101.75034,331.02,0.45,0.39,"2023-04-20",612,1,"low","2.0NRT",301.85,4.97,"D"
"3080",21.56251,101.74947,335.76,0.45,0.39,"2023-04-20",612,1,"low","2.0NRT",303.09,4.97,"D"
"3081",20.63391,96.85605,343.87,0.58,0.52,"2023-04-20",612,1,"nominal","2.0NRT",307.73,7.61,"D"
"3082",21.61127,101.99154,338.99,0.44,0.38,"2023-04-20",612,1,"low","2.0NRT",307.82,11.65,"D"
"3083",21.56731,101.73521,347.67,0.45,0.39,"2023-04-20",612,1,"low","2.0NRT",310.07,44.75,"D"
"3084",21.45987,101.1197,334.19,0.48,0.4,"2023-04-20",612,1,"nominal","2.0NRT",301.66,3.09,"D"
"3085",21.66746,102.3021,334.08,0.42,0.38,"2023-04-20",612,1,"low","2.0NRT",302.57,2.92,"D"
"3086",21.57157,101.7388,336.83,0.45,0.39,"2023-04-20",612,1,"low","2.0NRT",302.37,119.77,"D"
"3087",21.46186,101.10976,336.12,0.48,0.4,"2023-04-20",612,1,"nominal","2.0NRT",302.22,4.77,"D"
"3088",21.57728,101.7509,343.76,0.45,0.39,"2023-04-20",612,1,"low","2.0NRT",304.42,9.73,"D"
"3089",21.83342,103.24533,339.91,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",307.87,3.55,"D"
"3090",21.6933,102.3928,355.96,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",308.5,8.14,"D"
"3091",21.34646,100.39972,333.05,0.52,0.42,"2023-04-20",612,1,"nominal","2.0NRT",298.05,6.25,"D"
"3092",21.69673,102.39217,338.24,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",304.8,5.29,"D"
"3093",20.78345,97.42408,352.53,0.53,0.5,"2023-04-20",612,1,"nominal","2.0NRT",303.49,9.42,"D"
"3094",21.63419,101.97838,334.18,0.44,0.38,"2023-04-20",612,1,"low","2.0NRT",305.2,27.51,"D"
"3095",21.72191,102.45856,345.78,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",305.11,4.41,"D"
"3096",20.97293,98.29264,334.95,0.47,0.47,"2023-04-20",612,1,"nominal","2.0NRT",301.98,4.16,"D"
"3097",21.81811,103.023,338.31,0.4,0.37,"2023-04-20",612,1,"nominal","2.0NRT",308.02,2.45,"D"
"3098",21.72533,102.45792,330.49,0.42,0.38,"2023-04-20",612,1,"low","2.0NRT",302.38,4.41,"D"
"3099",21.85944,103.23604,340,0.4,0.37,"2023-04-20",612,1,"nominal","2.0NRT",311.68,7.47,"D"
"3100",20.96557,98.1615,342.99,0.48,0.48,"2023-04-20",612,1,"nominal","2.0NRT",305.64,5.64,"D"
"3101",21.73099,102.40696,336.03,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",304.47,2.64,"D"
"3102",20.69254,96.75417,342.14,0.59,0.53,"2023-04-20",612,1,"nominal","2.0NRT",307.41,5.09,"D"
"3103",21.85423,103.13963,335.24,0.4,0.37,"2023-04-20",612,1,"low","2.0NRT",309.74,4.54,"D"
"3104",21.66477,101.98922,353.65,0.44,0.38,"2023-04-20",612,1,"nominal","2.0NRT",308.03,9.35,"D"
"3105",21.94206,103.66883,330.83,0.39,0.36,"2023-04-20",612,1,"low","2.0NRT",304.94,1.69,"D"
"3106",20.09473,93.86124,333.27,0.47,0.64,"2023-04-20",612,1,"nominal","2.0NRT",293.52,25.37,"D"
"3107",20.09385,93.85726,348.62,0.47,0.64,"2023-04-20",612,1,"nominal","2.0NRT",297.82,48.92,"D"
"3108",21.76768,102.56524,331.09,0.42,0.37,"2023-04-20",612,1,"low","2.0NRT",301.8,3.71,"D"
"3109",21.74461,102.42531,331.66,0.42,0.38,"2023-04-20",612,1,"low","2.0NRT",303.78,2.85,"D"
"3110",21.32415,99.99171,332.31,0.55,0.43,"2023-04-20",612,1,"nominal","2.0NRT",300.09,3.27,"D"
"3111",21.74872,102.42888,331.92,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",304.21,2.85,"D"
"3112",21.74803,102.42467,332.24,0.42,0.38,"2023-04-20",612,1,"nominal","2.0NRT",303.75,2.85,"D"
