"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"742",13.2464,105.17099,342.67,0.39,0.44,"2025-04-03",553,"N20","nominal","2.0NRT",297.4,31.59,"D"
"743",53.29167,112.48848,331.05,0.45,0.47,"2025-04-03",425,"N20","nominal","2.0NRT",271.06,4.33,"D"
"744",44.37911,125.35752,335.89,0.39,0.36,"2025-04-03",421,"N20","nominal","2.0NRT",301.06,5.55,"D"
"745",41.25837,107.72309,345.23,0.51,0.41,"2025-04-03",601,"N20","nominal","2.0NRT",294.69,6.45,"D"
"746",13.20125,104.91005,333.99,0.4,0.44,"2025-04-03",553,"N20","nominal","2.0NRT",303.45,6.64,"D"
"747",53.29417,112.48515,326.1,0.45,0.47,"2025-04-03",425,"N20","nominal","2.0NRT",268.18,5.91,"D"
"748",39.84116,98.27599,334.78,0.49,0.4,"2025-04-03",601,"N20","nominal","2.0NRT",296.65,2.99,"D"
"749",44.7581,126.54826,325.65,0.38,0.36,"2025-04-03",421,"N20","low","2.0NRT",297.24,1.97,"D"
"750",53.45679,112.65031,339.27,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",267.27,24.56,"D"
"751",13.36465,105.83962,336.16,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",304.04,5.94,"D"
"752",41.23061,107.32329,341.11,0.49,0.4,"2025-04-03",601,"N20","nominal","2.0NRT",296.15,3.71,"D"
"753",28.36683,120.15988,367,0.44,0.62,"2025-04-03",417,"N20","high","2.0NRT",294.8,6.97,"D"
"754",53.46305,112.63829,346.77,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",268.37,15.13,"D"
"755",40.45159,96.9866,330.02,0.54,0.42,"2025-04-03",601,"N20","nominal","2.0NRT",298.9,1.35,"D"
"756",53.46701,112.63554,341.63,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",265.6,21.23,"D"
"757",27.87296,116.55466,343.39,0.73,0.76,"2025-04-03",417,"N20","nominal","2.0NRT",291.44,6.65,"D"
"758",15.44753,120.91417,333.57,0.49,0.65,"2025-04-03",553,"N20","nominal","2.0NRT",284.24,2.62,"D"
"759",53.46934,112.62634,340.5,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",282.67,78.23,"D"
"760",43.6765,95.02214,344.67,0.57,0.43,"2025-04-03",603,"N20","nominal","2.0NRT",305.6,11.29,"D"
"761",27.87348,116.55556,338.04,0.73,0.76,"2025-04-03",417,"N20","nominal","2.0NRT",291.11,7.25,"D"
"762",15.44115,120.85415,331.99,0.49,0.65,"2025-04-03",553,"N20","nominal","2.0NRT",284.58,3,"D"
"763",28.17512,116.28909,354.82,0.75,0.77,"2025-04-03",417,"N20","nominal","2.0NRT",294.48,11.43,"D"
"764",43.69368,95.0442,333.99,0.56,0.43,"2025-04-03",603,"N20","nominal","2.0NRT",301.64,3.09,"D"
"765",53.46776,112.62009,339.13,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",269.34,78.23,"D"
"766",53.47326,112.62344,344.37,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",273.15,13.73,"D"
"767",43.69269,95.00068,333.49,0.57,0.43,"2025-04-03",603,"N20","low","2.0NRT",304.11,5.37,"D"
"768",28.17409,116.28882,343.33,0.75,0.77,"2025-04-03",417,"N20","nominal","2.0NRT",294.11,4.88,"D"
"769",13.14745,104.55247,337.12,0.42,0.45,"2025-04-03",553,"N20","nominal","2.0NRT",303.57,7,"D"
"770",53.47561,112.61431,340.1,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",271.77,13.73,"D"
"771",28.18099,116.28699,332.29,0.75,0.77,"2025-04-03",417,"N20","nominal","2.0NRT",292.04,4.88,"D"
"772",41.90797,86.62348,336.85,0.52,0.67,"2025-04-03",603,"N20","nominal","2.0NRT",289.65,3.22,"D"
"773",12.94144,103.36237,343.85,0.51,0.49,"2025-04-03",553,"N20","nominal","2.0NRT",297.04,7.74,"D"
"774",53.48503,112.61483,326.02,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",268.65,3.89,"D"
"775",31.57797,130.66136,349.5,0.38,0.36,"2025-04-03",417,"N20","nominal","2.0NRT",288.82,11.41,"D"
"776",44.7225,90.26669,337.04,0.58,0.52,"2025-04-03",603,"N20","nominal","2.0NRT",301.57,4.71,"D"
"777",13.09291,104.19141,334.39,0.45,0.47,"2025-04-03",553,"N20","nominal","2.0NRT",295.43,4.5,"D"
"778",53.48346,112.60856,334.97,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",271.26,3.89,"D"
"779",44.72235,90.2662,337.44,0.58,0.52,"2025-04-03",603,"N20","nominal","2.0NRT",301.58,2.91,"D"
"780",29.24469,116.82786,342.42,0.65,0.73,"2025-04-03",417,"N20","nominal","2.0NRT",290.45,6.95,"D"
"781",13.09857,104.19875,336.12,0.45,0.47,"2025-04-03",553,"N20","nominal","2.0NRT",298.23,6.14,"D"
"782",44.10452,86.88531,367,0.44,0.62,"2025-04-03",603,"N20","high","2.0NRT",297,6.06,"D"
"783",53.49837,112.64948,341.03,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",268.19,15.65,"D"
"784",32.51842,130.55792,325.11,0.38,0.36,"2025-04-03",417,"N20","low","2.0NRT",296.84,2.09,"D"
"785",13.09786,104.1947,348.3,0.45,0.47,"2025-04-03",553,"N20","nominal","2.0NRT",297.71,14.94,"D"
"786",44.24447,86.9069,356.42,0.43,0.62,"2025-04-03",603,"N20","nominal","2.0NRT",297.37,11.06,"D"
"787",53.49529,112.63718,336.78,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",268.14,7.45,"D"
"788",32.56277,130.58194,330.81,0.38,0.36,"2025-04-03",417,"N20","nominal","2.0NRT",294.79,1.94,"D"
"789",13.1546,104.49538,344.41,0.43,0.46,"2025-04-03",553,"N20","nominal","2.0NRT",304.3,6.38,"D"
"790",53.48739,112.60571,334.57,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",272.01,5.07,"D"
"791",33.08315,131.86029,328.62,0.39,0.37,"2025-04-03",417,"N20","nominal","2.0NRT",296.2,3.44,"D"
"792",44.2475,86.90546,367,0.43,0.62,"2025-04-03",603,"N20","high","2.0NRT",298.51,12.56,"D"
"793",44.76229,85.58247,331.12,0.48,0.65,"2025-04-03",603,"N20","nominal","2.0NRT",297.25,1.78,"D"
"794",33.26636,131.64449,334.47,0.39,0.36,"2025-04-03",417,"N20","nominal","2.0NRT",296.71,6.07,"D"
"795",53.48114,112.58084,340.71,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",270.72,6.7,"D"
"796",13.15393,104.49149,341.85,0.43,0.46,"2025-04-03",553,"N20","nominal","2.0NRT",304.57,6.38,"D"
"797",53.47958,112.57465,329.3,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",269.81,6.88,"D"
"798",49.09122,104.16989,329.96,0.46,0.39,"2025-04-03",603,"N20","nominal","2.0NRT",290.57,3.95,"D"
"799",30.33047,115.95319,339.41,0.69,0.74,"2025-04-03",417,"N20","nominal","2.0NRT",289.94,10.28,"D"
"800",53.48514,112.57825,331.01,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",268.56,6.7,"D"
"801",46.36983,88.80991,339.3,0.61,0.54,"2025-04-03",603,"N20","nominal","2.0NRT",293.63,9.42,"D"
"802",13.39326,105.7999,335.24,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",300.75,3.37,"D"
"803",30.32891,115.94768,352.42,0.69,0.74,"2025-04-03",417,"N20","nominal","2.0NRT",291.45,10.28,"D"
"804",53.50462,112.63741,329.62,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",265.27,3.09,"D"
"805",46.61579,87.80888,333.43,0.33,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",293.45,2.16,"D"
"806",13.39246,105.79509,337.45,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",303.26,5.01,"D"
"807",30.25679,115.66801,367,0.72,0.75,"2025-04-03",417,"N20","high","2.0NRT",292.96,14.16,"D"
"808",53.49218,112.58774,332.83,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",271.9,4.96,"D"
"809",46.67181,87.85151,342.32,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",290.26,3.53,"D"
"810",31.80372,121.68313,336.5,0.59,0.53,"2025-04-03",417,"N20","nominal","2.0NRT",288.69,3.75,"D"
"811",53.49067,112.58172,326.25,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",268.9,4.79,"D"
"812",46.67068,87.84746,337.13,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",293.13,3.53,"D"
"813",13.38515,105.75143,339.51,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",302.92,5.1,"D"
"814",53.4977,112.59123,333.23,0.44,0.46,"2025-04-03",425,"N20","nominal","2.0NRT",271.29,4.96,"D"
"815",46.70629,87.95691,367,0.33,0.55,"2025-04-03",603,"N20","high","2.0NRT",292.72,4.67,"D"
"816",31.13811,118.17283,340.28,0.49,0.65,"2025-04-03",417,"N20","nominal","2.0NRT",298.31,6.28,"D"
"817",13.39707,105.79922,332.09,0.53,0.42,"2025-04-03",553,"N20","low","2.0NRT",302.7,3.11,"D"
"818",46.91025,87.82371,330.47,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",293.57,1.62,"D"
"819",51.78099,102.40559,332.91,0.61,0.71,"2025-04-03",425,"N20","nominal","2.0NRT",279.86,3.85,"D"
"820",31.31143,118.52803,328.77,0.46,0.64,"2025-04-03",417,"N20","nominal","2.0NRT",291.41,2.1,"D"
"821",47.07624,88.10996,336.05,0.63,0.54,"2025-04-03",603,"N20","nominal","2.0NRT",291.72,7.4,"D"
"822",30.55622,115.57557,339.67,0.71,0.75,"2025-04-03",417,"N20","nominal","2.0NRT",293.17,8.81,"D"
"823",52.12044,99.70657,355.69,0.74,0.76,"2025-04-03",425,"N20","nominal","2.0NRT",268.92,23.5,"D"
"824",13.39627,105.7944,330.57,0.53,0.42,"2025-04-03",553,"N20","low","2.0NRT",302.7,3.19,"D"
"825",33.9243,130.84058,342.69,0.39,0.36,"2025-04-03",417,"N20","nominal","2.0NRT",293.72,7.39,"D"
"826",47.08085,88.10712,337.66,0.63,0.54,"2025-04-03",603,"N20","nominal","2.0NRT",291.48,7.4,"D"
"827",52.11486,99.69278,351.96,0.74,0.76,"2025-04-03",425,"N20","nominal","2.0NRT",276.02,22.54,"D"
"828",13.39541,105.79671,345.64,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",304.46,12.19,"D"
"829",34.72148,137.32291,331.45,0.46,0.47,"2025-04-03",417,"N20","nominal","2.0NRT",296.55,4.65,"D"
"830",47.07876,88.09942,346.1,0.63,0.54,"2025-04-03",603,"N20","nominal","2.0NRT",291.1,17.91,"D"
"831",52.11594,99.69634,355.55,0.74,0.76,"2025-04-03",425,"N20","nominal","2.0NRT",278.61,33.45,"D"
"832",13.38782,105.75315,335.25,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",301.08,2.42,"D"
"833",54.27993,101.62997,329.06,0.51,0.66,"2025-04-03",425,"N20","nominal","2.0NRT",280.04,2.99,"D"
"834",30.53814,115.20554,330.07,0.75,0.77,"2025-04-03",417,"N20","nominal","2.0NRT",294.12,3.91,"D"
"835",49.59739,100.19587,329.67,0.39,0.36,"2025-04-03",603,"N20","nominal","2.0NRT",293.11,2.05,"D"
"836",13.8185,108.26025,345.58,0.41,0.37,"2025-04-03",553,"N20","nominal","2.0NRT",307.33,12.09,"D"
"837",60.14524,109.09017,325.4,0.55,0.43,"2025-04-03",425,"N20","nominal","2.0NRT",268.21,10.41,"D"
"838",30.69098,115.24609,329.76,0.74,0.76,"2025-04-03",417,"N20","nominal","2.0NRT",292.54,4.11,"D"
"839",47.10578,87.65923,339.61,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",295.09,5.29,"D"
"840",13.42306,105.86584,332.12,0.52,0.42,"2025-04-03",553,"N20","low","2.0NRT",304.25,3.51,"D"
"841",47.10606,87.66103,352.11,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",295.11,4.18,"D"
"842",30.75785,115.17104,346.09,0.74,0.76,"2025-04-03",419,"N20","nominal","2.0NRT",292.58,10.55,"D"
"843",47.04449,87.36384,337.93,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",295.16,2.49,"D"
"844",13.26499,104.96162,339.79,0.4,0.44,"2025-04-03",553,"N20","nominal","2.0NRT",300.62,4.12,"D"
"845",30.73647,115.07195,335.16,0.75,0.77,"2025-04-03",419,"N20","nominal","2.0NRT",291.35,3.95,"D"
"846",47.1366,87.65221,333.08,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",294.09,1.72,"D"
"847",13.42027,105.82698,338.58,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",300.85,8.06,"D"
"848",30.85422,115.17043,327.14,0.74,0.76,"2025-04-03",419,"N20","nominal","2.0NRT",291.05,3.86,"D"
"849",13.42408,105.82631,333.3,0.53,0.42,"2025-04-03",553,"N20","low","2.0NRT",304.9,6.24,"D"
"850",47.10394,87.37669,335.44,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",295.64,2.87,"D"
"851",47.17892,87.54684,338.71,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",291.62,3.66,"D"
"852",13.00912,103.41772,339.3,0.5,0.49,"2025-04-03",553,"N20","nominal","2.0NRT",295.16,6.36,"D"
"853",35.02523,136.86708,343.83,0.44,0.46,"2025-04-03",419,"N20","nominal","2.0NRT",297.89,9.63,"D"
"854",47.14536,87.38553,330.02,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",291.41,1.61,"D"
"855",12.9999,103.29092,331.79,0.51,0.49,"2025-04-03",553,"N20","nominal","2.0NRT",294.71,8.54,"D"
"856",35.0351,136.88029,334.92,0.44,0.46,"2025-04-03",419,"N20","nominal","2.0NRT",302.08,4.28,"D"
"857",50.48996,104.72701,336.32,0.49,0.4,"2025-04-03",603,"N20","nominal","2.0NRT",285.98,5.2,"D"
"858",13.44721,105.66235,344.95,0.54,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",299.9,5.63,"D"
"859",50.49367,104.72611,339.06,0.49,0.4,"2025-04-03",603,"N20","nominal","2.0NRT",290.25,5.2,"D"
"860",13.27274,104.64811,341.5,0.41,0.45,"2025-04-03",553,"N20","nominal","2.0NRT",299.87,4.2,"D"
"861",30.96531,115.29916,329.62,0.72,0.76,"2025-04-03",419,"N20","nominal","2.0NRT",292.79,8.15,"D"
"862",13.83291,107.936,341.08,0.42,0.37,"2025-04-03",553,"N20","nominal","2.0NRT",305.63,10.69,"D"
"863",47.68487,87.23615,336.21,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",293.64,2.22,"D"
"864",13.44253,105.54115,350.82,0.55,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",304.62,34.1,"D"
"865",45.50423,80.35803,325.11,0.77,0.77,"2025-04-03",603,"N20","nominal","2.0NRT",291.86,4.15,"D"
"866",30.96377,115.29382,348.88,0.72,0.76,"2025-04-03",419,"N20","nominal","2.0NRT",294.46,8.15,"D"
"867",13.44639,105.54041,348.19,0.55,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",304,11.21,"D"
"868",47.68399,87.23435,337.06,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",293.5,2.37,"D"
"869",30.96506,115.2962,367,0.72,0.76,"2025-04-03",419,"N20","high","2.0NRT",294.97,12.73,"D"
"870",13.26774,104.42276,340.46,0.43,0.46,"2025-04-03",553,"N20","nominal","2.0NRT",298.39,5.49,"D"
"871",47.76817,87.25936,346.39,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",293.78,4.06,"D"
"872",32.59216,120.7916,342.15,0.32,0.55,"2025-04-03",419,"N20","nominal","2.0NRT",294.41,2.07,"D"
"873",13.48834,105.69543,330.81,0.53,0.42,"2025-04-03",553,"N20","low","2.0NRT",302.21,2.88,"D"
"874",47.77287,87.25652,367,0.33,0.55,"2025-04-03",603,"N20","high","2.0NRT",296.9,7.33,"D"
"875",32.31818,119.65906,344.22,0.38,0.58,"2025-04-03",419,"N20","nominal","2.0NRT",292.47,3.25,"D"
"876",13.48752,105.69057,331.39,0.53,0.42,"2025-04-03",553,"N20","low","2.0NRT",303.04,2.97,"D"
"877",47.77175,87.25249,367,0.33,0.55,"2025-04-03",603,"N20","high","2.0NRT",296.84,5.8,"D"
"878",31.15584,115.29095,355.58,0.71,0.75,"2025-04-03",419,"N20","nominal","2.0NRT",297.18,32.93,"D"
"879",13.48646,105.69346,342.13,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",304.06,4.24,"D"
"880",47.77399,87.26057,347.05,0.32,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",292.07,7.33,"D"
"881",13.31832,104.62473,342.29,0.41,0.45,"2025-04-03",553,"N20","nominal","2.0NRT",302.05,3.23,"D"
"882",31.03481,114.66668,340.14,0.78,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",294.85,6.77,"D"
"883",13.32443,104.63528,332.19,0.41,0.45,"2025-04-03",553,"N20","nominal","2.0NRT",298.29,1.22,"D"
"884",47.77646,87.24965,331.03,0.33,0.55,"2025-04-03",603,"N20","nominal","2.0NRT",294.26,5.8,"D"
"885",13.24325,104.06008,332.49,0.45,0.47,"2025-04-03",553,"N20","nominal","2.0NRT",297.43,3.5,"D"
"886",31.00088,114.55017,352.67,0.79,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",295.02,11.06,"D"
"887",13.6733,106.44868,345.96,0.48,0.4,"2025-04-03",553,"N20","nominal","2.0NRT",306.06,5.97,"D"
"888",51.60007,112.01896,328.04,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",269.86,6.23,"D"
"889",32.33681,119.47099,338.88,0.39,0.59,"2025-04-03",419,"N20","nominal","2.0NRT",294.67,2.16,"D"
"890",13.53804,105.64895,332.89,0.54,0.42,"2025-04-03",553,"N20","low","2.0NRT",303.26,2.56,"D"
"891",13.52928,105.57457,344.46,0.54,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",303.56,32.55,"D"
"892",51.5999,112.01418,332.03,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",270.6,2.92,"D"
"893",31.03237,114.66773,341.5,0.78,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",294.7,7.44,"D"
"894",13.5174,105.50515,335.2,0.55,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",301.11,5.95,"D"
"895",51.60506,112.01389,325.48,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",270.33,2.92,"D"
"896",13.97734,108.26862,343.21,0.41,0.37,"2025-04-03",553,"N20","nominal","2.0NRT",304.21,6.83,"D"
"897",31.00467,114.549,355.11,0.79,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",295.35,12.45,"D"
"898",13.53313,105.57384,333.23,0.54,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",301.67,32.55,"D"
"899",51.60488,112.00909,338.35,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",272.25,2.92,"D"
"900",31.06403,114.62077,367,0.78,0.78,"2025-04-03",419,"N20","high","2.0NRT",295.71,30.27,"D"
"901",13.48042,105.19549,340.81,0.57,0.43,"2025-04-03",553,"N20","nominal","2.0NRT",303.04,6.05,"D"
"902",51.61039,112.01804,330.55,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",268.29,9.56,"D"
"903",13.3518,104.42827,342.24,0.43,0.46,"2025-04-03",553,"N20","nominal","2.0NRT",300,10.47,"D"
"904",31.07783,114.66763,347.69,0.78,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",294.39,16.03,"D"
"905",45.56036,80.10499,340.6,0.78,0.78,"2025-04-03",603,"N20","nominal","2.0NRT",293.5,7.2,"D"
"906",13.35112,104.42438,337,0.43,0.46,"2025-04-03",553,"N20","nominal","2.0NRT",302.41,10.47,"D"
"907",51.61021,112.0134,356.51,0.34,0.56,"2025-04-03",603,"N20","low","2.0NRT",276.45,7.1,"D"
"908",31.06176,114.6131,332.76,0.78,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",294.34,21.32,"D"
"909",13.47749,105.10697,344.2,0.39,0.44,"2025-04-03",553,"N20","nominal","2.0NRT",304.23,3.57,"D"
"910",51.61537,112.01295,352.96,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",271.09,7.1,"D"
"911",32.05189,118.15134,332.07,0.47,0.64,"2025-04-03",419,"N20","nominal","2.0NRT",293.6,2.46,"D"
"912",13.50016,105.19192,333.93,0.57,0.43,"2025-04-03",553,"N20","low","2.0NRT",305.64,4.73,"D"
"913",51.61519,112.00825,327.4,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",271.17,7.1,"D"
"914",31.08454,114.63889,329.93,0.78,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",293.25,4.17,"D"
"915",13.18777,103.3959,332.64,0.5,0.49,"2025-04-03",553,"N20","nominal","2.0NRT",295.1,3.64,"D"
"916",51.65132,112.00604,333.09,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",277.65,3.12,"D"
"917",31.1273,114.759,326.51,0.76,0.77,"2025-04-03",419,"N20","nominal","2.0NRT",293.28,5.12,"D"
"918",13.6446,105.95602,339.15,0.51,0.41,"2025-04-03",553,"N20","nominal","2.0NRT",305.47,4.71,"D"
"919",51.64913,111.95134,340.49,0.33,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",279.34,3.02,"D"
"920",31.1251,114.75146,347.77,0.77,0.77,"2025-04-03",419,"N20","nominal","2.0NRT",294.25,5.12,"D"
"921",13.45493,104.83002,335.49,0.4,0.44,"2025-04-03",553,"N20","nominal","2.0NRT",303.86,4.17,"D"
"922",51.64894,111.94659,335.95,0.33,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",280.55,3.02,"D"
"923",31.13185,114.74876,332.81,0.77,0.77,"2025-04-03",419,"N20","nominal","2.0NRT",292.79,5.56,"D"
"924",13.6062,105.70219,345.1,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",302.87,4.34,"D"
"925",51.65648,112.00574,326.17,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",277.98,3.12,"D"
"926",31.10713,114.61246,328.18,0.78,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",292.76,2.83,"D"
"927",13.66914,106.05742,340.13,0.51,0.41,"2025-04-03",553,"N20","nominal","2.0NRT",304.07,5.79,"D"
"928",51.65546,111.98024,334.32,0.33,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",276.59,4.75,"D"
"929",31.09358,114.56615,355.06,0.79,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",295.74,11.7,"D"
"930",13.64053,105.95381,338.84,0.51,0.41,"2025-04-03",553,"N20","nominal","2.0NRT",306.58,4.25,"D"
"931",51.65426,111.95058,329.02,0.33,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",276.93,3.02,"D"
"932",31.13876,114.69492,342.87,0.77,0.77,"2025-04-03",419,"N20","nominal","2.0NRT",295.7,9.26,"D"
"933",13.64429,105.95315,338.9,0.51,0.41,"2025-04-03",553,"N20","nominal","2.0NRT",305.79,4.25,"D"
"934",51.65407,111.94588,339.49,0.33,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",281.56,3.02,"D"
"935",31.1184,114.62507,331.86,0.78,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",295.16,4.94,"D"
"936",51.65388,111.9413,333.07,0.33,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",281.95,4.41,"D"
"937",31.09833,114.53038,367,0.79,0.78,"2025-04-03",419,"N20","high","2.0NRT",294.72,16.02,"D"
"938",13.60512,105.70466,335.15,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",303.92,2.56,"D"
"939",51.65526,111.97526,356.6,0.33,0.56,"2025-04-03",603,"N20","low","2.0NRT",280.79,4.75,"D"
"940",31.18875,114.78938,331.97,0.76,0.77,"2025-04-03",419,"N20","nominal","2.0NRT",291.57,4.18,"D"
"941",13.60427,105.69978,334.72,0.53,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",301.82,2.56,"D"
"942",51.66184,112.01031,340.15,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",277.71,7.02,"D"
"943",31.12642,114.76125,328.86,0.76,0.77,"2025-04-03",419,"N20","nominal","2.0NRT",293.77,6.82,"D"
"944",13.66947,106.05435,334.09,0.51,0.41,"2025-04-03",553,"N20","nominal","2.0NRT",302.09,1.95,"D"
"945",51.66124,111.99519,330.75,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",279.23,6.2,"D"
"946",31.13096,114.75114,344.58,0.76,0.77,"2025-04-03",419,"N20","nominal","2.0NRT",292.81,17.96,"D"
"947",13.45522,104.82975,336.47,0.4,0.44,"2025-04-03",553,"N20","nominal","2.0NRT",304,3.33,"D"
"948",51.66022,111.97025,355.41,0.33,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",279.3,5.22,"D"
"949",31.09179,114.56927,367,0.78,0.78,"2025-04-03",419,"N20","high","2.0NRT",295.42,16.33,"D"
"950",13.39419,104.46474,333.76,0.42,0.45,"2025-04-03",553,"N20","nominal","2.0NRT",300.46,3.1,"D"
"951",51.66164,112.00531,356.98,0.34,0.56,"2025-04-03",603,"N20","low","2.0NRT",278.41,7.02,"D"
"952",31.13765,114.69753,347.55,0.77,0.77,"2025-04-03",419,"N20","nominal","2.0NRT",295.48,9.65,"D"
"953",13.67935,106.06702,330.59,0.51,0.41,"2025-04-03",553,"N20","low","2.0NRT",304.1,2.05,"D"
"954",51.66144,112.00024,357,0.34,0.56,"2025-04-03",603,"N20","low","2.0NRT",284.1,6.2,"D"
"955",31.12373,114.62534,337.02,0.78,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",293.47,6.42,"D"
"956",13.58535,105.4539,336.69,0.55,0.43,"2025-04-03",553,"N20","nominal","2.0NRT",301.95,4.36,"D"
"957",51.6666,111.99993,330.21,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",278.16,6.2,"D"
"958",31.09632,114.53345,339.92,0.79,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",291.92,11.24,"D"
"959",13.56187,105.29575,339.82,0.56,0.43,"2025-04-03",553,"N20","nominal","2.0NRT",305.18,4.89,"D"
"960",51.66518,111.96518,343.31,0.33,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",279.25,5.22,"D"
"961",31.09398,114.52559,339.55,0.79,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",294.84,12.6,"D"
"962",13.51114,105.00551,336.87,0.39,0.44,"2025-04-03",553,"N20","nominal","2.0NRT",304.94,4.3,"D"
"963",45.58007,79.91486,327,0.79,0.78,"2025-04-03",603,"N20","nominal","2.0NRT",295.41,3.84,"D"
"964",31.32361,115.20325,328.41,0.71,0.75,"2025-04-03",419,"N20","nominal","2.0NRT",293.66,3.54,"D"
"965",13.62647,105.64568,343.83,0.54,0.42,"2025-04-03",553,"N20","nominal","2.0NRT",304.52,8.81,"D"
"966",31.1643,114.47964,326.46,0.79,0.78,"2025-04-03",419,"N20","nominal","2.0NRT",294.11,5.32,"D"
"967",51.65287,112.00423,330.32,0.34,0.56,"2025-04-03",603,"N20","nominal","2.0NRT",279.13,2.66,"D"
