"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"91",67.28407,83.03446,347.66,0.78,0.78,"2023-09-07",241,1,"nominal","2.0NRT",278.39,8.39,"D"
"92",67.3347,83.12839,352.75,0.77,0.77,"2023-09-07",241,1,"nominal","2.0NRT",279.22,12.7,"D"
"93",67.59262,83.25832,335.85,0.74,0.76,"2023-09-07",241,1,"nominal","2.0NRT",278.52,6.42,"D"
"94",67.28416,83.04217,336.16,0.78,0.78,"2023-09-07",241,1,"nominal","2.0NRT",277.21,7.27,"D"
"95",67.85396,80.12865,340.53,0.74,0.76,"2023-09-07",241,1,"nominal","2.0NRT",277.32,6.26,"D"
"96",68.52567,79.96,338.51,0.66,0.73,"2023-09-07",241,1,"nominal","2.0NRT",275.53,4.46,"D"
"97",24.76503,141.32349,329.76,0.4,0.45,"2023-09-07",406,1,"low","2.0NRT",300.92,3.5,"D"
"98",24.76458,141.31949,328.08,0.4,0.45,"2023-09-07",406,1,"low","2.0NRT",300.38,6.48,"D"
"99",33.40112,133.30174,330.87,0.38,0.36,"2023-09-07",410,1,"low","2.0NRT",304.66,3.28,"D"
"100",33.25922,131.65202,340.48,0.4,0.37,"2023-09-07",410,1,"low","2.0NRT",310.95,9.52,"D"
"101",33.26256,131.65125,340.04,0.4,0.37,"2023-09-07",410,1,"nominal","2.0NRT",309.97,8.9,"D"
"102",33.89388,132.74283,338.4,0.38,0.36,"2023-09-07",410,1,"nominal","2.0NRT",308.02,2.56,"D"
"103",33.89716,132.74211,335.72,0.38,0.36,"2023-09-07",410,1,"low","2.0NRT",307.26,2.56,"D"
"104",33.79807,130.9939,334.52,0.41,0.37,"2023-09-07",410,1,"nominal","2.0NRT",303.47,1.22,"D"
"105",33.94295,130.82817,333.86,0.41,0.37,"2023-09-07",410,1,"low","2.0NRT",304.35,2.54,"D"
"106",34.48153,133.73334,333.09,0.39,0.36,"2023-09-07",410,1,"nominal","2.0NRT",302.57,4.21,"D"
"107",34.48846,133.71144,347.17,0.39,0.36,"2023-09-07",410,1,"nominal","2.0NRT",302.85,6.2,"D"
"108",34.49176,133.71074,331.09,0.39,0.36,"2023-09-07",410,1,"low","2.0NRT",304.81,6.2,"D"
"109",34.2746,132.15019,335.61,0.39,0.36,"2023-09-07",410,1,"nominal","2.0NRT",299.38,2.13,"D"
"110",34.17076,131.21788,329.3,0.4,0.37,"2023-09-07",410,1,"low","2.0NRT",301.41,2.97,"D"
"111",34.91315,127.75356,336.59,0.52,0.42,"2023-09-07",410,1,"nominal","2.0NRT",306.2,5.22,"D"
"112",34.91953,127.74585,341.16,0.52,0.42,"2023-09-07",410,1,"nominal","2.0NRT",306.58,6.44,"D"
"113",34.92546,127.75591,334.37,0.52,0.42,"2023-09-07",410,1,"low","2.0NRT",306.09,4.18,"D"
"114",35.14078,126.78943,338.93,0.57,0.43,"2023-09-07",410,1,"nominal","2.0NRT",308.22,4.38,"D"
"115",35.40862,127.4523,335.12,0.53,0.42,"2023-09-07",410,1,"nominal","2.0NRT",302.34,3.99,"D"
"116",35.47658,127.24103,332.58,0.54,0.42,"2023-09-07",410,1,"nominal","2.0NRT",302.34,3.24,"D"
"117",35.73205,128.45581,333.04,0.47,0.4,"2023-09-07",410,1,"low","2.0NRT",307.02,8.06,"D"
"118",35.87763,128.36368,328.39,0.47,0.4,"2023-09-07",410,1,"low","2.0NRT",301.83,4.26,"D"
"119",34.40951,119.84663,367,0.47,0.64,"2023-09-07",410,1,"high","2.0NRT",302.62,12.41,"D"
"120",36.12587,127.13836,335.04,0.53,0.42,"2023-09-07",410,1,"low","2.0NRT",308.53,4.6,"D"
"121",36.79153,127.4002,327.92,0.5,0.41,"2023-09-07",410,1,"low","2.0NRT",298.25,1.81,"D"
"122",35.09912,119.27354,354.53,0.49,0.65,"2023-09-07",410,1,"nominal","2.0NRT",297.3,9.09,"D"
"123",35.10291,119.27229,367,0.49,0.65,"2023-09-07",410,1,"high","2.0NRT",297.85,9.85,"D"
"124",37.42289,129.17247,325.75,0.42,0.38,"2023-09-07",410,1,"low","2.0NRT",299.91,1.52,"D"
"125",36.97868,126.70767,337.82,0.54,0.42,"2023-09-07",410,1,"low","2.0NRT",311.14,7.1,"D"
"126",37.4838,129.05849,334.88,0.43,0.38,"2023-09-07",410,1,"nominal","2.0NRT",305.02,5.77,"D"
"127",37.297,127.80135,339.63,0.48,0.4,"2023-09-07",410,1,"low","2.0NRT",310.85,6.01,"D"
"128",37.59632,129.01379,327.69,0.43,0.38,"2023-09-07",410,1,"low","2.0NRT",302.29,4.09,"D"
"129",37.24652,127.00697,337.62,0.51,0.41,"2023-09-07",410,1,"nominal","2.0NRT",308.55,3.52,"D"
"130",38.15129,127.22233,329.65,0.49,0.4,"2023-09-07",410,1,"nominal","2.0NRT",302.88,2.31,"D"
"131",40.60302,127.67668,327.7,0.43,0.38,"2023-09-07",412,1,"nominal","2.0NRT",300.27,1.5,"D"
"132",42.86991,142.91901,327.23,0.39,0.59,"2023-09-07",412,1,"nominal","2.0NRT",296.32,1.77,"D"
"133",39.75888,118.09165,345.46,0.42,0.61,"2023-09-07",412,1,"nominal","2.0NRT",293.91,5.73,"D"
"134",39.81884,118.19925,335.9,0.41,0.61,"2023-09-07",412,1,"nominal","2.0NRT",295.86,4.68,"D"
"135",41.21667,123.6636,330.39,0.41,0.45,"2023-09-07",412,1,"low","2.0NRT",304.14,3.3,"D"
"136",41.13686,122.99651,332.07,0.44,0.46,"2023-09-07",412,1,"low","2.0NRT",306.26,4.93,"D"
"137",41.77628,126.01949,333.86,0.48,0.4,"2023-09-07",412,1,"low","2.0NRT",308.29,4.65,"D"
"138",41.1544,122.99507,334.16,0.44,0.46,"2023-09-07",412,1,"low","2.0NRT",308.67,3.03,"D"
"139",41.16372,122.99689,335.63,0.44,0.46,"2023-09-07",412,1,"nominal","2.0NRT",305.19,3.91,"D"
"140",41.15459,122.95619,337.78,0.44,0.46,"2023-09-07",412,1,"nominal","2.0NRT",305.8,1.41,"D"
"141",42.54006,129.00739,336.49,0.39,0.36,"2023-09-07",412,1,"nominal","2.0NRT",302.07,5.43,"D"
"142",42.41349,127.29097,332.58,0.42,0.38,"2023-09-07",412,1,"nominal","2.0NRT",305.14,3.47,"D"
"143",42.51551,127.7799,329.5,0.41,0.37,"2023-09-07",412,1,"low","2.0NRT",304.19,3.6,"D"
"144",42.21889,126.05885,332.61,0.47,0.39,"2023-09-07",412,1,"nominal","2.0NRT",299.76,2.99,"D"
"145",39.75261,115.93838,345.16,0.54,0.68,"2023-09-07",412,1,"nominal","2.0NRT",295.38,5.4,"D"
"146",42.37722,126.79741,332.09,0.44,0.38,"2023-09-07",412,1,"low","2.0NRT",305.32,3.6,"D"
"147",41.84576,123.75808,340.6,0.39,0.44,"2023-09-07",412,1,"nominal","2.0NRT",307.47,2.75,"D"
"148",41.84477,123.75353,335.19,0.39,0.44,"2023-09-07",412,1,"low","2.0NRT",308.41,2.75,"D"
"149",42.55714,127.0188,330.88,0.43,0.38,"2023-09-07",412,1,"nominal","2.0NRT",298.11,4.02,"D"
"150",42.55622,127.01375,329.09,0.43,0.38,"2023-09-07",412,1,"nominal","2.0NRT",298.34,2.88,"D"
"151",42.53644,125.67134,331.23,0.48,0.4,"2023-09-07",412,1,"low","2.0NRT",305.05,2.54,"D"
"152",42.45932,124.91698,328.67,0.51,0.41,"2023-09-07",412,1,"nominal","2.0NRT",301.41,2.92,"D"
"153",42.46301,124.91572,328.14,0.51,0.41,"2023-09-07",412,1,"nominal","2.0NRT",301.97,2.57,"D"
"154",43.34856,128.22578,332.26,0.4,0.37,"2023-09-07",412,1,"nominal","2.0NRT",300.89,1.64,"D"
"155",43.37821,128.25696,333.37,0.4,0.37,"2023-09-07",412,1,"nominal","2.0NRT",302.74,2.54,"D"
"156",43.20621,126.34695,333.28,0.44,0.39,"2023-09-07",412,1,"nominal","2.0NRT",301.35,2.4,"D"
"157",43.57616,127.55145,330.36,0.41,0.37,"2023-09-07",412,1,"low","2.0NRT",303.58,4.48,"D"
"158",43.19698,125.49223,338.4,0.47,0.4,"2023-09-07",412,1,"nominal","2.0NRT",305.27,4.94,"D"
"159",41.82476,119.29457,333.85,0.32,0.55,"2023-09-07",412,1,"nominal","2.0NRT",300.15,2.27,"D"
"160",43.99156,129.11133,330.55,0.39,0.36,"2023-09-07",412,1,"nominal","2.0NRT",298.08,3.06,"D"
"161",43.72926,127.33325,330.87,0.41,0.37,"2023-09-07",412,1,"nominal","2.0NRT",300.63,2.25,"D"
"162",43.73261,127.33212,335.65,0.41,0.37,"2023-09-07",412,1,"nominal","2.0NRT",302.34,2.25,"D"
"163",43.7335,127.33493,332.22,0.41,0.37,"2023-09-07",412,1,"low","2.0NRT",304.04,2.74,"D"
"164",43.73261,127.32993,348.05,0.41,0.37,"2023-09-07",412,1,"nominal","2.0NRT",301.99,2.74,"D"
"165",43.73685,127.33381,336.33,0.41,0.37,"2023-09-07",412,1,"nominal","2.0NRT",302.7,2.74,"D"
"166",43.73596,127.32881,339.02,0.41,0.37,"2023-09-07",412,1,"nominal","2.0NRT",302.04,2.74,"D"
"167",43.19723,124.33479,334.36,0.52,0.42,"2023-09-07",412,1,"low","2.0NRT",308.51,4.03,"D"
"168",44.10947,129.20705,328.31,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",300.53,2.04,"D"
"169",44.11273,129.20605,326.09,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",299.74,2.04,"D"
"170",44.11123,129.19656,327.29,0.39,0.36,"2023-09-07",412,1,"nominal","2.0NRT",296.54,3.78,"D"
"171",44.1145,129.19557,327.23,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",299.52,2.55,"D"
"172",43.77792,126.25027,330.55,0.44,0.38,"2023-09-07",412,1,"nominal","2.0NRT",297.54,3.56,"D"
"173",43.77691,126.24491,340.16,0.44,0.38,"2023-09-07",412,1,"nominal","2.0NRT",298.38,6.47,"D"
"174",44.50725,130.24767,330.4,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",301.14,3.87,"D"
"175",44.38105,129.08563,328.16,0.39,0.36,"2023-09-07",412,1,"nominal","2.0NRT",295.6,1.04,"D"
"176",43.69506,125.22537,330.51,0.47,0.4,"2023-09-07",412,1,"nominal","2.0NRT",301.84,1.88,"D"
"177",43.69347,124.96552,333.31,0.48,0.4,"2023-09-07",412,1,"nominal","2.0NRT",299.93,2.69,"D"
"178",43.66783,124.8364,334.57,0.49,0.4,"2023-09-07",412,1,"nominal","2.0NRT",302.36,3.24,"D"
"179",44.56418,129.38109,328.55,0.38,0.36,"2023-09-07",412,1,"low","2.0NRT",301.05,2.12,"D"
"180",43.83763,125.23093,332.03,0.47,0.4,"2023-09-07",412,1,"low","2.0NRT",306.84,1.63,"D"
"181",44.56744,129.3801,326.47,0.38,0.36,"2023-09-07",412,1,"low","2.0NRT",301.33,3.15,"D"
"182",44.74627,129.67842,327.44,0.38,0.36,"2023-09-07",412,1,"low","2.0NRT",297.97,3.22,"D"
"183",44.28133,126.79663,331.94,0.42,0.37,"2023-09-07",412,1,"nominal","2.0NRT",301.81,3.52,"D"
"184",43.96512,124.88848,330.36,0.48,0.4,"2023-09-07",412,1,"nominal","2.0NRT",300.73,1.84,"D"
"185",44.33691,126.61089,327.46,0.42,0.38,"2023-09-07",412,1,"nominal","2.0NRT",298.51,1.56,"D"
"186",44.40322,126.94172,340.3,0.41,0.37,"2023-09-07",412,1,"nominal","2.0NRT",302.67,4.17,"D"
"187",44.9827,128.62776,337.57,0.39,0.36,"2023-09-07",412,1,"nominal","2.0NRT",298.22,2.64,"D"
"188",44.60552,126.0487,332.41,0.43,0.38,"2023-09-07",412,1,"nominal","2.0NRT",298.2,1.94,"D"
"189",44.603,126.04784,326.94,0.43,0.38,"2023-09-07",412,1,"nominal","2.0NRT",298.61,1.58,"D"
"190",44.61145,125.6824,327.66,0.44,0.39,"2023-09-07",412,1,"nominal","2.0NRT",298.57,1.78,"D"
"191",44.79356,126.14612,328.22,0.43,0.38,"2023-09-07",412,1,"low","2.0NRT",302.44,1.92,"D"
"192",45.20639,127.97942,331.22,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",301.79,1.68,"D"
"193",45.20967,127.97833,328.23,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",301.88,1.68,"D"
"194",45.20885,127.97344,328.92,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",300.38,1.68,"D"
"195",45.21295,127.97726,326.68,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",301.23,0.95,"D"
"196",45.21214,127.97235,326.51,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",299.53,0.95,"D"
"197",45.21132,127.96746,329.41,0.39,0.36,"2023-09-07",412,1,"low","2.0NRT",300.23,2.19,"D"
"198",44.98553,126.31578,329.26,0.42,0.38,"2023-09-07",412,1,"low","2.0NRT",302.03,4.57,"D"
"199",44.98384,126.31306,329.85,0.42,0.38,"2023-09-07",412,1,"low","2.0NRT",302.77,4.2,"D"
"200",44.62684,123.98276,331.75,0.51,0.41,"2023-09-07",412,1,"nominal","2.0NRT",300.98,2.2,"D"
"201",44.90373,125.10647,332.27,0.46,0.39,"2023-09-07",412,1,"nominal","2.0NRT",300.81,3.6,"D"
"202",45.23417,126.87339,329.76,0.41,0.37,"2023-09-07",412,1,"low","2.0NRT",300.74,2.03,"D"
"203",45.21162,126.19227,335.34,0.42,0.38,"2023-09-07",412,1,"nominal","2.0NRT",301.51,3.58,"D"
"204",45.34491,126.75595,333.45,0.41,0.37,"2023-09-07",412,1,"nominal","2.0NRT",301.11,1.88,"D"
"205",45.36717,126.30117,329.75,0.42,0.38,"2023-09-07",412,1,"low","2.0NRT",303.06,2.22,"D"
"206",45.45521,126.65482,333.09,0.41,0.37,"2023-09-07",412,1,"nominal","2.0NRT",298.3,2.53,"D"
"207",45.45855,126.65362,340.9,0.41,0.37,"2023-09-07",412,1,"nominal","2.0NRT",301.01,2.53,"D"
"208",45.53117,126.96865,330.54,0.4,0.37,"2023-09-07",412,1,"nominal","2.0NRT",298.83,1.27,"D"
"209",45.53623,126.97758,328.21,0.4,0.37,"2023-09-07",412,1,"low","2.0NRT",299.05,1.93,"D"
"210",45.53536,126.97253,327.43,0.4,0.37,"2023-09-07",412,1,"low","2.0NRT",300.12,1.27,"D"
"211",45.53448,126.96748,326.59,0.4,0.37,"2023-09-07",412,1,"low","2.0NRT",300.82,1.27,"D"
"212",45.53361,126.96244,327.24,0.4,0.37,"2023-09-07",412,1,"low","2.0NRT",299.5,2.26,"D"
"213",45.54564,127.01181,327.26,0.4,0.37,"2023-09-07",412,1,"low","2.0NRT",299.43,1.8,"D"
"214",45.53867,126.97137,332.65,0.4,0.37,"2023-09-07",412,1,"nominal","2.0NRT",299.3,1.77,"D"
"215",45.53693,126.96125,326.22,0.4,0.37,"2023-09-07",412,1,"low","2.0NRT",299.04,2.44,"D"
"216",45.54111,126.96513,327.24,0.4,0.37,"2023-09-07",412,1,"low","2.0NRT",300.53,1.77,"D"
"217",45.1432,124.76346,337.45,0.47,0.39,"2023-09-07",412,1,"nominal","2.0NRT",303.48,4.13,"D"
"218",45.18042,124.93359,329.02,0.46,0.39,"2023-09-07",412,1,"nominal","2.0NRT",300.68,2.77,"D"
"219",45.27656,125.41232,331.55,0.44,0.39,"2023-09-07",412,1,"low","2.0NRT",302.56,2.95,"D"
"220",45.55804,126.93507,327.79,0.4,0.37,"2023-09-07",412,1,"nominal","2.0NRT",297.43,2.03,"D"
"221",45.43341,126.23561,327.4,0.42,0.38,"2023-09-07",412,1,"nominal","2.0NRT",299.83,1.64,"D"
"222",45.50982,126.50129,330.42,0.41,0.37,"2023-09-07",412,1,"low","2.0NRT",301.06,1.6,"D"
"223",45.47033,126.26117,331.18,0.42,0.38,"2023-09-07",412,1,"nominal","2.0NRT",301.06,2.04,"D"
"224",45.2715,125.15271,328.17,0.45,0.39,"2023-09-07",412,1,"nominal","2.0NRT",299.28,2.76,"D"
"225",45.38867,125.59788,327.25,0.44,0.38,"2023-09-07",412,1,"low","2.0NRT",300.43,2.31,"D"
"226",45.6401,126.7735,328.31,0.41,0.37,"2023-09-07",412,1,"low","2.0NRT",299.92,1.94,"D"
"227",45.64905,126.6235,328.31,0.41,0.37,"2023-09-07",412,1,"low","2.0NRT",303.15,2.47,"D"
"228",45.63111,126.48202,328.73,0.41,0.37,"2023-09-07",412,1,"low","2.0NRT",301.11,2.46,"D"
"229",45.63228,126.44859,329.16,0.41,0.37,"2023-09-07",412,1,"low","2.0NRT",300.92,1.86,"D"
"230",45.75991,127.16081,327.34,0.4,0.37,"2023-09-07",412,1,"low","2.0NRT",299.49,1.75,"D"
