"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2507",41.77449,126.01953,298.17,0.48,0.4,"2022-09-21",1749,1,"nominal","2.0NRT",274.31,1.16,"N"
"2508",42.11966,123.69164,297.39,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",284.54,0.89,"N"
"2509",42.11633,123.6906,300.71,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",284.96,0.51,"N"
"2510",42.0306,123.83592,302.35,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",283.79,0.89,"N"
"2511",41.91926,124.09686,296.2,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",281.94,0.6,"N"
"2512",41.84628,123.75325,324.39,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.36,2.43,"N"
"2513",41.84542,123.75806,329.95,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",288.46,2.43,"N"
"2514",41.84294,123.75218,311,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.84,1.94,"N"
"2515",42.08289,121.7457,298.01,0.38,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",287.98,0.54,"N"
"2516",41.3514,123.73775,301.23,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",283.47,0.51,"N"
"2517",41.38479,123.49062,309.3,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.34,1.28,"N"
"2518",41.35476,123.50127,301.41,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.73,0.75,"N"
"2519",41.34649,123.46862,305.37,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.43,0.94,"N"
"2520",41.29003,123.74416,298.87,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",284.39,0.28,"N"
"2521",41.28419,123.73724,305.68,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.92,1.4,"N"
"2522",41.28519,123.71209,325.5,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.95,2.51,"N"
"2523",41.27997,123.74097,310.66,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",289.92,1.49,"N"
"2524",41.27588,123.72443,300.52,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.43,1.67,"N"
"2525",41.27166,123.72815,304.04,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.56,1,"N"
"2526",41.27181,123.72621,304.39,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.56,1.33,"N"
"2527",41.2694,123.70005,296.45,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",283.98,0.49,"N"
"2528",41.26702,123.67365,304.74,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.73,0.73,"N"
"2529",41.30935,123.33495,295.82,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.33,0.38,"N"
"2530",41.30436,123.32346,296.22,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.96,0.43,"N"
"2531",41.23285,123.62749,310.53,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.87,1.28,"N"
"2532",41.22029,123.61862,320.48,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",288.67,2.47,"N"
"2533",41.27612,123.28482,301.1,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.66,0.4,"N"
"2534",41.21954,123.60313,296.72,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",284.08,1.03,"N"
"2535",41.21361,123.61649,299.12,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.71,0.78,"N"
"2536",41.62427,121.14305,301.68,0.38,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",286.29,0.6,"N"
"2537",41.22286,123.34054,296.72,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.62,0.37,"N"
"2538",41.56031,121.28861,300.99,0.38,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",288.1,0.39,"N"
"2539",41.55307,121.29134,306.81,0.38,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",288.58,1.19,"N"
"2540",41.31554,122.37597,304.41,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",284.52,0.57,"N"
"2541",41.18671,123.00766,320.48,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.03,1.33,"N"
"2542",41.18421,123.00201,302.95,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.85,0.64,"N"
"2543",41.16952,122.97574,304.47,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.44,0.93,"N"
"2544",41.1663,122.99438,307.79,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.39,6.38,"N"
"2545",41.1655,122.99905,302.28,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.06,6.38,"N"
"2546",41.16299,122.99338,327.92,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.28,6.38,"N"
"2547",41.16219,122.99805,318.5,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",291.62,6.38,"N"
"2548",41.15888,122.99702,304.53,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.48,0.74,"N"
"2549",41.15476,123.00069,300.89,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.66,0.49,"N"
"2550",41.14967,122.96971,303.05,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",289.25,1.61,"N"
"2551",41.14726,122.98369,298.78,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.72,0.76,"N"
"2552",41.14475,122.97803,302.42,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",289.4,0.76,"N"
"2553",41.14153,122.99667,314.43,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",290.35,1.37,"N"
"2554",41.13903,122.991,320.28,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",289.36,1.42,"N"
"2555",41.13821,122.99566,328.77,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",288.47,1.66,"N"
"2556",41.14306,122.9677,300.85,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",288.81,0.89,"N"
"2557",41.14225,122.97235,313.7,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",290.31,0.89,"N"
"2558",41.13741,123.00033,306.4,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.87,1.66,"N"
"2559",41.13975,122.96671,312.65,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",290.1,0.89,"N"
"2560",41.13814,122.97601,317.44,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.99,2.53,"N"
"2561",41.13572,122.98997,307.35,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",289.88,1.42,"N"
"2562",41.13491,122.99466,311.42,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",290.41,1.66,"N"
"2563",41.13483,122.975,325.25,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.82,2.64,"N"
"2564",41.52425,120.36446,298.65,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",285.96,1.35,"N"
"2565",41.44901,120.0415,297.79,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",285.57,0.46,"N"
"2566",40.9803,122.95077,301.81,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",287.06,0.46,"N"
"2567",41.45598,119.83445,305.14,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",284.85,0.83,"N"
"2568",40.92158,122.45768,323.91,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",283.64,1.48,"N"
"2569",40.9208,122.46226,296.66,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",283.34,1.19,"N"
"2570",40.90029,122.46104,295.42,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",284.12,0.41,"N"
"2571",40.81824,122.67816,298.66,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.74,0.61,"N"
"2572",39.85452,127.57903,295.55,0.4,0.44,"2022-09-21",1749,1,"nominal","2.0NRT",284.18,0.21,"N"
"2573",41.33501,119.15555,298.97,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",275.21,0.42,"N"
"2574",40.68691,122.54731,295.57,0.39,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.34,0.23,"N"
"2575",40.66434,122.59834,295.74,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",284.08,0.31,"N"
"2576",40.64519,122.56857,298.8,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.08,0.53,"N"
"2577",40.67307,122.38464,308.1,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",290.05,1.33,"N"
"2578",40.67074,122.39835,306.79,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",287.85,1.55,"N"
"2579",40.64189,122.56762,309.3,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.55,0.75,"N"
"2580",40.66978,122.38367,305.73,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",286.43,1.33,"N"
"2581",40.66435,122.41568,317.09,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",289.37,1.59,"N"
"2582",40.66106,122.41471,297.38,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",286.47,0.48,"N"
"2583",40.61721,122.35251,304.65,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",285.01,0.27,"N"
"2584",41.87688,110.10539,296.36,0.34,0.56,"2022-09-21",1749,1,"nominal","2.0NRT",278.99,0.54,"N"
"2585",41.02038,118.79662,301.22,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.2,0.79,"N"
"2586",40.04395,124.31815,295.19,0.44,0.38,"2022-09-21",1749,1,"nominal","2.0NRT",284.6,0.51,"N"
"2587",40.31567,122.14777,327.97,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",288.27,1.53,"N"
"2588",40.31466,122.13328,312.56,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",290.72,1.51,"N"
"2589",40.31314,122.14232,301.62,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",289.34,1.88,"N"
"2590",40.31239,122.14683,307.03,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",288.93,1.53,"N"
"2591",40.31213,122.1278,298.88,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",288.6,0.73,"N"
"2592",40.31062,122.13684,303.99,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",289.98,0.67,"N"
"2593",40.30809,122.13136,303.13,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",289.09,0.73,"N"
"2594",40.30733,122.13589,297.21,0.39,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",287.05,0.67,"N"
"2595",39.44647,126.02113,307.07,0.52,0.42,"2022-09-21",1749,1,"nominal","2.0NRT",285.53,1.68,"N"
"2596",39.44275,126.01989,303.4,0.52,0.42,"2022-09-21",1749,1,"nominal","2.0NRT",284.35,1.68,"N"
"2597",40.65843,118.5233,303.34,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.69,0.75,"N"
"2598",40.52383,117.60487,296.2,0.44,0.38,"2022-09-21",1749,1,"nominal","2.0NRT",276.75,1.11,"N"
"2599",41.02797,111.46523,297.26,0.56,0.51,"2022-09-21",1749,1,"nominal","2.0NRT",277.83,1.04,"N"
"2600",39.95581,120.80727,329.92,0.38,0.36,"2022-09-21",1749,1,"nominal","2.0NRT",290.96,2.16,"N"
"2601",40.22955,118.20007,300.95,0.42,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",282.41,0.7,"N"
"2602",40.21201,118.22607,299.32,0.42,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",281.71,0.71,"N"
"2603",40.2099,118.21558,295.24,0.42,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",282.7,1.35,"N"
"2604",40.99925,109.79021,296.05,0.34,0.56,"2022-09-21",1749,1,"nominal","2.0NRT",279.18,0.4,"N"
"2605",40.20584,118.21967,296.9,0.42,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",283.56,0.98,"N"
"2606",40.19985,118.23827,297.57,0.42,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",282.43,0.61,"N"
"2607",40.11235,118.7299,318.4,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.08,3.71,"N"
"2608",40.1117,118.7346,302.08,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",288.71,1.71,"N"
"2609",40.11106,118.73929,307.41,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",288.77,1.71,"N"
"2610",40.10834,118.73381,321.58,0.4,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",285.1,2.5,"N"
"2611",40.18535,118.06304,295.76,0.42,0.38,"2022-09-21",1749,1,"nominal","2.0NRT",282.95,0.76,"N"
"2612",40.18273,118.08262,298.58,0.42,0.38,"2022-09-21",1749,1,"nominal","2.0NRT",286.57,0.5,"N"
"2613",40.12677,118.4436,322.36,0.41,0.37,"2022-09-21",1749,1,"nominal","2.0NRT",286.2,1.89,"N"
"2614",40.17508,118.06071,324.62,0.42,0.38,"2022-09-21",1749,1,"nominal","2.0NRT",279.47,1.89,"N"
"2615",39.79836,120.61348,324.04,0.38,0.36,"2022-09-21",1752,1,"nominal","2.0NRT",290.84,1.38,"N"
"2616",39.58183,121.43287,313.46,0.39,0.36,"2022-09-21",1752,1,"nominal","2.0NRT",287.81,1.69,"N"
"2617",39.96573,118.54588,319.25,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",290.47,2.05,"N"
"2618",39.96509,118.55058,309.63,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",288.79,1.03,"N"
"2619",39.96172,118.54979,302.66,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",289.81,1.03,"N"
"2620",40.93644,106.78697,307.01,0.49,0.65,"2022-09-21",1752,1,"nominal","2.0NRT",284.6,1.58,"N"
"2621",39.9556,118.5436,318.18,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",291.32,3.17,"N"
"2622",39.95221,118.54289,314.28,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",289.62,1.49,"N"
"2623",39.47417,121.6282,296.53,0.39,0.36,"2022-09-21",1752,1,"nominal","2.0NRT",285.58,0.66,"N"
"2624",39.90805,118.58591,303.76,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",289.22,1.29,"N"
"2625",39.90468,118.58514,313.11,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",289.75,1.11,"N"
"2626",39.90132,118.58435,310.44,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",286.64,1.11,"N"
"2627",39.90067,118.58907,297,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",284.32,1.11,"N"
"2628",39.90324,118.49038,313.51,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",287.08,1.18,"N"
"2629",39.90258,118.49511,308.12,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",289.82,1.18,"N"
"2630",39.91749,118.36139,299.09,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",286.96,0.77,"N"
"2631",39.92152,118.22885,312.99,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",291.4,1.53,"N"
"2632",39.94413,118.03456,298.63,0.42,0.38,"2022-09-21",1752,1,"nominal","2.0NRT",285.96,0.4,"N"
"2633",39.87959,118.35733,299.01,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",286.53,0.53,"N"
"2634",39.88099,118.16499,298.47,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",286.73,0.66,"N"
"2635",39.87564,118.1787,297.77,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",287,0.32,"N"
"2636",40.66349,109.67297,298.04,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",283.78,0.53,"N"
"2637",40.65785,109.68052,299.68,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",282.68,0.53,"N"
"2638",40.65763,109.68462,300.63,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",283.03,0.66,"N"
"2639",40.65471,109.73808,297.64,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",283.51,0.93,"N"
"2640",40.65449,109.7422,297.11,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",284.24,2.04,"N"
"2641",40.64953,109.73749,313.18,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",286.87,0.93,"N"
"2642",39.76608,118.87821,299.8,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",284.37,0.36,"N"
"2643",39.74864,118.81879,295.77,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",277.77,1.06,"N"
"2644",40.66249,109.67384,299.02,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",284.17,0.58,"N"
"2645",40.65656,109.68549,299.5,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",283.15,0.41,"N"
"2646",40.65333,109.73888,309.78,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",285.78,1.11,"N"
"2647",40.64816,109.73831,311.35,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",287.65,1.11,"N"
"2648",40.64248,109.74593,295.56,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",284.63,0.65,"N"
"2649",40.6378,109.73715,303.08,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",284.4,1.06,"N"
"2650",40.63262,109.7366,310.43,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",287.74,1.57,"N"
"2651",40.57758,110.60509,297.62,0.61,0.54,"2022-09-21",1752,1,"nominal","2.0NRT",282.64,1.2,"N"
"2652",40.62818,109.7236,296.77,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",286.08,0.52,"N"
"2653",40.62793,109.72774,297.58,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",283.26,0.52,"N"
"2654",40.62131,109.75172,303.48,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",282.52,0.93,"N"
"2655",40.62106,109.75578,301.93,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",283.15,1,"N"
"2656",39.75495,118.55046,299.13,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",286.85,0.55,"N"
"2657",39.75534,118.4972,299.17,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",287.01,0.58,"N"
"2658",39.46889,120.45044,316.01,0.38,0.36,"2022-09-21",1752,1,"nominal","2.0NRT",291.83,1.34,"N"
"2659",39.75649,118.46349,308.67,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",288.67,1.31,"N"
"2660",39.74873,118.51991,299.67,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",286.43,0.6,"N"
"2661",39.46563,120.44959,319.03,0.38,0.36,"2022-09-21",1752,1,"nominal","2.0NRT",291.6,1.34,"N"
"2662",39.80354,118.09034,327.81,0.42,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",287.37,2.76,"N"
"2663",39.8029,118.09517,309.43,0.42,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",287.31,2.04,"N"
"2664",39.76541,118.37283,310.69,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",288.63,1.42,"N"
"2665",40.59945,109.67892,316.63,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",283.26,1.72,"N"
"2666",40.59922,109.68304,318.57,0.34,0.56,"2022-09-21",1752,1,"nominal","2.0NRT",283.89,1.72,"N"
"2667",39.66475,118.89919,325.33,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",291.62,1.52,"N"
"2668",40.5802,109.35686,296,0.36,0.57,"2022-09-21",1752,1,"nominal","2.0NRT",285.89,0.79,"N"
"2669",39.6641,118.90382,301.78,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",289.47,1.52,"N"
"2670",39.66336,118.88455,300.48,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",287.67,0.63,"N"
"2671",39.6487,118.89062,300.2,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",288.68,1.23,"N"
"2672",40.58131,109.35523,298.28,0.36,0.57,"2022-09-21",1752,1,"nominal","2.0NRT",285.64,1.14,"N"
"2673",39.65683,118.67518,303.1,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",286.9,1.63,"N"
"2674",39.67724,118.42847,305.54,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",290.76,1.33,"N"
"2675",39.67359,118.37891,298.61,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",286.88,0.44,"N"
"2676",39.661,118.41985,305.6,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",289.8,0.47,"N"
"2677",39.63076,118.43719,303.32,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",287.23,1.01,"N"
"2678",39.62222,118.47408,298.17,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",277.65,0.71,"N"
"2679",39.61272,118.36491,300.69,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",281.99,1.13,"N"
"2680",39.61197,117.95415,324.51,0.42,0.38,"2022-09-21",1752,1,"nominal","2.0NRT",289.69,2.03,"N"
"2681",39.60726,117.96307,329.91,0.42,0.38,"2022-09-21",1752,1,"nominal","2.0NRT",288.19,2.18,"N"
"2682",39.60855,117.95339,305.21,0.42,0.38,"2022-09-21",1752,1,"nominal","2.0NRT",286.98,2.03,"N"
"2683",39.6079,117.95824,298.91,0.42,0.38,"2022-09-21",1752,1,"nominal","2.0NRT",286.85,2.18,"N"
"2684",40.36693,109.9576,300.5,0.33,0.55,"2022-09-21",1752,1,"nominal","2.0NRT",283.58,0.59,"N"
"2685",39.48907,118.70116,297.57,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",279.85,0.99,"N"
"2686",39.48572,118.70039,302.32,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",284.39,0.99,"N"
"2687",40.31675,110.11248,299.71,0.32,0.55,"2022-09-21",1752,1,"nominal","2.0NRT",282.11,0.58,"N"
"2688",37.48574,129.05403,295.76,0.54,0.51,"2022-09-21",1752,1,"nominal","2.0NRT",282.68,0.59,"N"
"2689",39.49918,118.27177,297.11,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",272.55,1.06,"N"
"2690",38.99287,121.53939,302.44,0.39,0.36,"2022-09-21",1752,1,"nominal","2.0NRT",288.11,1.03,"N"
"2691",37.4868,129.05341,297.4,0.54,0.51,"2022-09-21",1752,1,"nominal","2.0NRT",282.08,1.6,"N"
"2692",40.31171,110.05558,305.76,0.33,0.55,"2022-09-21",1752,1,"nominal","2.0NRT",281.49,0.72,"N"
"2693",40.31147,110.0594,303.02,0.33,0.55,"2022-09-21",1752,1,"nominal","2.0NRT",281.98,0.72,"N"
"2694",37.48382,129.04538,300.73,0.54,0.51,"2022-09-21",1752,1,"nominal","2.0NRT",281.68,0.77,"N"
"2695",39.47403,118.2514,306.65,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",279.85,1.09,"N"
"2696",39.47064,118.25063,305,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",284.6,1.35,"N"
"2697",37.42734,129.18018,299.79,0.55,0.51,"2022-09-21",1752,1,"nominal","2.0NRT",286.1,1.79,"N"
"2698",39.46725,118.24985,312.46,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",281.67,1.35,"N"
"2699",37.42437,129.17197,315.52,0.55,0.51,"2022-09-21",1752,1,"nominal","2.0NRT",286.88,1.79,"N"
"2700",39.4903,118.05388,298.62,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",285.95,0.79,"N"
"2701",39.4348,118.46074,302.83,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",281.34,1.1,"N"
"2702",39.43415,118.46545,315.28,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",277.01,1.1,"N"
"2703",39.46156,118.03259,297.73,0.42,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",287.36,0.48,"N"
"2704",39.41323,118.26192,301.63,0.41,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",285.91,0.73,"N"
"2705",39.27075,119.02342,305.79,0.39,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",291.36,1.77,"N"
"2706",39.26743,119.02263,302.49,0.39,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",291.05,1.04,"N"
"2707",39.25883,119.03464,329.59,0.39,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",292.79,3.3,"N"
"2708",39.24619,119.02695,329.07,0.39,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",292.26,1.74,"N"
"2709",39.14384,118.43465,310.25,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",293.29,1.9,"N"
"2710",38.99814,119.0004,302.95,0.39,0.36,"2022-09-21",1752,1,"nominal","2.0NRT",292.07,1.31,"N"
"2711",38.99482,118.99963,329.03,0.39,0.36,"2022-09-21",1752,1,"nominal","2.0NRT",292.54,1.31,"N"
"2712",37.22918,128.31897,296.14,0.5,0.49,"2022-09-21",1752,1,"nominal","2.0NRT",273.27,1.09,"N"
"2713",37.2309,128.31963,295.41,0.5,0.49,"2022-09-21",1752,1,"nominal","2.0NRT",273.74,0.71,"N"
"2714",38.95226,118.5084,321.27,0.4,0.37,"2022-09-21",1752,1,"nominal","2.0NRT",294.24,2.09,"N"
"2715",37.49003,126.64095,311.29,0.41,0.45,"2022-09-21",1752,1,"nominal","2.0NRT",290,0.98,"N"
"2716",37.48605,126.63957,303.67,0.41,0.45,"2022-09-21",1752,1,"nominal","2.0NRT",289.82,0.98,"N"
"2717",37.48962,126.64249,312.23,0.41,0.45,"2022-09-21",1752,1,"nominal","2.0NRT",289.62,0.68,"N"
"2718",37.48565,126.64112,305.76,0.41,0.45,"2022-09-21",1752,1,"nominal","2.0NRT",289.61,0.68,"N"
"2719",39.03204,117.5044,303.88,0.43,0.38,"2022-09-21",1752,1,"nominal","2.0NRT",291.38,1.02,"N"
"2720",39.03011,117.51906,313.42,0.43,0.38,"2022-09-21",1752,1,"nominal","2.0NRT",289.94,1.3,"N"
"2721",39.02642,117.49312,303.63,0.43,0.38,"2022-09-21",1752,1,"nominal","2.0NRT",289.57,1.08,"N"
"2722",39.0204,117.51193,306.81,0.43,0.38,"2022-09-21",1752,1,"nominal","2.0NRT",289.1,0.92,"N"
"2723",39.87674,106.89305,300.07,0.48,0.65,"2022-09-21",1752,1,"nominal","2.0NRT",282.27,0.71,"N"
"2724",39.87077,106.89248,295.84,0.48,0.65,"2022-09-21",1752,1,"nominal","2.0NRT",282.12,1.52,"N"
"2725",39.79216,108.73117,296.04,0.38,0.59,"2022-09-21",1752,1,"nominal","2.0NRT",279.68,0.48,"N"
"2726",39.85863,106.89742,295.23,0.48,0.65,"2022-09-21",1752,1,"nominal","2.0NRT",284.89,0.73,"N"
"2727",39.85265,106.89703,296.56,0.48,0.65,"2022-09-21",1752,1,"nominal","2.0NRT",284.06,0.73,"N"
