"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8118",69.42468,143.67589,305.85,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.94,1.6,"N"
"8119",69.42455,143.68446,304.67,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.52,1.6,"N"
"8120",69.42441,143.69315,315.09,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.44,1.62,"N"
"8121",69.42426,143.70168,306.76,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.59,1.62,"N"
"8122",69.42412,143.7101,302.4,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280.73,1.26,"N"
"8123",69.42303,143.45294,320.58,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",286.58,1.97,"N"
"8124",69.4229,143.46144,322.36,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",287.79,1.97,"N"
"8125",69.42328,143.43607,311.87,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.72,1.35,"N"
"8126",69.42316,143.44455,314.66,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",284.86,1.35,"N"
"8127",69.42278,143.46979,310.75,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",284.84,2.4,"N"
"8128",69.42239,143.49527,308.12,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283,1.78,"N"
"8129",69.42213,143.51256,313.14,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.79,2.66,"N"
"8130",69.42025,143.63293,319.69,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.79,2.79,"N"
"8131",69.43504,143.56401,333.12,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",291.03,3.11,"N"
"8132",69.43488,143.57251,328.74,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",290.83,4.53,"N"
"8133",69.43263,143.69099,331.72,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.66,3.61,"N"
"8134",69.43246,143.69949,332.72,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.26,3.61,"N"
"8135",69.4323,143.70795,338.77,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",287.47,3.04,"N"
"8136",69.43213,143.71642,327.39,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",287.11,3.04,"N"
"8137",69.43197,143.72481,324.99,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.94,3.07,"N"
"8138",69.43519,143.55557,309.27,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.04,3.11,"N"
"8139",69.43179,143.73326,302.4,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.66,3.07,"N"
"8140",69.42783,143.67361,324.43,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",286.25,4.13,"N"
"8141",69.42751,143.69049,333.83,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.7,3.61,"N"
"8142",69.43192,143.45241,301.41,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.78,1.71,"N"
"8143",69.43084,143.51192,304.12,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.07,1.03,"N"
"8144",69.43068,143.52068,310.02,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",284.65,1.89,"N"
"8145",69.43053,143.52928,315.37,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",286.45,1.89,"N"
"8146",69.43037,143.53786,308.69,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",284.6,1.85,"N"
"8147",69.43022,143.54613,301.47,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.37,1.85,"N"
"8148",69.42799,143.66525,316.42,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.63,4.02,"N"
"8149",69.42767,143.68195,309.52,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.14,4.13,"N"
"8150",69.42735,143.69913,309.87,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.66,3.61,"N"
"8151",69.42718,143.70753,308.28,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.22,3.04,"N"
"8152",69.42701,143.71596,300.2,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.69,3.04,"N"
"8153",69.42653,143.74095,302.25,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.17,2.71,"N"
"8154",69.42572,143.51065,324.77,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",286.69,2.09,"N"
"8155",69.42555,143.51949,329.24,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",290.71,5.05,"N"
"8156",69.42693,143.44298,308.47,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.41,1.59,"N"
"8157",69.42677,143.45137,305.15,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.76,2.14,"N"
"8158",69.42663,143.45984,308.33,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.47,2.14,"N"
"8159",69.42647,143.4682,314.09,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.28,2.09,"N"
"8160",69.42632,143.47667,306.36,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.73,2.09,"N"
"8161",69.42587,143.50203,300.07,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.56,2.09,"N"
"8162",69.42351,143.63081,312.29,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.28,3.16,"N"
"8163",69.42334,143.63927,304.42,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.3,1.57,"N"
"8164",69.42319,143.64772,310.53,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.41,1.57,"N"
"8165",69.42303,143.65608,300.61,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.81,2.11,"N"
"8166",69.42287,143.66444,307.4,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",284.16,2.11,"N"
"8167",69.42271,143.6729,302.5,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.43,1.51,"N"
"8168",69.42254,143.6815,297.64,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280.2,1.51,"N"
"8169",69.42238,143.69019,303.72,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.62,1.24,"N"
"8170",69.42222,143.69878,302.74,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280.91,1.24,"N"
"8171",69.42164,143.44992,321.34,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",286.43,2.14,"N"
"8172",69.42149,143.45844,327,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",288.89,2.14,"N"
"8173",69.42194,143.43297,307.42,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.11,1.59,"N"
"8174",69.42179,143.44151,310.68,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",284.28,1.59,"N"
"8175",69.42134,143.46678,317.2,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",286.88,2.09,"N"
"8176",69.42104,143.48373,300.3,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.81,1.62,"N"
"8177",69.42089,143.4922,307.72,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.41,1.62,"N"
"8178",69.42075,143.50069,306.71,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",284.24,2.09,"N"
"8179",69.41887,143.6037,302.59,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.79,1.73,"N"
"8180",69.41822,143.6386,305.65,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280.58,1.57,"N"
"8181",69.4165,143.44876,323.37,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.92,2.41,"N"
"8182",69.41591,143.48253,367,0.33,0.55,"2024-08-19",1548,"N20","high","2.0NRT",290.89,15.87,"N"
"8183",69.41575,143.4911,348.55,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",286.85,15.87,"N"
"8184",69.41695,143.42331,303.64,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.05,3.07,"N"
"8185",69.41679,143.43182,311.18,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.02,1.77,"N"
"8186",69.41665,143.44025,313.43,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",285.01,1.77,"N"
"8187",69.41635,143.45721,308.08,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",284.37,2.41,"N"
"8188",69.41621,143.4657,305.76,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.36,6.5,"N"
"8189",69.41606,143.47412,307.7,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.5,6.5,"N"
"8190",69.41405,143.58548,300.01,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.61,1.4,"N"
"8191",69.4139,143.59406,312.02,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.46,1.4,"N"
"8192",69.41374,143.60265,311.55,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.46,1.85,"N"
"8193",69.41359,143.61137,302.42,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.75,1.85,"N"
"8194",69.41342,143.6203,300.95,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.63,2.16,"N"
"8195",69.41165,143.43088,322.01,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.42,1.77,"N"
"8196",69.41151,143.43927,301.73,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280.66,1.77,"N"
"8197",69.41077,143.4816,295.67,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.86,15.87,"N"
"8198",69.37377,143.53604,297.33,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.4,1.49,"N"
"8199",69.37363,143.54448,298.14,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.39,1.11,"N"
"8200",69.35739,143.5923,297.42,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.41,1.83,"N"
"8201",69.31264,143.41711,296.47,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280.46,0.97,"N"
"8202",69.28758,143.93184,322.62,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.04,3.23,"N"
"8203",69.28889,143.86646,307.64,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.26,1.94,"N"
"8204",69.28856,143.88277,305.52,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.37,1.66,"N"
"8205",69.28841,143.89078,314.69,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.92,1.66,"N"
"8206",69.28824,143.89905,316.68,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.04,2.59,"N"
"8207",69.28808,143.90715,314.19,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.38,2.59,"N"
"8208",69.28791,143.91544,314.45,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.55,3.14,"N"
"8209",69.28379,143.86562,321.37,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.97,2.27,"N"
"8210",69.28363,143.87387,329.35,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.71,2.27,"N"
"8211",69.28346,143.88211,333.54,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.8,2.64,"N"
"8212",69.28331,143.8903,326.56,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.38,2.64,"N"
"8213",69.28282,143.91486,323.83,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.14,5.57,"N"
"8214",69.28396,143.85721,306.91,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.13,2.41,"N"
"8215",69.28299,143.9066,314.54,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.49,3.52,"N"
"8216",69.28201,143.95575,310.54,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.51,2.88,"N"
"8217",69.28203,143.68973,321.76,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",286.63,1.55,"N"
"8218",69.27855,143.87289,327.3,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280,2.27,"N"
"8219",69.27822,143.88966,322.95,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280.41,2.64,"N"
"8220",69.27774,143.91423,346.79,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.12,5.57,"N"
"8221",69.27757,143.92245,323.46,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.02,5.57,"N"
"8222",69.2774,143.9306,367,0.32,0.55,"2024-08-19",1548,"N20","high","2.0NRT",290.08,22.87,"N"
"8223",69.27708,143.94696,342.75,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.94,2.88,"N"
"8224",69.2822,143.68074,299.05,0.33,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.18,1.55,"N"
"8225",69.27871,143.86453,310.26,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.79,2.27,"N"
"8226",69.27838,143.88138,317.9,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",282.44,2.64,"N"
"8227",69.2779,143.90608,310.33,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.46,3.52,"N"
"8228",69.27692,143.95493,318.65,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.43,2.88,"N"
"8229",69.27379,143.8553,323.45,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.77,1.85,"N"
"8230",69.27347,143.87154,330.57,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.89,2.73,"N"
"8231",69.27331,143.88007,330.17,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.73,3.88,"N"
"8232",69.27297,143.89687,335.94,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.11,16.85,"N"
"8233",69.27282,143.90506,325.12,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.72,16.85,"N"
"8234",69.27265,143.91333,345.17,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.43,25.66,"N"
"8235",69.27249,143.92157,342.87,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.84,25.66,"N"
"8236",69.27232,143.92981,344.12,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280.74,8.18,"N"
"8237",69.27217,143.938,331.55,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.21,8.18,"N"
"8238",69.27458,143.81398,300.02,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.18,0.81,"N"
"8239",69.27442,143.82225,305.33,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.86,0.81,"N"
"8240",69.27426,143.8306,315.35,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.89,1.16,"N"
"8241",69.2741,143.83881,313.86,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.83,1.16,"N"
"8242",69.27393,143.8472,317.21,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.87,1.85,"N"
"8243",69.27315,143.88837,319.75,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.1,3.88,"N"
"8244",69.272,143.9462,315.62,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.35,4.51,"N"
"8245",69.27185,143.95428,304.06,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.18,4.51,"N"
"8246",69.2679,143.89584,339.3,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.96,16.85,"N"
"8247",69.26774,143.90434,367,0.32,0.55,"2024-08-19",1548,"N20","high","2.0NRT",293.68,16.85,"N"
"8248",69.26756,143.91266,334.5,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",290.03,25.66,"N"
"8249",69.2674,143.92102,333.83,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",310.68,25.66,"N"
"8250",69.26725,143.92921,339.75,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.19,8.18,"N"
"8251",69.26709,143.93724,335.73,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",284.31,8.18,"N"
"8252",69.26693,143.94548,367,0.32,0.55,"2024-08-19",1548,"N20","high","2.0NRT",286.76,4.51,"N"
"8253",69.26676,143.95366,327.1,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",283.27,4.51,"N"
"8254",69.26933,143.82091,303.72,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.17,0.81,"N"
"8255",69.26917,143.82927,316.2,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.49,1.16,"N"
"8256",69.26901,143.83766,304.74,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.39,1.16,"N"
"8257",69.26839,143.87053,310.23,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",274.45,2.73,"N"
"8258",69.26374,144.10359,303.49,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.96,1.65,"N"
"8259",69.26357,144.11186,305.75,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",276.23,0.92,"N"
"8260",69.2634,144.12015,304.93,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",275.8,0.92,"N"
"8261",69.26361,143.85313,328.53,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.68,1.54,"N"
"8262",69.26346,143.86147,320.2,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.63,1.87,"N"
"8263",69.2633,143.86993,324.85,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.07,1.87,"N"
"8264",69.26265,143.90382,352.19,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",280.75,3.81,"N"
"8265",69.26247,143.91225,367,0.32,0.55,"2024-08-19",1548,"N20","high","2.0NRT",282.34,7,"N"
"8266",69.26231,143.92056,327,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.79,7,"N"
"8267",69.26217,143.9285,343.33,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",281.66,7.47,"N"
"8268",69.262,143.93655,367,0.32,0.55,"2024-08-19",1548,"N20","high","2.0NRT",289.34,7.47,"N"
"8269",69.26184,143.94479,349.79,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",286.87,18.33,"N"
"8270",69.26409,143.82812,310.75,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.1,1.22,"N"
"8271",69.26393,143.83652,304.53,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.41,1.22,"N"
"8272",69.26377,143.84482,319.69,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.66,1.54,"N"
"8273",69.2628,143.89523,308.25,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",274.21,3.81,"N"
"8274",69.25919,144.07785,299.32,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.45,1.02,"N"
"8275",69.25867,144.10297,308.39,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.9,1.56,"N"
"8276",69.2585,144.11127,314.45,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",277.13,1.84,"N"
"8277",69.25834,144.11945,315.56,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",276.79,1.84,"N"
"8278",69.25816,144.12769,309.69,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",275.93,2.18,"N"
"8279",69.258,144.13593,316.88,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",276.79,2.18,"N"
"8280",69.25783,144.14407,307.06,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",276.7,2.2,"N"
"8281",69.2582,143.8694,322.22,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.25,1.87,"N"
"8282",69.25755,143.9032,327.88,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.55,3.81,"N"
"8283",69.25311,144.12695,323.58,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",276.27,2.18,"N"
"8284",69.25294,144.13509,325.51,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",277.84,2.18,"N"
"8285",69.25261,144.15121,324.88,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",276.65,2.2,"N"
"8286",69.25244,144.15929,343.24,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",280.34,4.73,"N"
"8287",69.25977,143.78618,296.37,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.5,0.88,"N"
"8288",69.25915,143.81895,319.06,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.1,2.41,"N"
"8289",69.259,143.82713,309.81,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.42,1.22,"N"
"8290",69.25884,143.83551,317.31,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.65,1.22,"N"
"8291",69.25868,143.84392,308.17,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.26,1.54,"N"
"8292",69.25852,143.85236,301.81,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",274.73,1.54,"N"
"8293",69.25836,143.86087,316.75,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.51,1.87,"N"
"8294",69.25803,143.8781,311.53,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.66,1.91,"N"
"8295",69.25708,143.92784,318.15,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.91,7.47,"N"
"8296",69.25692,143.93602,312.37,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.83,7.47,"N"
"8297",69.25446,144.06053,305.28,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.97,1.25,"N"
"8298",69.25429,144.06882,311.29,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.59,1.25,"N"
"8299",69.25412,144.077,312.75,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.47,1.02,"N"
"8300",69.25396,144.08534,303.8,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.76,1.02,"N"
"8301",69.25378,144.09383,309.72,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.55,1.56,"N"
"8302",69.25362,144.10219,317.03,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.55,1.56,"N"
"8303",69.25345,144.11049,314.58,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",275.82,1.84,"N"
"8304",69.25327,144.11874,318.24,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",275.85,1.84,"N"
"8305",69.25277,144.1432,300.44,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",275.26,2.2,"N"
"8306",69.24922,144.06812,325.57,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.3,2.34,"N"
"8307",69.24906,144.07628,324.62,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.68,2.54,"N"
"8308",69.24889,144.0845,323.84,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.6,2.54,"N"
"8309",69.24839,144.10965,323.51,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",276.75,1.67,"N"
"8310",69.24773,144.14232,331.68,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",279.66,6.18,"N"
"8311",69.24756,144.15028,324.56,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",279.6,6.18,"N"
"8312",69.25421,143.80992,305.68,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.86,0.6,"N"
"8313",69.25406,143.81799,304.96,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.17,0.6,"N"
"8314",69.25294,143.87762,305.31,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.18,1.21,"N"
"8315",69.25039,144.00995,308.15,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",276.75,3.81,"N"
"8316",69.25022,144.01817,312.59,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.06,3.81,"N"
"8317",69.25007,144.02625,308.62,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.55,1.52,"N"
"8318",69.2499,144.03432,305.34,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.13,1.52,"N"
"8319",69.24956,144.05148,303.43,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.36,1.39,"N"
"8320",69.2494,144.05977,318.84,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.52,2.34,"N"
"8321",69.24873,144.09291,314.1,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.68,2.18,"N"
"8322",69.24856,144.10133,311.69,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.64,2.18,"N"
"8323",69.24822,144.11794,309.19,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",274.69,1.67,"N"
"8324",69.24789,144.13425,313.41,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",275.08,4.4,"N"
"8325",69.24739,144.15836,298.03,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",275.07,1.41,"N"
"8326",69.24531,144.00929,367,0.32,0.55,"2024-08-19",1548,"N20","high","2.0NRT",282.36,3.81,"N"
"8327",69.24515,144.01758,345.71,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",287.06,3.81,"N"
"8328",69.24433,144.05893,322.52,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",275.51,2.34,"N"
"8329",69.24416,144.06726,332.84,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.16,2.34,"N"
"8330",69.244,144.07553,325.37,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.55,2.54,"N"
"8331",69.24384,144.08372,324.32,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",279.08,2.54,"N"
"8332",69.24368,144.09204,326.52,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",278.82,2.18,"N"
"8333",69.2435,144.10039,324.16,0.32,0.55,"2024-08-19",1548,"N20","nominal","2.0NRT",277.02,2.18,"N"
"8334",69.24284,144.13347,320.98,0.32,0.54,"2024-08-19",1548,"N20","nominal","2.0NRT",274.61,4.4,"N"
"8335",69.24267,144.14154,367,0.32,0.54,"2024-08-19",1548,"N20","high","2.0NRT",287.23,6.18,"N"
