"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2404",32.30342,74.60814,338.35,0.53,0.5,"2023-05-18",731,1,"nominal","2.0NRT",303.98,4.09,"D"
"2405",32.3233,74.6772,333.3,0.52,0.5,"2023-05-18",731,1,"low","2.0NRT",304.59,2.67,"D"
"2406",32.3067,74.6013,332.09,0.53,0.5,"2023-05-18",731,1,"low","2.0NRT",303.67,4.09,"D"
"2407",32.34163,74.83994,332.56,0.51,0.49,"2023-05-18",731,1,"low","2.0NRT",302.92,2.95,"D"
"2408",32.33688,74.81886,337.5,0.51,0.49,"2023-05-18",731,1,"nominal","2.0NRT",303.02,5.56,"D"
"2409",32.05379,73.59325,332.37,0.61,0.53,"2023-05-18",731,1,"nominal","2.0NRT",301.65,1.59,"D"
"2410",32.30436,74.61143,336.1,0.53,0.5,"2023-05-18",731,1,"nominal","2.0NRT",302.25,2.66,"D"
"2411",32.30313,74.60602,337.57,0.53,0.5,"2023-05-18",731,1,"nominal","2.0NRT",304.68,2.66,"D"
"2412",32.43035,75.15408,330.86,0.49,0.48,"2023-05-18",731,1,"low","2.0NRT",302.74,4.37,"D"
"2413",32.42813,75.14405,334.69,0.49,0.48,"2023-05-18",731,1,"low","2.0NRT",305.01,3.99,"D"
"2414",32.32346,74.67487,334.16,0.52,0.5,"2023-05-18",731,1,"low","2.0NRT",305.31,2.61,"D"
"2415",32.32428,74.65733,335.97,0.52,0.5,"2023-05-18",731,1,"nominal","2.0NRT",304.33,3.14,"D"
"2416",32.30718,74.58153,336.3,0.53,0.5,"2023-05-18",731,1,"nominal","2.0NRT",303.35,2.13,"D"
"2417",32.32875,74.65596,332.35,0.52,0.5,"2023-05-18",731,1,"low","2.0NRT",304.21,5.9,"D"
"2418",32.32105,74.6005,337.67,0.53,0.5,"2023-05-18",731,1,"nominal","2.0NRT",304.29,3.32,"D"
"2419",32.08934,73.54829,341.14,0.61,0.54,"2023-05-18",731,1,"nominal","2.0NRT",302.06,6.95,"D"
"2420",32.07604,73.49159,339.83,0.62,0.54,"2023-05-18",731,1,"nominal","2.0NRT",301.98,4.41,"D"
"2421",32.38701,74.83175,331.65,0.51,0.49,"2023-05-18",731,1,"low","2.0NRT",302.74,24.91,"D"
"2422",32.16689,73.85989,333.55,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",302.39,3.78,"D"
"2423",32.41802,74.95059,332.58,0.5,0.49,"2023-05-18",731,1,"nominal","2.0NRT",302.52,2.53,"D"
"2424",32.39143,74.83039,352.89,0.51,0.49,"2023-05-18",731,1,"nominal","2.0NRT",310.8,24.91,"D"
"2425",32.39026,74.82513,341.3,0.51,0.49,"2023-05-18",731,1,"nominal","2.0NRT",304.24,13.3,"D"
"2426",32.40399,74.86584,332.23,0.51,0.49,"2023-05-18",731,1,"low","2.0NRT",302.79,1.5,"D"
"2427",32.10365,73.54372,337.14,0.61,0.54,"2023-05-18",731,1,"nominal","2.0NRT",301.9,4.33,"D"
"2428",32.19742,73.92719,335.04,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",302.82,3.3,"D"
"2429",32.21969,74.00269,331.65,0.57,0.52,"2023-05-18",731,1,"low","2.0NRT",302.58,3.71,"D"
"2430",32.31005,74.37992,332.3,0.54,0.51,"2023-05-18",731,1,"low","2.0NRT",303.38,2.65,"D"
"2431",32.30879,74.37433,332.9,0.54,0.51,"2023-05-18",731,1,"low","2.0NRT",302.99,3.73,"D"
"2432",32.44401,74.89826,332.24,0.5,0.49,"2023-05-18",731,1,"low","2.0NRT",303.38,2.98,"D"
"2433",32.40198,74.6852,333.67,0.52,0.5,"2023-05-18",731,1,"low","2.0NRT",305.31,2.86,"D"
"2434",32.17474,73.67455,331.4,0.6,0.53,"2023-05-18",731,1,"nominal","2.0NRT",301.09,4.1,"D"
"2435",32.22989,73.87206,334.31,0.58,0.52,"2023-05-18",731,1,"low","2.0NRT",304.49,3.49,"D"
"2436",32.23457,73.87057,331.12,0.58,0.52,"2023-05-18",731,1,"low","2.0NRT",302.59,3.49,"D"
"2437",32.15614,73.52688,331.93,0.61,0.54,"2023-05-18",731,1,"nominal","2.0NRT",299.52,1.51,"D"
"2438",32.13282,73.42558,332.47,0.62,0.54,"2023-05-18",731,1,"nominal","2.0NRT",299.99,4.31,"D"
"2439",32.36448,74.42855,340.5,0.54,0.51,"2023-05-18",731,1,"nominal","2.0NRT",301.59,7.83,"D"
"2440",32.44753,74.785,333.26,0.51,0.49,"2023-05-18",731,1,"low","2.0NRT",303.81,2.85,"D"
"2441",32.24784,73.84058,333.5,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",301.05,2.54,"D"
"2442",32.23118,73.87553,334.13,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",303.27,1.34,"D"
"2443",32.36336,74.42598,332.97,0.54,0.51,"2023-05-18",731,1,"nominal","2.0NRT",302.88,1.95,"D"
"2444",32.23585,73.87405,333.54,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",303.23,1.34,"D"
"2445",32.15381,73.52538,332.59,0.61,0.53,"2023-05-18",731,1,"nominal","2.0NRT",298.24,0.61,"D"
"2446",32.36788,74.42458,338.78,0.54,0.51,"2023-05-18",731,1,"nominal","2.0NRT",305.31,6.54,"D"
"2447",32.45992,74.78937,338.07,0.51,0.49,"2023-05-18",731,1,"nominal","2.0NRT",303.94,2.39,"D"
"2448",32.24757,73.8382,334.46,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",300.07,1.23,"D"
"2449",32.15682,73.42935,339.84,0.62,0.54,"2023-05-18",731,1,"nominal","2.0NRT",300.69,6.38,"D"
"2450",32.45778,74.71636,332.5,0.51,0.5,"2023-05-18",731,1,"low","2.0NRT",304.27,4.26,"D"
"2451",32.45658,74.71104,341.99,0.52,0.5,"2023-05-18",731,1,"nominal","2.0NRT",305.38,4.26,"D"
"2452",32.31549,74.08891,333.55,0.56,0.52,"2023-05-18",731,1,"nominal","2.0NRT",301.15,4.11,"D"
"2453",32.29594,73.98234,332.36,0.57,0.52,"2023-05-18",731,1,"nominal","2.0NRT",302.21,1.67,"D"
"2454",32.31659,74.00731,330.32,0.57,0.52,"2023-05-18",731,1,"nominal","2.0NRT",299.96,2.15,"D"
"2455",32.31525,74.00144,331.7,0.57,0.52,"2023-05-18",731,1,"nominal","2.0NRT",299.37,2.15,"D"
"2456",32.29219,73.90104,336.6,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",303.86,4.27,"D"
"2457",32.37507,74.2423,332.19,0.55,0.51,"2023-05-18",731,1,"nominal","2.0NRT",301.25,2.96,"D"
"2458",32.17993,73.3739,336.54,0.62,0.54,"2023-05-18",731,1,"nominal","2.0NRT",296.83,4.31,"D"
"2459",32.32914,73.99706,334.06,0.57,0.52,"2023-05-18",731,1,"nominal","2.0NRT",302.85,3.42,"D"
"2460",32.2351,73.56649,345.01,0.61,0.53,"2023-05-18",731,1,"nominal","2.0NRT",300.86,6.68,"D"
"2461",32.25322,73.60071,338.3,0.6,0.53,"2023-05-18",731,1,"nominal","2.0NRT",299.98,3.79,"D"
"2462",32.25179,73.59451,332.16,0.6,0.53,"2023-05-18",731,1,"nominal","2.0NRT",300.29,3.79,"D"
"2463",32.36357,74.06133,340.4,0.56,0.52,"2023-05-18",731,1,"nominal","2.0NRT",300.42,6.31,"D"
"2464",32.38904,74.15231,330.99,0.56,0.51,"2023-05-18",731,1,"low","2.0NRT",301.92,3.71,"D"
"2465",32.42755,74.28036,343.82,0.55,0.51,"2023-05-18",731,1,"nominal","2.0NRT",301.65,7.57,"D"
"2466",32.26647,73.56979,332.17,0.6,0.53,"2023-05-18",731,1,"nominal","2.0NRT",301.61,2.79,"D"
"2467",32.54002,74.70243,345.93,0.51,0.5,"2023-05-18",731,1,"nominal","2.0NRT",303.18,7.46,"D"
"2468",32.53885,74.69709,341.8,0.51,0.5,"2023-05-18",731,1,"nominal","2.0NRT",304.14,7.46,"D"
"2469",32.35471,73.86838,343,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",304.56,12.28,"D"
"2470",32.53638,74.70119,344.82,0.51,0.5,"2023-05-18",731,1,"nominal","2.0NRT",304.15,4.45,"D"
"2471",32.54082,74.69984,346.9,0.51,0.5,"2023-05-18",731,1,"nominal","2.0NRT",303.63,7.46,"D"
"2472",32.45024,74.30125,332.51,0.54,0.51,"2023-05-18",731,1,"nominal","2.0NRT",302.26,2.64,"D"
"2473",32.43863,74.25063,330.7,0.55,0.51,"2023-05-18",731,1,"low","2.0NRT",301.59,3.03,"D"
"2474",32.35616,73.87259,343.82,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",303.7,9.36,"D"
"2475",32.35477,73.86665,340.61,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",303.45,9.36,"D"
"2476",32.42542,74.06475,331.12,0.56,0.52,"2023-05-18",731,1,"nominal","2.0NRT",299.51,3.76,"D"
"2477",32.45108,74.15536,340.75,0.55,0.51,"2023-05-18",731,1,"nominal","2.0NRT",301.36,3.6,"D"
"2478",32.33793,73.66462,341.02,0.59,0.53,"2023-05-18",731,1,"nominal","2.0NRT",302.34,7.98,"D"
"2479",32.33508,73.65239,332.74,0.6,0.53,"2023-05-18",731,1,"nominal","2.0NRT",300.12,4.81,"D"
"2480",32.43923,74.06039,343.49,0.56,0.52,"2023-05-18",731,1,"nominal","2.0NRT",300.57,6.7,"D"
"2481",32.32194,73.53047,330.87,0.61,0.53,"2023-05-18",731,1,"low","2.0NRT",302.25,5.07,"D"
"2482",32.57294,74.60992,338.3,0.52,0.5,"2023-05-18",731,1,"nominal","2.0NRT",305.13,2.82,"D"
"2483",32.41693,73.8979,343.51,0.57,0.52,"2023-05-18",731,1,"nominal","2.0NRT",301.66,8.47,"D"
"2484",32.32165,73.46333,330.16,0.61,0.53,"2023-05-18",731,1,"low","2.0NRT",301.08,2.94,"D"
"2485",32.29355,73.34287,330.06,0.62,0.54,"2023-05-18",731,1,"low","2.0NRT",301.32,3.18,"D"
"2486",32.36049,73.56481,330.71,0.6,0.53,"2023-05-18",731,1,"low","2.0NRT",301.36,1.24,"D"
"2487",32.38649,73.65566,338,0.59,0.53,"2023-05-18",731,1,"nominal","2.0NRT",301.05,6.55,"D"
"2488",32.37661,73.61268,336.33,0.6,0.53,"2023-05-18",731,1,"nominal","2.0NRT",300.7,2.71,"D"
"2489",32.38839,73.64188,340.31,0.59,0.53,"2023-05-18",731,1,"nominal","2.0NRT",301.31,5.66,"D"
"2490",32.33858,73.40355,332.22,0.62,0.54,"2023-05-18",731,1,"nominal","2.0NRT",299.61,2,"D"
"2491",32.62571,74.63358,333.05,0.52,0.5,"2023-05-18",731,1,"nominal","2.0NRT",302.9,4.01,"D"
"2492",32.63952,74.67492,336.12,0.51,0.5,"2023-05-18",731,1,"nominal","2.0NRT",303.22,2.4,"D"
"2493",32.59613,74.43397,331.68,0.53,0.5,"2023-05-18",731,1,"low","2.0NRT",302.68,2.83,"D"
"2494",32.46464,73.84444,343.37,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",300.91,6.97,"D"
"2495",32.63635,74.67419,331.8,0.51,0.5,"2023-05-18",731,1,"low","2.0NRT",303.12,6.03,"D"
"2496",32.62672,74.63162,332.81,0.52,0.5,"2023-05-18",731,1,"low","2.0NRT",303.34,4.99,"D"
"2497",32.5959,74.43259,331.77,0.53,0.5,"2023-05-18",731,1,"low","2.0NRT",302.69,3.31,"D"
"2498",32.46526,73.84334,343.58,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",301.35,8.96,"D"
"2499",32.66565,74.69918,333.59,0.51,0.49,"2023-05-18",731,1,"nominal","2.0NRT",302.78,3.9,"D"
"2500",32.29324,73.09283,330.34,0.32,0.55,"2023-05-18",731,1,"nominal","2.0NRT",298.79,1.62,"D"
"2501",32.67126,74.70312,335.14,0.51,0.49,"2023-05-18",731,1,"nominal","2.0NRT",301.55,7.08,"D"
"2502",32.67007,74.69782,348.36,0.51,0.49,"2023-05-18",731,1,"nominal","2.0NRT",304.56,7.08,"D"
"2503",32.24261,72.83807,342.2,0.33,0.55,"2023-05-18",731,1,"nominal","2.0NRT",297.03,2.43,"D"
"2504",32.49319,73.83443,346.65,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",301.98,9.66,"D"
"2505",32.49202,73.76425,330.98,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",299.58,3.03,"D"
"2506",32.46685,73.58963,332.15,0.6,0.53,"2023-05-18",731,1,"nominal","2.0NRT",299.5,1.98,"D"
"2507",32.58506,73.88784,343.72,0.57,0.52,"2023-05-18",731,1,"nominal","2.0NRT",301.61,5.67,"D"
"2508",32.5514,73.7388,332.01,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",299.99,4.09,"D"
"2509",32.55003,73.73277,342.3,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",301.33,4.09,"D"
"2510",32.58579,73.88594,347.65,0.57,0.52,"2023-05-18",731,1,"nominal","2.0NRT",302.59,7.76,"D"
"2511",32.55118,73.7373,336.7,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",300.54,2.93,"D"
"2512",32.54978,73.73131,338.64,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",300.99,5.01,"D"
"2513",32.54835,73.66047,342.15,0.59,0.53,"2023-05-18",731,1,"nominal","2.0NRT",300.42,7.15,"D"
"2514",32.5292,73.53513,335.3,0.6,0.53,"2023-05-18",731,1,"nominal","2.0NRT",299.72,3.68,"D"
"2515",32.582,73.74038,330.15,0.58,0.52,"2023-05-18",731,1,"low","2.0NRT",302.11,4.11,"D"
"2516",32.77925,74.56488,334.1,0.52,0.5,"2023-05-18",731,1,"nominal","2.0NRT",299.33,6.22,"D"
"2517",32.41573,72.96603,333.13,0.32,0.55,"2023-05-18",731,1,"nominal","2.0NRT",298.68,1.86,"D"
"2518",32.77374,74.49751,330.65,0.52,0.5,"2023-05-18",731,1,"nominal","2.0NRT",298.65,3.91,"D"
"2519",32.77252,74.49208,337.75,0.52,0.5,"2023-05-18",731,1,"nominal","2.0NRT",302.04,6.57,"D"
"2520",32.5784,73.57218,341.81,0.59,0.53,"2023-05-18",731,1,"nominal","2.0NRT",299.77,5.99,"D"
"2521",32.57698,73.56606,332.8,0.59,0.53,"2023-05-18",731,1,"nominal","2.0NRT",301.14,5.68,"D"
"2522",32.61853,73.70287,330.73,0.58,0.52,"2023-05-18",731,1,"low","2.0NRT",301.58,5.07,"D"
"2523",32.62457,73.70739,331.18,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",300.87,4.56,"D"
"2524",32.6232,73.70137,342.99,0.58,0.52,"2023-05-18",731,1,"nominal","2.0NRT",301.57,4.56,"D"
"2525",32.52215,73.21882,330.91,0.62,0.54,"2023-05-18",731,1,"nominal","2.0NRT",298.97,3.51,"D"
"2526",32.56565,73.36227,330.52,0.61,0.54,"2023-05-18",731,1,"low","2.0NRT",301.49,5.12,"D"
"2527",32.75379,74.14862,330.97,0.55,0.51,"2023-05-18",731,1,"low","2.0NRT",302.46,1.39,"D"
"2528",32.52408,73.21787,331.06,0.62,0.54,"2023-05-18",731,1,"nominal","2.0NRT",299.63,2.66,"D"
"2529",32.75225,74.14788,332.2,0.55,0.51,"2023-05-18",731,1,"low","2.0NRT",302.41,3.21,"D"
"2530",32.57944,73.25494,332.91,0.62,0.54,"2023-05-18",731,1,"nominal","2.0NRT",298.45,4.81,"D"
"2531",32.16207,71.19649,349.03,0.42,0.61,"2023-05-18",731,1,"nominal","2.0NRT",304.23,7.59,"D"
"2532",32.72988,73.52923,342.35,0.59,0.53,"2023-05-18",731,1,"nominal","2.0NRT",301.29,8.14,"D"
"2533",32.72851,73.52661,342.25,0.59,0.53,"2023-05-18",731,1,"nominal","2.0NRT",301.32,6.11,"D"
"2534",32.16217,71.19989,333.74,0.41,0.61,"2023-05-18",731,1,"nominal","2.0NRT",303.45,3.36,"D"
"2535",32.16108,71.19566,342.57,0.41,0.61,"2023-05-18",731,1,"nominal","2.0NRT",304.31,3.36,"D"
"2536",32.77602,73.49146,334.84,0.59,0.53,"2023-05-18",731,1,"nominal","2.0NRT",301.28,1.62,"D"
"2537",32.56607,71.47566,345.34,0.39,0.59,"2023-05-18",731,1,"nominal","2.0NRT",300.87,3.87,"D"
"2538",32.60136,71.41086,345.6,0.39,0.6,"2023-05-18",731,1,"nominal","2.0NRT",298.81,4.91,"D"
"2539",32.60035,71.40683,351.13,0.39,0.6,"2023-05-18",731,1,"nominal","2.0NRT",301.15,4.91,"D"
"2540",32.60564,71.40498,367,0.39,0.6,"2023-05-18",731,1,"high","2.0NRT",301.26,7.04,"D"
"2541",32.60664,71.409,346.8,0.39,0.6,"2023-05-18",731,1,"nominal","2.0NRT",299.42,7.04,"D"
"2542",33.08324,73.10766,334.33,0.61,0.54,"2023-05-18",731,1,"nominal","2.0NRT",299.52,6.06,"D"
"2543",32.72131,71.46991,332.5,0.39,0.59,"2023-05-18",731,1,"nominal","2.0NRT",297.91,3.12,"D"
"2544",33.99342,72.45241,337.25,0.32,0.54,"2023-05-18",731,1,"nominal","2.0NRT",299.46,1.65,"D"
"2545",40.87251,83.03004,344.7,0.42,0.38,"2023-05-18",733,1,"nominal","2.0NRT",314.86,6.14,"D"
"2546",41.82159,88.90419,355.92,0.51,0.49,"2023-05-18",733,1,"nominal","2.0NRT",320.55,17.26,"D"
"2547",41.82246,88.90853,345.63,0.51,0.49,"2023-05-18",733,1,"low","2.0NRT",316.79,4.81,"D"
"2548",41.822,88.90218,350.69,0.51,0.49,"2023-05-18",733,1,"nominal","2.0NRT",318.86,4.81,"D"
"2549",41.42516,83.58078,342.58,0.44,0.38,"2023-05-18",733,1,"low","2.0NRT",317.16,1.15,"D"
"2550",41.14598,81.44752,337.32,0.39,0.36,"2023-05-18",733,1,"low","2.0NRT",309.69,3.08,"D"
"2551",41.47575,81.96147,344.54,0.4,0.37,"2023-05-18",733,1,"low","2.0NRT",318.52,2.19,"D"
"2552",41.32316,80.46675,332.09,0.38,0.36,"2023-05-18",733,1,"low","2.0NRT",304.83,2.74,"D"
"2553",42.70573,93.37408,338.9,0.44,0.62,"2023-05-18",733,1,"nominal","2.0NRT",305.96,2.33,"D"
"2554",43.67788,95.02265,335.48,0.54,0.68,"2023-05-18",733,1,"low","2.0NRT",305.95,8.21,"D"
"2555",43.67761,95.00877,337.73,0.54,0.68,"2023-05-18",733,1,"nominal","2.0NRT",304.49,4.3,"D"
"2556",43.63852,92.68872,342.65,0.41,0.61,"2023-05-18",733,1,"nominal","2.0NRT",305.31,3.63,"D"
"2557",43.67466,95.00924,337.1,0.54,0.68,"2023-05-18",733,1,"nominal","2.0NRT",303.91,3.31,"D"
"2558",43.68114,95.02322,338.07,0.54,0.68,"2023-05-18",733,1,"nominal","2.0NRT",305.53,5.53,"D"
"2559",43.68754,95.03024,332.42,0.54,0.68,"2023-05-18",733,1,"low","2.0NRT",303.84,5.73,"D"
"2560",43.64181,92.68672,335.3,0.41,0.61,"2023-05-18",733,1,"nominal","2.0NRT",305.05,3.94,"D"
"2561",39.88581,66.20632,335.69,0.48,0.65,"2023-05-18",733,1,"nominal","2.0NRT",297.03,4.66,"D"
"2562",44.31752,93.29651,337.59,0.45,0.63,"2023-05-18",733,1,"nominal","2.0NRT",307.44,4.09,"D"
"2563",44.32318,93.29073,345.09,0.45,0.63,"2023-05-18",733,1,"nominal","2.0NRT",308.07,4.09,"D"
"2564",44.32301,93.28495,335.78,0.45,0.63,"2023-05-18",733,1,"low","2.0NRT",307.53,4.25,"D"
"2565",43.70625,83.27322,335.48,0.45,0.39,"2023-05-18",733,1,"low","2.0NRT",309.59,3.17,"D"
"2566",44.33281,80.86525,353.55,0.4,0.37,"2023-05-18",735,1,"nominal","2.0NRT",282.87,7.33,"D"
"2567",44.33615,80.86435,343.1,0.4,0.37,"2023-05-18",735,1,"nominal","2.0NRT",286.43,7.33,"D"
"2568",44.33548,80.85944,345.45,0.4,0.37,"2023-05-18",735,1,"nominal","2.0NRT",286.81,7.33,"D"
"2569",45.14879,84.30933,343.82,0.51,0.41,"2023-05-18",735,1,"nominal","2.0NRT",291.07,9.13,"D"
"2570",46.48831,81.48545,344.4,0.42,0.38,"2023-05-18",735,1,"nominal","2.0NRT",290.36,10.75,"D"
"2571",11.55995,98.23464,355.63,0.42,0.61,"2023-05-18",726,1,"nominal","2.0NRT",290.33,10.52,"D"
"2572",11.56316,98.23482,341.95,0.42,0.61,"2023-05-18",726,1,"nominal","2.0NRT",289.45,5.2,"D"
"2573",11.56274,98.23122,335.92,0.42,0.61,"2023-05-18",726,1,"nominal","2.0NRT",290.24,5.2,"D"
"2574",11.8344,99.61261,339.9,0.53,0.67,"2023-05-18",726,1,"nominal","2.0NRT",292.36,5.11,"D"
"2575",11.77662,99.13231,341.15,0.49,0.65,"2023-05-18",726,1,"nominal","2.0NRT",286.52,6.34,"D"
"2576",11.83348,99.61382,333.78,0.53,0.67,"2023-05-18",726,1,"nominal","2.0NRT",291.83,6.34,"D"
"2577",11.77899,99.13261,330.82,0.49,0.65,"2023-05-18",726,1,"nominal","2.0NRT",286.79,9.54,"D"
"2578",11.77846,99.12798,344.41,0.49,0.65,"2023-05-18",726,1,"nominal","2.0NRT",288.18,10.15,"D"
"2579",12.04919,98.45756,348.3,0.44,0.63,"2023-05-18",726,1,"nominal","2.0NRT",289.32,9.04,"D"
"2580",12.04864,98.45288,335.56,0.44,0.63,"2023-05-18",726,1,"nominal","2.0NRT",289.72,8.15,"D"
"2581",12.19733,99.15344,356.5,0.5,0.66,"2023-05-18",726,1,"nominal","2.0NRT",288.35,11.98,"D"
"2582",12.19678,99.14886,331.8,0.5,0.66,"2023-05-18",726,1,"nominal","2.0NRT",288.23,8.71,"D"
"2583",12.19897,99.15379,340.36,0.5,0.66,"2023-05-18",726,1,"nominal","2.0NRT",287.86,9.42,"D"
"2584",12.19846,99.14921,349.68,0.5,0.66,"2023-05-18",726,1,"nominal","2.0NRT",288.21,10.51,"D"
"2585",12.88504,100.00081,343.62,0.58,0.7,"2023-05-18",726,1,"nominal","2.0NRT",290.5,9.18,"D"
"2586",13.7781,101.69881,336.45,0.77,0.77,"2023-05-18",726,1,"nominal","2.0NRT",292.76,7.54,"D"
"2587",13.82875,98.2932,345.03,0.46,0.63,"2023-05-18",726,1,"nominal","2.0NRT",287.24,6.73,"D"
"2588",13.89712,98.32127,337.9,0.46,0.63,"2023-05-18",726,1,"nominal","2.0NRT",288.59,16.69,"D"
"2589",13.89662,98.31694,352.87,0.46,0.63,"2023-05-18",726,1,"nominal","2.0NRT",291.87,16.69,"D"
"2590",13.89613,98.31834,367,0.46,0.64,"2023-05-18",726,1,"high","2.0NRT",290.33,24.9,"D"
"2591",13.89568,98.31413,350.16,0.46,0.63,"2023-05-18",726,1,"nominal","2.0NRT",288.81,17.02,"D"
"2592",13.90201,98.31783,356.36,0.46,0.64,"2023-05-18",726,1,"low","2.0NRT",289.51,10.52,"D"
"2593",11.30653,79.32912,339.23,0.35,0.57,"2023-05-18",726,1,"nominal","2.0NRT",297.35,3.35,"D"
"2594",14.42355,100.67815,340.9,0.67,0.74,"2023-05-18",726,1,"nominal","2.0NRT",293.89,6.41,"D"
"2595",11.51476,79.66656,330.72,0.33,0.55,"2023-05-18",726,1,"nominal","2.0NRT",298.06,1.16,"D"
"2596",14.97423,101.21377,333.31,0.74,0.76,"2023-05-18",726,1,"nominal","2.0NRT",293.98,4.94,"D"
"2597",15.06331,100.50316,340.96,0.66,0.73,"2023-05-18",726,1,"nominal","2.0NRT",293.82,5.39,"D"
"2598",15.06504,100.50027,331.33,0.66,0.73,"2023-05-18",726,1,"nominal","2.0NRT",294.04,5.27,"D"
"2599",12.14418,78.52225,334.71,0.38,0.59,"2023-05-18",726,1,"nominal","2.0NRT",297.34,2.57,"D"
"2600",15.13989,98.05405,329.12,0.46,0.63,"2023-05-18",726,1,"nominal","2.0NRT",292.41,2.13,"D"
"2601",15.13937,98.05352,329.72,0.46,0.63,"2023-05-18",726,1,"nominal","2.0NRT",292.3,1.6,"D"
"2602",13.01201,80.18523,330.66,0.57,0.52,"2023-05-18",726,1,"low","2.0NRT",300.72,2.86,"D"
"2603",12.97591,79.99123,332.29,0.59,0.53,"2023-05-18",726,1,"nominal","2.0NRT",302.24,2.52,"D"
"2604",13.1256,79.89246,337.72,0.59,0.53,"2023-05-18",726,1,"nominal","2.0NRT",302.74,5.17,"D"
"2605",16.18839,100.6422,335.98,0.7,0.75,"2023-05-18",726,1,"nominal","2.0NRT",290.53,4.33,"D"
"2606",13.37039,80.30833,335.6,0.55,0.51,"2023-05-18",726,1,"nominal","2.0NRT",299.78,3.96,"D"
"2607",16.1049,99.42213,344.24,0.58,0.7,"2023-05-18",726,1,"nominal","2.0NRT",295.51,6.15,"D"
"2608",15.7725,94.94679,334.74,0.58,0.52,"2023-05-18",726,1,"nominal","2.0NRT",296.92,3.86,"D"
"2609",15.86603,95.03472,341.03,0.59,0.52,"2023-05-18",726,1,"nominal","2.0NRT",296.44,11.82,"D"
"2610",15.86482,95.03167,339.96,0.59,0.53,"2023-05-18",726,1,"nominal","2.0NRT",296.86,9.41,"D"
"2611",16.27049,97.8359,348.09,0.46,0.63,"2023-05-18",726,1,"nominal","2.0NRT",295.26,5.99,"D"
"2612",16.55072,100.41268,332.11,0.68,0.74,"2023-05-18",726,1,"nominal","2.0NRT",292.59,4.87,"D"
"2613",16.52453,99.81973,344.91,0.62,0.72,"2023-05-18",726,1,"nominal","2.0NRT",293.25,8.32,"D"
"2614",13.28375,77.49474,341.67,0.43,0.62,"2023-05-18",726,1,"nominal","2.0NRT",305.03,4.56,"D"
"2615",13.283,77.49089,338.28,0.43,0.62,"2023-05-18",726,1,"nominal","2.0NRT",305.11,4.56,"D"
"2616",13.77134,79.54537,330.26,0.61,0.53,"2023-05-18",726,1,"low","2.0NRT",302.09,4.43,"D"
"2617",13.91157,80.19153,330.3,0.55,0.51,"2023-05-18",726,1,"nominal","2.0NRT",300.1,3.44,"D"
"2618",13.43806,77.55188,333.01,0.42,0.61,"2023-05-18",726,1,"nominal","2.0NRT",300.4,1.83,"D"
"2619",13.62755,78.42442,330.7,0.37,0.58,"2023-05-18",726,1,"nominal","2.0NRT",300.57,1.79,"D"
"2620",13.62709,78.42374,331.8,0.36,0.58,"2023-05-18",726,1,"nominal","2.0NRT",300.95,1.41,"D"
"2621",13.63216,77.70033,335.02,0.41,0.61,"2023-05-18",726,1,"nominal","2.0NRT",304.81,1.91,"D"
"2622",14.24496,79.43262,330.01,0.61,0.53,"2023-05-18",729,1,"nominal","2.0NRT",299.25,12.81,"D"
"2623",14.12376,78.78415,353.16,0.34,0.56,"2023-05-18",729,1,"nominal","2.0NRT",301.53,4.89,"D"
"2624",14.24744,79.42969,343.69,0.61,0.53,"2023-05-18",729,1,"nominal","2.0NRT",300.53,9.56,"D"
"2625",14.12214,78.78616,342.27,0.34,0.56,"2023-05-18",729,1,"nominal","2.0NRT",298.66,3.06,"D"
"2626",14.12155,78.78313,344.04,0.34,0.56,"2023-05-18",729,1,"nominal","2.0NRT",302.77,3.06,"D"
"2627",16.67608,95.42332,330.57,0.32,0.54,"2023-05-18",729,1,"nominal","2.0NRT",296.44,1.57,"D"
"2628",16.76721,96.06472,334.15,0.35,0.57,"2023-05-18",729,1,"nominal","2.0NRT",295.91,1.7,"D"
"2629",14.22161,78.97631,332.48,0.33,0.55,"2023-05-18",729,1,"nominal","2.0NRT",302.06,2.6,"D"
