"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"806",57.94197,135.15358,329.69,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",290.32,3.2,"D"
"807",57.83479,134.50452,338.71,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.69,3.26,"D"
"808",57.83799,134.50261,331.08,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.57,3.31,"D"
"809",57.94735,135.14365,334.95,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.7,4.71,"D"
"810",57.95056,135.14185,340.43,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.89,4.99,"D"
"811",57.85611,134.5267,344.2,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.65,4.91,"D"
"812",57.85291,134.50768,328.2,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",298.76,3.92,"D"
"813",57.85929,134.52473,331.63,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.7,4.91,"D"
"814",57.85823,134.51842,342.5,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.02,9.95,"D"
"815",57.85611,134.50578,339.21,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.59,3.92,"D"
"816",57.8625,134.52284,332.03,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.88,6.07,"D"
"817",57.86143,134.51651,342.68,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.11,6.19,"D"
"818",57.18044,130.79333,333.67,0.45,0.39,"2023-07-29",325,1,"nominal","2.0NRT",298.56,3.49,"D"
"819",57.85275,134.13197,327.41,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",291.18,1.24,"D"
"820",57.85484,134.10822,348.42,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.94,9.75,"D"
"821",57.85804,134.10628,325.24,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.06,9.75,"D"
"822",57.86885,134.14867,327.38,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.34,3.11,"D"
"823",57.87206,134.14679,334.3,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.2,3.11,"D"
"824",57.87528,134.1449,332.58,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.5,2.98,"D"
"825",57.87848,134.14299,332.3,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",289.86,2.98,"D"
"826",57.27064,130.29179,342.27,0.46,0.39,"2023-07-29",325,1,"nominal","2.0NRT",310.97,22.46,"D"
"827",57.27396,130.28906,349.45,0.46,0.39,"2023-07-29",325,1,"nominal","2.0NRT",299.36,22.46,"D"
"828",57.54297,129.57765,330.22,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",299.77,4.08,"D"
"829",57.54139,129.57018,328.21,0.47,0.4,"2023-07-29",325,1,"low","2.0NRT",300.17,5.15,"D"
"830",57.54803,129.5829,329.2,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",297.4,4.08,"D"
"831",57.54484,129.56781,349.98,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",299.63,5.15,"D"
"832",57.54329,129.56047,333.74,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",297.75,5.15,"D"
"833",57.55148,129.58043,332.79,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",295.99,2.78,"D"
"834",57.55331,129.57042,329.31,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",296,2.78,"D"
"835",57.54781,129.58192,334.04,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",297.71,3.39,"D"
"836",57.54459,129.56694,349.2,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",299.16,10.06,"D"
"837",57.54301,129.5596,333.15,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",297.49,2.85,"D"
"838",57.55126,129.5795,329.58,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",295.48,3.39,"D"
"839",57.55309,129.56955,328.27,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",295.83,2,"D"
"840",57.56696,129.5603,345.17,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",297.89,5.4,"D"
"841",57.56544,129.55322,342.4,0.47,0.4,"2023-07-29",325,1,"nominal","2.0NRT",296.77,5.4,"D"
"842",58.14704,131.47627,325.78,0.42,0.38,"2023-07-29",325,1,"nominal","2.0NRT",294.02,2.44,"D"
"843",58.15291,131.48759,332.48,0.42,0.38,"2023-07-29",325,1,"nominal","2.0NRT",293.22,4.54,"D"
"844",58.1595,131.48332,325.76,0.42,0.38,"2023-07-29",325,1,"nominal","2.0NRT",293.57,3.55,"D"
"845",59.27306,135.1557,327.18,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.09,3.9,"D"
"846",59.34795,134.09181,345.51,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.15,10.02,"D"
"847",59.34689,134.0853,343.2,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.08,10.02,"D"
"848",59.35007,134.08333,333.31,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.25,8.13,"D"
"849",59.68597,136.24466,352.64,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.66,17.59,"D"
"850",59.68501,136.23795,337.6,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.86,3.73,"D"
"851",59.35326,134.08131,349.62,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.81,8.13,"D"
"852",59.69017,136.24957,335.25,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.52,9.68,"D"
"853",59.6892,136.24284,334.17,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.76,9.68,"D"
"854",59.6934,136.24779,331.13,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",290.02,9.68,"D"
"855",59.69244,136.24106,326.26,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.41,9.68,"D"
"856",59.3639,134.10339,348.8,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",289.51,12.39,"D"
"857",59.6973,136.20212,329.81,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",290.62,10.5,"D"
"858",59.69632,136.19537,336.53,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.07,10.5,"D"
"859",59.66711,135.99445,328.27,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.1,2.56,"D"
"860",59.66613,135.98779,329.33,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.04,5.35,"D"
"861",59.66417,135.9744,334.8,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.3,3.77,"D"
"862",59.66319,135.9677,348.99,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.66,3.77,"D"
"863",59.6664,135.96585,328.45,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.93,3.77,"D"
"864",59.66864,135.95737,328.86,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.57,3.27,"D"
"865",59.68165,136.02237,346.94,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.34,4.95,"D"
"866",59.67089,135.94885,332.34,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.61,3.27,"D"
"867",59.71895,136.25539,329.42,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.55,3.01,"D"
"868",59.72315,136.26025,339.41,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.46,3.01,"D"
"869",59.72218,136.25356,332.21,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.42,3.01,"D"
"870",59.72734,136.26512,350.99,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.71,11,"D"
"871",59.68057,135.94342,343.3,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.56,7.5,"D"
"872",59.73056,136.26329,356.51,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",297.89,11,"D"
"873",59.70199,136.01813,325.18,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",287.35,3.75,"D"
"874",59.72438,136.09981,330.08,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",291.74,3.19,"D"
"875",59.7234,136.09311,335.38,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.51,3.19,"D"
"876",59.72242,136.0864,340.13,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.52,4.41,"D"
"877",59.72466,136.07782,341.32,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.96,4.41,"D"
"878",59.72616,136.06946,330.06,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.09,8.52,"D"
"879",59.73035,136.07428,353.65,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.03,8.52,"D"
"880",59.73358,136.07249,342.02,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.62,4.53,"D"
"881",59.73351,135.99989,327.65,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",291.53,3.88,"D"
"882",59.72108,135.89093,340.28,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",289.41,4.73,"D"
"883",59.738,135.9828,325.6,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",290.44,2.86,"D"
"884",59.72429,135.88905,343.25,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",291.43,4.73,"D"
"885",59.72751,135.88719,327.27,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",288.33,3.38,"D"
"886",59.74933,136.01266,340.62,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.66,7.23,"D"
"887",59.73368,135.90547,326.32,0.39,0.36,"2023-07-29",325,1,"low","2.0NRT",297.52,7.39,"D"
"888",59.73073,135.88531,339.08,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.31,3.38,"D"
"889",59.73394,135.88344,337.99,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.9,5.34,"D"
"890",59.73296,135.87675,332.6,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.21,5.34,"D"
"891",59.75578,136.00894,332.8,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.83,3.64,"D"
"892",59.73618,135.87491,334.32,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.99,5.34,"D"
"893",59.79881,136.28291,344.95,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.86,8.93,"D"
"894",59.759,136.00708,334.34,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.68,3.95,"D"
"895",59.74037,135.87971,327.97,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.71,4.17,"D"
"896",59.7394,135.87305,329.95,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",291.4,4.17,"D"
"897",59.80204,136.28107,351.12,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.44,8.93,"D"
"898",59.7436,135.87787,345.85,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.37,4.17,"D"
"899",59.74681,135.87602,340.72,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.75,6.75,"D"
"900",59.75005,135.87418,344.5,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.56,6.75,"D"
"901",59.75423,135.879,347.98,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.1,9,"D"
"902",59.55629,134.58148,336.65,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.22,12.71,"D"
"903",59.55527,134.57506,350.89,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.91,12.93,"D"
"904",59.55422,134.56848,355.09,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.7,12.93,"D"
"905",59.55318,134.5619,351.15,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.57,14.59,"D"
"906",59.77803,136.01797,351.28,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.99,13.81,"D"
"907",59.77607,136.00446,325.28,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",291.78,3.15,"D"
"908",59.75745,135.87715,345.5,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.45,9,"D"
"909",59.55948,134.57951,351.56,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.79,12.71,"D"
"910",59.55741,134.56651,327.79,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.91,12.93,"D"
"911",59.55637,134.55995,348.18,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.38,14.59,"D"
"912",59.78027,136.00934,325.31,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",291.79,2.04,"D"
"913",59.76165,135.88197,345.5,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.98,6.09,"D"
"914",59.56267,134.57756,333.08,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.99,2.91,"D"
"915",59.5606,134.56454,350.82,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.11,12.77,"D"
"916",59.55956,134.55797,336.66,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",293.96,6.1,"D"
"917",59.76585,135.88681,332.77,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.57,5.38,"D"
"918",59.76487,135.88013,341.52,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.71,6.09,"D"
"919",59.56691,134.58217,339.03,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.09,2.91,"D"
"920",59.77006,135.89169,345.32,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.49,5.8,"D"
"921",59.76907,135.88498,347,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.13,5.8,"D"
"922",59.57322,134.59993,337.9,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.37,5.39,"D"
"923",59.57218,134.59335,337.81,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.27,4.59,"D"
"924",59.56594,134.55405,332.62,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.32,3.19,"D"
"925",59.77427,135.89658,351.8,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.76,12.04,"D"
"926",59.77328,135.88986,338.97,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.86,5.8,"D"
"927",59.56912,134.55196,340.75,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.57,3.19,"D"
"928",59.77848,135.90144,367,0.39,0.36,"2023-07-29",325,1,"high","2.0NRT",304.13,5.96,"D"
"929",59.7775,135.89476,327.57,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.97,5.96,"D"
"930",59.58376,134.62231,346.46,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",311.69,23.65,"D"
"931",59.57439,134.56313,343.92,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.09,7.13,"D"
"932",59.57335,134.55656,345.43,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.97,7.13,"D"
"933",59.57231,134.54999,332.58,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.07,4.07,"D"
"934",59.78268,135.90631,367,0.39,0.36,"2023-07-29",325,1,"high","2.0NRT",300.87,12.95,"D"
"935",59.7817,135.89961,329.06,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.31,5.96,"D"
"936",59.58694,134.62036,333.93,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.61,23.65,"D"
"937",59.58591,134.61378,355.93,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.57,14.79,"D"
"938",59.57863,134.56775,331.36,0.38,0.36,"2023-07-29",325,1,"low","2.0NRT",303.68,4.87,"D"
"939",59.57758,134.56117,339.89,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.95,7.13,"D"
"940",59.57654,134.5546,347.47,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.4,7.13,"D"
"941",59.5755,134.54814,342.02,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.84,4.07,"D"
"942",59.57446,134.54156,345.45,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.62,4.07,"D"
"943",59.57341,134.53499,356.31,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.52,6.24,"D"
"944",59.57237,134.52841,338.97,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.58,6.24,"D"
"945",59.78788,135.91791,367,0.39,0.36,"2023-07-29",325,1,"high","2.0NRT",302.71,16.6,"D"
"946",59.78688,135.91121,355.79,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.06,12.04,"D"
"947",59.7859,135.90446,329.03,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.45,12.04,"D"
"948",59.5891,134.61182,327.69,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.67,2.16,"D"
"949",59.58182,134.56578,335.2,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.61,1.91,"D"
"950",59.57661,134.53302,335.91,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.06,4.83,"D"
"951",59.58605,134.57039,331.81,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.8,1.91,"D"
"952",59.58402,134.53568,334.52,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.32,4.39,"D"
"953",59.58298,134.5291,348.9,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.98,4.37,"D"
"954",59.58193,134.52251,330.41,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.22,4.37,"D"
"955",59.58617,134.52713,347.13,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.14,4.37,"D"
"956",59.5904,134.53174,329.21,0.38,0.36,"2023-07-29",325,1,"low","2.0NRT",303.56,2.64,"D"
"957",59.58936,134.52516,334.57,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.98,7.38,"D"
"958",59.59777,134.55594,329.8,0.38,0.36,"2023-07-29",325,1,"low","2.0NRT",301.66,2.47,"D"
"959",59.59254,134.52318,349.04,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.6,7.38,"D"
"960",59.62277,134.69221,335.79,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",292.61,19.66,"D"
"961",59.62174,134.68564,351.85,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",311.2,19.66,"D"
"962",59.60617,134.58688,341.59,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.15,9.09,"D"
"963",59.60513,134.58029,347.18,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.73,9.09,"D"
"964",59.59573,134.52122,346.03,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.27,5.07,"D"
"965",59.627,134.69685,338.07,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",310.94,46.22,"D"
"966",59.62596,134.69026,347.53,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.31,19.66,"D"
"967",59.62493,134.68369,353.86,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.79,19.66,"D"
"968",59.60832,134.57834,348.45,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.5,9.09,"D"
"969",59.63157,134.70633,340.08,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.89,4.96,"D"
"970",59.63054,134.69975,352.93,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.39,4.96,"D"
"971",59.6295,134.69316,340.46,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.22,8.54,"D"
"972",59.62743,134.67998,345.56,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.39,8.54,"D"
"973",59.61081,134.57463,340.89,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",305.06,6.76,"D"
"974",59.60977,134.56804,336.2,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.35,6.76,"D"
"975",59.58576,134.41689,342.41,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.55,4.89,"D"
"976",59.58365,134.40373,334.5,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.65,2.87,"D"
"977",59.6389,134.73074,337.87,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.82,5.43,"D"
"978",59.63786,134.72415,352.88,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.08,5.43,"D"
"979",59.63683,134.71756,331.66,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.27,2.43,"D"
"980",59.6358,134.71097,331.59,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.44,2.43,"D"
"981",59.63476,134.70438,340.73,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.78,4.96,"D"
"982",59.63062,134.67802,342.49,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.29,8.54,"D"
"983",59.6067,134.52658,348.75,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",309.21,31.1,"D"
"984",59.58684,134.40175,337.61,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.21,2.87,"D"
"985",59.60566,134.52002,301.29,0.38,0.36,"2023-07-29",325,1,"low","2.0NRT",307.06,25.86,"D"
"986",59.64312,134.73538,338.61,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.85,2.93,"D"
"987",59.64209,134.72879,339.64,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.57,4.77,"D"
"988",59.63382,134.67607,336.24,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.42,8.33,"D"
"989",59.89112,136.37523,333.25,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.71,5.65,"D"
"990",59.637,134.67412,352.47,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.95,8.33,"D"
"991",59.59426,134.40434,332.4,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",297.14,2.6,"D"
"992",59.59321,134.39777,325.48,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",295.63,2.07,"D"
"993",59.65157,134.74466,354.95,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",307.96,13.42,"D"
"994",59.65054,134.73807,332.12,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.29,6.8,"D"
"995",59.6433,134.69193,354.32,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.12,7.19,"D"
"996",59.64227,134.68533,355.82,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.15,6.55,"D"
"997",59.64123,134.67876,351.58,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.01,6.55,"D"
"998",59.6194,134.54042,335.71,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.94,4.94,"D"
"999",59.61628,134.52069,339.92,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.17,7.12,"D"
"1000",59.61523,134.5141,325.89,0.38,0.36,"2023-07-29",325,1,"low","2.0NRT",298.15,4.12,"D"
"1001",59.65476,134.74271,349,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.57,13.42,"D"
"1002",59.64753,134.69656,348.14,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.26,7.19,"D"
"1003",59.62468,134.55162,332.08,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.42,6.59,"D"
"1004",59.60485,134.42671,336.01,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.59,1.57,"D"
"1005",59.65899,134.74734,350.95,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",308.98,9.35,"D"
"1006",59.65796,134.74075,331.75,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.35,9.35,"D"
"1007",59.62787,134.54965,334.4,0.38,0.36,"2023-07-29",325,1,"low","2.0NRT",305.01,11.89,"D"
"1008",59.62683,134.54308,341.78,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",306.23,11.89,"D"
"1009",59.62265,134.51674,338.53,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.14,4.9,"D"
"1010",59.62161,134.51015,332.64,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",299.06,5.19,"D"
"1011",59.60802,134.42473,327.04,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.3,2.29,"D"
"1012",59.66218,134.74539,345.07,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.58,9.35,"D"
"1013",59.66115,134.7388,325.29,0.38,0.36,"2023-07-29",325,1,"low","2.0NRT",299.84,9.35,"D"
"1014",59.65392,134.69266,336.81,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.82,7.73,"D"
"1015",59.63002,134.54111,342.54,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.14,11.89,"D"
"1016",59.62898,134.53452,349.42,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.79,10.15,"D"
"1017",59.62584,134.51477,340.88,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.37,4.9,"D"
"1018",59.6175,134.4622,340.45,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.46,4.26,"D"
"1019",59.6571,134.69069,367,0.38,0.36,"2023-07-29",325,1,"high","2.0NRT",298.98,9.26,"D"
"1020",59.89864,136.30505,335.14,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.35,3.7,"D"
"1021",59.65814,134.69728,338.85,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.23,8.05,"D"
"1022",59.63008,134.51938,355.98,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",304.06,18.44,"D"
"1023",59.62903,134.51279,347.72,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",303.34,18.44,"D"
"1024",59.62069,134.46022,341.6,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.13,3.52,"D"
"1025",59.61965,134.45367,325.64,0.38,0.36,"2023-07-29",325,1,"low","2.0NRT",297.96,2.61,"D"
"1026",59.90187,136.30322,341.46,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",294.79,3.7,"D"
"1027",59.66133,134.69533,355.9,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",302.62,8.05,"D"
"1028",59.62388,134.45825,342.77,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.91,3.52,"D"
"1029",59.62284,134.45169,330.75,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",298.72,2.61,"D"
"1030",59.90027,136.26747,340.52,0.39,0.36,"2023-07-29",325,1,"nominal","2.0NRT",296.95,3.6,"D"
"1031",59.66556,134.69997,331.7,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.18,15.55,"D"
"1032",59.66452,134.69337,340.45,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",300.25,15.55,"D"
"1033",59.62707,134.45628,347.64,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.52,7.19,"D"
"1034",59.62392,134.43654,336.59,0.38,0.36,"2023-07-29",325,1,"nominal","2.0NRT",301.08,4.52,"D"
