"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1454",48.1068,39.61755,333.12,0.52,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",306.06,7.13,"D"
"1455",47.57463,35.49693,342.6,0.52,0.5,"2024-09-01",941,"N20","nominal","2.0NRT",298.62,13.82,"D"
"1456",47.37783,36.39639,334.5,0.48,0.48,"2024-09-01",943,"N20","nominal","2.0NRT",303.07,3.79,"D"
"1457",47.57732,35.48814,354.73,0.52,0.5,"2024-09-01",941,"N20","nominal","2.0NRT",301.19,13.82,"D"
"1458",48.14882,39.77986,344.8,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",309.79,19.98,"D"
"1459",48.32433,38.57817,334.13,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",306.54,5.01,"D"
"1460",50.34795,57.13841,340.01,0.61,0.53,"2024-09-01",943,"N20","nominal","2.0NRT",297.57,9.14,"D"
"1461",47.78121,36.20672,340.86,0.48,0.48,"2024-09-01",941,"N20","nominal","2.0NRT",303.11,8.59,"D"
"1462",50.34752,57.12971,338.67,0.61,0.53,"2024-09-01",943,"N20","nominal","2.0NRT",301.09,9.14,"D"
"1463",47.78538,36.20441,347.49,0.48,0.48,"2024-09-01",941,"N20","nominal","2.0NRT",298.2,8.59,"D"
"1464",48.14967,39.76487,346.65,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",303.74,4.82,"D"
"1465",48.61939,39.65294,345.05,0.5,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",310.25,97.34,"D"
"1466",48.1483,39.75831,330.28,0.51,0.41,"2024-09-01",943,"N20","low","2.0NRT",303.5,4.82,"D"
"1467",48.2091,37.79374,344.5,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",299.49,5.54,"D"
"1468",48.1442,39.73867,338.51,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",303.66,15.44,"D"
"1469",48.61801,39.64639,367,0.5,0.41,"2024-09-01",941,"N20","low","2.0NRT",328.02,190.92,"D"
"1470",48.15191,39.75654,345.31,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",303.41,7.65,"D"
"1471",48.62162,39.6447,367,0.5,0.41,"2024-09-01",941,"N20","high","2.0NRT",339.38,190.92,"D"
"1472",48.15055,39.75002,346.89,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",303.98,11.43,"D"
"1473",48.62024,39.63813,367,0.5,0.41,"2024-09-01",941,"N20","high","2.0NRT",355.12,190.92,"D"
"1474",47.795,36.05281,342.97,0.49,0.48,"2024-09-01",941,"N20","nominal","2.0NRT",301.37,3.68,"D"
"1475",47.50734,36.8737,335.02,0.46,0.47,"2024-09-01",943,"N20","nominal","2.0NRT",304.65,3.42,"D"
"1476",48.62385,39.63644,337.11,0.5,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",301.17,5.35,"D"
"1477",48.39117,38.56017,331.24,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",301.51,5.31,"D"
"1478",47.64767,37.43053,332.18,0.43,0.46,"2024-09-01",943,"N20","low","2.0NRT",304.34,4.34,"D"
"1479",48.12445,37.35473,339.51,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",298.14,4.38,"D"
"1480",48.13487,37.36129,334.78,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",302.79,2.5,"D"
"1481",47.65165,37.42844,340.66,0.43,0.46,"2024-09-01",943,"N20","nominal","2.0NRT",307.01,4.34,"D"
"1482",48.35203,38.27148,330.82,0.57,0.43,"2024-09-01",941,"N20","low","2.0NRT",305.11,3.98,"D"
"1483",48.14151,37.35171,355.75,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",303.44,6.31,"D"
"1484",50.34873,57.12997,340.94,0.61,0.53,"2024-09-01",943,"N20","nominal","2.0NRT",300.11,7.55,"D"
"1485",48.14025,37.34629,336.83,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",299.69,6.31,"D"
"1486",47.45764,34.54852,344.81,0.58,0.52,"2024-09-01",941,"N20","nominal","2.0NRT",298.79,17.78,"D"
"1487",47.65221,37.42605,345.51,0.43,0.46,"2024-09-01",943,"N20","nominal","2.0NRT",306.59,7.08,"D"
"1488",47.45573,34.54131,351.13,0.58,0.52,"2024-09-01",941,"N20","nominal","2.0NRT",300.07,17.78,"D"
"1489",47.8898,38.43089,343.19,0.39,0.44,"2024-09-01",943,"N20","nominal","2.0NRT",306.18,3.52,"D"
"1490",48.51556,38.84449,353.6,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",311.01,12.13,"D"
"1491",47.88867,38.42588,334.6,0.39,0.44,"2024-09-01",943,"N20","nominal","2.0NRT",305.33,3.52,"D"
"1492",48.63306,39.37686,346.88,0.51,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",307.82,4.4,"D"
"1493",47.89363,38.42902,341.83,0.39,0.44,"2024-09-01",943,"N20","nominal","2.0NRT",304.71,22.2,"D"
"1494",48.51927,38.84261,342.44,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",309.52,6.96,"D"
"1495",47.8925,38.42403,348.48,0.39,0.44,"2024-09-01",943,"N20","nominal","2.0NRT",306.9,22.2,"D"
"1496",48.6367,39.37515,330.04,0.51,0.41,"2024-09-01",941,"N20","low","2.0NRT",305,4.4,"D"
"1497",47.66983,37.3679,331.17,0.43,0.46,"2024-09-01",943,"N20","nominal","2.0NRT",299.7,2.52,"D"
"1498",48.29514,37.79069,332.49,0.4,0.44,"2024-09-01",941,"N20","low","2.0NRT",303.82,3.47,"D"
"1499",48.21828,37.34665,343.22,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",303.47,5.34,"D"
"1500",47.16185,35.30238,341.12,0.55,0.51,"2024-09-01",943,"N20","nominal","2.0NRT",300.84,7.34,"D"
"1501",48.21323,37.32524,351.45,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",302.32,8.1,"D"
"1502",47.16009,35.29561,336.61,0.55,0.51,"2024-09-01",943,"N20","nominal","2.0NRT",301.84,7.17,"D"
"1503",48.32479,37.78534,353.98,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",304.32,9.84,"D"
"1504",48.05404,38.96218,337.83,0.55,0.42,"2024-09-01",943,"N20","nominal","2.0NRT",308.47,13.11,"D"
"1505",48.22114,37.3211,340.51,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",300.21,3.64,"D"
"1506",48.05251,38.95516,356.12,0.55,0.43,"2024-09-01",943,"N20","nominal","2.0NRT",314.08,13.11,"D"
"1507",48.22778,37.31158,335.67,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",301,2.74,"D"
"1508",48.05096,38.94808,348.56,0.55,0.43,"2024-09-01",943,"N20","nominal","2.0NRT",314.55,32.97,"D"
"1509",48.0494,38.94094,348.5,0.55,0.43,"2024-09-01",943,"N20","nominal","2.0NRT",310.56,32.97,"D"
"1510",48.24191,37.33401,341.49,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",298.84,3.72,"D"
"1511",48.05779,38.96044,337.58,0.55,0.42,"2024-09-01",943,"N20","nominal","2.0NRT",307.51,13.11,"D"
"1512",48.38449,37.85741,334.25,0.4,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",292.37,2.54,"D"
"1513",48.05626,38.95342,339.61,0.55,0.43,"2024-09-01",943,"N20","nominal","2.0NRT",308.69,13.11,"D"
"1514",48.22672,37.09795,335.63,0.43,0.46,"2024-09-01",941,"N20","nominal","2.0NRT",290.76,3.75,"D"
"1515",48.05846,38.94458,332.9,0.55,0.43,"2024-09-01",943,"N20","low","2.0NRT",307.33,3.73,"D"
"1516",48.67233,39.05044,367,0.53,0.42,"2024-09-01",941,"N20","high","2.0NRT",311.91,11.14,"D"
"1517",47.32159,35.71286,333.23,0.52,0.5,"2024-09-01",943,"N20","nominal","2.0NRT",297.84,1.43,"D"
"1518",48.67529,39.06432,336.86,0.53,0.42,"2024-09-01",941,"N20","low","2.0NRT",308.88,7.56,"D"
"1519",48.24083,39.68426,346.53,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",310.41,5.71,"D"
"1520",48.6738,39.05737,355.46,0.53,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",312.4,7.56,"D"
"1521",48.23946,39.67772,347.73,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",311.93,5.71,"D"
"1522",48.67085,39.04351,347.85,0.53,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",309.37,11.14,"D"
"1523",48.23809,39.6712,355.57,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",312.36,12.48,"D"
"1524",48.68481,39.09002,353.78,0.53,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",315.57,122.43,"D"
"1525",48.23672,39.66461,351.75,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",315.32,12.48,"D"
"1526",48.67601,39.04867,347.88,0.53,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",312.88,89.15,"D"
"1527",48.23533,39.65799,350.76,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",311.86,14.01,"D"
"1528",48.42188,37.88953,337.74,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",294.15,3.74,"D"
"1529",48.24033,39.66279,367,0.51,0.41,"2024-09-01",943,"N20","high","2.0NRT",317.4,12.48,"D"
"1530",48.33354,37.50107,351.23,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",302.03,23.16,"D"
"1531",48.24582,39.68904,349.94,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",312.61,11.53,"D"
"1532",48.67526,39.02611,367,0.53,0.42,"2024-09-01",941,"N20","high","2.0NRT",308.43,9.25,"D"
"1533",48.24308,39.67597,343.1,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",311.85,5.71,"D"
"1534",48.69283,39.10869,347.3,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",308.98,8.09,"D"
"1535",48.2417,39.66938,353.68,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",313.7,12.48,"D"
"1536",48.69138,39.10187,338.03,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",311.07,6.15,"D"
"1537",48.23894,39.65616,355.81,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",322.52,14.01,"D"
"1538",48.67673,39.03304,336.99,0.53,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",307.71,9.25,"D"
"1539",48.2467,39.67419,367,0.51,0.41,"2024-09-01",943,"N20","high","2.0NRT",345.55,120.34,"D"
"1540",48.6965,39.1069,343.06,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",311.08,9.66,"D"
"1541",48.24809,39.68082,348.47,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",310.67,120.34,"D"
"1542",48.70161,39.11196,341.72,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",310.71,9.66,"D"
"1543",48.24532,39.66757,367,0.51,0.41,"2024-09-01",943,"N20","low","2.0NRT",372.4,312.86,"D"
"1544",48.70528,39.11019,336.03,0.52,0.42,"2024-09-01",941,"N20","low","2.0NRT",308.22,8.59,"D"
"1545",48.24393,39.66097,367,0.51,0.41,"2024-09-01",943,"N20","low","2.0NRT",372.09,312.86,"D"
"1546",48.70384,39.10337,338.46,0.52,0.42,"2024-09-01",941,"N20","low","2.0NRT",311.55,8.59,"D"
"1547",48.24255,39.65435,367,0.51,0.41,"2024-09-01",943,"N20","low","2.0NRT",359.8,479.7,"D"
"1548",48.70751,39.10162,351.15,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",313.37,8.59,"D"
"1549",48.24893,39.66576,343.48,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",305.91,312.86,"D"
"1550",48.71119,39.09988,346.34,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",313.09,12.57,"D"
"1551",48.24755,39.65916,350.67,0.51,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",305.37,312.86,"D"
"1552",48.71486,39.09812,335.13,0.52,0.42,"2024-09-01",941,"N20","low","2.0NRT",307.23,12.57,"D"
"1553",48.61968,38.65256,335.34,0.55,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",303.43,3.13,"D"
"1554",48.33091,39.98556,355.01,0.5,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",312.99,21.52,"D"
"1555",48.70401,39.10901,345.46,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",311.32,15.34,"D"
"1556",48.21873,39.44513,344.76,0.52,0.42,"2024-09-01",943,"N20","nominal","2.0NRT",309.63,6.77,"D"
"1557",48.70621,39.10045,347.57,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",313.38,12.59,"D"
"1558",48.33584,39.99043,334.11,0.5,0.41,"2024-09-01",943,"N20","nominal","2.0NRT",306.84,2.94,"D"
"1559",48.70989,39.09872,352.19,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",313.27,17.38,"D"
"1560",48.33451,39.98393,338.01,0.5,0.41,"2024-09-01",943,"N20","low","2.0NRT",308.81,5.92,"D"
"1561",48.71357,39.09698,343.4,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",310.88,17.38,"D"
"1562",48.71209,39.09014,337.41,0.52,0.42,"2024-09-01",941,"N20","low","2.0NRT",310.18,17.38,"D"
"1563",48.71576,39.08836,346.97,0.52,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",313.62,25.89,"D"
"1564",48.62014,38.65075,334.09,0.55,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",303.62,3.64,"D"
"1565",48.71943,39.08658,340.89,0.52,0.42,"2024-09-01",941,"N20","low","2.0NRT",315.25,25.89,"D"
"1566",48.606,38.53056,339.83,0.55,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.98,4.92,"D"
"1567",48.79635,39.2953,347.51,0.51,0.41,"2024-09-01",941,"N20","nominal","2.0NRT",307.9,11.13,"D"
"1568",48.8,39.29357,334.59,0.51,0.41,"2024-09-01",941,"N20","low","2.0NRT",305.94,4.61,"D"
"1569",48.34107,37.23613,340.57,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",296.21,3.04,"D"
"1570",48.33982,37.23078,331.53,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",298.75,3.7,"D"
"1571",51.24167,63.16016,335.64,0.57,0.69,"2024-09-01",941,"N20","nominal","2.0NRT",294.1,3.27,"D"
"1572",47.84924,35.02029,331.95,0.54,0.51,"2024-09-01",941,"N20","nominal","2.0NRT",299.29,2.69,"D"
"1573",51.24265,63.16196,339.51,0.57,0.69,"2024-09-01",941,"N20","nominal","2.0NRT",293.49,4.44,"D"
"1574",48.64514,38.10556,344.07,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.16,12.71,"D"
"1575",48.65025,37.99594,354.65,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",309.5,20.21,"D"
"1576",48.64914,37.99099,338.01,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",306.89,10.03,"D"
"1577",48.73766,38.31331,344.38,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.87,12.23,"D"
"1578",48.18441,35.9183,354.34,0.48,0.48,"2024-09-01",941,"N20","nominal","2.0NRT",305.42,31.22,"D"
"1579",48.18289,35.91213,336.89,0.48,0.48,"2024-09-01",941,"N20","nominal","2.0NRT",299.4,31.22,"D"
"1580",48.71321,38.14544,340.4,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.14,5.12,"D"
"1581",48.74305,38.26169,331.5,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",302.89,6.05,"D"
"1582",48.74144,38.25434,347.75,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.87,6.05,"D"
"1583",48.74522,38.25247,332.14,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.29,4.47,"D"
"1584",48.74197,38.23764,347.56,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.46,15.83,"D"
"1585",48.74084,38.21344,334.11,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",302.15,4.9,"D"
"1586",48.74088,38.25456,348.83,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.89,6.68,"D"
"1587",48.74466,38.25269,332.73,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",306.46,6.68,"D"
"1588",48.74132,38.23788,346.89,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.39,9.43,"D"
"1589",48.73966,38.23049,331.56,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",306.41,9.43,"D"
"1590",49.22981,40.5181,342.56,0.46,0.39,"2024-09-01",941,"N20","nominal","2.0NRT",310.64,16.05,"D"
"1591",49.22858,40.51197,341.29,0.46,0.39,"2024-09-01",941,"N20","nominal","2.0NRT",306.31,16.05,"D"
"1592",48.74009,38.21374,334.02,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",301.78,7.61,"D"
"1593",49.23206,40.51037,350.26,0.46,0.39,"2024-09-01",941,"N20","nominal","2.0NRT",313.23,16.05,"D"
"1594",49.23799,40.52105,347.07,0.46,0.39,"2024-09-01",941,"N20","nominal","2.0NRT",312.45,11.23,"D"
"1595",49.23676,40.51489,340.56,0.46,0.39,"2024-09-01",941,"N20","low","2.0NRT",313.09,8.35,"D"
"1596",49.23555,40.50882,333.4,0.46,0.39,"2024-09-01",941,"N20","low","2.0NRT",305.7,8.35,"D"
"1597",48.4845,37.07116,336.62,0.42,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",299.9,3.77,"D"
"1598",49.24023,40.51331,349.85,0.46,0.39,"2024-09-01",941,"N20","nominal","2.0NRT",314.6,8.35,"D"
"1599",48.71591,38.0317,342.52,0.38,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.12,7.57,"D"
"1600",48.7148,38.0268,340.35,0.38,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.99,4.43,"D"
"1601",48.42244,36.69807,367,0.44,0.46,"2024-09-01",941,"N20","high","2.0NRT",305.11,8.32,"D"
"1602",48.68717,37.82991,339.7,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",304.8,3.57,"D"
"1603",48.68602,37.82484,341.03,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",308.59,3.57,"D"
"1604",48.42382,36.70381,343.07,0.44,0.46,"2024-09-01",941,"N20","nominal","2.0NRT",302.43,5.81,"D"
"1605",48.42107,36.69234,338.63,0.44,0.46,"2024-09-01",941,"N20","nominal","2.0NRT",302.3,8.32,"D"
"1606",51.15033,55.45859,339.87,0.52,0.5,"2024-09-01",941,"N20","nominal","2.0NRT",302.79,4.69,"D"
"1607",48.69254,37.81581,336.95,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",308.01,3.8,"D"
"1608",48.69637,37.81382,347.7,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",306.95,3.8,"D"
"1609",48.69522,37.80874,342.87,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",307.35,3.8,"D"
"1610",48.8889,38.64142,338.68,0.54,0.42,"2024-09-01",941,"N20","low","2.0NRT",311.11,10.98,"D"
"1611",48.80877,38.27681,336.05,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",308.72,5.91,"D"
"1612",48.89261,38.63955,343.55,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",309.66,5.61,"D"
"1613",50.13583,45.41858,348.15,0.38,0.36,"2024-09-01",941,"N20","nominal","2.0NRT",312.77,6.99,"D"
"1614",48.82757,38.26721,350.37,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.91,12.11,"D"
"1615",48.89528,38.2895,333.06,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",304.12,6.21,"D"
"1616",48.8974,38.2802,356.01,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.48,22.65,"D"
"1617",48.90115,38.27831,347.55,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",312.28,10.88,"D"
"1618",48.89954,38.27105,330.05,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",304.26,10.88,"D"
"1619",48.98565,38.53005,333.87,0.54,0.42,"2024-09-01",941,"N20","low","2.0NRT",306.25,6.66,"D"
"1620",48.9841,38.52293,345.92,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",318.72,28.21,"D"
"1621",48.99368,38.51013,334.4,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",303.88,5.35,"D"
"1622",48.91935,38.1716,353.91,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.49,272.52,"D"
"1623",47.68148,33.19353,339.11,0.33,0.55,"2024-09-01",941,"N20","nominal","2.0NRT",296.03,3.68,"D"
"1624",48.92309,38.16951,367,0.56,0.43,"2024-09-01",941,"N20","high","2.0NRT",358.07,272.52,"D"
"1625",48.9912,38.47979,345.23,0.54,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",310.46,19.29,"D"
"1626",48.92467,38.17669,344.6,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.34,41.78,"D"
"1627",48.92148,38.16226,340.52,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.28,272.52,"D"
"1628",48.93806,38.21838,332.9,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",301.45,2.73,"D"
"1629",48.85416,37.8032,340.16,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",303.02,9.13,"D"
"1630",49.01111,38.43828,346.6,0.55,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",310.1,19.76,"D"
"1631",49.01483,38.43639,347.39,0.55,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",313.59,19.76,"D"
"1632",48.9548,38.16122,349.16,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",313.25,22.94,"D"
"1633",48.95156,38.14651,333.13,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",307.64,6.92,"D"
"1634",48.97614,38.23952,341.82,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.92,21.87,"D"
"1635",48.97298,38.22512,336.22,0.56,0.43,"2024-09-01",941,"N20","low","2.0NRT",308.99,5.78,"D"
"1636",48.95102,38.10583,347.42,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",300.97,7.59,"D"
"1637",49.01188,38.43769,346.88,0.55,0.42,"2024-09-01",941,"N20","nominal","2.0NRT",318.07,39.53,"D"
"1638",48.95436,38.16141,346.88,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",313.64,21.42,"D"
"1639",48.97605,38.2395,344.11,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.26,12.21,"D"
"1640",48.97284,38.22514,336.94,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.71,7.76,"D"
"1641",48.95414,38.1043,345.68,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.02,12.22,"D"
"1642",48.96452,38.13184,345.46,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",306.31,5.63,"D"
"1643",48.97485,38.15921,347.51,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.9,6.32,"D"
"1644",48.96829,38.12991,336.28,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.36,5.63,"D"
"1645",48.96665,38.12258,333.32,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.89,4.83,"D"
"1646",48.95885,38.06907,345.35,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",314.18,46.59,"D"
"1647",47.64278,32.88171,350.98,0.34,0.56,"2024-09-01",941,"N20","nominal","2.0NRT",298.87,3.85,"D"
"1648",48.97748,38.13345,334.25,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.81,3.13,"D"
"1649",48.89023,37.6904,334.75,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",303.09,8.24,"D"
"1650",48.88907,37.68531,353.37,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",310.75,27.92,"D"
"1651",50.61926,47.41645,338.01,0.41,0.37,"2024-09-01",941,"N20","nominal","2.0NRT",306.8,1.93,"D"
"1652",49.0059,38.05348,339.78,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.2,6.35,"D"
"1653",49.01624,38.08112,345.22,0.56,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",310.62,5.3,"D"
"1654",49.01398,38.03298,342.89,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.03,14.9,"D"
"1655",49.01823,38.0142,332.31,0.57,0.43,"2024-09-01",941,"N20","low","2.0NRT",306.31,4.97,"D"
"1656",49.00662,37.96181,333.66,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.91,3.44,"D"
"1657",49.01041,37.95985,334.68,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.72,5.49,"D"
"1658",49.03716,38.00456,335.39,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",307.7,5.08,"D"
"1659",49.0364,38.00443,335.03,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",308.02,4.87,"D"
"1660",48.86139,37.24343,340.78,0.41,0.45,"2024-09-01",941,"N20","nominal","2.0NRT",288.48,2.53,"D"
"1661",49.04158,37.87739,332.33,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.43,2.03,"D"
"1662",49.03991,37.86997,330.24,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.63,2.03,"D"
"1663",49.04538,37.87543,346.28,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.45,7.77,"D"
"1664",49.0437,37.86798,337.89,0.57,0.43,"2024-09-01",941,"N20","low","2.0NRT",309.3,7.77,"D"
"1665",49.04203,37.86056,345.57,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",309.53,8.34,"D"
"1666",49.04963,37.85665,338.68,0.57,0.43,"2024-09-01",941,"N20","low","2.0NRT",308.77,5.37,"D"
"1667",49.04795,37.8492,336.13,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.65,5.37,"D"
"1668",49.04655,37.84299,342.59,0.38,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.92,10.8,"D"
"1669",49.05344,37.85471,332.24,0.57,0.43,"2024-09-01",941,"N20","low","2.0NRT",306.15,5.37,"D"
"1670",49.04924,37.83603,349.44,0.38,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",304.31,10.8,"D"
"1671",49.05556,37.84529,335.44,0.57,0.43,"2024-09-01",941,"N20","nominal","2.0NRT",305.25,4.25,"D"
"1672",49.425,39.53991,335.56,0.49,0.4,"2024-09-01",941,"N20","nominal","2.0NRT",306.55,2.12,"D"
"1673",49.01591,37.5939,352.6,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",308.91,14.45,"D"
"1674",49.02206,37.60213,331.31,0.39,0.44,"2024-09-01",941,"N20","low","2.0NRT",305.71,3,"D"
"1675",49.06165,37.68278,339.83,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",305.82,30.36,"D"
"1676",49.06548,37.68087,344.46,0.39,0.44,"2024-09-01",941,"N20","nominal","2.0NRT",307.59,30.36,"D"
