"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2356",39.21725,34.53701,336.79,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",306.18,1.75,"D"
"2357",38.8173,31.76537,339.95,0.43,0.38,"2026-09-04",1043,"N20","nominal","2.0NRT",307.87,2.16,"D"
"2358",38.94858,31.72407,346.56,0.43,0.38,"2026-09-04",1043,"N20","nominal","2.0NRT",312.44,4.29,"D"
"2359",39.78221,37.09294,337.53,0.42,0.38,"2026-09-04",1043,"N20","low","2.0NRT",311.53,5.28,"D"
"2360",39.17743,32.71055,338.08,0.4,0.37,"2026-09-04",1043,"N20","low","2.0NRT",312.68,4.09,"D"
"2361",39.18228,32.71865,354.08,0.4,0.37,"2026-09-04",1043,"N20","nominal","2.0NRT",316.37,8.89,"D"
"2362",39.18151,32.71415,346.78,0.4,0.37,"2026-09-04",1043,"N20","nominal","2.0NRT",315.99,8.89,"D"
"2363",39.17987,32.03019,348.15,0.42,0.37,"2026-09-04",1043,"N20","nominal","2.0NRT",313.49,4.45,"D"
"2364",40.68906,43.8908,334.98,0.57,0.52,"2026-09-04",1043,"N20","low","2.0NRT",306.08,3.78,"D"
"2365",40.68869,43.88948,332.48,0.57,0.52,"2026-09-04",1043,"N20","low","2.0NRT",306.09,4.08,"D"
"2366",40.08337,37.1272,339.46,0.42,0.38,"2026-09-04",1043,"N20","nominal","2.0NRT",310.82,4.41,"D"
"2367",40.08741,37.13119,331.63,0.42,0.38,"2026-09-04",1043,"N20","low","2.0NRT",305.94,6,"D"
"2368",40.08678,37.12638,334.8,0.42,0.38,"2026-09-04",1043,"N20","low","2.0NRT",307.37,4.41,"D"
"2369",39.48359,32.39259,367,0.4,0.37,"2026-09-04",1043,"N20","low","2.0NRT",336.42,112.64,"D"
"2370",39.48771,32.39622,339.27,0.4,0.37,"2026-09-04",1043,"N20","low","2.0NRT",311.76,13.38,"D"
"2371",39.48692,32.3916,356.41,0.4,0.37,"2026-09-04",1043,"N20","nominal","2.0NRT",316.76,13.38,"D"
"2372",39.51347,32.48565,345.48,0.4,0.37,"2026-09-04",1043,"N20","nominal","2.0NRT",313.81,15.92,"D"
"2373",39.4579,32.03882,335.22,0.41,0.37,"2026-09-04",1043,"N20","low","2.0NRT",310.08,0.63,"D"
"2374",40.08932,34.98895,337.69,0.39,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",309.81,2.25,"D"
"2375",41.32782,46.65554,367,0.41,0.6,"2026-09-04",1043,"N20","high","2.0NRT",301.4,35.7,"D"
"2376",41.32734,46.64513,345.95,0.4,0.6,"2026-09-04",1043,"N20","nominal","2.0NRT",300.5,73.28,"D"
"2377",41.33342,46.6557,367,0.41,0.6,"2026-09-04",1043,"N20","high","2.0NRT",302.46,25.75,"D"
"2378",41.33319,46.65056,345.59,0.4,0.6,"2026-09-04",1043,"N20","nominal","2.0NRT",307.01,34.11,"D"
"2379",39.06975,28.11772,345.1,0.39,0.44,"2026-09-04",1043,"N20","nominal","2.0NRT",305.55,6.08,"D"
"2380",41.4556,46.06336,335.1,0.38,0.59,"2026-09-04",1043,"N20","nominal","2.0NRT",302.3,2.56,"D"
"2381",40.44449,34.99741,335.09,0.39,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",308.29,1.24,"D"
"2382",39.295,28.2112,342.92,0.38,0.43,"2026-09-04",1043,"N20","nominal","2.0NRT",304.36,6.89,"D"
"2383",39.29886,28.20977,341.68,0.38,0.43,"2026-09-04",1043,"N20","nominal","2.0NRT",304.64,6.89,"D"
"2384",39.2979,28.20525,336.83,0.38,0.43,"2026-09-04",1043,"N20","nominal","2.0NRT",305.21,6.89,"D"
"2385",39.30273,28.20839,342.2,0.38,0.43,"2026-09-04",1043,"N20","nominal","2.0NRT",310.89,55.4,"D"
"2386",39.3018,28.20401,310.9,0.38,0.43,"2026-09-04",1043,"N20","low","2.0NRT",317.1,55.4,"D"
"2387",39.13783,27.42572,332.22,0.42,0.45,"2026-09-04",1043,"N20","nominal","2.0NRT",299.39,2.56,"D"
"2388",40.55925,34.23906,338.2,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",312.26,2.83,"D"
"2389",41.8549,48.2642,335.4,0.5,0.65,"2026-09-04",1043,"N20","nominal","2.0NRT",300.23,4.21,"D"
"2390",40.56047,34.22478,346.87,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",310.26,6.06,"D"
"2391",40.56647,34.24183,339.01,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",312.36,3.01,"D"
"2392",40.56305,34.21944,340.08,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",309.19,2.39,"D"
"2393",40.56632,34.21858,339.08,0.38,0.36,"2026-09-04",1043,"N20","low","2.0NRT",309.16,2.39,"D"
"2394",40.56564,34.2141,340.23,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",309.67,2.39,"D"
"2395",40.56616,34.19533,338.08,0.38,0.36,"2026-09-04",1043,"N20","low","2.0NRT",309.93,6.53,"D"
"2396",40.57011,34.19895,355.14,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",311.91,6.53,"D"
"2397",40.60722,34.39536,338.9,0.38,0.36,"2026-09-04",1043,"N20","low","2.0NRT",312.15,2.55,"D"
"2398",40.61308,34.38916,341.33,0.38,0.36,"2026-09-04",1043,"N20","low","2.0NRT",312.72,7.26,"D"
"2399",40.6124,34.38467,337.66,0.38,0.36,"2026-09-04",1043,"N20","low","2.0NRT",312.51,4.11,"D"
"2400",40.592,34.25012,336.84,0.38,0.36,"2026-09-04",1043,"N20","low","2.0NRT",311.51,3.76,"D"
"2401",40.59063,34.24116,344.88,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",314.38,11.13,"D"
"2402",40.61568,34.38381,347.16,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",311.33,5.33,"D"
"2403",40.59527,34.24925,343.44,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",313.38,12.18,"D"
"2404",40.59458,34.24477,348.72,0.38,0.36,"2026-09-04",1043,"N20","nominal","2.0NRT",310.54,12.18,"D"
"2405",40.5939,34.2403,341.16,0.38,0.36,"2026-09-04",1043,"N20","low","2.0NRT",313.63,19.38,"D"
"2406",40.59853,34.24839,336.49,0.38,0.36,"2026-09-04",1043,"N20","low","2.0NRT",308.45,12.18,"D"
"2407",39.43385,27.39271,336.98,0.42,0.45,"2026-09-04",1043,"N20","nominal","2.0NRT",299.55,2.81,"D"
"2408",40.00168,30.01768,334.17,0.47,0.4,"2026-09-04",1043,"N20","nominal","2.0NRT",299.13,2.46,"D"
"2409",41.24143,36.46782,336.75,0.41,0.37,"2026-09-04",1043,"N20","nominal","2.0NRT",305.56,5.32,"D"
"2410",41.2408,36.46292,340.47,0.41,0.37,"2026-09-04",1043,"N20","nominal","2.0NRT",306.8,5.32,"D"
"2411",41.23824,36.44332,333.71,0.41,0.37,"2026-09-04",1043,"N20","low","2.0NRT",305.92,3.51,"D"
"2412",41.25849,31.43044,329.65,0.41,0.37,"2026-09-04",1043,"N20","low","2.0NRT",303.48,3.5,"D"
"2413",42.80673,44.97385,326.86,0.34,0.56,"2026-09-04",1043,"N20","nominal","2.0NRT",294.67,2.4,"D"
"2414",43.29522,45.25166,331.46,0.35,0.57,"2026-09-04",1043,"N20","nominal","2.0NRT",298.05,4.57,"D"
"2415",43.39868,46.27778,332.82,0.4,0.6,"2026-09-04",1043,"N20","nominal","2.0NRT",297.47,2.66,"D"
"2416",41.22256,27.71463,335.04,0.55,0.43,"2026-09-04",1043,"N20","nominal","2.0NRT",300.23,3.22,"D"
"2417",43.70503,44.41941,338.8,0.32,0.55,"2026-09-04",1043,"N20","nominal","2.0NRT",299.43,4.08,"D"
"2418",43.43576,39.93651,346.21,0.39,0.44,"2026-09-04",1043,"N20","nominal","2.0NRT",298.37,9.86,"D"
"2419",44.00973,47.08907,343.19,0.45,0.63,"2026-09-04",1043,"N20","nominal","2.0NRT",300.39,4.43,"D"
"2420",44.00922,47.08609,333.84,0.45,0.63,"2026-09-04",1043,"N20","nominal","2.0NRT",300.44,4.41,"D"
"2421",44.01934,47.03482,333.89,0.44,0.63,"2026-09-04",1043,"N20","nominal","2.0NRT",297.57,3.27,"D"
"2422",44.36409,42.48155,346.33,0.53,0.5,"2026-09-04",1043,"N20","nominal","2.0NRT",304.04,11.45,"D"
"2423",44.3692,42.4878,342.68,0.53,0.5,"2026-09-04",1043,"N20","nominal","2.0NRT",300.51,11.45,"D"
"2424",44.36871,42.48093,347.21,0.53,0.5,"2026-09-04",1043,"N20","nominal","2.0NRT",301.91,11.45,"D"
"2425",44.37383,42.48721,332.85,0.53,0.5,"2026-09-04",1043,"N20","nominal","2.0NRT",299.67,5.19,"D"
"2426",44.37333,42.48033,337.04,0.53,0.5,"2026-09-04",1043,"N20","nominal","2.0NRT",302.43,5.19,"D"
"2427",44.52908,43.61493,338.41,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",289.37,7.44,"D"
"2428",44.52862,43.60718,343.59,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",293.65,7.44,"D"
"2429",44.52816,43.59946,341.03,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",292.73,19.84,"D"
"2430",44.5277,43.59177,354.91,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",299.52,19.84,"D"
"2431",44.53352,43.60661,353.57,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",292.3,22.78,"D"
"2432",44.53306,43.59889,354.57,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",291.36,18.04,"D"
"2433",44.5326,43.59118,356.03,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",296.53,18.04,"D"
"2434",44.53214,43.58349,348.01,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",294.82,17.61,"D"
"2435",44.5424,43.59,338.86,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",297.16,11.9,"D"
"2436",44.5736,43.58072,331.94,0.6,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",292.93,6.42,"D"
"2437",42.57818,27.49756,338.5,0.53,0.42,"2026-09-04",1043,"N20","nominal","2.0NRT",295.82,56.2,"D"
"2438",45.00201,48.48367,367,0.53,0.67,"2026-09-04",1043,"N20","high","2.0NRT",290.84,12.55,"D"
"2439",45.17934,43.31067,332.04,0.59,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",300.71,6.48,"D"
"2440",45.18908,43.30992,340.8,0.59,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",305.42,8.32,"D"
"2441",45.18717,43.31062,344.44,0.59,0.53,"2026-09-04",1043,"N20","nominal","2.0NRT",305.29,10.18,"D"
"2442",45.23083,43.22094,331.59,0.58,0.52,"2026-09-04",1043,"N20","nominal","2.0NRT",299.36,3.36,"D"
"2443",45.22768,43.16844,345.57,0.58,0.52,"2026-09-04",1043,"N20","nominal","2.0NRT",300.13,31.3,"D"
"2444",45.22723,43.16096,343.17,0.58,0.52,"2026-09-04",1043,"N20","nominal","2.0NRT",299.22,18.84,"D"
"2445",45.23297,43.17537,344.62,0.58,0.52,"2026-09-04",1043,"N20","nominal","2.0NRT",304.38,31.3,"D"
"2446",45.23252,43.1679,345.58,0.58,0.52,"2026-09-04",1043,"N20","nominal","2.0NRT",307.03,31.3,"D"
"2447",44.93833,38.05635,335.8,0.51,0.41,"2026-09-04",1043,"N20","nominal","2.0NRT",302.3,7.22,"D"
"2448",45.52624,38.4296,335.31,0.53,0.42,"2026-09-04",1043,"N20","nominal","2.0NRT",302.36,15.2,"D"
"2449",45.52554,38.42281,331.07,0.53,0.42,"2026-09-04",1043,"N20","low","2.0NRT",304.39,10.9,"D"
"2450",45.53008,38.42884,336.7,0.53,0.42,"2026-09-04",1043,"N20","nominal","2.0NRT",305.37,15.2,"D"
"2451",45.52869,38.41524,342.46,0.53,0.42,"2026-09-04",1043,"N20","nominal","2.0NRT",304.9,10.9,"D"
"2452",45.54161,38.42654,333.46,0.53,0.42,"2026-09-04",1043,"N20","low","2.0NRT",303.57,2.96,"D"
"2453",45.53902,38.42591,335.92,0.53,0.42,"2026-09-04",1043,"N20","nominal","2.0NRT",304.69,4.96,"D"
"2454",45.30812,36.2203,337.53,0.44,0.38,"2026-09-04",1043,"N20","nominal","2.0NRT",305.35,107.06,"D"
"2455",45.31096,36.21383,334.93,0.44,0.38,"2026-09-04",1043,"N20","nominal","2.0NRT",302.44,37.72,"D"
"2456",46.01769,42.05406,339.56,0.52,0.5,"2026-09-04",1043,"N20","nominal","2.0NRT",298.62,5.53,"D"
"2457",46.31784,41.79198,335.64,0.51,0.49,"2026-09-04",1045,"N20","nominal","2.0NRT",299.07,4.51,"D"
"2458",46.34577,40.89849,333.16,0.46,0.47,"2026-09-04",1045,"N20","low","2.0NRT",303.74,3.07,"D"
"2459",45.25799,31.67447,339.14,0.39,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",297.29,11.18,"D"
"2460",46.35014,40.89786,342.55,0.46,0.47,"2026-09-04",1045,"N20","nominal","2.0NRT",305.05,3.07,"D"
"2461",46.35451,40.89724,331.68,0.46,0.47,"2026-09-04",1045,"N20","low","2.0NRT",305.62,2.71,"D"
"2462",46.77626,48.13247,336.89,0.52,0.67,"2026-09-04",1045,"N20","nominal","2.0NRT",301.58,3.3,"D"
"2463",45.35415,30.90238,330.39,0.39,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",294.39,2.74,"D"
"2464",46.66024,40.95665,344.86,0.47,0.48,"2026-09-04",1045,"N20","nominal","2.0NRT",308.77,11.14,"D"
"2465",46.71321,40.772,333.8,0.46,0.47,"2026-09-04",1045,"N20","nominal","2.0NRT",297.8,3.53,"D"
"2466",46.79511,41.68654,351.63,0.51,0.49,"2026-09-04",1045,"N20","nominal","2.0NRT",308.97,12.54,"D"
"2467",46.83241,41.55957,340.2,0.5,0.49,"2026-09-04",1045,"N20","nominal","2.0NRT",302.42,4.68,"D"
"2468",46.83648,41.55228,337.17,0.5,0.49,"2026-09-04",1045,"N20","nominal","2.0NRT",305.1,4.04,"D"
"2469",46.73133,38.89904,347.02,0.57,0.43,"2026-09-04",1045,"N20","nominal","2.0NRT",292.45,36.73,"D"
"2470",46.73532,38.89828,339.54,0.57,0.43,"2026-09-04",1045,"N20","nominal","2.0NRT",296.03,60.09,"D"
"2471",46.14867,33.8353,336.12,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",310.4,2.82,"D"
"2472",46.73931,38.89753,335.67,0.57,0.43,"2026-09-04",1045,"N20","nominal","2.0NRT",300.59,60.09,"D"
"2473",46.15269,33.83942,337.58,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",308.21,3.3,"D"
"2474",46.74329,38.89677,340.43,0.57,0.43,"2026-09-04",1045,"N20","nominal","2.0NRT",294.47,8.29,"D"
"2475",46.15813,33.85369,337.2,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",309.58,5.87,"D"
"2476",46.15672,33.84354,348.73,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",309.91,5.44,"D"
"2477",46.15601,33.83847,336.11,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",309.42,5.44,"D"
"2478",46.15722,33.8223,340.83,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",312.14,6.26,"D"
"2479",46.49268,35.58175,343.48,0.43,0.38,"2026-09-04",1045,"N20","nominal","2.0NRT",307.64,4.93,"D"
"2480",46.49684,35.58648,346.49,0.43,0.38,"2026-09-04",1045,"N20","nominal","2.0NRT",310.77,11.54,"D"
"2481",47.13208,42.16737,342.97,0.54,0.51,"2026-09-04",1045,"N20","nominal","2.0NRT",305.49,7.92,"D"
"2482",46.8579,38.76091,330.43,0.57,0.43,"2026-09-04",1045,"N20","nominal","2.0NRT",294.81,2.48,"D"
"2483",46.50731,35.49717,346.9,0.43,0.38,"2026-09-04",1045,"N20","nominal","2.0NRT",310.94,7.77,"D"
"2484",46.50662,35.4916,334.61,0.43,0.38,"2026-09-04",1045,"N20","low","2.0NRT",308.85,7.77,"D"
"2485",46.51009,35.4907,340.3,0.43,0.38,"2026-09-04",1045,"N20","low","2.0NRT",310.67,5.57,"D"
"2486",46.13489,32.719,338.88,0.39,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",307.43,3.46,"D"
"2487",46.85983,38.76003,331.44,0.57,0.43,"2026-09-04",1045,"N20","nominal","2.0NRT",292.37,5.22,"D"
"2488",47.13384,42.16618,342.3,0.54,0.51,"2026-09-04",1045,"N20","nominal","2.0NRT",304.6,13.32,"D"
"2489",47.03347,40.38155,342.67,0.45,0.47,"2026-09-04",1045,"N20","nominal","2.0NRT",274.15,7.3,"D"
"2490",46.23542,32.84531,351.09,0.39,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",310.21,7.72,"D"
"2491",46.44096,34.15204,335.56,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",310.31,5.73,"D"
"2492",46.31087,33.1305,333.76,0.39,0.36,"2026-09-04",1045,"N20","low","2.0NRT",308.37,1.83,"D"
"2493",46.31343,33.12452,335.9,0.39,0.36,"2026-09-04",1045,"N20","low","2.0NRT",308.46,3.12,"D"
"2494",46.6591,35.70392,331.79,0.44,0.38,"2026-09-04",1045,"N20","low","2.0NRT",302.09,4.12,"D"
"2495",46.20187,32.30099,335.87,0.38,0.36,"2026-09-04",1045,"N20","low","2.0NRT",307.92,1.67,"D"
"2496",46.20662,32.30979,338.85,0.38,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",307.82,13.13,"D"
"2497",46.20587,32.30487,337.56,0.38,0.36,"2026-09-04",1045,"N20","low","2.0NRT",312.3,13.13,"D"
"2498",46.67571,35.75267,342.6,0.44,0.38,"2026-09-04",1045,"N20","nominal","2.0NRT",307.73,5.27,"D"
"2499",46.67503,35.74694,338.8,0.44,0.38,"2026-09-04",1045,"N20","nominal","2.0NRT",306.83,5.27,"D"
"2500",46.67921,35.75178,340.52,0.44,0.38,"2026-09-04",1045,"N20","nominal","2.0NRT",309.82,13.66,"D"
"2501",46.68272,35.7509,338,0.44,0.38,"2026-09-04",1045,"N20","nominal","2.0NRT",302.07,13.66,"D"
"2502",46.25946,32.4786,338.49,0.38,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",308.33,3.13,"D"
"2503",46.26273,32.47758,342.46,0.38,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",308.71,3.13,"D"
"2504",46.26199,32.47265,336.32,0.38,0.36,"2026-09-04",1045,"N20","low","2.0NRT",309.5,3.13,"D"
"2505",46.26525,32.47163,335.65,0.38,0.36,"2026-09-04",1045,"N20","low","2.0NRT",309.54,3.35,"D"
"2506",46.70114,35.66395,346.31,0.44,0.38,"2026-09-04",1045,"N20","nominal","2.0NRT",311.12,25.11,"D"
"2507",46.26778,32.46569,342.27,0.38,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",309.86,2.91,"D"
"2508",45.85235,29.91278,340.44,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",305.54,6.38,"D"
"2509",45.85477,29.90651,334.84,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",303.72,4.26,"D"
"2510",46.6052,34.80947,348.33,0.42,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",313.94,12.55,"D"
"2511",45.96917,30.13204,347.04,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",307.06,7.55,"D"
"2512",45.97334,30.13591,343.23,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",311.36,25.49,"D"
"2513",45.97246,30.13086,342.78,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",309.24,7.55,"D"
"2514",46.86802,36.38659,331.29,0.46,0.39,"2026-09-04",1045,"N20","low","2.0NRT",304.73,2.93,"D"
"2515",45.97663,30.13474,345.63,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",307.6,11.21,"D"
"2516",45.97576,30.12969,334.41,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",305.69,4.78,"D"
"2517",46.8716,36.3857,336.79,0.46,0.39,"2026-09-04",1045,"N20","nominal","2.0NRT",304.12,2.93,"D"
"2518",46.88066,36.43323,338.03,0.46,0.39,"2026-09-04",1045,"N20","nominal","2.0NRT",305.61,4.72,"D"
"2519",46.01761,30.18979,337.09,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",308.48,3.94,"D"
"2520",46.61966,33.99366,344.63,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",311.97,15.1,"D"
"2521",46.49199,33.08363,340.17,0.39,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",306.69,3.5,"D"
"2522",46.6244,34.00307,333.58,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",308.55,2.11,"D"
"2523",46.6237,33.99789,352.15,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",310.87,15.1,"D"
"2524",46.62299,33.99271,347.21,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",313.42,15.1,"D"
"2525",46.49528,33.08263,341.8,0.39,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",306.47,3.5,"D"
"2526",46.49856,33.08164,333.4,0.39,0.36,"2026-09-04",1045,"N20","low","2.0NRT",306.76,3.58,"D"
"2527",46.42438,32.55347,345.72,0.39,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",310.13,9.89,"D"
"2528",46.65865,33.96427,336.2,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",306.98,7.31,"D"
"2529",46.65796,33.95909,344.01,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",313.58,18.05,"D"
"2530",46.65376,33.92802,340.37,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",309.89,6.33,"D"
"2531",46.67248,34.04119,335.41,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",310.11,4.81,"D"
"2532",46.66199,33.96331,337.95,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",309.67,48.9,"D"
"2533",46.65709,33.92707,347.09,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",315.68,24.82,"D"
"2534",46.66129,33.95813,310.12,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",318.97,42.24,"D"
"2535",46.67987,34.04449,332.07,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",305.98,4.18,"D"
"2536",46.68321,34.04353,346.22,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",304.46,4.18,"D"
"2537",46.68251,34.03833,351.95,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",308.6,21.69,"D"
"2538",46.68181,34.03313,342.14,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",315.97,21.69,"D"
"2539",46.68515,34.03218,348.83,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",315.91,35.69,"D"
"2540",46.67043,33.92325,339.57,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",312.12,7.67,"D"
"2541",46.90061,35.70407,341.47,0.44,0.38,"2026-09-04",1045,"N20","low","2.0NRT",313.03,4.22,"D"
"2542",46.89993,35.69831,339.77,0.44,0.38,"2026-09-04",1045,"N20","low","2.0NRT",312.87,4.22,"D"
"2543",46.68709,34.02083,334.15,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",303.13,5.3,"D"
"2544",46.68412,33.97315,367,0.4,0.37,"2026-09-04",1045,"N20","high","2.0NRT",330.92,29.2,"D"
"2545",46.69884,34.08234,334.77,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",305.11,18.3,"D"
"2546",46.69604,34.0615,337.23,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",308.13,4.89,"D"
"2547",46.68483,33.97834,347.21,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",310.28,21.48,"D"
"2548",46.70219,34.08139,336.93,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",307.51,18.3,"D"
"2549",46.70079,34.07097,334.65,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",307.59,67.38,"D"
"2550",46.68816,33.97739,352.92,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",314.35,21.48,"D"
"2551",46.68746,33.97219,340.77,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",314.28,29.2,"D"
"2552",46.70149,34.07618,367,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",328.67,67.38,"D"
"2553",46.69151,33.97643,350.37,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",310.2,6.27,"D"
"2554",46.6908,33.97124,339.29,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",313.26,5.37,"D"
"2555",47.14608,37.80715,339,0.52,0.42,"2026-09-04",1045,"N20","low","2.0NRT",310.35,3.77,"D"
"2556",46.69273,33.95992,349.55,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",309.92,4.58,"D"
"2557",47.15128,37.82021,340.67,0.52,0.42,"2026-09-04",1045,"N20","nominal","2.0NRT",306.52,9.82,"D"
"2558",47.15059,37.81325,353.3,0.52,0.42,"2026-09-04",1045,"N20","nominal","2.0NRT",311.2,9.82,"D"
"2559",47.19416,38.13375,332.7,0.54,0.42,"2026-09-04",1045,"N20","low","2.0NRT",305.39,3.21,"D"
"2560",47.1865,38.05584,334.4,0.54,0.42,"2026-09-04",1045,"N20","low","2.0NRT",308.79,2.53,"D"
"2561",46.69955,33.88266,337.55,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",312.06,3.21,"D"
"2562",47.21452,38.26116,338.55,0.55,0.42,"2026-09-04",1045,"N20","nominal","2.0NRT",300.86,40.29,"D"
"2563",47.21382,38.25397,333.53,0.55,0.42,"2026-09-04",1045,"N20","nominal","2.0NRT",301.94,20.97,"D"
"2564",47.21841,38.26034,337.1,0.55,0.42,"2026-09-04",1045,"N20","nominal","2.0NRT",294.8,15.57,"D"
"2565",47.21772,38.25316,337.81,0.55,0.42,"2026-09-04",1045,"N20","nominal","2.0NRT",305.12,19.05,"D"
"2566",47.22161,38.25235,338.88,0.55,0.42,"2026-09-04",1045,"N20","nominal","2.0NRT",300.63,19.05,"D"
"2567",46.74058,34.10844,336.19,0.4,0.37,"2026-09-04",1045,"N20","low","2.0NRT",308.81,28.37,"D"
"2568",46.56033,32.82582,342.7,0.39,0.36,"2026-09-04",1045,"N20","nominal","2.0NRT",314.2,2.76,"D"
"2569",46.74323,34.10227,343.2,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",310.73,3.05,"D"
"2570",46.7249,33.96689,347.73,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",317.31,47.23,"D"
"2571",46.72419,33.9617,353.81,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",313.87,19.23,"D"
"2572",46.74657,34.10132,340.75,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",306.61,3.05,"D"
"2573",46.72823,33.96593,356.19,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",313.38,47.23,"D"
"2574",46.73934,34.02215,348.57,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",304.8,9.54,"D"
"2575",46.73299,33.97536,348.13,0.4,0.37,"2026-09-04",1045,"N20","nominal","2.0NRT",310.21,9.43,"D"
