"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2819",44.73445,84.9369,335.1,0.51,0.66,"2026-04-26",813,"N20","low","2.0NRT",305.89,2.78,"D"
"2820",13.07704,79.14346,343.19,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",312.04,3.42,"D"
"2821",44.73434,84.93027,332.45,0.51,0.66,"2026-04-26",813,"N20","low","2.0NRT",306.16,3.04,"D"
"2822",13.18666,79.79735,337.59,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",309.57,4.12,"D"
"2823",45.02533,84.13156,331.36,0.47,0.64,"2026-04-26",813,"N20","low","2.0NRT",304.31,2.25,"D"
"2824",13.17221,79.69807,335.76,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",308.49,4.28,"D"
"2825",42.13079,60.06657,335.27,0.57,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",296.54,5.53,"D"
"2826",13.11487,78.89737,338.56,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",311.5,2.4,"D"
"2827",42.35769,59.38253,340.87,0.6,0.53,"2026-04-26",816,"N20","nominal","2.0NRT",300.65,13.09,"D"
"2828",12.97917,78.0038,348.64,0.38,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",315.9,5.35,"D"
"2829",42.46642,59.66772,335.85,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",301.41,3.82,"D"
"2830",13.24074,79.65014,342.18,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",315.19,5.74,"D"
"2831",42.48927,59.65717,336.88,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",302.99,3.85,"D"
"2832",13.25904,79.62078,337.7,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",309.76,1.66,"D"
"2833",42.48954,59.65545,338.25,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",302.47,4.71,"D"
"2834",13.16817,78.84499,338.15,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",312.48,2.03,"D"
"2835",42.51981,59.63398,335.96,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",301.22,3.47,"D"
"2836",12.84229,76.73757,337.3,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",311.61,6.24,"D"
"2837",42.53352,59.62762,343.63,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",300.96,3.58,"D"
"2838",13.39119,80.10144,339.29,0.41,0.37,"2026-04-26",805,"N20","low","2.0NRT",314.13,4.51,"D"
"2839",42.53979,59.63221,337.78,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",300.65,3.58,"D"
"2840",13.24131,78.97154,367,0.39,0.36,"2026-04-26",805,"N20","high","2.0NRT",326.52,51.13,"D"
"2841",42.53808,59.6255,337.67,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",300.86,3.58,"D"
"2842",13.24184,78.97508,337.44,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",310.47,25.11,"D"
"2843",13.42914,80.12273,336.83,0.41,0.37,"2026-04-26",805,"N20","low","2.0NRT",309.77,3.4,"D"
"2844",42.53638,59.61878,341.61,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",300.06,8.56,"D"
"2845",13.38293,79.60796,343.94,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",311.11,10.82,"D"
"2846",42.54265,59.62337,335.91,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",300.35,3.61,"D"
"2847",13.38794,79.61878,336.95,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",308.83,6.02,"D"
"2848",42.54095,59.61666,336.83,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",300.65,4.25,"D"
"2849",13.38739,79.61505,351.84,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",314.83,6.02,"D"
"2850",42.53923,59.60993,336.64,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",300.74,4.25,"D"
"2851",13.39751,79.61382,335.7,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",309.13,1.45,"D"
"2852",42.53753,59.6032,333.49,0.58,0.52,"2026-04-26",816,"N20","nominal","2.0NRT",298.81,2.74,"D"
"2853",13.28471,78.8295,340.39,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",314.63,2.58,"D"
"2854",45.17616,74.19426,346.65,0.48,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",280.25,16.19,"D"
"2855",13.28418,78.82597,344.4,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",315.74,6.36,"D"
"2856",45.17982,74.19346,345.84,0.48,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",276.62,7.35,"D"
"2857",13.46558,79.98593,345.03,0.41,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",313.25,10.26,"D"
"2858",45.18282,74.18652,339.33,0.48,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",278.28,7.35,"D"
"2859",13.33969,78.83524,337.41,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",312.15,2.8,"D"
"2860",45.1865,74.18571,340.42,0.48,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",282.59,6.72,"D"
"2861",13.34802,78.82316,342.41,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",314.23,2.74,"D"
"2862",45.19017,74.18492,338.56,0.48,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",282.6,6.72,"D"
"2863",13.61031,80.04466,345.63,0.41,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",315.08,8.21,"D"
"2864",42.39297,58.48734,367,0.33,0.55,"2026-04-26",816,"N20","high","2.0NRT",302.42,6.01,"D"
"2865",13.48536,78.67402,334.6,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",309.38,1.6,"D"
"2866",13.69195,79.42556,349.84,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",312.37,7.13,"D"
"2867",45.31641,74.25092,355.34,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",277.96,22.49,"D"
"2868",13.72983,79.63756,344.74,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",312.19,2.51,"D"
"2869",45.33023,74.27341,333.21,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",279.38,3.06,"D"
"2870",12.98419,74.85349,336.34,0.48,0.4,"2026-04-26",805,"N20","nominal","2.0NRT",301.68,5.83,"D"
"2871",45.31891,74.25584,331.6,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",273.18,3.79,"D"
"2872",13.60134,78.63356,339.29,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",312.4,4.31,"D"
"2873",13.77339,79.67622,347.92,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",313.51,4.82,"D"
"2874",45.31825,74.24961,347.25,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",273.94,6.34,"D"
"2875",13.59491,78.34559,346.19,0.38,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",316.17,4.73,"D"
"2876",45.33197,74.27214,337.29,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",281.05,7.05,"D"
"2877",13.77583,79.2111,345.92,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",308.59,3,"D"
"2878",45.33434,74.25887,352.94,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",271.98,9.3,"D"
"2879",13.74596,78.94106,342.46,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",313.8,4.27,"D"
"2880",45.3387,74.26431,336.26,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",269.36,7.01,"D"
"2881",13.75922,78.93899,346.48,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",313.89,3.89,"D"
"2882",13.75869,78.9354,341.37,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",315.29,3.89,"D"
"2883",45.33803,74.25807,335.15,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",268.77,9.3,"D"
"2884",13.90361,79.8002,346.56,0.41,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",313.86,4.25,"D"
"2885",45.33874,74.19431,331.33,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",290.79,6.32,"D"
"2886",13.89289,79.47968,339.67,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",312.07,5.08,"D"
"2887",45.34243,74.19352,345.29,0.49,0.4,"2026-04-26",816,"N20","nominal","2.0NRT",291.99,29.13,"D"
"2888",13.89678,79.4828,334.79,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",309.46,1.03,"D"
"2889",13.8283,78.99346,338.07,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",312.3,2.98,"D"
"2890",44.40057,66.3922,332.03,0.42,0.38,"2026-04-26",816,"N20","low","2.0NRT",302.95,3.04,"D"
"2891",13.82778,78.9899,339.09,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",313.76,2.98,"D"
"2892",43.73977,62.88554,338.9,0.38,0.43,"2026-04-26",816,"N20","nominal","2.0NRT",305.85,2.71,"D"
"2893",13.90573,79.47356,343.18,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",314.18,9.19,"D"
"2894",42.85175,59.12588,330.54,0.6,0.53,"2026-04-26",816,"N20","low","2.0NRT",302.65,4.23,"D"
"2895",13.90961,79.47666,355.24,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",314.56,9.19,"D"
"2896",46.32376,87.88556,337.43,0.73,0.76,"2026-04-26",816,"N20","nominal","2.0NRT",300.23,4.43,"D"
"2897",13.93022,79.03991,344.24,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",312.41,8.15,"D"
"2898",42.97418,58.85862,336.33,0.61,0.54,"2026-04-26",816,"N20","nominal","2.0NRT",298.41,4.33,"D"
"2899",13.93407,79.04292,347.4,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",310.68,8.15,"D"
"2900",43.26294,58.8243,341.94,0.61,0.53,"2026-04-26",816,"N20","nominal","2.0NRT",301.29,6.2,"D"
"2901",13.61912,76.72388,349.65,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",316.12,7.55,"D"
"2902",43.28308,58.15948,337.74,0.33,0.55,"2026-04-26",816,"N20","nominal","2.0NRT",298.75,1.37,"D"
"2903",13.62305,76.72697,339.17,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",313.83,4.57,"D"
"2904",46.52751,76.55171,335.95,0.42,0.45,"2026-04-26",816,"N20","nominal","2.0NRT",303.44,1.4,"D"
"2905",13.62917,76.7222,351.17,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",314.63,5.69,"D"
"2906",47.77691,84.72917,341.79,0.52,0.67,"2026-04-26",816,"N20","nominal","2.0NRT",299,7.1,"D"
"2907",13.63194,76.71798,343.14,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",314.14,5.69,"D"
"2908",47.92465,83.78605,344.27,0.47,0.64,"2026-04-26",816,"N20","nominal","2.0NRT",296.34,8.42,"D"
"2909",14.1172,79.38885,343.28,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",313.73,3.14,"D"
"2910",48.41961,83.84232,331.09,0.48,0.64,"2026-04-26",816,"N20","nominal","2.0NRT",296.24,3.03,"D"
"2911",14.19558,79.27583,342.59,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",311.96,3.08,"D"
"2912",47.76787,67.74699,338.94,0.38,0.36,"2026-04-26",816,"N20","nominal","2.0NRT",300.6,26.23,"D"
"2913",14.26036,79.65019,336.72,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",310.33,3.48,"D"
"2914",48.00699,69.10036,340.74,0.39,0.36,"2026-04-26",816,"N20","nominal","2.0NRT",294.42,4.54,"D"
"2915",13.82426,76.66692,343.67,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",316.63,7.94,"D"
"2916",47.81949,67.83552,344.74,0.38,0.36,"2026-04-26",816,"N20","nominal","2.0NRT",296.01,3.87,"D"
"2917",14.23856,79.26569,339.16,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",314.14,4.75,"D"
"2918",49.24214,84.60352,335.75,0.52,0.67,"2026-04-26",816,"N20","nominal","2.0NRT",302.75,3.82,"D"
"2919",14.23802,79.26205,345.74,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",315.47,5.12,"D"
"2920",49.24834,84.60412,335.68,0.52,0.67,"2026-04-26",816,"N20","nominal","2.0NRT",302.36,6.74,"D"
"2921",14.28171,79.32613,338.19,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",312.18,4.68,"D"
"2922",49.31591,84.54939,328.51,0.52,0.67,"2026-04-26",816,"N20","nominal","2.0NRT",296.63,2.16,"D"
"2923",14.28116,79.32243,340.84,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",314.73,6.16,"D"
"2924",49.41481,84.66959,367,0.52,0.67,"2026-04-26",816,"N20","high","2.0NRT",306.6,18.75,"D"
"2925",14.23256,78.83661,340.2,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",312.14,3.25,"D"
"2926",49.41489,84.6773,331.57,0.52,0.67,"2026-04-26",816,"N20","nominal","2.0NRT",301.03,6.83,"D"
"2927",14.28668,79.13432,346.01,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",315.17,5.98,"D"
"2928",49.42111,84.6782,335.72,0.52,0.67,"2026-04-26",816,"N20","nominal","2.0NRT",300.88,6.83,"D"
"2929",14.29001,79.13374,353.5,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",318.11,11.12,"D"
"2930",49.41289,84.67184,355.77,0.52,0.67,"2026-04-26",816,"N20","nominal","2.0NRT",303.63,5.97,"D"
"2931",14.32594,79.35568,335.45,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",310.03,3.93,"D"
"2932",49.41286,84.66379,332.85,0.52,0.67,"2026-04-26",816,"N20","nominal","2.0NRT",302.79,5.97,"D"
"2933",14.3314,79.36957,341.45,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",309.95,4.43,"D"
"2934",49.41911,84.67308,344.65,0.52,0.67,"2026-04-26",816,"N20","nominal","2.0NRT",304.99,8.13,"D"
"2935",14.33579,79.37614,335.63,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",306.92,1.6,"D"
"2936",49.61755,84.19254,349.92,0.5,0.66,"2026-04-26",816,"N20","nominal","2.0NRT",300.78,5.53,"D"
"2937",14.33526,79.37251,352.73,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",310.23,4.43,"D"
"2938",49.61771,84.19042,350.13,0.5,0.66,"2026-04-26",816,"N20","nominal","2.0NRT",300.57,8.44,"D"
"2939",14.33475,79.36897,339.09,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",309.62,4.43,"D"
"2940",49.31338,76.24903,326.41,0.44,0.46,"2026-04-26",816,"N20","nominal","2.0NRT",292.44,1.92,"D"
"2941",14.32673,79.31416,346.34,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",310.59,4.92,"D"
"2942",50.11593,82.56589,342.53,0.42,0.61,"2026-04-26",816,"N20","nominal","2.0NRT",301.36,4.52,"D"
"2943",14.3306,79.31718,352.72,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",312.61,6.31,"D"
"2944",50.26836,82.42439,329.85,0.42,0.61,"2026-04-26",816,"N20","nominal","2.0NRT",301.05,2.15,"D"
"2945",14.28855,79.00827,340.5,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",314.09,3.69,"D"
"2946",50.33133,82.09631,333.96,0.4,0.6,"2026-04-26",816,"N20","nominal","2.0NRT",299.9,1.93,"D"
"2947",14.37317,79.28069,338.05,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",311.69,4.03,"D"
"2948",50.46627,81.77542,337.2,0.39,0.59,"2026-04-26",816,"N20","nominal","2.0NRT",300.97,4.09,"D"
"2949",14.37704,79.28372,342.24,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",310.29,4.03,"D"
"2950",50.46487,81.72631,342.85,0.39,0.59,"2026-04-26",816,"N20","nominal","2.0NRT",301.03,3.96,"D"
"2951",14.38765,79.28598,343.73,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",309.73,45.07,"D"
"2952",44.91257,48.96007,345.98,0.76,0.77,"2026-04-26",816,"N20","nominal","2.0NRT",281.06,7.56,"D"
"2953",14.39491,79.28871,341.87,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",309.1,3.89,"D"
"2954",44.99895,48.48182,339.62,0.79,0.78,"2026-04-26",816,"N20","nominal","2.0NRT",280.11,6.56,"D"
"2955",14.39435,79.28498,340.88,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",311.34,3.89,"D"
"2956",51.22465,81.17822,337.35,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",290.56,2.87,"D"
"2957",51.22635,81.17513,334.76,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",294.9,3.5,"D"
"2958",14.20115,77.86205,336.69,0.38,0.36,"2026-04-26",805,"N20","low","2.0NRT",311.48,1.87,"D"
"2959",51.23175,81.17478,341.78,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",297.2,3.5,"D"
"2960",14.37425,78.99123,346.34,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",316.95,11.96,"D"
"2961",51.2316,81.16935,337.27,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",297.52,3.5,"D"
"2962",14.32584,78.66474,345.45,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",311.29,6.76,"D"
"2963",51.23731,81.17985,351.36,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",294.55,9.03,"D"
"2964",14.49343,79.59474,338.22,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",312.42,4.02,"D"
"2965",51.23715,81.17443,351.16,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",305.19,13.54,"D"
"2966",14.49289,79.591,342.26,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",313.68,5.01,"D"
"2967",51.24271,81.17949,334.8,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",292.46,9.03,"D"
"2968",14.42528,79.08309,341.78,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",313.2,5.91,"D"
"2969",51.24255,81.17406,338.46,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",294.61,13.54,"D"
"2970",14.42862,79.08257,344.39,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",315.83,5.91,"D"
"2971",51.24176,81.14697,331.17,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",292.69,5.06,"D"
"2972",14.43195,79.08206,339.23,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",314.08,7.07,"D"
"2973",51.2416,81.14155,337.33,0.37,0.58,"2026-04-26",816,"N20","nominal","2.0NRT",293.85,3.54,"D"
"2974",14.45654,79.15602,354.14,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",318.59,10.06,"D"
"2975",51.5056,82.22974,329.26,0.42,0.61,"2026-04-26",816,"N20","nominal","2.0NRT",297.66,3.54,"D"
"2976",14.45602,79.15246,338.75,0.39,0.37,"2026-04-26",805,"N20","low","2.0NRT",313.22,5.23,"D"
"2977",51.51126,82.22955,336.11,0.42,0.61,"2026-04-26",816,"N20","nominal","2.0NRT",297.99,3.54,"D"
"2978",14.46039,79.15899,339.32,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",312,10.06,"D"
"2979",51.58317,81.54636,340.72,0.39,0.59,"2026-04-26",816,"N20","nominal","2.0NRT",291.04,3.63,"D"
"2980",14.45987,79.15546,350.87,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",312.76,10.06,"D"
"2981",51.58881,81.55174,349.91,0.39,0.59,"2026-04-26",816,"N20","nominal","2.0NRT",288.33,3.63,"D"
"2982",14.46426,79.16207,341.72,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",311.94,4.03,"D"
"2983",51.58867,81.54607,331.38,0.39,0.59,"2026-04-26",816,"N20","nominal","2.0NRT",288.48,3.63,"D"
"2984",14.46373,79.1585,354.61,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",316.35,6.96,"D"
"2985",51.60221,81.64325,339.34,0.39,0.6,"2026-04-26",816,"N20","nominal","2.0NRT",296.48,3.31,"D"
"2986",14.46321,79.15495,347.14,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",313.97,6.96,"D"
"2987",51.82021,82.62374,335.28,0.43,0.62,"2026-04-26",816,"N20","nominal","2.0NRT",300.77,3.83,"D"
"2988",14.4655,79.14729,347.17,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",312.48,5.11,"D"
"2989",51.82598,82.62404,332.46,0.43,0.62,"2026-04-26",816,"N20","nominal","2.0NRT",298.44,1.8,"D"
"2990",14.46886,79.1469,344.79,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",313.43,5.76,"D"
"2991",51.90574,82.95339,337.12,0.45,0.63,"2026-04-26",816,"N20","nominal","2.0NRT",299.67,7.93,"D"
"2992",14.5731,79.83234,350.23,0.41,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",313.73,12.09,"D"
"2993",52.12004,83.66163,334.28,0.48,0.65,"2026-04-26",816,"N20","nominal","2.0NRT",302.46,2.69,"D"
"2994",14.57651,79.83183,348.67,0.41,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",312.8,8.71,"D"
"2995",52.14818,83.41119,367,0.47,0.64,"2026-04-26",816,"N20","high","2.0NRT",303.59,10.54,"D"
"2996",14.475,79.14224,341.63,0.39,0.37,"2026-04-26",805,"N20","low","2.0NRT",313.54,2.99,"D"
"2997",52.14825,83.41814,331.97,0.47,0.64,"2026-04-26",816,"N20","nominal","2.0NRT",300.51,10.54,"D"
"2998",14.47446,79.13861,344.36,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",313.93,2.99,"D"
"2999",52.14812,83.40411,336.92,0.47,0.64,"2026-04-26",816,"N20","nominal","2.0NRT",301.72,10.01,"D"
"3000",14.47391,79.13491,340.42,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",314.32,8.01,"D"
"3001",52.15428,83.42587,336.93,0.47,0.64,"2026-04-26",816,"N20","nominal","2.0NRT",300.2,5.9,"D"
"3002",14.58047,79.8351,338.34,0.41,0.37,"2026-04-26",805,"N20","low","2.0NRT",310.53,8.03,"D"
"3003",52.16019,83.41972,337.01,0.47,0.64,"2026-04-26",816,"N20","nominal","2.0NRT",300.28,3.35,"D"
"3004",14.4778,79.1381,341.03,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",312.19,2.99,"D"
"3005",14.48114,79.13757,344.73,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",314.06,4.71,"D"
"3006",52.20634,83.91086,331.27,0.5,0.65,"2026-04-26",816,"N20","low","2.0NRT",303.45,3.27,"D"
"3007",14.48058,79.13386,341.08,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",314.95,3.86,"D"
"3008",52.21247,83.91833,355.03,0.5,0.65,"2026-04-26",816,"N20","nominal","2.0NRT",307.25,8.91,"D"
"3009",14.48392,79.13334,342.61,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",313.23,3.86,"D"
"3010",52.21237,83.90397,331.35,0.5,0.65,"2026-04-26",816,"N20","nominal","2.0NRT",300.35,3.27,"D"
"3011",14.41299,78.65862,343.75,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",318.55,6.76,"D"
"3012",52.20687,83.91189,330.8,0.5,0.65,"2026-04-26",816,"N20","nominal","2.0NRT",304.02,8,"D"
"3013",14.4928,79.17628,344.09,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",313.48,8.22,"D"
"3014",52.21297,83.91937,367,0.5,0.66,"2026-04-26",816,"N20","high","2.0NRT",306.27,8,"D"
"3015",14.4864,79.13254,344.99,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",312.2,4.75,"D"
"3016",52.21294,83.90495,330.72,0.5,0.65,"2026-04-26",816,"N20","nominal","2.0NRT",299.64,5.62,"D"
"3017",14.48974,79.13203,338.99,0.39,0.37,"2026-04-26",805,"N20","low","2.0NRT",313.31,4.75,"D"
"3018",52.26555,82.59721,336.06,0.44,0.62,"2026-04-26",816,"N20","nominal","2.0NRT",292.95,4.6,"D"
"3019",13.99669,75.92632,339.42,0.42,0.38,"2026-04-26",805,"N20","low","2.0NRT",307.97,4.29,"D"
"3020",52.2934,84.19928,334.65,0.51,0.66,"2026-04-26",816,"N20","nominal","2.0NRT",297.77,4.15,"D"
"3021",14.49535,79.12365,345.47,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",312.49,6.54,"D"
"3022",52.29329,84.16873,330.66,0.51,0.66,"2026-04-26",816,"N20","low","2.0NRT",302.52,3.37,"D"
"3023",14.5205,79.27224,337.3,0.4,0.37,"2026-04-26",805,"N20","low","2.0NRT",310.23,3.49,"D"
"3024",52.29238,84.19802,334.77,0.51,0.66,"2026-04-26",816,"N20","nominal","2.0NRT",297.83,5.03,"D"
"3025",14.50509,79.16689,339.62,0.39,0.37,"2026-04-26",805,"N20","low","2.0NRT",313.03,2.63,"D"
"3026",52.2924,84.16744,330.89,0.51,0.66,"2026-04-26",816,"N20","low","2.0NRT",302.59,4.58,"D"
"3027",14.504,79.1594,340.96,0.39,0.37,"2026-04-26",805,"N20","low","2.0NRT",311.23,2.88,"D"
"3028",52.32793,82.50984,330.09,0.43,0.62,"2026-04-26",816,"N20","nominal","2.0NRT",288.42,4.4,"D"
"3029",14.50028,79.13402,353.32,0.39,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",313.85,5.79,"D"
"3030",52.36503,82.67145,337.4,0.44,0.62,"2026-04-26",816,"N20","nominal","2.0NRT",292.49,4.69,"D"
"3031",14.49815,79.11945,346.9,0.39,0.36,"2026-04-26",805,"N20","nominal","2.0NRT",310.43,5.15,"D"
"3032",52.36494,82.66492,335.03,0.44,0.62,"2026-04-26",816,"N20","nominal","2.0NRT",293.98,3.9,"D"
"3033",14.52385,79.27178,342.28,0.4,0.37,"2026-04-26",805,"N20","nominal","2.0NRT",309.91,3.49,"D"
"3034",52.36483,82.65846,332.95,0.44,0.62,"2026-04-26",816,"N20","nominal","2.0NRT",293.62,3.9,"D"
"3035",14.50415,79.13711,339.4,0.39,0.37,"2026-04-26",805,"N20","low","2.0NRT",310.47,5.79,"D"
"3036",52.37083,82.67158,329.9,0.44,0.62,"2026-04-26",816,"N20","nominal","2.0NRT",292.98,4.01,"D"
"3037",14.50308,79.12986,343.65,0.39,0.37,"2026-04-26",805,"N20","low","2.0NRT",314.06,3.99,"D"
"3038",52.40224,85.2319,367,0.56,0.69,"2026-04-26",816,"N20","high","2.0NRT",299.51,10.4,"D"
"3039",14.50256,79.12626,338.56,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",313.53,3.99,"D"
"3040",52.40865,85.23212,356.27,0.56,0.69,"2026-04-26",816,"N20","nominal","2.0NRT",305.22,25.62,"D"
"3041",14.50094,79.11523,335.52,0.39,0.36,"2026-04-26",805,"N20","low","2.0NRT",310.35,3.54,"D"
"3042",52.39122,81.95093,352.48,0.41,0.61,"2026-04-26",816,"N20","nominal","2.0NRT",291.51,7.57,"D"
