"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1855",27.7218,67.9185,343.24,0.49,0.65,"2023-06-13",924,1,"nominal","2.0NRT",304.24,6.09,"D"
"1856",27.73625,67.95312,337.94,0.5,0.65,"2023-06-13",924,1,"nominal","2.0NRT",303.61,5.46,"D"
"1857",27.77299,67.61075,338.33,0.47,0.64,"2023-06-13",924,1,"nominal","2.0NRT",305.35,4.17,"D"
"1858",27.77618,67.60679,336.02,0.47,0.64,"2023-06-13",924,1,"nominal","2.0NRT",305.43,4.46,"D"
"1859",25.93451,51.60756,335.04,0.52,0.41,"2023-06-13",924,1,"low","2.0NRT",307.22,14.69,"D"
"1860",26.10298,52.14325,336.91,0.49,0.4,"2023-06-13",924,1,"nominal","2.0NRT",305.01,8.14,"D"
"1861",25.56217,49.2205,351.96,0.48,0.48,"2023-06-13",924,1,"nominal","2.0NRT",319.44,2.9,"D"
"1862",28.05434,67.72552,340.79,0.48,0.65,"2023-06-13",924,1,"nominal","2.0NRT",305.8,5.91,"D"
"1863",28.09348,67.76776,340.44,0.49,0.65,"2023-06-13",924,1,"nominal","2.0NRT",305.01,6.78,"D"
"1864",28.08966,67.76619,337.47,0.49,0.65,"2023-06-13",924,1,"nominal","2.0NRT",305.2,6.99,"D"
"1865",25.60453,48.9125,350.65,0.5,0.49,"2023-06-13",924,1,"nominal","2.0NRT",320.17,4.22,"D"
"1866",26.05745,50.57671,343.74,0.39,0.44,"2023-06-13",924,1,"low","2.0NRT",317.06,12.99,"D"
"1867",28.39138,69.26578,335.98,0.6,0.71,"2023-06-13",924,1,"nominal","2.0NRT",300.42,3.72,"D"
"1868",28.32651,67.92427,339.07,0.5,0.66,"2023-06-13",924,1,"nominal","2.0NRT",304.08,2.72,"D"
"1869",28.39047,69.26521,338.17,0.61,0.71,"2023-06-13",924,1,"nominal","2.0NRT",300.79,4.93,"D"
"1870",28.32784,67.9274,335.17,0.5,0.66,"2023-06-13",924,1,"nominal","2.0NRT",304.18,2.58,"D"
"1871",26.44628,51.97396,339.47,0.49,0.4,"2023-06-13",924,1,"nominal","2.0NRT",300.67,4.11,"D"
"1872",27.16051,56.10193,351.69,0.38,0.36,"2023-06-13",924,1,"nominal","2.0NRT",321.38,17.12,"D"
"1873",28.44428,67.81982,339.6,0.49,0.65,"2023-06-13",924,1,"nominal","2.0NRT",304.81,4.37,"D"
"1874",28.44396,67.81471,339.43,0.49,0.65,"2023-06-13",924,1,"nominal","2.0NRT",305.19,4.37,"D"
"1875",28.45001,67.81425,344.23,0.49,0.65,"2023-06-13",924,1,"nominal","2.0NRT",305.32,4.41,"D"
"1876",26.66829,52.01342,343.1,0.48,0.4,"2023-06-13",924,1,"nominal","2.0NRT",300.42,6.2,"D"
"1877",28.5961,67.56561,336.56,0.48,0.65,"2023-06-13",924,1,"nominal","2.0NRT",302.95,2.55,"D"
"1878",28.31958,61.78297,345.74,0.42,0.45,"2023-06-13",924,1,"low","2.0NRT",317.17,8.94,"D"
"1879",28.32132,61.7881,346.06,0.42,0.45,"2023-06-13",924,1,"low","2.0NRT",317.16,14.26,"D"
"1880",28.32085,61.7836,347.66,0.42,0.45,"2023-06-13",924,1,"low","2.0NRT",322.44,14.26,"D"
"1881",28.32552,61.78778,346.04,0.42,0.45,"2023-06-13",924,1,"low","2.0NRT",319.6,14.26,"D"
"1882",27.01701,49.58061,346.13,0.43,0.46,"2023-06-13",924,1,"low","2.0NRT",319.26,26.86,"D"
"1883",27.0353,49.60704,346.12,0.43,0.46,"2023-06-13",924,1,"nominal","2.0NRT",315.47,20.17,"D"
"1884",27.02925,49.55538,344.53,0.43,0.46,"2023-06-13",924,1,"low","2.0NRT",319.06,15.93,"D"
"1885",27.18175,49.64075,337.77,0.42,0.45,"2023-06-13",924,1,"nominal","2.0NRT",301.22,2.08,"D"
"1886",27.19028,49.22234,351.31,0.44,0.46,"2023-06-13",924,1,"low","2.0NRT",323.01,44.61,"D"
"1887",27.99743,48.74184,343.48,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",315.85,61.75,"D"
"1888",27.99651,48.73729,345.38,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",314.05,50.29,"D"
"1889",28.00075,48.73619,367,0.46,0.47,"2023-06-13",926,1,"high","2.0NRT",340.79,50.29,"D"
"1890",28.00168,48.74075,353.47,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",320.08,61.75,"D"
"1891",27.99982,48.73163,340.41,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",315.21,50.29,"D"
"1892",28.36918,49.62701,340.97,0.4,0.44,"2023-06-13",926,1,"nominal","2.0NRT",302.03,8.02,"D"
"1893",28.38349,49.2573,339.97,0.42,0.45,"2023-06-13",926,1,"nominal","2.0NRT",300.26,9.01,"D"
"1894",28.38264,49.2531,334.4,0.42,0.45,"2023-06-13",926,1,"nominal","2.0NRT",300.7,9.01,"D"
"1895",28.39774,49.3065,339.52,0.42,0.45,"2023-06-13",926,1,"nominal","2.0NRT",302.58,3.74,"D"
"1896",28.38332,49.23522,349.76,0.42,0.45,"2023-06-13",926,1,"nominal","2.0NRT",301.24,9.64,"D"
"1897",28.72303,48.33396,348.92,0.47,0.48,"2023-06-13",926,1,"nominal","2.0NRT",320.25,19.96,"D"
"1898",28.72416,48.33131,345.98,0.47,0.48,"2023-06-13",926,1,"low","2.0NRT",320.39,20.77,"D"
"1899",29.59713,52.46395,356.56,0.43,0.38,"2023-06-13",926,1,"low","2.0NRT",312.95,6.64,"D"
"1900",29.60131,52.46753,367,0.43,0.38,"2023-06-13",926,1,"high","2.0NRT",314.26,6.64,"D"
"1901",29.60057,52.46318,356.5,0.43,0.38,"2023-06-13",926,1,"low","2.0NRT",313.57,6.64,"D"
"1902",29.60401,52.46241,356.92,0.43,0.38,"2023-06-13",926,1,"low","2.0NRT",312.13,16.59,"D"
"1903",29.61804,52.48182,356.64,0.43,0.38,"2023-06-13",926,1,"low","2.0NRT",312.28,11.42,"D"
"1904",29.6173,52.47748,356.71,0.43,0.38,"2023-06-13",926,1,"low","2.0NRT",314.11,11.42,"D"
"1905",29.62073,52.4767,367,0.43,0.38,"2023-06-13",926,1,"high","2.0NRT",314.93,8.04,"D"
"1906",29.62148,52.48105,356.72,0.43,0.38,"2023-06-13",926,1,"low","2.0NRT",312.77,8.04,"D"
"1907",29.62342,52.47158,367,0.43,0.38,"2023-06-13",926,1,"high","2.0NRT",314.67,16.65,"D"
"1908",29.62566,52.48464,356.69,0.43,0.38,"2023-06-13",926,1,"low","2.0NRT",312.09,21.82,"D"
"1909",29.62491,52.48029,356.69,0.43,0.38,"2023-06-13",926,1,"low","2.0NRT",312.54,8.04,"D"
"1910",29.63359,52.5381,367,0.43,0.38,"2023-06-13",926,1,"high","2.0NRT",312.7,17.43,"D"
"1911",29.62223,52.47305,367,0.43,0.38,"2023-06-13",926,1,"high","2.0NRT",314.83,18.41,"D"
"1912",29.62299,52.47739,356.37,0.43,0.38,"2023-06-13",926,1,"low","2.0NRT",312.49,25.47,"D"
"1913",29.26919,49.56867,335.75,0.39,0.44,"2023-06-13",926,1,"nominal","2.0NRT",301.53,3.82,"D"
"1914",29.29059,49.55078,340.68,0.39,0.44,"2023-06-13",926,1,"nominal","2.0NRT",302.13,3.46,"D"
"1915",29.9426,49.68679,336.68,0.56,0.43,"2023-06-13",926,1,"nominal","2.0NRT",305,12.84,"D"
"1916",29.87597,47.72999,347.86,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",321.82,2.51,"D"
"1917",29.8986,47.72887,347.16,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",318.71,3.64,"D"
"1918",29.89758,47.724,351.01,0.48,0.48,"2023-06-13",926,1,"nominal","2.0NRT",319.26,3.64,"D"
"1919",30.7764,50.61029,367,0.49,0.4,"2023-06-13",926,1,"high","2.0NRT",320.51,19.48,"D"
"1920",30.16759,47.41571,367,0.49,0.49,"2023-06-13",926,1,"high","2.0NRT",322.28,6.53,"D"
"1921",30.26361,47.71733,354.74,0.47,0.48,"2023-06-13",926,1,"nominal","2.0NRT",322.1,15.88,"D"
"1922",30.27399,47.74476,346.05,0.47,0.48,"2023-06-13",926,1,"low","2.0NRT",318.32,18.02,"D"
"1923",30.21177,47.38987,346.93,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",320.58,3.51,"D"
"1924",30.32437,47.7256,347.17,0.47,0.48,"2023-06-13",926,1,"low","2.0NRT",320.17,13.82,"D"
"1925",30.27525,47.36114,347.94,0.5,0.49,"2023-06-13",926,1,"low","2.0NRT",320.75,6.23,"D"
"1926",30.28068,47.36489,347.33,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",319.82,3.1,"D"
"1927",30.27751,47.34984,347.9,0.5,0.49,"2023-06-13",926,1,"low","2.0NRT",321.15,2.36,"D"
"1928",30.27926,47.36329,350.15,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",320.89,9.13,"D"
"1929",30.31317,47.34834,351.2,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",323.08,12.21,"D"
"1930",30.35798,47.34088,367,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",331.72,63.38,"D"
"1931",30.41943,47.6101,347.74,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",321.23,6.53,"D"
"1932",30.41841,47.60524,347.62,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",321.77,7.36,"D"
"1933",30.36128,47.33461,348.85,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",320.61,5.09,"D"
"1934",30.47408,47.7417,343.99,0.47,0.47,"2023-06-13",926,1,"low","2.0NRT",318.19,2.08,"D"
"1935",30.45085,47.66834,343.28,0.47,0.48,"2023-06-13",926,1,"low","2.0NRT",317.94,2.59,"D"
"1936",30.47571,47.74199,344.12,0.47,0.47,"2023-06-13",926,1,"low","2.0NRT",314.34,11.16,"D"
"1937",30.47283,47.60106,348.02,0.47,0.48,"2023-06-13",926,1,"low","2.0NRT",321.43,9.17,"D"
"1938",30.47919,47.6095,346.86,0.47,0.48,"2023-06-13",926,1,"low","2.0NRT",319.45,7.37,"D"
"1939",30.52089,47.61302,347.78,0.47,0.48,"2023-06-13",926,1,"low","2.0NRT",319.31,10.7,"D"
"1940",30.52518,47.6118,355,0.47,0.48,"2023-06-13",926,1,"nominal","2.0NRT",319.4,10.7,"D"
"1941",30.52745,47.60096,352.04,0.47,0.48,"2023-06-13",926,1,"low","2.0NRT",322.89,14.01,"D"
"1942",30.53175,47.59975,348.23,0.47,0.48,"2023-06-13",926,1,"low","2.0NRT",321.31,14.01,"D"
"1943",30.49129,47.31992,355.61,0.49,0.49,"2023-06-13",926,1,"nominal","2.0NRT",321.79,4.13,"D"
"1944",30.49565,47.31866,356.01,0.49,0.49,"2023-06-13",926,1,"nominal","2.0NRT",321.66,5.33,"D"
"1945",30.49442,47.31703,353.55,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",323.66,9.5,"D"
"1946",30.75196,48.27979,355,0.43,0.46,"2023-06-13",926,1,"nominal","2.0NRT",322.32,17.14,"D"
"1947",30.55745,47.35186,352.59,0.49,0.48,"2023-06-13",926,1,"nominal","2.0NRT",321.31,10.54,"D"
"1948",30.56297,47.33446,347.48,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",319.76,4.62,"D"
"1949",30.56191,47.32947,354.75,0.49,0.49,"2023-06-13",926,1,"nominal","2.0NRT",321.27,11.49,"D"
"1950",30.56732,47.3332,347.27,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",319.83,4.62,"D"
"1951",30.56414,47.31824,351.27,0.49,0.49,"2023-06-13",926,1,"nominal","2.0NRT",320.14,4.15,"D"
"1952",30.5685,47.31699,355.39,0.49,0.49,"2023-06-13",926,1,"nominal","2.0NRT",323.76,24.22,"D"
"1953",30.92126,48.86602,352.28,0.4,0.44,"2023-06-13",926,1,"nominal","2.0NRT",321.08,16.32,"D"
"1954",30.6086,47.33189,348.31,0.49,0.49,"2023-06-13",926,1,"nominal","2.0NRT",317.78,37.61,"D"
"1955",30.56062,47.10468,353.8,0.51,0.49,"2023-06-13",926,1,"nominal","2.0NRT",322.18,10.16,"D"
"1956",30.60756,47.32691,367,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",331.46,21.44,"D"
"1957",30.92364,48.85681,349.54,0.4,0.44,"2023-06-13",926,1,"low","2.0NRT",323.02,16.34,"D"
"1958",30.61191,47.32566,348.06,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",320.3,21.44,"D"
"1959",30.92225,48.86641,350.4,0.4,0.44,"2023-06-13",926,1,"nominal","2.0NRT",322.26,13.98,"D"
"1960",30.9206,48.8583,349.66,0.4,0.44,"2023-06-13",926,1,"low","2.0NRT",324.06,16.28,"D"
"1961",30.60732,47.32958,367,0.49,0.48,"2023-06-13",926,1,"low","2.0NRT",329.6,28.07,"D"
"1962",30.61168,47.32835,349.37,0.49,0.48,"2023-06-13",926,1,"low","2.0NRT",319.64,28.07,"D"
"1963",30.6106,47.32338,344.98,0.49,0.49,"2023-06-13",926,1,"low","2.0NRT",319.03,28.07,"D"
"1964",30.56337,47.10684,347.3,0.5,0.49,"2023-06-13",926,1,"low","2.0NRT",319.97,13.98,"D"
"1965",30.61603,47.3271,345.7,0.49,0.48,"2023-06-13",926,1,"low","2.0NRT",318.76,16,"D"
"1966",30.68657,47.33327,347.19,0.49,0.48,"2023-06-13",926,1,"low","2.0NRT",318.43,24.75,"D"
"1967",30.68552,47.32831,367,0.49,0.48,"2023-06-13",926,1,"low","2.0NRT",325.2,33.18,"D"
"1968",30.88988,48.00979,348.32,0.44,0.46,"2023-06-13",926,1,"low","2.0NRT",321.27,20.43,"D"
"1969",30.75962,47.33134,350.26,0.49,0.48,"2023-06-13",926,1,"low","2.0NRT",321.79,32.59,"D"
"1970",30.75855,47.3264,367,0.49,0.48,"2023-06-13",926,1,"low","2.0NRT",325.01,32.59,"D"
"1971",30.8245,47.33371,348.54,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",319.99,28.57,"D"
"1972",30.82346,47.32877,367,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",328.61,28.57,"D"
"1973",30.8278,47.32753,351.8,0.48,0.48,"2023-06-13",926,1,"nominal","2.0NRT",321.61,38.11,"D"
"1974",31.00091,48.14433,349.28,0.43,0.46,"2023-06-13",926,1,"low","2.0NRT",320.3,11.4,"D"
"1975",31.00002,48.1399,356.13,0.43,0.46,"2023-06-13",926,1,"nominal","2.0NRT",323.1,11.4,"D"
"1976",30.82368,47.3311,367,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",329.23,56.66,"D"
"1977",31.00014,48.13651,347.31,0.43,0.46,"2023-06-13",926,1,"low","2.0NRT",320.88,38.75,"D"
"1978",30.82802,47.32988,352.21,0.48,0.48,"2023-06-13",926,1,"nominal","2.0NRT",321.46,32.1,"D"
"1979",31.00107,48.14093,353.04,0.43,0.46,"2023-06-13",926,1,"low","2.0NRT",330.88,32,"D"
"1980",31.0052,48.13979,346.09,0.43,0.46,"2023-06-13",926,1,"low","2.0NRT",320.93,32,"D"
"1981",30.99014,48.02615,355.38,0.44,0.46,"2023-06-13",926,1,"nominal","2.0NRT",325.44,25.2,"D"
"1982",30.87988,47.33593,350.17,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",320.59,34.19,"D"
"1983",30.87883,47.33102,367,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",328.46,47.12,"D"
"1984",30.8842,47.33469,355.69,0.48,0.48,"2023-06-13",926,1,"nominal","2.0NRT",322.57,24.28,"D"
"1985",31.02848,47.70652,345.38,0.46,0.47,"2023-06-13",926,1,"low","2.0NRT",317.21,15.61,"D"
"1986",31.55662,50.31435,346.19,0.49,0.4,"2023-06-13",926,1,"low","2.0NRT",319.8,15.1,"D"
"1987",31.15247,48.27553,350.44,0.42,0.45,"2023-06-13",926,1,"low","2.0NRT",321.66,7.31,"D"
"1988",31.21524,48.49707,352.49,0.41,0.45,"2023-06-13",926,1,"nominal","2.0NRT",321.24,17.36,"D"
"1989",30.87466,46.86586,352.59,0.51,0.5,"2023-06-13",926,1,"nominal","2.0NRT",308.71,10.63,"D"
"1990",31.08694,47.79313,346.81,0.45,0.47,"2023-06-13",926,1,"low","2.0NRT",318.77,23.33,"D"
"1991",31.06341,47.61708,349.59,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",319.41,4.56,"D"
"1992",31.16005,48.06006,350.08,0.43,0.46,"2023-06-13",926,1,"low","2.0NRT",321.97,19.2,"D"
"1993",31.30879,48.77225,348.73,0.39,0.44,"2023-06-13",926,1,"low","2.0NRT",323.2,7.19,"D"
"1994",31.07909,47.62759,355.88,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",321.33,10.69,"D"
"1995",31.02536,47.28554,344.96,0.48,0.48,"2023-06-13",926,1,"nominal","2.0NRT",318.1,13.66,"D"
"1996",31.02968,47.28429,367,0.48,0.48,"2023-06-13",926,1,"high","2.0NRT",339.84,38.75,"D"
"1997",31.03072,47.28922,350.08,0.48,0.48,"2023-06-13",926,1,"nominal","2.0NRT",317.8,38.75,"D"
"1998",31.02864,47.27935,349.82,0.48,0.48,"2023-06-13",926,1,"nominal","2.0NRT",319.03,29.74,"D"
"1999",31.03401,47.28304,349.11,0.48,0.48,"2023-06-13",926,1,"nominal","2.0NRT",319.72,38.75,"D"
"2000",31.03011,47.28662,356.1,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",328.42,71.66,"D"
"2001",31.02903,47.28171,367,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",330.94,39.93,"D"
"2002",31.03336,47.28047,344.57,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",319.2,39.93,"D"
"2003",31.26925,48.11978,348.57,0.43,0.46,"2023-06-13",926,1,"low","2.0NRT",320.82,8.8,"D"
"2004",31.27336,48.11864,346.04,0.43,0.46,"2023-06-13",926,1,"low","2.0NRT",320.37,8.8,"D"
"2005",31.27246,48.11423,346.01,0.43,0.46,"2023-06-13",926,1,"low","2.0NRT",320.2,8.8,"D"
"2006",31.40625,48.64729,352.02,0.4,0.44,"2023-06-13",926,1,"nominal","2.0NRT",326.55,16.44,"D"
"2007",31.40707,48.65139,367,0.4,0.44,"2023-06-13",926,1,"low","2.0NRT",326.65,14.23,"D"
"2008",31.35163,47.85786,350.4,0.44,0.46,"2023-06-13",926,1,"nominal","2.0NRT",321.03,15.54,"D"
"2009",31.30833,47.46856,345.19,0.46,0.47,"2023-06-13",926,1,"low","2.0NRT",317.15,10.98,"D"
"2010",31.30526,47.45427,342.3,0.47,0.47,"2023-06-13",926,1,"low","2.0NRT",315.79,11.81,"D"
"2011",31.3136,47.4721,354.9,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",320.68,10.98,"D"
"2012",31.40093,47.43687,352.61,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",317.62,17.42,"D"
"2013",31.40234,47.43418,350.94,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",317.4,15.47,"D"
"2014",31.41613,47.43528,345.35,0.46,0.47,"2023-06-13",926,1,"low","2.0NRT",315.76,8.74,"D"
"2015",31.41511,47.43052,347.78,0.46,0.47,"2023-06-13",926,1,"low","2.0NRT",319.35,8.74,"D"
"2016",31.42038,47.43404,345.6,0.46,0.47,"2023-06-13",926,1,"low","2.0NRT",316.86,29.34,"D"
"2017",31.41936,47.42928,352.86,0.46,0.47,"2023-06-13",926,1,"nominal","2.0NRT",326.63,29.34,"D"
"2018",31.58558,47.50274,345.75,0.46,0.47,"2023-06-13",926,1,"low","2.0NRT",319.23,12.02,"D"
"2019",31.67369,47.44001,347.22,0.46,0.47,"2023-06-13",926,1,"low","2.0NRT",320.59,17.44,"D"
"2020",31.6727,47.43529,367,0.46,0.47,"2023-06-13",926,1,"low","2.0NRT",326.07,37.32,"D"
"2021",31.35704,45.96766,345.15,0.56,0.52,"2023-06-13",926,1,"low","2.0NRT",315.28,5.23,"D"
"2022",31.98435,48.28207,345.87,0.41,0.45,"2023-06-13",926,1,"low","2.0NRT",319.8,9.55,"D"
"2023",32.69757,51.70725,367,0.42,0.38,"2023-06-13",926,1,"high","2.0NRT",308.74,18.12,"D"
"2024",32.69834,51.71168,356.18,0.42,0.38,"2023-06-13",926,1,"low","2.0NRT",309.64,21.74,"D"
"2025",30.16885,40.2307,348.22,0.65,0.73,"2023-06-13",926,1,"nominal","2.0NRT",307.96,6.43,"D"
"2026",32.09547,48.26575,346.38,0.41,0.45,"2023-06-13",926,1,"low","2.0NRT",320.84,9.01,"D"
"2027",30.17327,40.22787,340.23,0.65,0.73,"2023-06-13",926,1,"nominal","2.0NRT",307.62,7.51,"D"
"2028",31.96054,47.0417,356.14,0.48,0.48,"2023-06-13",926,1,"nominal","2.0NRT",319.8,5.81,"D"
"2029",31.9595,47.03679,346.32,0.48,0.48,"2023-06-13",926,1,"low","2.0NRT",319.66,5.81,"D"
"2030",32.05866,47.44432,353.74,0.45,0.47,"2023-06-13",926,1,"nominal","2.0NRT",324.33,11.31,"D"
"2031",31.76889,46.0672,345.56,0.55,0.51,"2023-06-13",926,1,"nominal","2.0NRT",315.37,5.67,"D"
"2032",31.76396,46.04476,350.54,0.55,0.51,"2023-06-13",926,1,"nominal","2.0NRT",318.95,21.34,"D"
"2033",31.76712,46.06494,355.44,0.55,0.51,"2023-06-13",926,1,"nominal","2.0NRT",316.62,15.43,"D"
"2034",31.76331,46.04816,346.52,0.55,0.51,"2023-06-13",926,1,"nominal","2.0NRT",316.74,16.85,"D"
"2035",31.76204,46.04256,343.78,0.55,0.51,"2023-06-13",926,1,"low","2.0NRT",315.74,14.72,"D"
"2036",32.10682,47.54935,354.91,0.44,0.46,"2023-06-13",926,1,"nominal","2.0NRT",327.01,21.73,"D"
"2037",32.11802,47.41351,347.86,0.45,0.47,"2023-06-13",926,1,"low","2.0NRT",322.26,12.44,"D"
"2038",32.11704,47.40885,367,0.45,0.47,"2023-06-13",926,1,"low","2.0NRT",325.65,12.44,"D"
"2039",32.12642,47.4111,349.46,0.45,0.47,"2023-06-13",926,1,"low","2.0NRT",322.52,16.09,"D"
"2040",32.25543,47.25356,347.91,0.46,0.47,"2023-06-13",926,1,"low","2.0NRT",322.73,8.91,"D"
"2041",30.19153,38.81781,345.77,0.78,0.78,"2023-06-13",926,1,"nominal","2.0NRT",304.6,8.85,"D"
"2042",30.18928,38.81,342.07,0.78,0.78,"2023-06-13",926,1,"nominal","2.0NRT",304.93,10.16,"D"
"2043",31.77993,44.56209,344.01,0.33,0.55,"2023-06-13",926,1,"nominal","2.0NRT",311.4,1.99,"D"
"2044",32.48933,47.21037,354.46,0.45,0.47,"2023-06-13",926,1,"nominal","2.0NRT",325.32,13.19,"D"
"2045",32.50188,47.20632,346.01,0.45,0.47,"2023-06-13",926,1,"low","2.0NRT",317.05,2.1,"D"
"2046",32.33176,44.0917,337.63,0.34,0.56,"2023-06-13",926,1,"low","2.0NRT",312.5,0.82,"D"
"2047",33.14072,47.41275,352.62,0.43,0.46,"2023-06-13",926,1,"nominal","2.0NRT",323.34,29.58,"D"
"2048",33.13979,47.40828,342.23,0.43,0.46,"2023-06-13",926,1,"nominal","2.0NRT",316.84,23.92,"D"
"2049",33.14482,47.41153,367,0.43,0.46,"2023-06-13",926,1,"high","2.0NRT",323.92,29.58,"D"
"2050",33.17475,47.42231,344.32,0.43,0.46,"2023-06-13",926,1,"low","2.0NRT",318.97,6.01,"D"
"2051",33.24961,47.73721,348.94,0.41,0.45,"2023-06-13",926,1,"nominal","2.0NRT",319.32,7.48,"D"
"2052",32.99052,46.18834,350.91,0.51,0.49,"2023-06-13",926,1,"nominal","2.0NRT",319,7.3,"D"
"2053",32.82047,45.22046,345.37,0.58,0.52,"2023-06-13",926,1,"nominal","2.0NRT",312.61,12.09,"D"
"2054",32.41673,43.46411,337.92,0.37,0.58,"2023-06-13",926,1,"low","2.0NRT",312.73,4.14,"D"
"2055",32.66684,43.4203,367,0.37,0.58,"2023-06-13",926,1,"high","2.0NRT",320.02,21.46,"D"
"2056",32.67106,43.41473,367,0.37,0.58,"2023-06-13",926,1,"high","2.0NRT",320.46,8.01,"D"
"2057",32.67198,43.41851,350.03,0.37,0.58,"2023-06-13",926,1,"nominal","2.0NRT",318.98,8.01,"D"
"2058",33.15828,44.78999,337.74,0.6,0.53,"2023-06-13",926,1,"low","2.0NRT",310.24,3.91,"D"
"2059",33.15682,44.78377,339.12,0.6,0.53,"2023-06-13",926,1,"low","2.0NRT",311.55,5.66,"D"
"2060",33.69356,46.22702,344.09,0.49,0.48,"2023-06-13",926,1,"nominal","2.0NRT",313.99,8.46,"D"
"2061",33.32328,44.57098,346.26,0.61,0.54,"2023-06-13",926,1,"nominal","2.0NRT",311.18,8.66,"D"
"2062",33.19607,43.81856,367,0.34,0.56,"2023-06-13",926,1,"high","2.0NRT",313.79,6.55,"D"
"2063",33.19691,43.82205,354.53,0.34,0.56,"2023-06-13",926,1,"nominal","2.0NRT",311.5,6.55,"D"
"2064",33.40459,44.52331,340.69,0.61,0.54,"2023-06-13",926,1,"low","2.0NRT",312.49,5.1,"D"
"2065",33.40735,44.52214,345.5,0.61,0.54,"2023-06-13",926,1,"nominal","2.0NRT",312.27,6.48,"D"
"2066",33.4856,44.3423,343.18,0.62,0.54,"2023-06-13",926,1,"nominal","2.0NRT",310.99,7.12,"D"
"2067",33.46812,43.98374,340.5,0.33,0.55,"2023-06-13",926,1,"nominal","2.0NRT",311.57,3.21,"D"
"2068",33.46732,43.98034,348.82,0.33,0.55,"2023-06-13",926,1,"nominal","2.0NRT",314.17,3.21,"D"
"2069",33.64991,43.94883,346.82,0.33,0.55,"2023-06-13",926,1,"nominal","2.0NRT",312.88,4.24,"D"
"2070",33.57016,43.59705,356.09,0.34,0.56,"2023-06-13",926,1,"nominal","2.0NRT",324.51,58.01,"D"
"2071",33.56929,43.59349,367,0.34,0.56,"2023-06-13",926,1,"low","2.0NRT",327.19,53.67,"D"
"2072",33.83842,44.16357,346,0.63,0.54,"2023-06-13",926,1,"nominal","2.0NRT",312.86,24.24,"D"
"2073",33.85509,44.07966,338.55,0.63,0.54,"2023-06-13",926,1,"low","2.0NRT",312.62,10.1,"D"
"2074",33.85591,44.07829,337.99,0.63,0.54,"2023-06-13",926,1,"low","2.0NRT",312.47,8.18,"D"
"2075",33.91554,44.04364,341,0.63,0.54,"2023-06-13",926,1,"nominal","2.0NRT",310.2,3.43,"D"
"2076",34.02988,44.46376,347.31,0.6,0.53,"2023-06-13",926,1,"nominal","2.0NRT",313.15,8.16,"D"
"2077",34.03605,44.46843,342.35,0.6,0.53,"2023-06-13",926,1,"nominal","2.0NRT",311.53,8.16,"D"
"2078",34.03459,44.46216,344.45,0.6,0.53,"2023-06-13",926,1,"nominal","2.0NRT",312.91,8.16,"D"
"2079",33.92142,43.89151,346.89,0.32,0.55,"2023-06-13",926,1,"nominal","2.0NRT",311.48,23.74,"D"
"2080",33.92062,43.88813,349.26,0.32,0.55,"2023-06-13",926,1,"nominal","2.0NRT",322.97,23.74,"D"
"2081",33.91982,43.88475,337.39,0.32,0.55,"2023-06-13",926,1,"low","2.0NRT",312.17,16.08,"D"
"2082",33.92185,43.89143,339.46,0.32,0.55,"2023-06-13",926,1,"low","2.0NRT",311.72,19.59,"D"
"2083",33.92102,43.88806,353.26,0.32,0.55,"2023-06-13",926,1,"nominal","2.0NRT",322.9,19.59,"D"
"2084",33.92021,43.8847,344.95,0.32,0.55,"2023-06-13",926,1,"nominal","2.0NRT",312.67,21.28,"D"
