"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1982",26.90661,85.40989,325.97,0.39,0.36,"2024-12-13",720,"N20","nominal","2.0NRT",295.94,2.33,"D"
"1983",26.44221,82.57864,341.17,0.47,0.4,"2024-12-13",720,"N20","nominal","2.0NRT",299.74,10.79,"D"
"1984",26.86408,85.03391,344.19,0.39,0.36,"2024-12-13",720,"N20","nominal","2.0NRT",300.16,8.88,"D"
"1985",26.85022,84.79781,326.79,0.4,0.37,"2024-12-13",720,"N20","nominal","2.0NRT",294.68,1.82,"D"
"1986",26.9939,85.57584,334.18,0.39,0.36,"2024-12-13",720,"N20","nominal","2.0NRT",297.88,7.1,"D"
"1987",26.72737,83.83762,327.86,0.42,0.38,"2024-12-13",720,"N20","nominal","2.0NRT",295.25,1.35,"D"
"1988",26.14128,80.3149,336.39,0.42,0.45,"2024-12-13",720,"N20","nominal","2.0NRT",299.83,2.12,"D"
"1989",26.93545,84.73613,334.11,0.4,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",296.49,6.45,"D"
"1990",26.99387,85.03648,331.43,0.39,0.36,"2024-12-13",722,"N20","nominal","2.0NRT",297.18,2.29,"D"
"1991",25.75226,78.17039,339.69,0.57,0.52,"2024-12-13",722,"N20","nominal","2.0NRT",298.36,34.83,"D"
"1992",25.85093,78.49673,337.53,0.54,0.51,"2024-12-13",722,"N20","nominal","2.0NRT",299.95,2.86,"D"
"1993",26.97281,84.33794,330.75,0.4,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",295.5,1.9,"D"
"1994",26.94476,84.08361,329.42,0.41,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",295.56,2.27,"D"
"1995",27.09032,84.79135,333.11,0.39,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",300.49,2.01,"D"
"1996",26.97849,84.05176,330.76,0.41,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",296.41,3.71,"D"
"1997",26.3171,79.98283,340.05,0.43,0.46,"2024-12-13",722,"N20","nominal","2.0NRT",301.63,4.55,"D"
"1998",27.55104,87.0258,328.24,0.39,0.36,"2024-12-13",722,"N20","nominal","2.0NRT",289.29,1.88,"D"
"1999",27.1289,84.29808,340.67,0.4,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",297.01,2.76,"D"
"2000",27.14101,84.26639,332.08,0.4,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",299.64,5.25,"D"
"2001",27.12548,84.0891,326.74,0.41,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",292.27,1.38,"D"
"2002",27.23658,84.53268,330.19,0.4,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",297.19,1.59,"D"
"2003",27.22718,83.87728,326.66,0.41,0.37,"2024-12-13",722,"N20","nominal","2.0NRT",294.54,1.46,"D"
"2004",26.73939,80.93536,329.89,0.56,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",297.33,3.31,"D"
"2005",27.76206,86.93597,343.5,0.39,0.36,"2024-12-13",722,"N20","nominal","2.0NRT",287.93,5.84,"D"
"2006",26.67956,80.26466,337.13,0.41,0.45,"2024-12-13",722,"N20","nominal","2.0NRT",297.64,2.54,"D"
"2007",26.6836,80.26367,343.14,0.41,0.45,"2024-12-13",722,"N20","nominal","2.0NRT",304.59,13.67,"D"
"2008",27.50451,82.21408,329.46,0.47,0.4,"2024-12-13",722,"N20","nominal","2.0NRT",297.21,4.38,"D"
"2009",27.47284,81.77078,328.64,0.5,0.41,"2024-12-13",722,"N20","nominal","2.0NRT",299.27,2.2,"D"
"2010",27.44375,81.42525,333.49,0.52,0.41,"2024-12-13",722,"N20","nominal","2.0NRT",298.6,4.17,"D"
"2011",27.27022,80.35609,333.39,0.4,0.44,"2024-12-13",722,"N20","nominal","2.0NRT",300.27,2.03,"D"
"2012",27.58554,81.15905,327.07,0.53,0.42,"2024-12-13",722,"N20","nominal","2.0NRT",297.08,2.68,"D"
"2013",27.60506,80.90261,329.74,0.55,0.42,"2024-12-13",722,"N20","nominal","2.0NRT",299.1,6.78,"D"
"2014",27.60697,80.90515,338.34,0.55,0.42,"2024-12-13",722,"N20","nominal","2.0NRT",299.78,6.54,"D"
"2015",27.45952,79.92034,332.38,0.41,0.45,"2024-12-13",722,"N20","nominal","2.0NRT",296.69,2.27,"D"
"2016",27.48055,80.0051,328.42,0.41,0.45,"2024-12-13",722,"N20","nominal","2.0NRT",297.23,1.64,"D"
"2017",28.36989,84.93238,327.62,0.39,0.36,"2024-12-13",722,"N20","low","2.0NRT",301.02,5.13,"D"
"2018",27.73084,80.83339,330.58,0.55,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",297.74,2.5,"D"
"2019",28.41478,84.53077,338.14,0.39,0.36,"2024-12-13",722,"N20","nominal","2.0NRT",300.28,27.71,"D"
"2020",28.41412,84.52663,351.67,0.39,0.36,"2024-12-13",722,"N20","nominal","2.0NRT",317.11,21.59,"D"
"2021",28.41345,84.52243,329.74,0.39,0.36,"2024-12-13",722,"N20","nominal","2.0NRT",291.4,21.59,"D"
"2022",27.85964,81.26348,335.1,0.52,0.41,"2024-12-13",722,"N20","nominal","2.0NRT",298.46,4.21,"D"
"2023",27.75821,80.72341,331.77,0.56,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",298.45,6.8,"D"
"2024",27.66745,80.05344,341.71,0.4,0.44,"2024-12-13",722,"N20","nominal","2.0NRT",300.36,8.16,"D"
"2025",27.56475,79.2637,331.39,0.45,0.47,"2024-12-13",722,"N20","nominal","2.0NRT",295.55,1.72,"D"
"2026",27.84159,80.58513,327.63,0.56,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",296.18,2.68,"D"
"2027",27.83825,80.34082,329.39,0.39,0.44,"2024-12-13",722,"N20","nominal","2.0NRT",296.74,1.91,"D"
"2028",27.64772,79.32758,342.59,0.44,0.46,"2024-12-13",722,"N20","nominal","2.0NRT",296.5,4.52,"D"
"2029",27.94739,80.37888,325.75,0.38,0.43,"2024-12-13",722,"N20","low","2.0NRT",297.54,2,"D"
"2030",28.09601,80.7281,342.11,0.55,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",300.15,6.89,"D"
"2031",28.11936,80.65617,336.39,0.55,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",298.03,5.8,"D"
"2032",27.9861,79.76637,338.96,0.41,0.45,"2024-12-13",722,"N20","nominal","2.0NRT",296.91,4.98,"D"
"2033",28.11229,80.34641,329.95,0.57,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",296.71,5.82,"D"
"2034",27.69645,78.26047,339.6,0.51,0.49,"2024-12-13",722,"N20","nominal","2.0NRT",296.82,6.56,"D"
"2035",27.88182,79.006,326.51,0.46,0.47,"2024-12-13",722,"N20","nominal","2.0NRT",295.17,1.77,"D"
"2036",27.87971,79.0041,327.43,0.46,0.47,"2024-12-13",722,"N20","nominal","2.0NRT",295.6,1.76,"D"
"2037",28.17768,80.37084,330.08,0.57,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",294.29,4.71,"D"
"2038",28.30498,80.9263,339.59,0.53,0.42,"2024-12-13",722,"N20","nominal","2.0NRT",298.48,6.13,"D"
"2039",28.06359,79.58226,342.49,0.42,0.45,"2024-12-13",722,"N20","nominal","2.0NRT",297.02,6.18,"D"
"2040",28.22126,80.34219,331.05,0.57,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",297.51,4.86,"D"
"2041",28.34523,80.97196,330.37,0.53,0.42,"2024-12-13",722,"N20","nominal","2.0NRT",297.24,3.01,"D"
"2042",28.11853,79.79453,326.58,0.41,0.45,"2024-12-13",722,"N20","nominal","2.0NRT",297.25,1.42,"D"
"2043",28.12016,79.75976,328.53,0.41,0.45,"2024-12-13",722,"N20","nominal","2.0NRT",297.93,2.33,"D"
"2044",27.97266,78.8803,331.31,0.46,0.47,"2024-12-13",722,"N20","nominal","2.0NRT",296.51,3.26,"D"
"2045",28.26231,80.28509,327.99,0.38,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",297.02,2.29,"D"
"2046",28.24309,80.08283,344.2,0.39,0.44,"2024-12-13",722,"N20","nominal","2.0NRT",298.57,4.74,"D"
"2047",28.08083,79.0584,328.43,0.45,0.47,"2024-12-13",722,"N20","nominal","2.0NRT",297.75,1.72,"D"
"2048",28.4572,80.53352,329.64,0.55,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",295.38,3.19,"D"
"2049",28.06698,78.04475,334.95,0.52,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",297.03,3.92,"D"
"2050",28.54442,80.37551,325.95,0.56,0.43,"2024-12-13",722,"N20","nominal","2.0NRT",294.96,2.12,"D"
"2051",28.48768,79.97746,340.56,0.39,0.44,"2024-12-13",722,"N20","nominal","2.0NRT",300.96,6.55,"D"
"2052",29.07211,82.77341,325.04,0.43,0.38,"2024-12-13",722,"N20","low","2.0NRT",298.3,4.14,"D"
"2053",28.32597,78.49079,330.56,0.48,0.48,"2024-12-13",722,"N20","nominal","2.0NRT",296.27,2,"D"
"2054",28.32546,78.4879,338.9,0.48,0.48,"2024-12-13",722,"N20","nominal","2.0NRT",295.83,3.72,"D"
"2055",28.64025,79.36543,338.78,0.42,0.45,"2024-12-13",722,"N20","nominal","2.0NRT",296.02,2.96,"D"
"2056",28.55183,78.80554,329.59,0.46,0.47,"2024-12-13",722,"N20","nominal","2.0NRT",297.44,2.2,"D"
"2057",28.59873,78.96909,330.33,0.45,0.47,"2024-12-13",722,"N20","nominal","2.0NRT",297.95,2.57,"D"
"2058",28.77824,79.82204,342.19,0.4,0.44,"2024-12-13",722,"N20","nominal","2.0NRT",297.87,3.68,"D"
"2059",29.27989,81.72103,327.06,0.47,0.4,"2024-12-13",722,"N20","nominal","2.0NRT",301.87,2.12,"D"
"2060",27.21931,72.38071,330.5,0.59,0.7,"2024-12-13",722,"N20","nominal","2.0NRT",296.59,3.13,"D"
"2061",28.69307,77.90759,328.23,0.51,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",295.41,2.16,"D"
"2062",29.59442,82.17721,330.84,0.45,0.39,"2024-12-13",722,"N20","nominal","2.0NRT",292.04,8.38,"D"
"2063",28.86398,78.2588,327.38,0.48,0.48,"2024-12-13",722,"N20","nominal","2.0NRT",294.32,1.94,"D"
"2064",28.85557,78.13188,332.95,0.49,0.49,"2024-12-13",722,"N20","nominal","2.0NRT",293.3,2.67,"D"
"2065",28.8072,77.74901,326.85,0.52,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",294.98,2.53,"D"
"2066",29.1019,79.0203,338.5,0.43,0.46,"2024-12-13",722,"N20","nominal","2.0NRT",296.41,7.55,"D"
"2067",28.90648,77.45407,338.77,0.54,0.51,"2024-12-13",722,"N20","nominal","2.0NRT",296.06,10.68,"D"
"2068",28.9351,77.29623,338.32,0.55,0.51,"2024-12-13",722,"N20","nominal","2.0NRT",296.99,5.05,"D"
"2069",29.09029,77.55178,328.83,0.53,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",295.11,3.42,"D"
"2070",29.38956,78.81693,337.4,0.44,0.46,"2024-12-13",722,"N20","nominal","2.0NRT",297.8,4.85,"D"
"2071",29.38944,78.81428,337.28,0.44,0.46,"2024-12-13",722,"N20","nominal","2.0NRT",297.91,3.81,"D"
"2072",29.46153,78.61193,330.63,0.45,0.47,"2024-12-13",722,"N20","nominal","2.0NRT",295.59,3.1,"D"
"2073",29.24671,77.54295,340.02,0.52,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",296.18,5.56,"D"
"2074",29.89562,80.43159,336.03,0.53,0.42,"2024-12-13",722,"N20","nominal","2.0NRT",293.9,12.07,"D"
"2075",29.17282,76.64458,329.89,0.59,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",295.3,3.57,"D"
"2076",29.61143,77.30395,325.68,0.53,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",294.71,2.53,"D"
"2077",29.90343,77.92572,326.85,0.48,0.48,"2024-12-13",722,"N20","nominal","2.0NRT",294.87,1.94,"D"
"2078",29.9149,77.71864,328.91,0.5,0.49,"2024-12-13",722,"N20","nominal","2.0NRT",295.66,2.27,"D"
"2079",29.55497,75.40401,340.32,0.35,0.56,"2024-12-13",722,"N20","nominal","2.0NRT",295.96,2.27,"D"
"2080",30.00741,77.34053,341.41,0.52,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",296.24,5.51,"D"
"2081",30.03082,77.07543,325.41,0.54,0.51,"2024-12-13",722,"N20","nominal","2.0NRT",295.41,2.89,"D"
"2082",30.14496,77.38037,333.39,0.51,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",295.18,3.78,"D"
"2083",28.36932,70.06852,330,0.76,0.77,"2024-12-13",722,"N20","nominal","2.0NRT",291.37,3.74,"D"
"2084",28.39568,69.84699,341.77,0.78,0.78,"2024-12-13",722,"N20","nominal","2.0NRT",291.26,7.2,"D"
"2085",28.3932,69.84774,341.52,0.78,0.78,"2024-12-13",722,"N20","nominal","2.0NRT",291.3,6.33,"D"
"2086",30.24937,76.59227,338.52,0.57,0.52,"2024-12-13",722,"N20","nominal","2.0NRT",294.68,7.43,"D"
"2087",30.24808,76.58656,327.13,0.57,0.52,"2024-12-13",722,"N20","nominal","2.0NRT",294.4,7.43,"D"
"2088",29.15986,70.34071,348.41,0.7,0.75,"2024-12-13",722,"N20","nominal","2.0NRT",290.2,12.78,"D"
"2089",29.15795,70.33384,332.67,0.7,0.75,"2024-12-13",722,"N20","nominal","2.0NRT",292.08,13.36,"D"
"2090",30.60447,74.49742,367,0.37,0.58,"2024-12-13",722,"N20","high","2.0NRT",298.15,7.09,"D"
"2091",30.60358,74.49371,336.79,0.37,0.58,"2024-12-13",722,"N20","nominal","2.0NRT",300.79,7.09,"D"
"2092",29.66285,69.97295,328.23,0.71,0.75,"2024-12-13",722,"N20","nominal","2.0NRT",291.38,4.1,"D"
"2093",30.88474,73.75623,343.91,0.4,0.6,"2024-12-13",722,"N20","nominal","2.0NRT",293.71,4.95,"D"
"2094",31.3569,75.71986,326.81,0.6,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",292.7,4.33,"D"
"2095",31.36164,75.7184,329.65,0.6,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",291.99,4.33,"D"
"2096",31.36157,75.72276,337.78,0.6,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",292.28,5.53,"D"
"2097",30.88582,73.75539,344.43,0.4,0.6,"2024-12-13",722,"N20","nominal","2.0NRT",293.23,5.02,"D"
"2098",30.24764,71.19827,325.99,0.58,0.7,"2024-12-13",722,"N20","nominal","2.0NRT",292.84,2.22,"D"
"2099",31.43509,75.58598,338.05,0.61,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",292.57,3.73,"D"
"2100",31.45218,75.23749,367,0.32,0.55,"2024-12-13",722,"N20","high","2.0NRT",295.27,5.3,"D"
"2101",30.99426,73.07302,345.52,0.44,0.62,"2024-12-13",722,"N20","nominal","2.0NRT",294.04,4.58,"D"
"2102",31.04651,72.72425,333.52,0.46,0.63,"2024-12-13",722,"N20","nominal","2.0NRT",293.02,2.93,"D"
"2103",31.228,73.28094,343.24,0.42,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",294.56,3.3,"D"
"2104",31.23208,73.27708,348.35,0.42,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",293.63,4.69,"D"
"2105",31.26899,73.26003,332.26,0.42,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",293.73,3.25,"D"
"2106",30.99687,72.12458,345.61,0.5,0.65,"2024-12-13",722,"N20","nominal","2.0NRT",290.72,5.45,"D"
"2107",31.00912,72.14742,334.21,0.49,0.65,"2024-12-13",722,"N20","nominal","2.0NRT",291.93,3.37,"D"
"2108",31.85568,75.55068,338.23,0.6,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",292.01,4.11,"D"
"2109",31.0526,72.21828,367,0.49,0.65,"2024-12-13",722,"N20","high","2.0NRT",294.55,10.33,"D"
"2110",31.85861,75.54662,339.75,0.6,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",292.66,7.06,"D"
"2111",31.78846,75.18384,327.33,0.63,0.54,"2024-12-13",722,"N20","nominal","2.0NRT",292.22,2.47,"D"
"2112",31.05055,72.21885,346.48,0.49,0.65,"2024-12-13",722,"N20","nominal","2.0NRT",293.67,5.17,"D"
"2113",31.0563,72.21685,332.2,0.49,0.65,"2024-12-13",722,"N20","nominal","2.0NRT",292.08,5.17,"D"
"2114",32.00182,75.61941,338.93,0.59,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",294.39,17.06,"D"
"2115",32.00157,75.61878,338.57,0.59,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",295.42,10.02,"D"
"2116",32.19429,76.28971,331.45,0.54,0.51,"2024-12-13",722,"N20","nominal","2.0NRT",291.37,4.24,"D"
"2117",32.03836,75.5157,346.56,0.6,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",293.99,8.61,"D"
"2118",31.4035,72.72511,353.73,0.45,0.63,"2024-12-13",722,"N20","nominal","2.0NRT",296.45,6.07,"D"
"2119",32.31397,76.52943,326.08,0.52,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",284.1,6.83,"D"
"2120",32.31511,76.52744,325.8,0.52,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",281.26,4.98,"D"
"2121",31.40558,72.72599,332.95,0.45,0.63,"2024-12-13",722,"N20","nominal","2.0NRT",294.46,2.98,"D"
"2122",31.40441,72.72147,329.34,0.45,0.63,"2024-12-13",722,"N20","nominal","2.0NRT",297.36,2.98,"D"
"2123",31.57409,73.26778,331.86,0.41,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",293.15,5.09,"D"
"2124",31.96132,74.82423,328.09,0.33,0.55,"2024-12-13",722,"N20","nominal","2.0NRT",294.16,2.37,"D"
"2125",31.96053,74.82085,335.98,0.33,0.55,"2024-12-13",722,"N20","nominal","2.0NRT",296.53,2.37,"D"
"2126",31.3298,72.27005,330.21,0.48,0.64,"2024-12-13",722,"N20","nominal","2.0NRT",292.09,5.45,"D"
"2127",32.34853,76.46487,327.04,0.52,0.5,"2024-12-13",722,"N20","nominal","2.0NRT",285.86,3.97,"D"
"2128",31.58074,73.22459,331.78,0.41,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",291.66,4.11,"D"
"2129",31.57968,73.22038,343.95,0.41,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",295.21,4.11,"D"
"2130",31.35786,72.18635,326.93,0.48,0.65,"2024-12-13",722,"N20","nominal","2.0NRT",295.27,2.8,"D"
"2131",31.48991,72.55762,335.65,0.46,0.63,"2024-12-13",722,"N20","nominal","2.0NRT",294.4,2.74,"D"
"2132",32.20592,75.48015,328.21,0.59,0.53,"2024-12-13",722,"N20","nominal","2.0NRT",291.67,3.7,"D"
"2133",31.49188,72.55983,340.06,0.45,0.63,"2024-12-13",722,"N20","nominal","2.0NRT",293.64,5.99,"D"
"2134",31.47677,72.33624,335.85,0.47,0.64,"2024-12-13",722,"N20","nominal","2.0NRT",295.76,6.9,"D"
"2135",31.73141,73.07824,330.95,0.42,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",288.86,4.19,"D"
"2136",31.7307,73.07973,348.37,0.42,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",289.88,4.77,"D"
"2137",31.77533,72.82006,328.3,0.43,0.62,"2024-12-13",722,"N20","nominal","2.0NRT",283.5,2.22,"D"
"2138",31.90013,72.96076,325.61,0.42,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",295.59,1.55,"D"
"2139",32.02409,73.13046,328.18,0.41,0.61,"2024-12-13",722,"N20","nominal","2.0NRT",287.97,2.66,"D"
"2140",31.9045,72.24991,326.96,0.46,0.64,"2024-12-13",722,"N20","nominal","2.0NRT",291.08,2.87,"D"
"2141",32.4264,73.61303,332.83,0.38,0.58,"2024-12-13",722,"N20","nominal","2.0NRT",291.76,4.71,"D"
"2142",32.41327,73.53785,336.43,0.38,0.59,"2024-12-13",722,"N20","nominal","2.0NRT",293.08,2.84,"D"
"2143",31.76895,71.04945,325.86,0.55,0.68,"2024-12-13",722,"N20","nominal","2.0NRT",290.9,3.23,"D"
"2144",32.65246,74.38058,332.49,0.34,0.56,"2024-12-13",722,"N20","nominal","2.0NRT",293.44,1.83,"D"
"2145",32.66402,74.38425,336.1,0.34,0.56,"2024-12-13",722,"N20","nominal","2.0NRT",296.09,2.18,"D"
"2146",32.6632,74.3808,334.62,0.34,0.56,"2024-12-13",722,"N20","nominal","2.0NRT",297.01,2.18,"D"
"2147",31.73158,70.74239,345.87,0.57,0.69,"2024-12-13",722,"N20","nominal","2.0NRT",288.82,10.7,"D"
"2148",32.77557,74.5429,349.04,0.33,0.55,"2024-12-13",722,"N20","nominal","2.0NRT",296.18,3.48,"D"
"2149",32.79017,74.55984,345.12,0.33,0.55,"2024-12-13",722,"N20","nominal","2.0NRT",305.91,18.31,"D"
"2150",32.78937,74.55647,342.54,0.33,0.55,"2024-12-13",722,"N20","nominal","2.0NRT",295.59,18.31,"D"
"2151",32.79506,74.5582,367,0.33,0.55,"2024-12-13",722,"N20","high","2.0NRT",292.53,8.87,"D"
"2152",32.79425,74.55483,352.15,0.33,0.55,"2024-12-13",722,"N20","nominal","2.0NRT",298.08,8.87,"D"
"2153",32.5085,73.38437,332.34,0.39,0.59,"2024-12-13",722,"N20","nominal","2.0NRT",293.05,3.36,"D"
"2154",32.50751,73.38041,327.9,0.39,0.59,"2024-12-13",722,"N20","nominal","2.0NRT",295.11,3.54,"D"
"2155",32.87735,74.63978,332.52,0.32,0.55,"2024-12-13",724,"N20","nominal","2.0NRT",297.32,1.48,"D"
"2156",32.8783,74.63943,330.24,0.32,0.55,"2024-12-13",724,"N20","nominal","2.0NRT",296.81,1.89,"D"
"2157",32.8587,74.1366,341.73,0.34,0.56,"2024-12-13",724,"N20","nominal","2.0NRT",295.97,3.22,"D"
"2158",33.02105,73.77164,326.99,0.36,0.57,"2024-12-13",724,"N20","nominal","2.0NRT",292.22,1.9,"D"
"2159",33.3618,75.16717,329.71,0.58,0.52,"2024-12-13",724,"N20","nominal","2.0NRT",284.85,5.1,"D"
"2160",33.06506,73.81678,339.04,0.35,0.57,"2024-12-13",724,"N20","nominal","2.0NRT",294.16,2.59,"D"
"2161",33.07619,73.70497,367,0.36,0.57,"2024-12-13",724,"N20","high","2.0NRT",292.87,13.88,"D"
"2162",33.07529,73.70129,347.64,0.36,0.57,"2024-12-13",724,"N20","nominal","2.0NRT",303.09,19.3,"D"
"2163",34.00895,77.7661,339.17,0.41,0.45,"2024-12-13",724,"N20","nominal","2.0NRT",281.56,5.33,"D"
"2164",32.94572,72.75318,333.45,0.41,0.61,"2024-12-13",724,"N20","nominal","2.0NRT",292.35,2.66,"D"
"2165",33.25951,73.00445,367,0.39,0.59,"2024-12-13",724,"N20","high","2.0NRT",294.33,5.75,"D"
"2166",33.26194,73.00409,367,0.39,0.59,"2024-12-13",724,"N20","high","2.0NRT",293.14,6.67,"D"
"2167",33.53773,73.97807,327.12,0.34,0.56,"2024-12-13",724,"N20","nominal","2.0NRT",288.96,2.27,"D"
"2168",33.30078,72.67535,334.56,0.4,0.6,"2024-12-13",724,"N20","nominal","2.0NRT",291.83,3.32,"D"
"2169",33.66127,73.98471,331.21,0.33,0.56,"2024-12-13",724,"N20","nominal","2.0NRT",292.04,4.42,"D"
"2170",33.66039,73.98107,349.66,0.34,0.56,"2024-12-13",724,"N20","nominal","2.0NRT",294.91,5.7,"D"
"2171",33.27015,71.30931,367,0.48,0.65,"2024-12-13",724,"N20","high","2.0NRT",292.92,9.97,"D"
"2172",33.70369,72.96791,339.9,0.38,0.59,"2024-12-13",724,"N20","nominal","2.0NRT",294.4,3.59,"D"
"2173",33.2693,71.31249,332.4,0.48,0.65,"2024-12-13",724,"N20","nominal","2.0NRT",294.21,4.83,"D"
"2174",33.26796,71.30754,337.15,0.48,0.65,"2024-12-13",724,"N20","nominal","2.0NRT",291.77,4.68,"D"
"2175",33.99352,73.48126,326.74,0.35,0.57,"2024-12-13",724,"N20","nominal","2.0NRT",291.16,2.81,"D"
"2176",33.27235,70.70141,327.1,0.52,0.67,"2024-12-13",724,"N20","nominal","2.0NRT",285.63,2.26,"D"
"2177",34.20844,73.90761,350.86,0.33,0.55,"2024-12-13",724,"N20","nominal","2.0NRT",279.56,4.57,"D"
"2178",33.3359,70.47919,339.59,0.54,0.68,"2024-12-13",724,"N20","nominal","2.0NRT",291.63,4.76,"D"
"2179",33.47875,70.59312,326.74,0.52,0.67,"2024-12-13",724,"N20","nominal","2.0NRT",285.81,6.1,"D"
"2180",33.83755,70.20303,331.15,0.54,0.68,"2024-12-13",724,"N20","nominal","2.0NRT",289.97,4.18,"D"
"2181",33.83759,70.20379,327.36,0.54,0.68,"2024-12-13",724,"N20","nominal","2.0NRT",289.37,4.8,"D"
"2182",59.28955,30.11805,343.1,0.33,0.55,"2024-12-13",911,"N20","nominal","2.0NRT",267.19,3.03,"D"
"2183",66.54964,76.70493,352.28,0.78,0.78,"2024-12-13",913,"N20","nominal","2.0NRT",261.82,34.41,"N"
"2184",66.54931,76.71315,367,0.78,0.78,"2024-12-13",913,"N20","high","2.0NRT",254.09,17.98,"N"
"2185",66.55057,76.6951,327.09,0.78,0.78,"2024-12-13",913,"N20","nominal","2.0NRT",252.52,17.98,"N"
"2186",66.9546,75.54996,345.85,0.72,0.75,"2024-12-13",913,"N20","nominal","2.0NRT",252.86,9.3,"N"
"2187",66.95107,75.55233,367,0.72,0.76,"2024-12-13",913,"N20","high","2.0NRT",253.59,12.4,"N"
"2188",67.17916,56.62814,329.83,0.44,0.46,"2024-12-13",913,"N20","nominal","2.0NRT",254.18,3.55,"N"
"2189",68.5851,58.05086,332.57,0.5,0.49,"2024-12-13",913,"N20","nominal","2.0NRT",256.12,6.93,"N"
"2190",68.64499,57.95756,335.79,0.5,0.49,"2024-12-13",913,"N20","nominal","2.0NRT",250.63,4.55,"N"
"2191",22.57914,39.08534,339.69,0.43,0.38,"2024-12-13",1042,"N20","nominal","2.0NRT",307.12,3.09,"D"
"2192",24.79117,49.41576,355.9,0.62,0.71,"2024-12-13",1045,"N20","nominal","2.0NRT",298.21,11.36,"D"
"2193",24.63945,46.77966,343.96,0.42,0.61,"2024-12-13",1045,"N20","nominal","2.0NRT",299.04,4.78,"D"
"2194",24.6391,46.77555,355.98,0.42,0.61,"2024-12-13",1045,"N20","low","2.0NRT",293.88,7.65,"D"
"2195",23.95015,38.27931,331.91,0.41,0.37,"2024-12-13",1045,"N20","low","2.0NRT",306.44,2.35,"D"
"2196",25.17674,49.32377,344.95,0.62,0.71,"2024-12-13",1045,"N20","nominal","2.0NRT",294.43,8.63,"D"
"2197",25.17632,49.31745,346.76,0.61,0.71,"2024-12-13",1045,"N20","nominal","2.0NRT",296.26,10.4,"D"
"2198",10.22076,33.65676,339.64,0.44,0.46,"2024-12-13",1040,"N20","nominal","2.0NRT",308.26,3.49,"D"
"2199",25.6371,49.39399,337.14,0.63,0.72,"2024-12-13",1045,"N20","nominal","2.0NRT",297.98,8.46,"D"
"2200",24.93955,39.02702,337.17,0.45,0.39,"2024-12-13",1045,"N20","nominal","2.0NRT",311.13,3.34,"D"
"2201",10.62444,33.22265,333.42,0.46,0.47,"2024-12-13",1040,"N20","low","2.0NRT",308.32,1.64,"D"
"2202",24.44618,33.27528,335.31,0.43,0.38,"2024-12-13",1045,"N20","nominal","2.0NRT",305.79,3.79,"D"
"2203",10.93629,29.33897,355.76,0.41,0.61,"2024-12-13",1040,"N20","nominal","2.0NRT",305.78,7.21,"D"
