"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1433",40.44257,27.14013,336.88,0.52,0.41,"2022-08-12",1128,1,"low","2.0NRT",307.33,5.49,"D"
"1434",42.03129,26.63419,342.68,0.51,0.41,"2022-08-12",1128,1,"nominal","2.0NRT",301.95,13.21,"D"
"1435",45.21682,36.37523,332.9,0.54,0.68,"2022-08-12",1128,1,"nominal","2.0NRT",294.25,4.3,"D"
"1436",45.22314,36.37508,330.46,0.54,0.68,"2022-08-12",1128,1,"nominal","2.0NRT",294.01,4.12,"D"
"1437",45.37238,30.92697,331.33,0.59,0.53,"2022-08-12",1128,1,"nominal","2.0NRT",290.21,9.36,"D"
"1438",45.23199,28.78578,332.35,0.46,0.47,"2022-08-12",1128,1,"nominal","2.0NRT",298.52,3.19,"D"
"1439",45.23212,28.7822,335.4,0.46,0.47,"2022-08-12",1128,1,"nominal","2.0NRT",299.34,3.38,"D"
"1440",45.37532,30.93188,337.78,0.59,0.53,"2022-08-12",1128,1,"nominal","2.0NRT",290.26,6.12,"D"
"1441",45.59422,29.17045,344.71,0.49,0.48,"2022-08-12",1128,1,"nominal","2.0NRT",295.24,10.24,"D"
"1442",45.59225,29.16983,340.68,0.49,0.48,"2022-08-12",1128,1,"nominal","2.0NRT",295.6,7.28,"D"
"1443",46.65125,34.24776,335.1,0.44,0.62,"2022-08-12",1128,1,"nominal","2.0NRT",295.68,3.73,"D"
"1444",46.631,31.84486,332.04,0.33,0.56,"2022-08-12",1130,1,"nominal","2.0NRT",295.66,2.42,"D"
"1445",46.94877,34.08421,339.82,0.43,0.62,"2022-08-12",1130,1,"nominal","2.0NRT",294.31,3.62,"D"
"1446",46.95451,34.08395,337.38,0.43,0.62,"2022-08-12",1130,1,"nominal","2.0NRT",293.7,3.62,"D"
"1447",47.07302,36.72456,332.98,0.58,0.69,"2022-08-12",1130,1,"nominal","2.0NRT",287.51,6.17,"D"
"1448",47.08781,32.89195,354.78,0.38,0.59,"2022-08-12",1130,1,"nominal","2.0NRT",290.93,7.33,"D"
"1449",47.08764,32.88697,346.41,0.38,0.59,"2022-08-12",1130,1,"nominal","2.0NRT",290.76,7.33,"D"
"1450",47.58969,36.30386,343.81,0.55,0.68,"2022-08-12",1130,1,"nominal","2.0NRT",289.34,11.55,"D"
"1451",47.58965,36.29629,356.47,0.55,0.68,"2022-08-12",1130,1,"low","2.0NRT",288.56,11.55,"D"
"1452",10.27483,32.01951,335.25,0.42,0.38,"2022-08-12",1119,1,"nominal","2.0NRT",295.41,7.16,"D"
"1453",52.1457,37.31592,337.6,0.63,0.72,"2022-08-12",1130,1,"nominal","2.0NRT",292.76,7.27,"D"
"1454",52.55428,32.65287,367,0.4,0.6,"2022-08-12",1130,1,"high","2.0NRT",298.38,9.72,"D"
"1455",52.69582,33.83873,341.79,0.45,0.63,"2022-08-12",1130,1,"nominal","2.0NRT",294.55,5.88,"D"
"1456",52.87619,33.48235,331.39,0.43,0.62,"2022-08-12",1132,1,"nominal","2.0NRT",292.69,3.22,"D"
"1457",53.44093,34.42192,331.37,0.48,0.64,"2022-08-12",1132,1,"nominal","2.0NRT",294.76,4.65,"D"
"1458",53.44269,34.42068,333.55,0.48,0.65,"2022-08-12",1132,1,"nominal","2.0NRT",295.19,4.29,"D"
"1459",53.74184,30.19468,337.85,0.32,0.55,"2022-08-12",1132,1,"nominal","2.0NRT",298.33,2.79,"D"
"1460",53.87115,36.21238,347.07,0.57,0.69,"2022-08-12",1132,1,"nominal","2.0NRT",299.38,11.53,"D"
"1461",53.86511,36.21206,326.86,0.57,0.69,"2022-08-12",1132,1,"nominal","2.0NRT",295.06,3.79,"D"
"1462",53.87154,36.21202,347.68,0.57,0.69,"2022-08-12",1132,1,"nominal","2.0NRT",298.81,8.82,"D"
"1463",54.085,31.36097,328.23,0.36,0.57,"2022-08-12",1132,1,"nominal","2.0NRT",296.49,2.41,"D"
"1464",53.98591,27.91746,332.12,0.52,0.5,"2022-08-12",1132,1,"nominal","2.0NRT",296.29,4.3,"D"
"1465",53.98508,27.91846,332.15,0.52,0.5,"2022-08-12",1132,1,"nominal","2.0NRT",296.58,2.7,"D"
"1466",59.13275,37.79677,367,0.65,0.73,"2022-08-12",1132,1,"high","2.0NRT",292.51,13.5,"D"
"1467",63.23128,152.38675,295.69,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",282.38,0.43,"N"
"1468",63.17484,152.48564,299.53,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",280.3,0.56,"N"
"1469",63.17465,152.49245,300.97,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",281.36,0.69,"N"
"1470",63.10452,152.45714,295.55,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",281.21,0.93,"N"
"1471",63.10437,152.46263,316.19,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",283.89,0.93,"N"
"1472",63.10393,152.48026,302.27,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",283.26,2.79,"N"
"1473",63.10376,152.4865,301.28,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",282.1,2.79,"N"
"1474",63.10361,152.49283,297.24,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",282.09,2.43,"N"
"1475",63.09902,152.47334,322.68,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",282.34,4.38,"N"
"1476",63.09887,152.47943,339.44,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",285.98,2.79,"N"
"1477",63.0987,152.48576,342.73,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",287.13,2.79,"N"
"1478",63.0996,152.45071,298.87,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",281.69,0.99,"N"
"1479",63.09946,152.45609,304.41,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",282.53,0.93,"N"
"1480",63.10612,152.46251,317.5,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",283.18,1.67,"N"
"1481",63.10562,152.48001,302.7,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",282.44,0.72,"N"
"1482",63.10057,152.47917,330.65,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",287.37,2.51,"N"
"1483",63.10039,152.48543,338.61,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",286.9,2.55,"N"
"1484",63.10123,152.45596,305.32,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",282.04,1.02,"N"
"1485",63.10074,152.47311,314.65,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",282,2.51,"N"
"1486",63.1002,152.49182,304.25,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",282.89,2.55,"N"
"1487",63.09533,152.4847,321.95,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",280.82,2.55,"N"
"1488",63.09634,152.44968,305.71,0.32,0.55,"2022-08-12",1512,1,"nominal","2.0NRT",283.01,1.02,"N"
"1489",63.09551,152.47838,305.81,0.32,0.54,"2022-08-12",1512,1,"nominal","2.0NRT",280.18,2.51,"N"
"1490",61.85864,153.18668,301.9,0.59,0.53,"2022-08-12",1512,1,"nominal","2.0NRT",281.74,3.57,"N"
"1491",61.82263,153.08632,299.72,0.6,0.53,"2022-08-12",1512,1,"nominal","2.0NRT",280.26,2.49,"N"
"1492",61.82095,153.09027,303.54,0.6,0.53,"2022-08-12",1512,1,"nominal","2.0NRT",280.62,1.28,"N"
"1493",56.6401,161.31549,296.35,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",273.79,2.08,"N"
"1494",56.63667,161.31372,344.22,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",286.43,5.83,"N"
"1495",56.63749,161.30672,307.25,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",274,2.16,"N"
"1496",56.63587,161.32062,313.39,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",274.73,5.83,"N"
"1497",56.63412,161.30441,323.83,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",281.98,2.16,"N"
"1498",56.6333,161.31142,353.55,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",307.64,5.83,"N"
"1499",56.63493,161.2975,297.16,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",272.43,2.16,"N"
"1500",56.63248,161.31854,319.07,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",287.84,5.83,"N"
"1501",56.63166,161.32549,298.11,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",271.47,2.07,"N"
"1502",56.62994,161.30899,328.62,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",290.1,2.59,"N"
"1503",56.62909,161.31635,321.63,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",288.79,2.59,"N"
"1504",56.63157,161.29509,299.28,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",272.1,1.29,"N"
"1505",56.63077,161.30191,312.86,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",277.82,1.29,"N"
"1506",56.62827,161.32349,298.81,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",274.5,1.89,"N"
"1507",56.62816,161.29309,295.75,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",272.91,1.29,"N"
"1508",56.62738,161.29977,301.63,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",275.09,1.29,"N"
"1509",56.62655,161.30687,305.3,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",276.8,2.59,"N"
"1510",56.6257,161.31421,305.37,0.44,0.38,"2022-08-12",1514,1,"nominal","2.0NRT",278.06,2.59,"N"
"1511",46.62815,142.90085,298.08,0.66,0.73,"2022-08-12",1516,1,"nominal","2.0NRT",284.46,0.88,"N"
"1512",14.01426,120.99675,320.66,0.42,0.45,"2022-08-12",1707,1,"nominal","2.0NRT",288.54,2.92,"N"
"1513",14.01372,121.00069,322.89,0.41,0.45,"2022-08-12",1707,1,"nominal","2.0NRT",289.1,2.92,"N"
"1514",14.00958,121.00019,322.39,0.41,0.45,"2022-08-12",1707,1,"nominal","2.0NRT",288.58,2.92,"N"
"1515",14.01012,120.99619,313.95,0.42,0.45,"2022-08-12",1707,1,"nominal","2.0NRT",285.38,2.92,"N"
"1516",11.97577,119.31123,311.9,0.5,0.49,"2022-08-12",1707,1,"nominal","2.0NRT",288.84,5.19,"N"
"1517",11.51587,119.12016,314.23,0.51,0.49,"2022-08-12",1707,1,"nominal","2.0NRT",281.37,1.75,"N"
"1518",39.75727,118.08509,310.73,0.58,0.7,"2022-08-12",1700,1,"nominal","2.0NRT",276.93,2.87,"N"
"1519",39.7571,118.09207,302.47,0.58,0.7,"2022-08-12",1700,1,"nominal","2.0NRT",275.68,2.97,"N"
"1520",37.00897,137.78294,311.16,0.52,0.42,"2022-08-12",1700,1,"nominal","2.0NRT",291.18,3.08,"N"
"1521",37.59736,129.0114,320.67,0.45,0.39,"2022-08-12",1700,1,"nominal","2.0NRT",295.11,3.06,"N"
"1522",37.48726,129.05576,312.41,0.45,0.39,"2022-08-12",1700,1,"nominal","2.0NRT",293.73,1.61,"N"
"1523",37.48433,129.05009,324.37,0.45,0.39,"2022-08-12",1700,1,"nominal","2.0NRT",296.2,3.42,"N"
"1524",37.4837,129.05508,306.32,0.45,0.39,"2022-08-12",1700,1,"nominal","2.0NRT",293.36,1.13,"N"
"1525",37.42513,129.17317,329.19,0.45,0.39,"2022-08-12",1700,1,"nominal","2.0NRT",295.48,3.25,"N"
"1526",36.86376,126.5799,306.82,0.57,0.43,"2022-08-12",1702,1,"nominal","2.0NRT",291.6,1.44,"N"
"1527",36.02643,129.39261,306.34,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",295.75,1.35,"N"
"1528",36.02296,129.39191,306.88,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",295.53,1.35,"N"
"1529",36.02076,129.38176,311.04,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",294.77,2.06,"N"
"1530",36.0069,129.37897,308.29,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",295.13,2.18,"N"
"1531",34.78589,134.65607,329.65,0.42,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",294.48,4.32,"N"
"1532",34.78345,134.66974,316.74,0.42,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",294.67,3.29,"N"
"1533",34.77549,134.63423,311.52,0.42,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",294.04,1.31,"N"
"1534",34.72638,134.82765,327.58,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",293.29,4.17,"N"
"1535",34.72211,134.83133,321.72,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",292.74,5.21,"N"
"1536",34.72294,134.82674,319.45,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",293.09,2.23,"N"
"1537",34.72034,134.8212,314.28,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",288.84,2.23,"N"
"1538",34.71951,134.82581,316.11,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",292.92,2.23,"N"
"1539",34.75606,134.36462,310.47,0.42,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",293.33,1.88,"N"
"1540",34.74849,134.36734,316.94,0.42,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",294.33,2.88,"N"
"1541",34.51495,133.74724,328.06,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",291.34,3.77,"N"
"1542",34.49114,133.71597,313.51,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",290.71,2.21,"N"
"1543",34.48481,133.73245,317.32,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",291.29,3.34,"N"
"1544",34.47619,133.43874,312.96,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",293.35,4.16,"N"
"1545",34.47287,133.43791,317.29,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",293.49,4.71,"N"
"1546",34.46696,133.43198,326.6,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",293.29,2.56,"N"
"1547",34.46623,133.43625,310.3,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",293.29,2.56,"N"
"1548",34.46437,133.42688,322.7,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",292.57,4.01,"N"
"1549",34.46363,133.43117,308.13,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",293.27,2.56,"N"
"1550",34.46031,133.43034,318.42,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",292.76,2.35,"N"
"1551",34.45772,133.42526,308.87,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",291.55,2.9,"N"
"1552",34.45699,133.4295,312.5,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",292.71,2.35,"N"
"1553",34.45626,133.43378,319.98,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",293.82,2.35,"N"
"1554",34.45382,133.4353,331.12,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",293.67,3.52,"N"
"1555",34.45454,133.43103,307.24,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",292.9,3.52,"N"
"1556",35.0844,128.9881,317.36,0.43,0.38,"2022-08-12",1702,1,"nominal","2.0NRT",295.5,2.8,"N"
"1557",34.92821,127.75471,318.65,0.48,0.4,"2022-08-12",1702,1,"nominal","2.0NRT",296.1,2.68,"N"
"1558",34.92647,127.73837,320.81,0.48,0.4,"2022-08-12",1702,1,"nominal","2.0NRT",295.9,3.01,"N"
"1559",34.92583,127.74361,313.87,0.48,0.4,"2022-08-12",1702,1,"nominal","2.0NRT",296.17,1.96,"N"
"1560",34.92216,127.74295,315.01,0.48,0.4,"2022-08-12",1702,1,"nominal","2.0NRT",294.62,1.96,"N"
"1561",34.92152,127.74818,314.21,0.48,0.4,"2022-08-12",1702,1,"nominal","2.0NRT",294.91,1.96,"N"
"1562",34.91786,127.74753,312.95,0.48,0.4,"2022-08-12",1702,1,"nominal","2.0NRT",294.85,4.17,"N"
"1563",34.91357,127.75209,327.13,0.48,0.4,"2022-08-12",1702,1,"nominal","2.0NRT",295.21,4.84,"N"
"1564",34.05053,132.86295,318.37,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",285.17,1.97,"N"
"1565",34.05799,131.78516,329.87,0.38,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",296.29,5.28,"N"
"1566",34.0586,131.7597,311.4,0.38,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",295.37,2.56,"N"
"1567",34.03575,131.81847,318.11,0.38,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",295.65,3.17,"N"
"1568",33.95646,131.23541,308.03,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",295.41,2.16,"N"
"1569",33.95052,131.22984,320.85,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",296.35,3.82,"N"
"1570",33.94334,130.82726,327.02,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",296.25,3.35,"N"
"1571",33.92435,130.84032,331.2,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",295.07,5.01,"N"
"1572",33.92311,130.84862,310.13,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",295.65,2.79,"N"
"1573",33.91713,130.84303,324.2,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",295.62,3.24,"N"
"1574",33.91527,130.8555,314.5,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",294.83,2.16,"N"
"1575",33.90973,130.8243,309.06,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",295.09,1.77,"N"
"1576",33.90208,130.85265,307.89,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",294.78,1.59,"N"
"1577",33.87204,130.80486,309.33,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",294.63,2.57,"N"
"1578",33.79981,130.99031,331.44,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",297.29,5.49,"N"
"1579",33.78148,130.99911,324.62,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",295.53,2.29,"N"
"1580",33.40141,133.30234,308.06,0.4,0.37,"2022-08-12",1702,1,"nominal","2.0NRT",281.7,0.71,"N"
"1581",33.6298,130.76479,306.4,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",293.34,1.64,"N"
"1582",34.71301,118.91515,310.95,0.48,0.65,"2022-08-12",1702,1,"nominal","2.0NRT",283.7,1.74,"N"
"1583",34.39946,119.8364,306.51,0.42,0.61,"2022-08-12",1702,1,"nominal","2.0NRT",281.92,1.98,"N"
"1584",33.97052,117.11074,307.31,0.6,0.71,"2022-08-12",1702,1,"nominal","2.0NRT",291.52,3.01,"N"
"1585",33.87336,118.33412,312.24,0.51,0.66,"2022-08-12",1702,1,"nominal","2.0NRT",293.52,1.4,"N"
"1586",33.61834,116.56796,312.83,0.64,0.72,"2022-08-12",1702,1,"nominal","2.0NRT",292.44,6.05,"N"
"1587",33.6155,116.56681,313.96,0.64,0.72,"2022-08-12",1702,1,"nominal","2.0NRT",292.74,2.99,"N"
"1588",33.61522,116.57388,310.24,0.64,0.72,"2022-08-12",1702,1,"nominal","2.0NRT",292.77,2.99,"N"
"1589",32.97337,118.49731,314.27,0.49,0.65,"2022-08-12",1702,1,"nominal","2.0NRT",294.1,1.13,"N"
"1590",32.97803,118.49715,308.59,0.49,0.65,"2022-08-12",1702,1,"nominal","2.0NRT",294.14,0.98,"N"
"1591",32.97774,118.50249,307.36,0.49,0.65,"2022-08-12",1702,1,"nominal","2.0NRT",293.69,0.98,"N"
"1592",32.75801,117.30581,312.86,0.58,0.69,"2022-08-12",1702,1,"nominal","2.0NRT",294.01,2.37,"N"
"1593",32.75699,117.30439,311.72,0.58,0.69,"2022-08-12",1702,1,"nominal","2.0NRT",294.19,2.41,"N"
"1594",32.19216,119.25476,309.72,0.44,0.62,"2022-08-12",1702,1,"nominal","2.0NRT",294.91,1.72,"N"
"1595",32.18743,118.75111,317.15,0.47,0.64,"2022-08-12",1702,1,"nominal","2.0NRT",295.28,3,"N"
"1596",32.14725,119.32597,312.2,0.43,0.62,"2022-08-12",1702,1,"nominal","2.0NRT",294.36,1.78,"N"
"1597",32.19303,118.20668,308.12,0.5,0.66,"2022-08-12",1702,1,"nominal","2.0NRT",294.57,1.45,"N"
"1598",31.98858,120.66872,309.94,0.36,0.57,"2022-08-12",1702,1,"nominal","2.0NRT",295.08,1.21,"N"
"1599",31.98229,120.60995,309.42,0.36,0.57,"2022-08-12",1702,1,"nominal","2.0NRT",295.05,1.07,"N"
"1600",31.97886,120.65613,311.95,0.36,0.57,"2022-08-12",1702,1,"nominal","2.0NRT",295.29,1.02,"N"
"1601",31.96431,118.34005,311.55,0.49,0.65,"2022-08-12",1702,1,"nominal","2.0NRT",294.83,0.94,"N"
"1602",31.96902,118.3396,317.02,0.49,0.65,"2022-08-12",1702,1,"nominal","2.0NRT",295.45,2.35,"N"
"1603",31.74093,118.48298,311.11,0.48,0.65,"2022-08-12",1702,1,"nominal","2.0NRT",294.09,2.91,"N"
"1604",31.45419,121.42525,311.81,0.32,0.55,"2022-08-12",1702,1,"nominal","2.0NRT",294.4,1.93,"N"
"1605",31.43883,121.4269,310.26,0.32,0.54,"2022-08-12",1702,1,"nominal","2.0NRT",294.06,0.92,"N"
"1606",31.66407,117.83311,309.71,0.53,0.67,"2022-08-12",1702,1,"nominal","2.0NRT",296.42,1.97,"N"
"1607",31.43327,121.43307,311.48,0.32,0.54,"2022-08-12",1702,1,"nominal","2.0NRT",294.56,1.16,"N"
"1608",31.4219,121.44873,311.02,0.32,0.54,"2022-08-12",1702,1,"nominal","2.0NRT",293.95,0.97,"N"
"1609",31.42177,121.45322,313.73,0.64,0.54,"2022-08-12",1702,1,"nominal","2.0NRT",294,2.87,"N"
"1610",31.51987,117.89718,319.79,0.52,0.67,"2022-08-12",1702,1,"nominal","2.0NRT",296.06,2.99,"N"
"1611",31.5215,117.75134,316.58,0.53,0.67,"2022-08-12",1702,1,"nominal","2.0NRT",297.47,1.69,"N"
"1612",31.48105,117.92759,308.6,0.52,0.67,"2022-08-12",1702,1,"nominal","2.0NRT",292.83,0.6,"N"
"1613",31.38912,119.30629,321.11,0.43,0.62,"2022-08-12",1702,1,"nominal","2.0NRT",293.87,2.45,"N"
"1614",31.11925,119.69948,307.2,0.4,0.6,"2022-08-12",1702,1,"nominal","2.0NRT",292.07,2.7,"N"
"1615",31.2319,118.38014,310.7,0.48,0.65,"2022-08-12",1702,1,"nominal","2.0NRT",290.76,1.46,"N"
"1616",31.11432,119.69987,310.05,0.4,0.6,"2022-08-12",1702,1,"nominal","2.0NRT",292.37,3.75,"N"
"1617",31.09824,119.68996,311.44,0.4,0.6,"2022-08-12",1702,1,"nominal","2.0NRT",292.43,3.96,"N"
"1618",31.14137,118.16807,320.3,0.5,0.66,"2022-08-12",1702,1,"nominal","2.0NRT",289.8,2.52,"N"
"1619",31.14028,118.16723,317.17,0.5,0.66,"2022-08-12",1702,1,"nominal","2.0NRT",289.58,2.24,"N"
"1620",31.13993,118.17294,315.84,0.5,0.65,"2022-08-12",1702,1,"nominal","2.0NRT",289.8,2.24,"N"
"1621",30.99658,117.77756,308.21,0.52,0.67,"2022-08-12",1702,1,"nominal","2.0NRT",284.67,2.22,"N"
"1622",29.64399,129.71541,308.25,0.39,0.36,"2022-08-12",1702,1,"nominal","2.0NRT",277.26,0.53,"N"
"1623",30.84868,117.77418,323.21,0.52,0.67,"2022-08-12",1702,1,"nominal","2.0NRT",288.39,5.11,"N"
"1624",30.8431,117.77676,317.18,0.52,0.67,"2022-08-12",1702,1,"nominal","2.0NRT",287.7,4.54,"N"
"1625",30.69073,118.88599,306.6,0.45,0.63,"2022-08-12",1705,1,"nominal","2.0NRT",281.53,0.83,"N"
"1626",30.74481,117.39352,304.34,0.55,0.68,"2022-08-12",1705,1,"nominal","2.0NRT",284.8,1.26,"N"
"1627",30.74183,117.39306,302.81,0.55,0.68,"2022-08-12",1705,1,"nominal","2.0NRT",283.44,1.14,"N"
"1628",30.29744,121.97722,312.33,0.57,0.52,"2022-08-12",1705,1,"nominal","2.0NRT",294.79,2.07,"N"
"1629",30.58949,116.95885,310.44,0.58,0.7,"2022-08-12",1705,1,"nominal","2.0NRT",296.46,1.42,"N"
"1630",30.45227,117.23212,311.76,0.56,0.69,"2022-08-12",1705,1,"nominal","2.0NRT",294.05,3.06,"N"
"1631",30.45195,117.23833,315.48,0.56,0.69,"2022-08-12",1705,1,"nominal","2.0NRT",295.18,3.06,"N"
"1632",30.44962,117.23306,317.64,0.56,0.69,"2022-08-12",1705,1,"nominal","2.0NRT",293.92,4.51,"N"
"1633",30.44927,117.23917,309.94,0.56,0.69,"2022-08-12",1705,1,"nominal","2.0NRT",294.77,4.4,"N"
"1634",30.03295,119.74818,308.16,0.39,0.59,"2022-08-12",1705,1,"nominal","2.0NRT",292.2,1.33,"N"
"1635",30.11476,115.27184,308.5,0.73,0.76,"2022-08-12",1705,1,"nominal","2.0NRT",291.78,1.11,"N"
"1636",30.11668,115.27229,309.79,0.73,0.76,"2022-08-12",1705,1,"nominal","2.0NRT",292.46,2.05,"N"
"1637",29.4265,119.1518,308.49,0.42,0.61,"2022-08-12",1705,1,"nominal","2.0NRT",291.58,0.63,"N"
"1638",28.89077,118.87057,307.67,0.43,0.62,"2022-08-12",1705,1,"nominal","2.0NRT",292.91,2.55,"N"
"1639",28.69066,118.54773,309.95,0.45,0.63,"2022-08-12",1705,1,"nominal","2.0NRT",291.77,1.3,"N"
"1640",28.69035,118.54942,308.12,0.45,0.63,"2022-08-12",1705,1,"nominal","2.0NRT",291.97,1.02,"N"
"1641",26.76704,119.76833,311.59,0.36,0.57,"2022-08-12",1705,1,"nominal","2.0NRT",295.59,2.71,"N"
"1642",26.78055,117.7759,306.03,0.48,0.65,"2022-08-12",1705,1,"nominal","2.0NRT",290.91,2.69,"N"
"1643",26.61842,118.8267,319.74,0.41,0.61,"2022-08-12",1705,1,"nominal","2.0NRT",293.06,2.15,"N"
"1644",26.26088,117.60603,313.76,0.48,0.65,"2022-08-12",1705,1,"nominal","2.0NRT",291.57,4.27,"N"
"1645",26.02692,117.15645,305.36,0.51,0.66,"2022-08-12",1705,1,"nominal","2.0NRT",290.35,2.85,"N"
"1646",26.0271,117.15352,309.88,0.51,0.66,"2022-08-12",1705,1,"nominal","2.0NRT",290.52,1.77,"N"
"1647",25.69732,117.70767,304.32,0.47,0.64,"2022-08-12",1705,1,"nominal","2.0NRT",290.39,0.84,"N"
"1648",25.8166,115.46115,303.04,0.65,0.73,"2022-08-12",1705,1,"nominal","2.0NRT",288.61,1.06,"N"
"1649",25.81387,115.46529,307.57,0.65,0.73,"2022-08-12",1705,1,"nominal","2.0NRT",288.74,1.53,"N"
"1650",25.45922,114.88825,305.27,0.7,0.75,"2022-08-12",1705,1,"nominal","2.0NRT",287.35,1.36,"N"
"1651",25.45977,114.88956,304.05,0.7,0.75,"2022-08-12",1705,1,"nominal","2.0NRT",287.29,2.24,"N"
"1652",25.18693,116.72281,301.05,0.54,0.68,"2022-08-12",1705,1,"nominal","2.0NRT",287.96,1.27,"N"
"1653",24.40545,120.60304,314.07,0.6,0.53,"2022-08-12",1705,1,"nominal","2.0NRT",289.96,2.59,"N"
