"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1652",13.38663,104.73935,340.51,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",302.27,11.4,"D"
"1653",13.38584,104.73485,340.38,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",309.66,11.4,"D"
"1654",13.75031,106.82893,338.13,0.54,0.42,"2025-02-09",550,"N20","nominal","2.0NRT",307.15,7.66,"D"
"1655",13.74947,106.82394,339.02,0.54,0.42,"2025-02-09",550,"N20","low","2.0NRT",311.4,10.38,"D"
"1656",13.73433,106.73378,345.36,0.55,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",309.07,15.62,"D"
"1657",13.73349,106.72876,346.99,0.55,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.01,15.62,"D"
"1658",13.74333,106.84839,339.76,0.54,0.42,"2025-02-09",550,"N20","nominal","2.0NRT",302.3,4.42,"D"
"1659",13.65967,106.32807,367,0.39,0.44,"2025-02-09",550,"N20","high","2.0NRT",310.57,5.44,"D"
"1660",13.74758,106.8272,346.98,0.54,0.42,"2025-02-09",550,"N20","nominal","2.0NRT",309.47,12.4,"D"
"1661",13.65904,106.32454,341.98,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",307,5.44,"D"
"1662",13.65841,106.32101,349.94,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",307.92,6.34,"D"
"1663",13.65779,106.31746,336.07,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",306.68,6.34,"D"
"1664",13.4957,105.41539,350.54,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",305.25,9.28,"D"
"1665",13.48746,105.37013,355.2,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",306.81,7.27,"D"
"1666",13.48672,105.36604,339.28,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",307.51,7.27,"D"
"1667",13.73483,106.73155,353.52,0.55,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",308.32,25.67,"D"
"1668",13.73396,106.72655,332.67,0.55,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",302,5.22,"D"
"1669",13.66428,106.33091,342.76,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",304.37,4.49,"D"
"1670",13.66365,106.32736,342.74,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",305.71,5.44,"D"
"1671",13.66303,106.32383,333.25,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",305.62,5.44,"D"
"1672",13.49995,105.41467,343.9,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",302.66,9.28,"D"
"1673",13.6689,106.33376,330.28,0.39,0.44,"2025-02-09",550,"N20","low","2.0NRT",304.23,2.52,"D"
"1674",13.66827,106.33019,345.44,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",304.85,2.52,"D"
"1675",13.49745,105.37675,344.27,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304.57,12.85,"D"
"1676",13.49596,105.36856,350.11,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",307.09,9.14,"D"
"1677",13.40276,104.85857,332.4,0.49,0.48,"2025-02-09",550,"N20","low","2.0NRT",306.86,2.73,"D"
"1678",13.37639,104.71545,332.24,0.5,0.49,"2025-02-09",550,"N20","low","2.0NRT",303.9,1.54,"D"
"1679",12.92741,102.35369,333.17,0.36,0.58,"2025-02-09",550,"N20","nominal","2.0NRT",295.73,4.99,"D"
"1680",13.72486,106.62872,338.16,0.56,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",303.68,5.77,"D"
"1681",13.72397,106.62361,333.61,0.56,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",303.13,4.73,"D"
"1682",13.51863,105.4696,346.9,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",305.65,25.08,"D"
"1683",13.40145,104.82662,355.2,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.69,11.66,"D"
"1684",13.38498,104.73717,354.62,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",309.23,16.03,"D"
"1685",13.37582,104.68746,333.08,0.5,0.49,"2025-02-09",550,"N20","low","2.0NRT",307.39,2.86,"D"
"1686",13.34607,104.52646,332.58,0.51,0.5,"2025-02-09",550,"N20","low","2.0NRT",305.81,3.15,"D"
"1687",13.34521,104.5218,334.87,0.51,0.5,"2025-02-09",550,"N20","low","2.0NRT",306.56,4.4,"D"
"1688",13.72877,106.62801,355.35,0.56,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",310.86,36.58,"D"
"1689",13.33581,104.44584,336.72,0.52,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",305.86,4.63,"D"
"1690",12.70003,101.14645,341.59,0.44,0.63,"2025-02-09",550,"N20","nominal","2.0NRT",300.21,3.21,"D"
"1691",13.73267,106.6273,355.99,0.56,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",313.11,36.58,"D"
"1692",13.73178,106.62219,339.03,0.56,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",307.11,46.22,"D"
"1693",13.71562,106.52976,350.33,0.57,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.12,8.12,"D"
"1694",13.71472,106.52458,334.71,0.57,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.94,8.12,"D"
"1695",13.34121,104.4497,347.69,0.52,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",305.85,7.9,"D"
"1696",13.34033,104.44497,340.88,0.52,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",304.66,4.63,"D"
"1697",13.02662,102.78242,347.46,0.34,0.56,"2025-02-09",550,"N20","nominal","2.0NRT",299.79,3.32,"D"
"1698",13.73658,106.6266,348.75,0.56,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",312.13,58.93,"D"
"1699",13.71955,106.52905,345.08,0.57,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",301.03,12.84,"D"
"1700",13.71865,106.52388,337.44,0.57,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",301.19,12.84,"D"
"1701",13.6192,105.95934,338.54,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",305.62,1.91,"D"
"1702",13.41224,104.81083,333.65,0.49,0.49,"2025-02-09",550,"N20","low","2.0NRT",304.69,4.67,"D"
"1703",13.38501,104.66226,336.47,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",303.4,3.91,"D"
"1704",12.31724,99.17294,334.53,0.61,0.71,"2025-02-09",550,"N20","nominal","2.0NRT",295.13,5.77,"D"
"1705",13.49608,105.22297,367,0.46,0.47,"2025-02-09",550,"N20","high","2.0NRT",305.57,25.88,"D"
"1706",13.66249,106.15689,346.11,0.4,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",308.34,8.58,"D"
"1707",13.64245,106.04321,340.15,0.4,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",300.35,8.28,"D"
"1708",13.6418,106.03951,338.34,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",299.57,5.72,"D"
"1709",13.31137,104.21174,342.23,0.54,0.51,"2025-02-09",550,"N20","nominal","2.0NRT",303.65,4.94,"D"
"1710",13.90693,107.55025,333.76,0.49,0.41,"2025-02-09",550,"N20","low","2.0NRT",304.08,5.33,"D"
"1711",13.6321,105.96085,332.15,0.41,0.45,"2025-02-09",550,"N20","low","2.0NRT",305.51,2.45,"D"
"1712",13.51682,105.31364,342.05,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",307.11,11.37,"D"
"1713",13.40915,104.71873,334.74,0.5,0.49,"2025-02-09",550,"N20","low","2.0NRT",306.07,4.26,"D"
"1714",13.00741,102.57187,340.63,0.35,0.57,"2025-02-09",550,"N20","nominal","2.0NRT",299.03,6.28,"D"
"1715",13.78786,106.83014,343.54,0.54,0.42,"2025-02-09",550,"N20","nominal","2.0NRT",310,8.24,"D"
"1716",13.67372,106.17357,338.02,0.4,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",307.47,3.24,"D"
"1717",13.65513,106.06771,352.88,0.4,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",309.02,11.44,"D"
"1718",13.65122,106.04547,352.81,0.4,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",306.19,10.64,"D"
"1719",13.52108,105.31288,335.1,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.17,3.29,"D"
"1720",13.52034,105.30874,336.7,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.74,3.29,"D"
"1721",13.37072,104.48306,342.99,0.52,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",307.67,7.48,"D"
"1722",13.54081,105.39857,341.88,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.19,4.48,"D"
"1723",13.53425,105.36189,340.13,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.4,2.82,"D"
"1724",13.37352,104.47281,336.62,0.52,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",303.77,4.48,"D"
"1725",13.71975,106.39003,343.15,0.38,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",304.52,9.3,"D"
"1726",13.71914,106.38651,339.54,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",304.86,9.3,"D"
"1727",13.65933,106.044,338.82,0.4,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",304.01,3.34,"D"
"1728",13.64237,105.94741,337.22,0.41,0.45,"2025-02-09",550,"N20","low","2.0NRT",309.19,3.29,"D"
"1729",13.54646,105.40572,333.76,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.23,8.45,"D"
"1730",13.54574,105.40168,344.65,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304.43,10.46,"D"
"1731",13.5385,105.36108,337.18,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.79,4.18,"D"
"1732",13.53777,105.35702,341.46,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.7,4.18,"D"
"1733",13.40097,104.59784,347.69,0.51,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.97,41.2,"D"
"1734",13.40013,104.59323,350.65,0.51,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",315.55,41.2,"D"
"1735",13.37803,104.47194,344.8,0.52,0.5,"2025-02-09",550,"N20","nominal","2.0NRT",310.32,12.63,"D"
"1736",13.04091,102.66351,345.27,0.35,0.56,"2025-02-09",550,"N20","nominal","2.0NRT",302.17,5.61,"D"
"1737",13.39929,104.58861,303.04,0.51,0.49,"2025-02-09",550,"N20","low","2.0NRT",309.1,52.04,"D"
"1738",13.80028,106.833,334.48,0.54,0.42,"2025-02-09",550,"N20","low","2.0NRT",308.69,5.11,"D"
"1739",13.63455,105.8789,336.39,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",305.18,3.43,"D"
"1740",13.56796,105.5021,342.1,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",301.13,13.12,"D"
"1741",13.40544,104.59697,352.33,0.51,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",308.47,41.2,"D"
"1742",13.4046,104.59235,342.79,0.51,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",307.19,41.2,"D"
"1743",13.55782,105.42043,331.87,0.44,0.46,"2025-02-09",550,"N20","low","2.0NRT",305.22,3.68,"D"
"1744",13.48618,105.01907,337.12,0.47,0.48,"2025-02-09",550,"N20","low","2.0NRT",307.34,5.07,"D"
"1745",13.43704,104.74606,332.94,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.71,2.74,"D"
"1746",13.41656,104.63282,345.86,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",302.03,4.93,"D"
"1747",13.07172,102.77009,340.61,0.34,0.56,"2025-02-09",550,"N20","nominal","2.0NRT",300.18,4.04,"D"
"1748",13.07113,102.767,333.21,0.34,0.56,"2025-02-09",550,"N20","nominal","2.0NRT",300.45,4.84,"D"
"1749",13.05882,102.70197,334.77,0.34,0.56,"2025-02-09",550,"N20","nominal","2.0NRT",299.62,2.98,"D"
"1750",13.05823,102.69884,330.09,0.34,0.56,"2025-02-09",550,"N20","nominal","2.0NRT",298.91,1.32,"D"
"1751",13.73772,106.42298,344.16,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.25,3.45,"D"
"1752",13.71572,106.29593,343.57,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",307.38,6.66,"D"
"1753",13.49052,105.01826,342.54,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.93,5.07,"D"
"1754",13.42267,104.64108,336.89,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",302.99,6.93,"D"
"1755",13.42103,104.63197,342.35,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.27,4.93,"D"
"1756",13.15077,103.16265,333.63,0.32,0.54,"2025-02-09",550,"N20","nominal","2.0NRT",297.8,2.22,"D"
"1757",13.42714,104.64026,367,0.5,0.49,"2025-02-09",550,"N20","high","2.0NRT",303.86,11.16,"D"
"1758",13.83879,106.98906,343.58,0.53,0.42,"2025-02-09",550,"N20","nominal","2.0NRT",299.08,11.57,"D"
"1759",13.50635,105.08172,332.37,0.47,0.48,"2025-02-09",550,"N20","low","2.0NRT",305.49,27.45,"D"
"1760",13.50559,105.07745,340.53,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",312.98,27.45,"D"
"1761",13.42632,104.6357,353.04,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.93,11.16,"D"
"1762",13.41805,104.58991,331.38,0.51,0.49,"2025-02-09",550,"N20","low","2.0NRT",305.06,2.79,"D"
"1763",13.56329,105.37729,335.11,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",302.72,1.8,"D"
"1764",13.42087,104.57986,332.04,0.51,0.49,"2025-02-09",550,"N20","low","2.0NRT",306.29,4.01,"D"
"1765",13.73811,106.35416,342.75,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",303.63,17.23,"D"
"1766",13.56681,105.3724,345.09,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",306.29,8.98,"D"
"1767",13.56104,105.33974,348.66,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304,4.41,"D"
"1768",13.5574,105.31915,331.94,0.45,0.47,"2025-02-09",550,"N20","low","2.0NRT",303.29,3.34,"D"
"1769",13.55665,105.31492,341.51,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",305.15,4.85,"D"
"1770",13.51119,105.05866,341.33,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",306.53,8.91,"D"
"1771",13.46759,104.81433,332.65,0.49,0.48,"2025-02-09",550,"N20","low","2.0NRT",304.57,1.23,"D"
"1772",13.57249,105.37979,339.42,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",306.63,4.64,"D"
"1773",13.56601,105.34301,347,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",307.8,8.4,"D"
"1774",13.56527,105.33886,343.12,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",306.21,4.41,"D"
"1775",13.74847,106.36683,344.11,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",301.16,3.38,"D"
"1776",13.66392,105.87751,334.56,0.41,0.45,"2025-02-09",550,"N20","low","2.0NRT",304.7,4.28,"D"
"1777",13.66261,105.86995,342.68,0.42,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",307.43,15.73,"D"
"1778",13.66194,105.86613,337.11,0.42,0.45,"2025-02-09",550,"N20","low","2.0NRT",307.47,18.89,"D"
"1779",13.51681,105.03986,343.83,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",307.87,6.44,"D"
"1780",13.50773,104.98869,347.54,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.02,6.04,"D"
"1781",13.47799,104.82154,350.16,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",306.86,6.34,"D"
"1782",13.08403,102.63859,367,0.35,0.56,"2025-02-09",550,"N20","high","2.0NRT",298.86,18.36,"D"
"1783",13.73287,106.25214,343.07,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",309.75,6.99,"D"
"1784",13.66671,105.86919,342.28,0.42,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",305.3,15.73,"D"
"1785",13.56794,105.30412,338.36,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304.09,3.34,"D"
"1786",13.55478,105.22935,338.36,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",307.06,5.55,"D"
"1787",13.55404,105.22517,341.53,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",305.33,5.55,"D"
"1788",13.47285,104.76715,351.02,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.25,12.86,"D"
"1789",13.08344,102.63545,348.67,0.35,0.56,"2025-02-09",550,"N20","nominal","2.0NRT",304.17,20.63,"D"
"1790",13.74179,106.28004,355.15,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",305.87,7.39,"D"
"1791",13.67278,105.87983,336.96,0.41,0.45,"2025-02-09",550,"N20","low","2.0NRT",307.56,3.68,"D"
"1792",13.66224,105.81905,330.84,0.42,0.45,"2025-02-09",550,"N20","low","2.0NRT",304.93,3.78,"D"
"1793",13.58019,105.3488,337.19,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",303.73,4.04,"D"
"1794",13.51645,104.98714,334.38,0.48,0.48,"2025-02-09",550,"N20","low","2.0NRT",304.88,5.33,"D"
"1795",13.51572,104.98303,335.58,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",303.48,4.83,"D"
"1796",13.44582,104.58989,352.03,0.51,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",307.23,21.16,"D"
"1797",13.8185,106.70605,337.38,0.55,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",303.72,5.62,"D"
"1798",13.69051,105.95798,345.04,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",305.36,12.3,"D"
"1799",13.68987,105.95423,355.45,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",307.93,111.87,"D"
"1800",13.57864,105.31493,345.35,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",309,11,"D"
"1801",13.57792,105.3108,350.88,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",316.05,32.49,"D"
"1802",13.57719,105.30667,333.36,0.45,0.47,"2025-02-09",550,"N20","low","2.0NRT",307.55,32.49,"D"
"1803",13.57502,105.2943,353.29,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",304.13,6.57,"D"
"1804",13.52155,104.99055,341.36,0.47,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.55,5.33,"D"
"1805",13.517,104.96478,337.6,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",302.39,9.18,"D"
"1806",13.45028,104.58899,351.14,0.51,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",303.74,21.16,"D"
"1807",13.37153,104.14955,345.04,0.54,0.51,"2025-02-09",550,"N20","nominal","2.0NRT",301.57,8.26,"D"
"1808",13.69524,105.96101,367,0.41,0.45,"2025-02-09",550,"N20","high","2.0NRT",306.91,14.06,"D"
"1809",13.69395,105.95351,367,0.41,0.45,"2025-02-09",550,"N20","high","2.0NRT",312.8,64.08,"D"
"1810",13.82324,106.71036,335.02,0.55,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.47,39.96,"D"
"1811",13.69589,105.96475,337.91,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",303.62,5,"D"
"1812",13.69459,105.95726,355.38,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",312.04,14.06,"D"
"1813",13.58362,105.31826,345.47,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",307.26,20.62,"D"
"1814",13.5829,105.31414,355.74,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",309.3,20.62,"D"
"1815",13.58217,105.31001,344.28,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",306.03,18.21,"D"
"1816",13.58073,105.30177,336.87,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",306.11,1.96,"D"
"1817",13.51898,104.95049,346.28,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.67,5.85,"D"
"1818",12.85672,101.34875,341.85,0.43,0.62,"2025-02-09",550,"N20","nominal","2.0NRT",300.53,3.71,"D"
"1819",12.85598,101.34487,335.3,0.43,0.62,"2025-02-09",550,"N20","nominal","2.0NRT",300.49,3.71,"D"
"1820",13.6933,105.94977,367,0.41,0.45,"2025-02-09",550,"N20","low","2.0NRT",328.43,64.08,"D"
"1821",13.69868,105.95655,367,0.41,0.45,"2025-02-09",550,"N20","high","2.0NRT",311.28,14.06,"D"
"1822",13.77729,106.41587,341.4,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",302.95,3.11,"D"
"1823",13.77609,106.40884,330.22,0.38,0.43,"2025-02-09",550,"N20","low","2.0NRT",300.82,2.58,"D"
"1824",13.77549,106.40533,335.85,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.15,2.58,"D"
"1825",13.73529,106.16985,339.98,0.4,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",309.2,5.66,"D"
"1826",13.69933,105.96034,345.73,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",308.08,14.06,"D"
"1827",13.69803,105.95278,354.29,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",310.5,64.08,"D"
"1828",13.69738,105.94903,338.97,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",306.64,64.08,"D"
"1829",13.52336,104.94975,346.21,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",307.09,5.85,"D"
"1830",13.49765,104.80402,344.81,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",306.67,3.42,"D"
"1831",13.78005,106.40814,335.83,0.38,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",304.36,3.34,"D"
"1832",13.70342,105.95968,342.04,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",302.05,10.57,"D"
"1833",13.70276,105.95584,339.11,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",305.33,10.57,"D"
"1834",13.61984,105.47591,338.47,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",302.75,3.95,"D"
"1835",13.50285,104.80768,346.29,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.48,4.02,"D"
"1836",13.45376,104.53037,331.99,0.51,0.49,"2025-02-09",550,"N20","low","2.0NRT",306.93,20.96,"D"
"1837",13.45293,104.5257,336.54,0.51,0.49,"2025-02-09",550,"N20","low","2.0NRT",310.95,20.96,"D"
"1838",13.38979,104.17159,333.77,0.54,0.51,"2025-02-09",550,"N20","nominal","2.0NRT",303.04,4.69,"D"
"1839",13.62405,105.47512,332.9,0.44,0.46,"2025-02-09",550,"N20","low","2.0NRT",304.73,3.95,"D"
"1840",13.49859,104.75771,348.51,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",305.95,9.85,"D"
"1841",13.49779,104.75317,346.01,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",306.22,9.85,"D"
"1842",13.70278,105.95971,341.79,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",302.04,16.18,"D"
"1843",13.7021,105.9559,352.57,0.41,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",307.11,16.18,"D"
"1844",13.5965,105.37162,338.52,0.45,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",307.67,4.63,"D"
"1845",13.51955,104.95158,344.27,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.68,4.6,"D"
"1846",13.51874,104.9472,336.07,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",305.11,6.79,"D"
"1847",13.36979,104.14718,335.44,0.54,0.51,"2025-02-09",550,"N20","nominal","2.0NRT",302.03,7.88,"D"
"1848",13.61992,105.47644,343.34,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",303.47,2.67,"D"
"1849",13.52393,104.95088,339.46,0.48,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",306.41,4.6,"D"
"1850",13.49715,104.80553,343.48,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",308.28,5.21,"D"
"1851",13.7742,106.31403,353.92,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",309.35,14.57,"D"
"1852",13.62413,105.47565,337.1,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",305.68,4.19,"D"
"1853",13.50238,104.80917,341,0.49,0.48,"2025-02-09",550,"N20","nominal","2.0NRT",304.35,2.37,"D"
"1854",13.78131,106.33101,335.4,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",301.81,3.78,"D"
"1855",13.60032,105.32021,331.45,0.45,0.47,"2025-02-09",550,"N20","low","2.0NRT",305.7,1.11,"D"
"1856",13.57923,105.20419,339.35,0.46,0.47,"2025-02-09",550,"N20","nominal","2.0NRT",305.95,2.17,"D"
"1857",13.49777,104.75937,333.82,0.49,0.49,"2025-02-09",550,"N20","low","2.0NRT",304.98,8.74,"D"
"1858",13.49693,104.75483,350.88,0.49,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",305.99,8.74,"D"
"1859",13.45488,104.5272,347.42,0.51,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",310.65,41.19,"D"
"1860",13.38916,104.1741,333.8,0.54,0.51,"2025-02-09",550,"N20","nominal","2.0NRT",303.37,1.98,"D"
"1861",13.78591,106.33384,331.02,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",300.41,2.61,"D"
"1862",13.7809,106.30546,340.11,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",309.25,5.94,"D"
"1863",13.78028,106.30192,340.67,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",305.71,5.94,"D"
"1864",13.61935,105.40108,332.48,0.44,0.46,"2025-02-09",550,"N20","low","2.0NRT",303.01,2.94,"D"
"1865",13.86062,106.73727,346.56,0.55,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",305.2,19.87,"D"
"1866",13.7742,106.24413,339.93,0.39,0.44,"2025-02-09",550,"N20","nominal","2.0NRT",307.46,5.9,"D"
"1867",13.63821,105.48141,339.89,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",303.92,5.31,"D"
"1868",13.4759,104.59077,348.42,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",304.04,8.96,"D"
"1869",12.85376,101.3456,346.53,0.43,0.62,"2025-02-09",550,"N20","nominal","2.0NRT",300.51,6.41,"D"
"1870",13.8645,106.73659,336.18,0.55,0.43,"2025-02-09",550,"N20","nominal","2.0NRT",298.29,5.35,"D"
"1871",13.70915,105.85359,341.57,0.42,0.45,"2025-02-09",550,"N20","nominal","2.0NRT",304.59,14.06,"D"
"1872",13.64313,105.48461,336.49,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",302.63,3.67,"D"
"1873",13.64241,105.48061,339.09,0.44,0.46,"2025-02-09",550,"N20","nominal","2.0NRT",304.23,3.67,"D"
"1874",13.48036,104.58984,340.2,0.5,0.49,"2025-02-09",550,"N20","nominal","2.0NRT",303.92,5.66,"D"
