"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"650",51.69927,114.83885,340.59,0.78,0.78,"2024-05-16",325,"N20","nominal","2.0NRT",290.98,9.76,"D"
"651",51.69434,114.82698,328.64,0.78,0.78,"2024-05-16",325,"N20","nominal","2.0NRT",291.04,9.41,"D"
"652",51.65321,114.70729,327.87,0.79,0.78,"2024-05-16",325,"N20","nominal","2.0NRT",296.98,5.1,"D"
"653",51.70531,114.81164,326.07,0.78,0.78,"2024-05-16",325,"N20","nominal","2.0NRT",290.71,8.41,"D"
"654",53.36464,119.14484,367,0.47,0.64,"2024-05-16",325,"N20","high","2.0NRT",297.59,11.92,"D"
"655",51.71075,114.80383,367,0.78,0.78,"2024-05-16",325,"N20","high","2.0NRT",291.93,19.62,"D"
"656",53.36664,119.1506,344.7,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",295.15,11.08,"D"
"657",53.3625,119.13873,346.52,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",298.11,11.92,"D"
"658",51.70607,114.79254,332.51,0.78,0.78,"2024-05-16",325,"N20","nominal","2.0NRT",291.92,19.62,"D"
"659",53.37822,119.1641,367,0.47,0.64,"2024-05-16",325,"N20","high","2.0NRT",299.02,13.45,"D"
"660",53.37155,119.14494,367,0.47,0.64,"2024-05-16",325,"N20","high","2.0NRT",299.04,11.08,"D"
"661",53.37603,119.1578,352.48,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",297.94,13.45,"D"
"662",53.37367,119.15102,336.6,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",295.4,11.08,"D"
"663",53.36954,119.13918,346.34,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",300.19,11.92,"D"
"664",53.36499,119.12615,331.79,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",297.97,7.03,"D"
"665",53.37854,119.14526,367,0.47,0.64,"2024-05-16",325,"N20","high","2.0NRT",297.12,13.88,"D"
"666",53.3852,119.16441,335.76,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",293.3,42.02,"D"
"667",53.38304,119.15818,341.91,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",294.14,11.78,"D"
"668",53.37657,119.13959,355.8,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",300.81,13.88,"D"
"669",51.71296,114.76733,336.55,0.79,0.78,"2024-05-16",325,"N20","nominal","2.0NRT",291.89,6.29,"D"
"670",53.3921,119.1645,367,0.47,0.64,"2024-05-16",325,"N20","high","2.0NRT",293.14,42.02,"D"
"671",53.39005,119.15859,333.46,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",308.01,42.02,"D"
"672",53.38783,119.1522,335.84,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",295.76,11.78,"D"
"673",53.38566,119.14597,336.12,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",295.59,11.78,"D"
"674",52.42765,116.49216,337.82,0.64,0.72,"2024-05-16",325,"N20","nominal","2.0NRT",304.29,2.81,"D"
"675",51.89988,114.92944,327.81,0.76,0.77,"2024-05-16",325,"N20","nominal","2.0NRT",296.71,8.03,"D"
"676",53.33578,118.57405,367,0.5,0.66,"2024-05-16",325,"N20","high","2.0NRT",301.84,8.36,"D"
"677",53.33351,118.56762,325.34,0.5,0.66,"2024-05-16",325,"N20","nominal","2.0NRT",298.85,8.36,"D"
"678",53.34139,118.56999,367,0.5,0.66,"2024-05-16",325,"N20","high","2.0NRT",298.21,15.58,"D"
"679",53.33676,118.55691,367,0.5,0.66,"2024-05-16",325,"N20","high","2.0NRT",306.04,13.51,"D"
"680",53.33908,118.56346,355.65,0.5,0.66,"2024-05-16",325,"N20","nominal","2.0NRT",306.02,15.58,"D"
"681",53.34224,118.55245,367,0.5,0.66,"2024-05-16",325,"N20","high","2.0NRT",303.2,13.51,"D"
"682",53.3396,118.54498,367,0.5,0.66,"2024-05-16",325,"N20","high","2.0NRT",303.06,13.51,"D"
"683",53.34468,118.55938,337.63,0.5,0.66,"2024-05-16",325,"N20","nominal","2.0NRT",297.76,15.58,"D"
"684",53.33705,118.53774,326.11,0.5,0.66,"2024-05-16",325,"N20","nominal","2.0NRT",300.87,8.09,"D"
"685",53.34736,118.54699,367,0.5,0.66,"2024-05-16",325,"N20","high","2.0NRT",300.28,14.75,"D"
"686",53.34471,118.53946,367,0.5,0.66,"2024-05-16",325,"N20","high","2.0NRT",299.68,14.75,"D"
"687",53.34996,118.55437,339.34,0.5,0.66,"2024-05-16",325,"N20","nominal","2.0NRT",296.28,7.97,"D"
"688",53.34215,118.53223,336.09,0.5,0.66,"2024-05-16",325,"N20","nominal","2.0NRT",300.7,10.82,"D"
"689",53.51464,118.77161,335.94,0.48,0.65,"2024-05-16",325,"N20","nominal","2.0NRT",295.04,5.63,"D"
"690",53.52395,118.75849,332.75,0.48,0.65,"2024-05-16",325,"N20","nominal","2.0NRT",295.82,3.92,"D"
"691",53.84501,118.66011,333.49,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",295.44,4.76,"D"
"692",53.83228,118.62376,332.34,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",296.74,3.34,"D"
"693",53.85026,118.6554,347.66,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",297.61,5.1,"D"
"694",53.84818,118.64944,327.01,0.47,0.64,"2024-05-16",325,"N20","low","2.0NRT",299.9,5.1,"D"
"695",53.85231,118.62174,367,0.47,0.64,"2024-05-16",325,"N20","high","2.0NRT",300.43,9.36,"D"
"696",53.86536,118.65916,334.04,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",297.62,3.41,"D"
"697",53.86326,118.65313,330.9,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",299.4,3.41,"D"
"698",53.85023,118.61578,330.15,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",298.95,9.36,"D"
"699",53.84814,118.6098,330.27,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",298.79,6.56,"D"
"700",53.85765,118.61726,355.52,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",303.9,9.36,"D"
"701",53.85557,118.61131,334.12,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",299.74,9.36,"D"
"702",53.90429,118.67217,367,0.47,0.64,"2024-05-16",325,"N20","high","2.0NRT",306.25,26.54,"D"
"703",53.90534,118.67623,334.62,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",296.7,15.89,"D"
"704",53.90325,118.6703,352.86,0.47,0.64,"2024-05-16",325,"N20","nominal","2.0NRT",307.78,15.89,"D"
"705",57.95552,107.08177,346.48,0.72,0.75,"2024-05-16",328,"N20","nominal","2.0NRT",274.41,11.84,"D"
"706",57.95112,107.0723,341.72,0.72,0.76,"2024-05-16",328,"N20","nominal","2.0NRT",273.26,11.11,"D"
"707",58.4487,107.60864,337.32,0.66,0.73,"2024-05-16",328,"N20","nominal","2.0NRT",273.52,8.18,"D"
"708",67.56556,133.68234,334.84,0.42,0.38,"2024-05-16",328,"N20","nominal","2.0NRT",278.78,2.48,"D"
"709",10.77214,122.60282,337.82,0.48,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",299.76,3.22,"D"
"710",10.32374,119.1441,340.36,0.53,0.5,"2024-05-16",453,"N20","nominal","2.0NRT",292.08,5.47,"D"
"711",10.5361,119.47303,343.87,0.5,0.49,"2024-05-16",453,"N20","nominal","2.0NRT",290.33,6.98,"D"
"712",10.53889,119.47404,340.75,0.5,0.49,"2024-05-16",453,"N20","nominal","2.0NRT",291.4,7.57,"D"
"713",11.51926,125.01839,331.68,0.39,0.36,"2024-05-16",453,"N20","nominal","2.0NRT",296.92,2.85,"D"
"714",11.62629,125.11716,337.52,0.39,0.36,"2024-05-16",453,"N20","nominal","2.0NRT",303.33,7.3,"D"
"715",11.57469,124.54153,330.58,0.4,0.37,"2024-05-16",453,"N20","nominal","2.0NRT",291.04,3.91,"D"
"716",11.64824,124.86213,337.49,0.39,0.36,"2024-05-16",453,"N20","nominal","2.0NRT",298.5,5.52,"D"
"717",11.64218,124.80049,353.45,0.39,0.36,"2024-05-16",453,"N20","nominal","2.0NRT",299.26,6.34,"D"
"718",11.64476,124.79964,336.4,0.39,0.36,"2024-05-16",453,"N20","nominal","2.0NRT",297.33,3.39,"D"
"719",11.78373,124.88352,334.95,0.39,0.36,"2024-05-16",453,"N20","low","2.0NRT",295.52,5.47,"D"
"720",11.91352,125.24065,343.51,0.39,0.36,"2024-05-16",453,"N20","nominal","2.0NRT",300.21,5.67,"D"
"721",11.17296,119.60094,339.94,0.48,0.48,"2024-05-16",453,"N20","nominal","2.0NRT",295.76,44,"D"
"722",12.56732,123.29472,330.67,0.43,0.38,"2024-05-16",453,"N20","low","2.0NRT",304.78,5.02,"D"
"723",12.15184,120.08317,341,0.43,0.46,"2024-05-16",453,"N20","nominal","2.0NRT",296.31,6.02,"D"
"724",13.36006,122.6103,333.33,0.45,0.39,"2024-05-16",453,"N20","nominal","2.0NRT",297.16,4.98,"D"
"725",13.30802,120.88764,330.6,0.55,0.43,"2024-05-16",453,"N20","nominal","2.0NRT",293.39,5.39,"D"
"726",13.26632,120.60126,340.16,0.38,0.43,"2024-05-16",453,"N20","nominal","2.0NRT",294.38,4.64,"D"
"727",13.38159,120.94417,328.99,0.55,0.43,"2024-05-16",453,"N20","nominal","2.0NRT",292.95,5.2,"D"
"728",13.41942,120.95593,330.86,0.55,0.42,"2024-05-16",453,"N20","nominal","2.0NRT",294.31,6.09,"D"
"729",13.41632,120.95396,332.65,0.55,0.42,"2024-05-16",453,"N20","nominal","2.0NRT",294.39,5.68,"D"
"730",14.42984,121.53607,332.55,0.49,0.4,"2024-05-16",453,"N20","nominal","2.0NRT",298.01,5.39,"D"
"731",14.34416,120.89259,341.45,0.53,0.42,"2024-05-16",453,"N20","nominal","2.0NRT",301.92,5.51,"D"
"732",14.3853,120.84225,336.23,0.54,0.42,"2024-05-16",455,"N20","nominal","2.0NRT",301.09,4.78,"D"
"733",14.48611,121.31481,337.09,0.5,0.41,"2024-05-16",455,"N20","nominal","2.0NRT",299.3,2.84,"D"
"734",14.52542,120.60882,334.18,0.55,0.43,"2024-05-16",455,"N20","nominal","2.0NRT",299.15,7.17,"D"
"735",14.78731,121.02983,331.25,0.52,0.41,"2024-05-16",455,"N20","nominal","2.0NRT",298.57,3.59,"D"
"736",14.84018,120.88443,330.99,0.53,0.42,"2024-05-16",455,"N20","low","2.0NRT",303.41,2.7,"D"
"737",14.97929,120.38603,340.7,0.56,0.43,"2024-05-16",455,"N20","nominal","2.0NRT",299.48,21.31,"D"
"738",15.08989,121.0013,332.93,0.51,0.41,"2024-05-16",455,"N20","nominal","2.0NRT",298.9,3.91,"D"
"739",15.06575,120.63192,339.38,0.54,0.42,"2024-05-16",455,"N20","nominal","2.0NRT",303.48,4.9,"D"
"740",15.08916,120.65314,333.64,0.54,0.42,"2024-05-16",455,"N20","nominal","2.0NRT",301.25,4.26,"D"
"741",15.18716,120.79768,330.98,0.53,0.42,"2024-05-16",455,"N20","low","2.0NRT",301.96,5.27,"D"
"742",15.42667,121.29775,332.77,0.49,0.4,"2024-05-16",455,"N20","nominal","2.0NRT",292.01,13.18,"D"
"743",15.42597,121.29356,343.79,0.49,0.4,"2024-05-16",455,"N20","nominal","2.0NRT",296.17,13.18,"D"
"744",15.42512,121.29514,351.57,0.49,0.4,"2024-05-16",455,"N20","nominal","2.0NRT",296.67,26.04,"D"
"745",15.83495,120.85505,339.72,0.51,0.41,"2024-05-16",455,"N20","nominal","2.0NRT",301.53,6.07,"D"
"746",17.60966,120.40327,338.76,0.51,0.41,"2024-05-16",455,"N20","nominal","2.0NRT",296.79,3.71,"D"
"747",22.76889,110.56908,342.81,0.56,0.69,"2024-05-16",457,"N20","nominal","2.0NRT",288.76,7.26,"D"
"748",22.76775,110.57092,354.95,0.56,0.69,"2024-05-16",457,"N20","nominal","2.0NRT",288.9,9.79,"D"
"749",23.24073,111.13229,326.85,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.26,1.71,"D"
"750",24.84559,118.62234,337.98,0.5,0.41,"2024-05-16",457,"N20","nominal","2.0NRT",305.15,2.51,"D"
"751",23.41029,110.92091,328.16,0.51,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.27,3.06,"D"
"752",23.32279,110.60354,329.83,0.54,0.68,"2024-05-16",457,"N20","nominal","2.0NRT",291.34,7.94,"D"
"753",23.48257,111.13809,341.69,0.5,0.65,"2024-05-16",457,"N20","nominal","2.0NRT",289.43,6.1,"D"
"754",23.48966,111.1417,329.52,0.49,0.65,"2024-05-16",457,"N20","nominal","2.0NRT",287.79,4.69,"D"
"755",23.48859,111.13718,339.38,0.5,0.65,"2024-05-16",457,"N20","nominal","2.0NRT",288.39,6.24,"D"
"756",23.6157,111.36438,328.13,0.48,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",291.08,1.81,"D"
"757",23.51414,110.89838,367,0.51,0.66,"2024-05-16",457,"N20","high","2.0NRT",290.6,11.33,"D"
"758",23.58327,111.1967,346.91,0.49,0.65,"2024-05-16",457,"N20","nominal","2.0NRT",292.76,6.71,"D"
"759",23.63554,111.42555,329.63,0.47,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",289.18,2.2,"D"
"760",23.58681,111.19376,367,0.49,0.65,"2024-05-16",457,"N20","high","2.0NRT",293.68,15.96,"D"
"761",23.51588,110.89639,367,0.51,0.66,"2024-05-16",457,"N20","high","2.0NRT",291.13,10.91,"D"
"762",23.53431,110.84105,340.24,0.52,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",288.64,5.86,"D"
"763",23.53293,110.83529,334.39,0.52,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",289.33,5.86,"D"
"764",23.65473,111.21929,350.9,0.49,0.65,"2024-05-16",457,"N20","nominal","2.0NRT",290.55,7.53,"D"
"765",23.72767,111.42809,367,0.47,0.64,"2024-05-16",457,"N20","high","2.0NRT",294.08,17.62,"D"
"766",23.7276,111.42941,367,0.47,0.64,"2024-05-16",457,"N20","high","2.0NRT",291.43,13.12,"D"
"767",23.72659,111.42516,346.75,0.47,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",293,13.3,"D"
"768",25.2604,118.51868,342.08,0.5,0.41,"2024-05-16",457,"N20","nominal","2.0NRT",296.47,14.77,"D"
"769",23.81306,111.43011,327.07,0.47,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",292.63,2.61,"D"
"770",23.7422,110.93887,333.58,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.37,4.24,"D"
"771",23.74118,110.93447,330.96,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",290.38,4.24,"D"
"772",23.73812,110.92134,329.25,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.8,2.8,"D"
"773",23.74458,110.93639,347.38,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.9,6.23,"D"
"774",23.92344,111.45953,332.62,0.46,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",281.73,4.11,"D"
"775",23.7652,110.72565,333.86,0.52,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",285.88,5.14,"D"
"776",24.03766,111.63573,350.17,0.45,0.63,"2024-05-16",457,"N20","nominal","2.0NRT",292.24,6.33,"D"
"777",24.04382,111.63647,352.74,0.45,0.63,"2024-05-16",457,"N20","nominal","2.0NRT",290.7,7.7,"D"
"778",23.92155,111.11557,329.72,0.49,0.65,"2024-05-16",457,"N20","nominal","2.0NRT",288.95,4.82,"D"
"779",23.82059,110.69183,327.02,0.52,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",288.71,3.97,"D"
"780",23.87805,110.90597,329.58,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",290.55,2.73,"D"
"781",23.8839,110.90418,341.02,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",290.97,5.94,"D"
"782",25.17919,116.71012,350,0.42,0.45,"2024-05-16",457,"N20","nominal","2.0NRT",304.78,8.99,"D"
"783",25.73812,119.59412,332.3,0.44,0.38,"2024-05-16",457,"N20","low","2.0NRT",300.68,5.84,"D"
"784",25.74238,119.59783,334.84,0.44,0.38,"2024-05-16",457,"N20","low","2.0NRT",298.43,4.39,"D"
"785",25.7416,119.59339,349.42,0.44,0.38,"2024-05-16",457,"N20","low","2.0NRT",302.37,5.84,"D"
"786",23.93206,110.77816,344.16,0.51,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",290.2,5.45,"D"
"787",23.99456,110.93453,341.48,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",290.96,4.52,"D"
"788",24.06419,111.2028,327.07,0.48,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",291.14,4.18,"D"
"789",24.07015,111.20203,331.1,0.48,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",291.46,4.18,"D"
"790",23.90411,110.44938,332.78,0.54,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",290.03,5.56,"D"
"791",23.98609,110.74,329.62,0.51,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.52,5.39,"D"
"792",23.91268,110.43142,334.86,0.54,0.68,"2024-05-16",457,"N20","nominal","2.0NRT",288.47,3.85,"D"
"793",24.02918,110.89598,353.19,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",292.39,7.5,"D"
"794",23.94855,110.52808,336.41,0.53,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",288.55,4.99,"D"
"795",24.0257,110.80113,367,0.51,0.66,"2024-05-16",457,"N20","high","2.0NRT",290.66,16.89,"D"
"796",24.02476,110.79714,348.82,0.51,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",291.81,15.08,"D"
"797",24.02631,110.75003,333.27,0.51,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.76,4.54,"D"
"798",23.97202,110.51917,339.62,0.53,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",287,5.54,"D"
"799",23.98849,110.74178,336.07,0.51,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.77,4.62,"D"
"800",23.91333,110.43471,329.32,0.54,0.68,"2024-05-16",457,"N20","nominal","2.0NRT",288.48,4.09,"D"
"801",24.03235,110.89649,348.76,0.5,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",290.54,11.49,"D"
"802",24.02726,110.79752,367,0.51,0.66,"2024-05-16",457,"N20","high","2.0NRT",291.93,15.53,"D"
"803",23.96693,110.52248,330.15,0.53,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",286.82,7.22,"D"
"804",24.13899,111.21196,336.1,0.47,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",292.35,3.61,"D"
"805",24.02867,110.75115,327.12,0.51,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.42,2.64,"D"
"806",24.02886,110.72573,341.42,0.51,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",290.27,5.43,"D"
"807",24.13217,111.07956,367,0.48,0.65,"2024-05-16",457,"N20","high","2.0NRT",291.49,11.3,"D"
"808",24.12673,111.03053,337.29,0.49,0.65,"2024-05-16",457,"N20","nominal","2.0NRT",288.68,5.74,"D"
"809",24.12568,111.02608,341.61,0.49,0.65,"2024-05-16",457,"N20","nominal","2.0NRT",290.51,5.74,"D"
"810",24.05483,110.70227,331.34,0.51,0.66,"2024-05-16",457,"N20","nominal","2.0NRT",289.9,5.26,"D"
"811",24.08685,110.62382,337.19,0.52,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",288.73,6.93,"D"
"812",24.09893,110.62127,330.73,0.52,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",291.76,2.73,"D"
"813",24.08204,110.62276,327.34,0.52,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",289.11,2.74,"D"
"814",24.08814,110.62168,337.95,0.52,0.67,"2024-05-16",457,"N20","nominal","2.0NRT",289.34,2.74,"D"
"815",24.28585,111.29109,329.74,0.47,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",289.52,5.69,"D"
"816",24.28478,111.28654,346.8,0.47,0.64,"2024-05-16",457,"N20","nominal","2.0NRT",290.82,5.69,"D"
"817",26.37906,118.57547,335.86,0.48,0.4,"2024-05-16",457,"N20","nominal","2.0NRT",298.2,11.79,"D"
"818",26.26152,117.60855,332.51,0.53,0.42,"2024-05-16",457,"N20","low","2.0NRT",306.64,3.42,"D"
"819",26.53544,118.75658,341.12,0.47,0.39,"2024-05-16",457,"N20","nominal","2.0NRT",303.18,14.95,"D"
"820",26.51496,117.66605,336.26,0.52,0.42,"2024-05-16",457,"N20","nominal","2.0NRT",293.45,4.7,"D"
"821",26.84465,118.75636,328.1,0.46,0.39,"2024-05-16",457,"N20","low","2.0NRT",289.46,2.9,"D"
"822",26.27674,115.00713,339.96,0.5,0.49,"2024-05-16",457,"N20","nominal","2.0NRT",300.57,6.12,"D"
"823",26.27907,115.0039,333.6,0.5,0.49,"2024-05-16",457,"N20","nominal","2.0NRT",300.8,7.47,"D"
"824",27.49491,118.72427,331.51,0.45,0.39,"2024-05-16",457,"N20","low","2.0NRT",301.18,8.95,"D"
"825",27.54868,118.80128,335.54,0.45,0.39,"2024-05-16",457,"N20","low","2.0NRT",309.91,5.39,"D"
"826",27.69599,118.36386,327.39,0.47,0.4,"2024-05-16",457,"N20","low","2.0NRT",301.67,4.91,"D"
"827",27.86951,118.57689,328.36,0.46,0.39,"2024-05-16",457,"N20","nominal","2.0NRT",303.04,2.16,"D"
"828",27.89114,118.59513,332.49,0.45,0.39,"2024-05-16",457,"N20","nominal","2.0NRT",304.99,2.55,"D"
"829",27.99892,118.81273,327.79,0.44,0.39,"2024-05-16",457,"N20","nominal","2.0NRT",297.86,3.27,"D"
"830",28.05308,118.62242,328.35,0.45,0.39,"2024-05-16",457,"N20","nominal","2.0NRT",299.41,2.92,"D"
"831",28.07446,118.51974,334.31,0.46,0.39,"2024-05-16",457,"N20","low","2.0NRT",302.61,4.89,"D"
"832",28.08899,118.49793,326.39,0.46,0.39,"2024-05-16",457,"N20","low","2.0NRT",299.66,3.23,"D"
"833",28.33605,117.19539,337.21,0.52,0.41,"2024-05-16",457,"N20","low","2.0NRT",308.43,2.71,"D"
"834",28.77299,118.38461,331.11,0.45,0.39,"2024-05-16",457,"N20","low","2.0NRT",300.86,2.13,"D"
"835",28.89112,118.86947,341.94,0.43,0.38,"2024-05-16",457,"N20","low","2.0NRT",316.71,11.25,"D"
"836",28.89035,118.86508,341.66,0.43,0.38,"2024-05-16",457,"N20","low","2.0NRT",314.58,8.86,"D"
"837",28.98019,119.012,367,0.43,0.38,"2024-05-16",457,"N20","high","2.0NRT",312.25,13.33,"D"
"838",28.44666,115.93205,330.89,0.4,0.44,"2024-05-16",457,"N20","low","2.0NRT",302.6,3.39,"D"
"839",28.45466,115.93003,329.46,0.4,0.44,"2024-05-16",457,"N20","low","2.0NRT",299.53,2.01,"D"
"840",28.49316,115.86962,329.77,0.4,0.44,"2024-05-16",457,"N20","low","2.0NRT",302.15,5.01,"D"
"841",28.49717,115.86861,337.74,0.4,0.44,"2024-05-16",457,"N20","nominal","2.0NRT",300.81,4.35,"D"
"842",28.53576,116.00161,329.43,0.4,0.44,"2024-05-16",457,"N20","low","2.0NRT",301.88,3.42,"D"
"843",29.48762,121.21213,345.04,0.38,0.36,"2024-05-16",457,"N20","nominal","2.0NRT",299.5,5.83,"D"
"844",28.46511,115.39345,330.85,0.43,0.46,"2024-05-16",457,"N20","low","2.0NRT",302.28,3.54,"D"
"845",28.79846,115.87501,328.19,0.4,0.44,"2024-05-16",457,"N20","low","2.0NRT",301.79,1.99,"D"
"846",28.80245,115.87401,330.13,0.4,0.44,"2024-05-16",457,"N20","low","2.0NRT",301.61,2.88,"D"
"847",28.83783,115.96902,329.07,0.39,0.44,"2024-05-16",457,"N20","low","2.0NRT",301.72,3.06,"D"
"848",29.59885,120.12753,335.68,0.4,0.37,"2024-05-16",457,"N20","low","2.0NRT",309.95,5.26,"D"
"849",29.60614,120.13016,337.68,0.4,0.37,"2024-05-16",457,"N20","low","2.0NRT",312.21,5.22,"D"
"850",29.76126,119.63721,340.52,0.4,0.37,"2024-05-16",457,"N20","nominal","2.0NRT",315.24,4.61,"D"
"851",29.99902,120.50002,338.84,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",313.05,4.8,"D"
"852",29.72066,118.23785,345.47,0.45,0.39,"2024-05-16",459,"N20","nominal","2.0NRT",293.38,8.16,"D"
"853",30.22214,120.74982,336.42,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",303.77,5.32,"D"
"854",30.18477,119.79024,334.11,0.4,0.37,"2024-05-16",459,"N20","nominal","2.0NRT",308.66,3.02,"D"
"855",30.32424,120.29672,346.71,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",315.36,5.18,"D"
"856",30.34394,120.16363,351.08,0.39,0.36,"2024-05-16",459,"N20","nominal","2.0NRT",319.06,6.25,"D"
"857",30.50565,120.30053,332.08,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",305.86,1.81,"D"
"858",30.56395,120.00489,343.88,0.39,0.36,"2024-05-16",459,"N20","low","2.0NRT",317.67,7.75,"D"
"859",29.84337,115.75128,328.26,0.39,0.44,"2024-05-16",459,"N20","nominal","2.0NRT",290.25,2.56,"D"
"860",30.44773,117.23901,332.82,0.48,0.4,"2024-05-16",459,"N20","nominal","2.0NRT",303,4.59,"D"
"861",30.93408,119.97723,367,0.39,0.36,"2024-05-16",459,"N20","high","2.0NRT",315.58,9.35,"D"
"862",30.10979,115.2473,339.62,0.41,0.45,"2024-05-16",459,"N20","nominal","2.0NRT",306.95,4.15,"D"
"863",30.86387,119.21236,336.37,0.41,0.37,"2024-05-16",459,"N20","nominal","2.0NRT",301.67,2.71,"D"
"864",30.26637,115.37492,331.29,0.4,0.44,"2024-05-16",459,"N20","nominal","2.0NRT",298.77,2.28,"D"
"865",31.1839,120.49941,347.87,0.39,0.36,"2024-05-16",459,"N20","nominal","2.0NRT",313.37,4.55,"D"
"866",29.57986,112.07114,344.89,0.32,0.54,"2024-05-16",459,"N20","nominal","2.0NRT",298.03,6.3,"D"
"867",31.04234,119.52688,345.47,0.4,0.37,"2024-05-16",459,"N20","low","2.0NRT",319.65,10.59,"D"
"868",29.58135,112.07288,327.72,0.64,0.54,"2024-05-16",459,"N20","nominal","2.0NRT",296.36,4.57,"D"
"869",31.26138,120.66899,333.54,0.38,0.36,"2024-05-16",459,"N20","low","2.0NRT",308.31,1.61,"D"
"870",30.74446,117.39426,332.59,0.47,0.4,"2024-05-16",459,"N20","low","2.0NRT",300.23,5.19,"D"
"871",30.82117,117.79935,332.35,0.45,0.39,"2024-05-16",459,"N20","low","2.0NRT",305.2,4.31,"D"
"872",30.8425,117.77488,333.58,0.45,0.39,"2024-05-16",459,"N20","low","2.0NRT",304.49,5.46,"D"
"873",31.4501,121.42287,344.68,0.39,0.36,"2024-05-16",459,"N20","nominal","2.0NRT",314.28,4.95,"D"
"874",29.70524,111.9279,345.3,0.32,0.55,"2024-05-16",459,"N20","nominal","2.0NRT",299.24,4.88,"D"
"875",30.92582,117.77151,336.23,0.45,0.39,"2024-05-16",459,"N20","low","2.0NRT",306.2,5.67,"D"
"876",30.98418,117.79314,337.56,0.45,0.39,"2024-05-16",459,"N20","low","2.0NRT",304.81,7.07,"D"
"877",31.2289,119.11562,338.15,0.41,0.37,"2024-05-16",459,"N20","low","2.0NRT",311.89,3.8,"D"
