"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9711",59.03791,121.39896,348.72,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.29,5.33,"D"
"9712",59.03702,121.39197,350.73,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.23,5.33,"D"
"9713",59.03613,121.38495,346.71,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",302.48,6.96,"D"
"9714",59.04215,121.40436,343.31,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.1,10.23,"D"
"9715",59.04905,121.43068,348.41,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.13,9.04,"D"
"9716",59.04817,121.42371,355.78,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",306.28,9.48,"D"
"9717",59.04728,121.41676,350.56,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.41,9.48,"D"
"9718",59.04638,121.40977,343.44,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.59,10.23,"D"
"9719",59.07392,121.59875,354.38,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",312.34,15.4,"D"
"9720",59.07302,121.5916,331.34,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",305.46,4.25,"D"
"9721",59.0515,121.42207,336.63,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",299.62,9.28,"D"
"9722",59.07817,121.60425,331.89,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.64,15.4,"D"
"9723",59.07727,121.59709,351.14,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",314.6,15.4,"D"
"9724",59.07637,121.58999,337.3,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",309.37,4.25,"D"
"9725",59.05752,121.44143,341.52,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.26,4.87,"D"
"9726",59.05572,121.42734,348.82,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.84,7.66,"D"
"9727",59.08062,121.59547,349.73,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.91,6.98,"D"
"9728",59.07972,121.58836,350.97,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",310.65,12.94,"D"
"9729",59.07793,121.57417,349.32,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",306.2,5.38,"D"
"9730",59.05906,121.42564,340.03,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.41,5.81,"D"
"9731",59.08308,121.58672,353.76,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.72,12.94,"D"
"9732",59.08128,121.57253,339.47,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",298.74,5.38,"D"
"9733",59.066,121.45232,338.31,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.71,8.74,"D"
"9734",59.06239,121.42397,340.39,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.69,5.81,"D"
"9735",59.08372,121.56374,341.19,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.06,9.56,"D"
"9736",59.06395,121.40845,352.83,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",310.9,20.58,"D"
"9737",59.06306,121.40145,367,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",328.33,30.36,"D"
"9738",59.08707,121.56208,339.43,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",302.39,9.56,"D"
"9739",59.06819,121.41385,342.39,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.51,20.58,"D"
"9740",59.06731,121.40693,349.4,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",309.51,20.58,"D"
"9741",59.06641,121.39995,356.54,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",308.83,30.36,"D"
"9742",59.06552,121.39298,353.78,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.04,30.36,"D"
"9743",59.08951,121.55334,351.03,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.15,9.18,"D"
"9744",59.0815,121.49023,355.39,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.96,18.15,"D"
"9745",59.07243,121.41924,344.54,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.18,3.63,"D"
"9746",59.07154,121.41234,356.41,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",310.44,10.21,"D"
"9747",59.07067,121.40544,354.23,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",310.02,10.21,"D"
"9748",59.06977,121.39847,349.1,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",310.24,17.9,"D"
"9749",59.06888,121.3915,346.85,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",306.48,17.9,"D"
"9750",59.06799,121.3845,354.13,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",309.15,22.86,"D"
"9751",59.07402,121.40392,337.5,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.67,10.21,"D"
"9752",59.07313,121.39698,345.72,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.47,17.9,"D"
"9753",59.07224,121.39001,354.66,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",309.09,17.9,"D"
"9754",59.07134,121.38301,342.41,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.67,22.86,"D"
"9755",59.08789,121.51682,344.59,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",298.86,7.34,"D"
"9756",59.0835,121.48172,347.01,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.16,12.97,"D"
"9757",59.07373,121.40401,354.03,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.5,15.55,"D"
"9758",59.07286,121.39706,348.38,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.95,15.55,"D"
"9759",59.07198,121.39007,353.7,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",308.61,29.61,"D"
"9760",59.07109,121.38306,344.15,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.35,29.61,"D"
"9761",59.10257,121.57746,347.34,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.85,7.6,"D"
"9762",59.10169,121.57034,346.51,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",309.69,14.45,"D"
"9763",59.09459,121.51352,352.37,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.69,8.73,"D"
"9764",59.08664,121.45017,354.46,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",310.31,9.86,"D"
"9765",59.08574,121.44303,352.82,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",310.34,16.6,"D"
"9766",59.10594,121.57592,346.99,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",310.16,7.6,"D"
"9767",59.08997,121.44852,351.04,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.93,9.86,"D"
"9768",59.11018,121.58147,339.86,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",311.64,17.28,"D"
"9769",59.1093,121.57433,351.58,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",312.94,17.28,"D"
"9770",59.10571,121.54559,350.38,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.81,8.64,"D"
"9771",59.10482,121.53842,347.24,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.75,6.34,"D"
"9772",59.10392,121.53133,355.79,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",302.9,6.34,"D"
"9773",59.11265,121.57274,352.6,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",308,17.28,"D"
"9774",59.10379,121.50188,347.14,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.46,12.7,"D"
"9775",59.09576,121.43807,347.73,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.06,7.47,"D"
"9776",59.09398,121.42388,356.13,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",302.38,11.71,"D"
"9777",59.11601,121.57118,340.6,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.19,4.04,"D"
"9778",59.09626,121.38589,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",305.62,8.85,"D"
"9779",59.11937,121.56961,343.37,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.07,4.04,"D"
"9780",59.09802,121.3998,350.21,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.46,12.62,"D"
"9781",59.09715,121.39283,355.79,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.98,8.85,"D"
"9782",59.09538,121.37897,354.19,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.05,10.59,"D"
"9783",59.09451,121.37204,354.95,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.32,10.59,"D"
"9784",59.09363,121.36511,340.82,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.15,4.75,"D"
"9785",59.09872,121.37731,344.71,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.16,5.54,"D"
"9786",59.09785,121.3704,338.19,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.17,5.54,"D"
"9787",59.09697,121.36349,350.55,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",311.17,23.95,"D"
"9788",59.0961,121.35654,348,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.88,23.95,"D"
"9789",59.10206,121.37563,353.66,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",312.2,5.54,"D"
"9790",59.10118,121.36874,345.38,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",308.67,5.54,"D"
"9791",59.10031,121.36186,336.62,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.08,23.95,"D"
"9792",59.09943,121.35492,346.18,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",317.24,23.95,"D"
"9793",59.09854,121.34795,331.76,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.11,18.95,"D"
"9794",59.1054,121.37402,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",308.77,7.37,"D"
"9795",59.10452,121.36712,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",306.21,7.37,"D"
"9796",59.10189,121.34634,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",305.73,24,"D"
"9797",59.10892,121.4018,350.11,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.43,31.07,"D"
"9798",59.10627,121.38089,345.89,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.9,14.48,"D"
"9799",59.10365,121.36021,346.18,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",302.57,5.1,"D"
"9800",59.10278,121.35329,336.67,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.83,5.1,"D"
"9801",59.101,121.33935,340.67,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.28,24,"D"
"9802",59.10787,121.36549,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",305.1,7.37,"D"
"9803",59.11137,121.39314,352.9,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",314.22,31.07,"D"
"9804",59.11049,121.38621,346.89,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",314.72,14.48,"D"
"9805",59.10962,121.37932,354.41,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",306.55,14.48,"D"
"9806",59.10875,121.37242,355.45,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.91,7.37,"D"
"9807",59.10699,121.35858,354.85,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.19,5.1,"D"
"9808",59.10611,121.35165,347.54,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.42,5.1,"D"
"9809",59.10522,121.34474,353.5,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.28,24,"D"
"9810",59.10434,121.33775,344.16,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",309.06,24,"D"
"9811",59.11296,121.37775,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",336.54,77.75,"D"
"9812",59.11208,121.37081,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",335.58,0,"D"
"9813",59.11033,121.35692,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",333.36,107.73,"D"
"9814",59.13432,121.54704,346.29,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",302.43,8.4,"D"
"9815",59.13344,121.54002,349.85,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.49,9.79,"D"
"9816",59.11385,121.38464,356.3,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.55,77.75,"D"
"9817",59.10945,121.35001,353.81,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",299.35,107.73,"D"
"9818",59.10856,121.34308,348.4,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",306.64,25.95,"D"
"9819",59.12104,121.4415,367,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",330.69,75.69,"D"
"9820",59.1112,121.36387,367,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",360.01,4.64,"D"
"9821",59.13593,121.53151,348.64,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",302.52,9.79,"D"
"9822",59.12529,121.44699,351.93,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.16,69.39,"D"
"9823",59.12438,121.43987,355.17,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",315.32,75.69,"D"
"9824",59.11633,121.37624,351.32,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.33,77.75,"D"
"9825",59.11277,121.34835,341.32,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",295.18,107.73,"D"
"9826",59.11544,121.36929,367,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",371.16,5.17,"D"
"9827",59.11455,121.36228,367,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",373.61,7.81,"D"
"9828",59.11366,121.35532,367,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",330.33,107.73,"D"
"9829",59.12501,121.41672,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",304.97,11.85,"D"
"9830",59.1188,121.36776,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",297.75,24.8,"D"
"9831",59.12409,121.40955,354.15,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",311.73,32,"D"
"9832",59.1232,121.40247,355.06,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",311.2,32,"D"
"9833",59.12055,121.38163,351.7,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.78,9.4,"D"
"9834",59.11968,121.37474,355.91,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",308.24,9.4,"D"
"9835",59.11701,121.35374,352.42,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",294.62,31.28,"D"
"9836",59.11613,121.34678,336.78,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",293.42,31.28,"D"
"9837",59.1179,121.36076,356.45,0.41,0.37,"2024-07-10",434,"N20","low","2.0NRT",297.31,24.8,"D"
"9838",59.12925,121.42226,352.99,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.29,11.85,"D"
"9839",59.12567,121.394,355.44,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",308.27,12.1,"D"
"9840",59.12479,121.38704,350.15,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.77,12.1,"D"
"9841",59.12391,121.38014,345.2,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.31,9.4,"D"
"9842",59.12303,121.37323,340.19,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.54,9.4,"D"
"9843",59.12215,121.36625,353.74,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",302.03,24.8,"D"
"9844",59.12125,121.35921,346.86,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",314.82,24.8,"D"
"9845",59.12035,121.35217,353.33,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.53,31.28,"D"
"9846",59.11947,121.34519,339,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",313.32,31.28,"D"
"9847",59.11858,121.3382,333.67,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",293.27,9.54,"D"
"9848",59.1255,121.3647,334.31,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",299.96,4.79,"D"
"9849",59.1246,121.35768,331.94,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",296.38,4.79,"D"
"9850",59.12371,121.35065,332.79,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",294.46,3.78,"D"
"9851",59.12282,121.34363,331.18,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",293.82,3.78,"D"
"9852",59.12193,121.33665,350.33,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.66,19.76,"D"
"9853",59.12104,121.32964,337.21,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",309.6,19.76,"D"
"9854",59.14496,121.49026,348.58,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",306.3,7.48,"D"
"9855",59.1315,121.38407,343.29,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.24,16.54,"D"
"9856",59.12617,121.34212,343.19,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",296.09,3.78,"D"
"9857",59.12527,121.33511,347.49,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",295.33,19.76,"D"
"9858",59.12439,121.32811,348.38,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",297,19.76,"D"
"9859",59.14831,121.48871,345.54,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",306.95,23.97,"D"
"9860",59.14743,121.48167,351.59,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",319.04,23.97,"D"
"9861",59.14653,121.47457,348.95,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",313.3,33.04,"D"
"9862",59.14019,121.42452,352.99,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.66,9.88,"D"
"9863",59.13927,121.41732,351.93,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",308.63,84.35,"D"
"9864",59.12952,121.34056,334.63,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",294.94,4.54,"D"
"9865",59.12863,121.33356,333.46,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",294.35,3.59,"D"
"9866",59.14898,121.46579,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",309.37,33.04,"D"
"9867",59.14173,121.40866,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",351.41,84.35,"D"
"9868",59.14807,121.45867,345.59,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.02,10.86,"D"
"9869",59.14717,121.45155,352.87,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.79,10.86,"D"
"9870",59.14262,121.4157,347.39,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.95,84.35,"D"
"9871",59.14085,121.40173,349.07,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.08,36.54,"D"
"9872",58.99319,119.97758,326.9,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",289.39,1.35,"D"
"9873",58.99472,119.97577,367,0.39,0.36,"2024-07-10",434,"N20","high","2.0NRT",300.23,6.89,"D"
"9874",58.99565,119.98249,334.79,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",290.54,4.52,"D"
"9875",58.9938,119.96908,342.45,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",294.76,6.89,"D"
"9876",58.99428,119.94737,367,0.39,0.36,"2024-07-10",434,"N20","high","2.0NRT",299.78,8.56,"D"
"9877",58.99336,119.94073,367,0.39,0.36,"2024-07-10",434,"N20","high","2.0NRT",300.35,8.56,"D"
"9878",58.99891,119.98076,338.19,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",295.96,4.52,"D"
"9879",58.99705,119.96735,329.2,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",296.71,6.89,"D"
"9880",58.99614,119.96069,326.29,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",292.37,3.38,"D"
"9881",58.9952,119.95403,342.06,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",295.96,3.38,"D"
"9882",58.99245,119.93412,350.51,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",296.96,6.56,"D"
"9883",59.00957,120.03259,326.75,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",288.91,3.64,"D"
"9884",59.00864,120.02588,327.25,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",290.03,5.87,"D"
"9885",59.00679,120.01252,340.05,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",294.75,5.28,"D"
"9886",59.00587,120.00582,345.66,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",296.49,5.28,"D"
"9887",59.00494,119.99917,340.67,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",296.69,4.51,"D"
"9888",59.00403,119.99249,337.81,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",295.13,4.51,"D"
"9889",59.00309,119.98577,332.82,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",296.54,6.26,"D"
"9890",58.99478,119.92583,334.05,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",294.84,6.8,"D"
"9891",59.00729,119.99075,332.15,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",298.05,4.51,"D"
"9892",58.99714,119.91759,325.65,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",291.65,2.18,"D"
"9893",58.99622,119.911,330.3,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",290.73,2.18,"D"
"9894",59.01701,120.03586,338.92,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",299.14,4.5,"D"
"9895",59.01054,119.98902,326.11,0.39,0.36,"2024-07-10",434,"N20","low","2.0NRT",297.14,4.38,"D"
"9896",58.99852,119.90243,327.43,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",291.88,4.05,"D"
"9897",58.99758,119.89561,344.28,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",293.84,4.05,"D"
"9898",58.99664,119.88885,334.32,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",290.84,5.58,"D"
"9899",59.03234,120.07093,328.95,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",287.86,4.35,"D"
"9900",59.03468,120.06248,328.64,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",294.34,7.24,"D"
"9901",59.04121,120.05911,337.12,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",292.62,2.92,"D"
"9902",59.04029,120.05241,327.66,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",297.2,10.1,"D"
"9903",59.01902,119.89899,342.99,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",293.93,3.72,"D"
"9904",59.01808,119.89222,345.42,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",295.76,5.59,"D"
"9905",59.04356,120.05074,353.92,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",301.3,10.1,"D"
"9906",59.01854,119.87045,327.75,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",288.6,3.62,"D"
"9907",59.01762,119.86378,329.25,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",290.95,3.76,"D"
"9908",59.02647,119.9022,332.97,0.39,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",292.72,4.17,"D"
"9909",58.81734,118.23977,325.4,0.38,0.36,"2024-07-10",434,"N20","nominal","2.0NRT",288.54,4.85,"D"
"9910",59.29476,121.47163,356.17,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",303.08,9.31,"D"
"9911",59.29721,121.46287,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",309.43,11.67,"D"
"9912",59.29632,121.45583,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",303.08,12.32,"D"
"9913",59.30888,121.55537,342.65,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",309.3,12.8,"D"
"9914",59.2981,121.46992,351.15,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",306.93,11.67,"D"
"9915",59.31226,121.55383,348.44,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",310.1,12.8,"D"
"9916",59.29965,121.45406,336.7,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",305.92,12.32,"D"
"9917",59.31129,121.55316,346.74,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",311.65,15.47,"D"
"9918",59.29889,121.45329,353.95,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.92,13.93,"D"
"9919",59.31463,121.55143,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",306.2,15.47,"D"
"9920",59.30046,121.43738,348.73,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",309.08,33.02,"D"
"9921",59.2987,121.4233,337.41,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",301.31,20.11,"D"
"9922",59.31799,121.54969,332.08,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",302.67,5.39,"D"
"9923",59.3171,121.54253,337.47,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",306.93,6.93,"D"
"9924",59.30203,121.42152,352.28,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.52,17.89,"D"
"9925",59.30116,121.41452,338.21,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",299.95,4.91,"D"
"9926",59.32045,121.54086,346.76,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",308.25,6.93,"D"
"9927",59.30449,121.41269,346.6,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",300.37,4.91,"D"
"9928",59.32381,121.53924,344.28,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",304.04,7.54,"D"
"9929",59.32294,121.53226,342.76,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.59,7.54,"D"
"9930",59.30693,121.40389,336.79,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",298.3,5.84,"D"
"9931",59.3094,121.3952,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",307.29,9.82,"D"
"9932",59.30853,121.38825,367,0.41,0.37,"2024-07-10",434,"N20","high","2.0NRT",307.14,9.82,"D"
"9933",59.3263,121.53062,344.1,0.41,0.37,"2024-07-10",434,"N20","nominal","2.0NRT",307.94,7.54,"D"
