"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3695",30.34907,106.28973,330.28,0.39,0.36,"2023-08-11",555,1,"nominal","2.0NRT",300.04,3.24,"D"
"3696",29.96376,103.09768,328.14,0.49,0.4,"2023-08-11",555,1,"nominal","2.0NRT",295.42,5.55,"D"
"3697",30.57244,106.28102,332.23,0.39,0.36,"2023-08-11",555,1,"nominal","2.0NRT",299.72,2.4,"D"
"3698",30.80382,106.9816,331.97,0.38,0.36,"2023-08-11",555,1,"low","2.0NRT",302.28,4.03,"D"
"3699",30.84592,106.96889,330.27,0.38,0.36,"2023-08-11",555,1,"nominal","2.0NRT",299.54,3.08,"D"
"3700",31.04639,106.72331,330.9,0.38,0.36,"2023-08-11",555,1,"nominal","2.0NRT",299.46,3.62,"D"
"3701",31.19501,106.42938,337.04,0.39,0.36,"2023-08-11",555,1,"nominal","2.0NRT",302.17,4.08,"D"
"3702",32.20514,106.22726,331.97,0.38,0.36,"2023-08-11",555,1,"nominal","2.0NRT",295.54,2.39,"D"
"3703",33.85208,112.97016,330.5,0.43,0.46,"2023-08-11",557,1,"low","2.0NRT",305.02,4.85,"D"
"3704",34.66396,111.03332,332.14,0.53,0.42,"2023-08-11",557,1,"nominal","2.0NRT",298.54,6.28,"D"
"3705",39.21917,106.6933,338.91,0.41,0.37,"2023-08-11",557,1,"nominal","2.0NRT",298.49,3.19,"D"
"3706",39.41471,106.71642,330.79,0.41,0.37,"2023-08-11",557,1,"nominal","2.0NRT",299.31,2.11,"D"
"3707",39.41409,106.71169,333.1,0.41,0.37,"2023-08-11",557,1,"nominal","2.0NRT",298.85,2.11,"D"
"3708",38.7221,100.65252,338.3,0.46,0.39,"2023-08-11",557,1,"low","2.0NRT",308.64,5.02,"D"
"3709",39.08306,100.51637,339.26,0.46,0.39,"2023-08-11",557,1,"low","2.0NRT",312.69,2.85,"D"
"3710",39.822,97.57479,339.14,0.4,0.44,"2023-08-11",559,1,"low","2.0NRT",310.45,2.28,"D"
"3711",39.82684,97.57764,334.86,0.4,0.44,"2023-08-11",559,1,"low","2.0NRT",306.23,1.53,"D"
"3712",41.81934,88.87322,339.11,0.47,0.64,"2023-08-11",559,1,"low","2.0NRT",312.12,6.25,"D"
"3713",41.81863,88.8729,339.07,0.47,0.64,"2023-08-11",559,1,"low","2.0NRT",312.03,6.16,"D"
"3714",43.67368,95.00526,345.98,0.43,0.46,"2023-08-11",559,1,"nominal","2.0NRT",320.15,10.2,"D"
"3715",43.75312,87.37978,331.1,0.49,0.65,"2023-08-11",601,1,"low","2.0NRT",306.06,1.93,"D"
"3716",44.72062,90.26439,355.7,0.33,0.56,"2023-08-11",601,1,"nominal","2.0NRT",321.85,2.89,"D"
"3717",44.53455,87.5723,367,0.45,0.63,"2023-08-11",601,1,"high","2.0NRT",305.8,7.12,"D"
"3718",45.58206,85.10541,345.94,0.54,0.68,"2023-08-11",601,1,"nominal","2.0NRT",304.9,8.27,"D"
"3719",45.58229,85.10816,335.79,0.54,0.68,"2023-08-11",601,1,"nominal","2.0NRT",304.4,10.16,"D"
"3720",45.58023,85.10186,333.58,0.54,0.68,"2023-08-11",601,1,"low","2.0NRT",304.53,8.45,"D"
"3721",52.60867,103.89865,329.93,0.45,0.39,"2023-08-11",601,1,"nominal","2.0NRT",303.99,3.74,"D"
"3722",55.44926,105.80502,339.5,0.55,0.43,"2023-08-11",603,1,"nominal","2.0NRT",293.04,17.56,"D"
"3723",57.58541,105.91457,325.33,0.39,0.44,"2023-08-11",603,1,"nominal","2.0NRT",283.09,1.51,"D"
"3724",57.95147,107.07527,351.73,0.43,0.46,"2023-08-11",603,1,"nominal","2.0NRT",298.03,31.98,"D"
"3725",57.87503,105.88318,337.79,0.39,0.44,"2023-08-11",603,1,"nominal","2.0NRT",287.18,2.79,"D"
"3726",57.98326,106.80434,350.62,0.43,0.46,"2023-08-11",603,1,"nominal","2.0NRT",303.37,19.95,"D"
"3727",58.06057,107.1151,340.54,0.44,0.46,"2023-08-11",603,1,"nominal","2.0NRT",298.81,28.27,"D"
"3728",58.06004,107.10752,332.72,0.44,0.46,"2023-08-11",603,1,"nominal","2.0NRT",296.32,28.27,"D"
"3729",58.03302,106.55078,344.01,0.42,0.45,"2023-08-11",603,1,"nominal","2.0NRT",295.06,55.17,"D"
"3730",58.03665,106.54258,326.49,0.42,0.45,"2023-08-11",603,1,"low","2.0NRT",299.91,18.15,"D"
"3731",58.03389,106.55068,339.66,0.42,0.45,"2023-08-11",603,1,"nominal","2.0NRT",305.49,31.24,"D"
"3732",58.0334,106.54356,336.34,0.42,0.45,"2023-08-11",603,1,"nominal","2.0NRT",302.52,31.24,"D"
"3733",58.03804,106.54958,332.7,0.42,0.45,"2023-08-11",603,1,"nominal","2.0NRT",296.79,5,"D"
"3734",58.09721,106.54859,338.56,0.42,0.45,"2023-08-11",603,1,"nominal","2.0NRT",293.85,4.76,"D"
"3735",58.42365,107.57761,343.41,0.46,0.47,"2023-08-11",603,1,"nominal","2.0NRT",287.84,17.92,"D"
"3736",58.42408,107.57716,343.39,0.46,0.47,"2023-08-11",603,1,"nominal","2.0NRT",286.49,10.76,"D"
"3737",58.41692,107.38971,338.69,0.45,0.47,"2023-08-11",603,1,"nominal","2.0NRT",288.52,6.83,"D"
"3738",58.41643,107.38185,326.01,0.45,0.47,"2023-08-11",603,1,"nominal","2.0NRT",288.27,6.83,"D"
"3739",58.43698,107.36126,334.93,0.45,0.47,"2023-08-11",603,1,"nominal","2.0NRT",289.68,4.64,"D"
"3740",60.43592,96.25231,349.14,0.39,0.36,"2023-08-11",603,1,"nominal","2.0NRT",292.75,13.72,"D"
"3741",60.43914,96.25037,332.75,0.39,0.36,"2023-08-11",603,1,"nominal","2.0NRT",286.16,13.72,"D"
"3742",60.8439,97.35511,339.51,0.4,0.37,"2023-08-11",603,1,"nominal","2.0NRT",295.47,21.98,"D"
"3743",62.88438,73.60919,339.95,0.59,0.53,"2023-08-11",605,1,"nominal","2.0NRT",289.42,8.74,"D"
"3744",59.87594,64.67329,367,0.69,0.74,"2023-08-11",608,1,"high","2.0NRT",291.92,15.92,"D"
"3745",59.88524,64.67278,330.69,0.69,0.74,"2023-08-11",608,1,"nominal","2.0NRT",290.02,12.02,"D"
"3746",59.87431,64.68382,339.88,0.69,0.74,"2023-08-11",608,1,"nominal","2.0NRT",288.64,7.25,"D"
"3747",59.86994,64.6749,327.43,0.69,0.74,"2023-08-11",608,1,"nominal","2.0NRT",290.42,10.1,"D"
"3748",59.87927,64.67432,332.22,0.69,0.74,"2023-08-11",608,1,"nominal","2.0NRT",291.04,7.25,"D"
"3749",61.75034,66.9635,337.72,0.49,0.65,"2023-08-11",608,1,"nominal","2.0NRT",289.7,4.98,"D"
"3750",65.79209,79.04104,332.71,0.51,0.41,"2023-08-11",608,1,"nominal","2.0NRT",289.68,14.94,"D"
"3751",65.79211,79.04367,338.58,0.51,0.41,"2023-08-11",608,1,"nominal","2.0NRT",288.77,15.16,"D"
"3752",64.87082,75.48987,343.02,0.44,0.46,"2023-08-11",608,1,"nominal","2.0NRT",283.32,7.78,"D"
"3753",65.66349,77.48065,326.59,0.56,0.43,"2023-08-11",608,1,"nominal","2.0NRT",286.11,2.06,"D"
"3754",66.60056,80.41341,329.76,0.46,0.39,"2023-08-11",608,1,"nominal","2.0NRT",286.85,2.84,"D"
"3755",66.65977,80.46459,340.05,0.46,0.39,"2023-08-11",608,1,"nominal","2.0NRT",287.57,13.65,"D"
"3756",66.66291,80.46004,328.73,0.46,0.39,"2023-08-11",608,1,"nominal","2.0NRT",290.63,13.65,"D"
"3757",66.66606,80.45548,342.77,0.46,0.39,"2023-08-11",608,1,"nominal","2.0NRT",285.88,8.12,"D"
"3758",65.92738,77.35786,336.65,0.55,0.43,"2023-08-11",608,1,"nominal","2.0NRT",291.4,23.17,"D"
"3759",65.85943,76.90437,329.22,0.56,0.43,"2023-08-11",608,1,"nominal","2.0NRT",285.96,4.91,"D"
"3760",65.8595,76.9094,328.13,0.56,0.43,"2023-08-11",608,1,"nominal","2.0NRT",286.53,5.61,"D"
"3761",65.98708,76.95882,326.4,0.56,0.43,"2023-08-11",608,1,"nominal","2.0NRT",286.63,4.73,"D"
"3762",66.94093,80.74712,333.66,0.45,0.39,"2023-08-11",608,1,"nominal","2.0NRT",289.16,3.56,"D"
"3763",66.99683,80.86804,332.96,0.44,0.39,"2023-08-11",608,1,"nominal","2.0NRT",289.93,9.72,"D"
"3764",66.15968,77.09361,342.68,0.55,0.42,"2023-08-11",608,1,"nominal","2.0NRT",286.68,7.57,"D"
"3765",66.1588,76.9482,328.54,0.55,0.43,"2023-08-11",608,1,"nominal","2.0NRT",287.54,3.64,"D"
"3766",66.2529,77.16253,336.64,0.54,0.42,"2023-08-11",608,1,"nominal","2.0NRT",288.12,10.6,"D"
"3767",64.61424,71.57585,330.37,0.56,0.51,"2023-08-11",608,1,"nominal","2.0NRT",285.25,5,"D"
"3768",65.98062,75.76813,325.19,0.39,0.44,"2023-08-11",608,1,"nominal","2.0NRT",285.86,1.23,"D"
"3769",66.54377,77.26773,326.98,0.53,0.42,"2023-08-11",608,1,"nominal","2.0NRT",288.03,17.93,"D"
"3770",66.44876,76.90164,329.3,0.54,0.42,"2023-08-11",608,1,"nominal","2.0NRT",287.06,3.55,"D"
"3771",66.64603,77.47097,327.86,0.52,0.41,"2023-08-11",608,1,"nominal","2.0NRT",284.88,6.59,"D"
"3772",66.64326,77.46452,334.03,0.52,0.41,"2023-08-11",608,1,"nominal","2.0NRT",287.85,12.72,"D"
"3773",67.86189,80.21542,334.58,0.43,0.38,"2023-08-11",608,1,"nominal","2.0NRT",285.91,3.09,"D"
"3774",66.94944,75.52511,328.44,0.55,0.43,"2023-08-11",608,1,"nominal","2.0NRT",286.68,3.5,"D"
"3775",67.53055,76.63905,328.53,0.5,0.41,"2023-08-11",608,1,"nominal","2.0NRT",286.38,3.36,"D"
"3776",65.86015,70.49837,327.55,0.52,0.5,"2023-08-11",608,1,"nominal","2.0NRT",287.47,2.94,"D"
"3777",68.51987,78.79422,327.82,0.44,0.38,"2023-08-11",608,1,"nominal","2.0NRT",287.26,1.81,"D"
"3778",66.86126,69.87173,337.49,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",288.13,4.15,"D"
"3779",66.85847,69.86324,345.52,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",289.62,8.88,"D"
"3780",66.85566,69.85469,349.89,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",289.98,8.88,"D"
"3781",66.8647,69.8645,352.15,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",290.06,6.92,"D"
"3782",66.85909,69.84744,348.43,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",286.89,6.28,"D"
"3783",66.85069,69.82185,342.91,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",286.13,7.72,"D"
"3784",66.87093,69.86578,347.2,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",288.31,6.92,"D"
"3785",66.86534,69.84875,338.25,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",287.72,6.28,"D"
"3786",66.87437,69.85855,345.93,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",290.25,6.86,"D"
"3787",66.87157,69.85001,342.09,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",288.72,6.86,"D"
"3788",66.86597,69.83294,326.53,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",285.94,8.05,"D"
"3789",66.85757,69.80736,326.28,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",287.17,3.73,"D"
"3790",66.86877,69.84149,356.35,0.48,0.48,"2023-08-11",608,1,"low","2.0NRT",288.34,8.05,"D"
"3791",66.88123,69.84405,334.15,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",289.81,6.95,"D"
"3792",66.88747,69.84538,335.37,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",287.69,7.19,"D"
"3793",66.88465,69.83677,355.85,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",294,6.95,"D"
"3794",66.88183,69.82814,326.12,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",287.83,6.95,"D"
"3795",66.89647,69.85516,341.47,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",289.78,7.17,"D"
"3796",66.88808,69.82951,342.83,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",288.75,12.58,"D"
"3797",66.88526,69.82089,348.44,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",294.07,12.58,"D"
"3798",66.89989,69.84792,333.36,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",289.47,7.17,"D"
"3799",66.87191,69.7624,340.06,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",287.56,5.25,"D"
"3800",66.90611,69.84921,337.81,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",289.95,9.14,"D"
"3801",66.90955,69.84198,340.49,0.48,0.48,"2023-08-11",608,1,"nominal","2.0NRT",288.48,9.14,"D"
"3802",69.33604,76.06739,325.34,0.45,0.39,"2023-08-11",608,1,"nominal","2.0NRT",285.43,4.48,"D"
"3803",66.42184,58.04499,329.22,0.43,0.62,"2023-08-11",608,1,"nominal","2.0NRT",288.03,1.93,"D"
"3804",67.84028,58.93163,346.33,0.34,0.56,"2023-08-11",610,1,"nominal","2.0NRT",288.89,3.23,"D"
"3805",66.76513,56.19026,336.16,0.44,0.62,"2023-08-11",610,1,"nominal","2.0NRT",288.97,3.77,"D"
"3806",71.1697,66.95078,335.54,0.53,0.42,"2023-08-11",610,1,"nominal","2.0NRT",289.98,9.43,"D"
"3807",67.18002,56.64006,340.11,0.41,0.6,"2023-08-11",610,1,"nominal","2.0NRT",288.53,3.37,"D"
"3808",68.61801,57.96862,350.46,0.32,0.55,"2023-08-11",610,1,"nominal","2.0NRT",288.52,4.57,"D"
"3809",68.65675,57.69754,339.97,0.32,0.55,"2023-08-11",610,1,"nominal","2.0NRT",289.42,2.27,"D"
"3810",9.36185,80.2986,329.34,0.5,0.49,"2023-08-11",731,1,"nominal","2.0NRT",286.6,7.08,"D"
"3811",9.40413,80.4415,332.37,0.49,0.48,"2023-08-11",731,1,"nominal","2.0NRT",282.02,3.3,"D"
"3812",9.40363,80.4417,331.6,0.49,0.48,"2023-08-11",731,1,"nominal","2.0NRT",281.77,3.24,"D"
"3813",9.41304,80.41755,345.48,0.49,0.48,"2023-08-11",731,1,"nominal","2.0NRT",283.66,6.29,"D"
"3814",9.09245,77.43244,342.48,0.4,0.6,"2023-08-11",731,1,"nominal","2.0NRT",278.92,4,"D"
"3815",9.09374,77.43176,342.5,0.39,0.6,"2023-08-11",731,1,"nominal","2.0NRT",279.4,4.35,"D"
"3816",9.43445,78.17841,350.23,0.35,0.56,"2023-08-11",731,1,"nominal","2.0NRT",280.95,5.7,"D"
"3817",9.43624,78.17678,353.24,0.35,0.56,"2023-08-11",731,1,"nominal","2.0NRT",280.15,4.92,"D"
"3818",9.95409,77.93179,337.15,0.35,0.57,"2023-08-11",731,1,"nominal","2.0NRT",292.73,1.18,"D"
"3819",10.78122,79.58488,332.76,0.53,0.5,"2023-08-11",731,1,"nominal","2.0NRT",286.58,5.14,"D"
"3820",10.75887,78.88749,332.36,0.59,0.53,"2023-08-11",731,1,"nominal","2.0NRT",292.96,1.46,"D"
"3821",10.53595,77.73869,339.23,0.35,0.57,"2023-08-11",731,1,"nominal","2.0NRT",294.88,5.33,"D"
"3822",10.75834,78.88456,334.3,0.59,0.53,"2023-08-11",731,1,"nominal","2.0NRT",292.6,2.8,"D"
"3823",10.7687,77.62372,338.87,0.36,0.57,"2023-08-11",731,1,"nominal","2.0NRT",295.74,8.27,"D"
"3824",10.76811,77.62051,349.33,0.36,0.57,"2023-08-11",731,1,"nominal","2.0NRT",296.4,10.18,"D"
"3825",10.76358,77.30131,334.89,0.38,0.58,"2023-08-11",731,1,"nominal","2.0NRT",292.14,3.15,"D"
"3826",10.76889,77.30035,331.63,0.38,0.58,"2023-08-11",731,1,"nominal","2.0NRT",292,5.62,"D"
"3827",10.97332,77.88829,334.46,0.34,0.56,"2023-08-11",731,1,"nominal","2.0NRT",296.07,2.77,"D"
"3828",11.22043,77.37394,334.04,0.37,0.58,"2023-08-11",731,1,"nominal","2.0NRT",292.27,3.08,"D"
"3829",12.08166,76.72353,327.88,0.39,0.59,"2023-08-11",733,1,"nominal","2.0NRT",290.37,3.09,"D"
"3830",15.52331,79.93616,337.26,0.42,0.45,"2023-08-11",733,1,"nominal","2.0NRT",297.15,4.57,"D"
"3831",15.61553,79.89114,332.05,0.42,0.45,"2023-08-11",733,1,"nominal","2.0NRT",297.52,3.28,"D"
"3832",15.83717,79.86459,343.21,0.41,0.45,"2023-08-11",733,1,"nominal","2.0NRT",299.58,5.99,"D"
"3833",15.93511,79.80309,350.62,0.42,0.45,"2023-08-11",733,1,"nominal","2.0NRT",297.13,6.61,"D"
"3834",16.15985,79.90971,335.17,0.41,0.45,"2023-08-11",733,1,"nominal","2.0NRT",296.25,2.91,"D"
"3835",16.28243,80.05868,349,0.4,0.44,"2023-08-11",733,1,"nominal","2.0NRT",298.13,6.8,"D"
"3836",17.60973,83.2033,331.89,0.41,0.37,"2023-08-11",733,1,"low","2.0NRT",300.78,6.02,"D"
"3837",18.30195,83.0136,367,0.41,0.37,"2023-08-11",733,1,"high","2.0NRT",296.27,7.31,"D"
"3838",18.30133,83.00971,356.56,0.41,0.37,"2023-08-11",733,1,"low","2.0NRT",296.06,42.57,"D"
"3839",18.87783,82.79305,332.82,0.41,0.37,"2023-08-11",733,1,"nominal","2.0NRT",293.22,2.37,"D"
"3840",19.10215,82.16812,331.88,0.43,0.38,"2023-08-11",733,1,"low","2.0NRT",298.48,6.07,"D"
"3841",20.78691,85.26163,331.69,0.39,0.36,"2023-08-11",733,1,"low","2.0NRT",302.13,7.8,"D"
"3842",20.79246,85.25306,342.46,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",303.92,11.44,"D"
"3843",20.79688,85.25998,331.44,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",300.83,6.33,"D"
"3844",20.80685,85.25835,335.04,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",302.93,5.99,"D"
"3845",20.95249,86.04865,338.16,0.41,0.37,"2023-08-11",733,1,"nominal","2.0NRT",301.08,5.65,"D"
"3846",20.96794,86.01038,338.86,0.41,0.37,"2023-08-11",733,1,"nominal","2.0NRT",299.19,8.02,"D"
"3847",20.97024,86.00204,333.3,0.41,0.37,"2023-08-11",733,1,"nominal","2.0NRT",299.42,3.46,"D"
"3848",20.97417,86.00541,333.22,0.41,0.37,"2023-08-11",733,1,"nominal","2.0NRT",298.75,3.46,"D"
"3849",20.86295,84.99373,333.29,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",301.15,2.8,"D"
"3850",20.96459,85.17813,346.65,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",299.95,7.15,"D"
"3851",20.96405,85.1744,343.31,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",300.58,5.41,"D"
"3852",20.96351,85.17067,334.05,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",298.05,5.41,"D"
"3853",20.96297,85.16694,331.45,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",300.2,3,"D"
"3854",20.97124,85.17703,332.04,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",298.37,2.69,"D"
"3855",20.95452,85.01598,331.48,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",297.9,4.11,"D"
"3856",20.95343,85.00855,340.83,0.39,0.36,"2023-08-11",733,1,"nominal","2.0NRT",297.51,5.08,"D"
"3857",21.07407,85.04532,334.31,0.39,0.36,"2023-08-11",735,1,"nominal","2.0NRT",300.43,3.81,"D"
"3858",21.07739,85.04477,338.84,0.39,0.36,"2023-08-11",735,1,"nominal","2.0NRT",301.27,6.56,"D"
"3859",21.07685,85.04105,332.61,0.39,0.36,"2023-08-11",735,1,"nominal","2.0NRT",299.39,8.2,"D"
"3860",23.75601,86.40244,336.29,0.44,0.38,"2023-08-11",735,1,"nominal","2.0NRT",292.12,3.91,"D"
"3861",19.36904,71.35529,341.9,0.63,0.72,"2023-08-11",735,1,"nominal","2.0NRT",288.04,7.82,"D"
"3862",23.75953,86.40189,337.91,0.44,0.38,"2023-08-11",735,1,"nominal","2.0NRT",293.34,5.87,"D"
"3863",23.77596,86.39052,335.97,0.44,0.38,"2023-08-11",735,1,"nominal","2.0NRT",293.08,4.78,"D"
"3864",27.40989,70.90572,331.71,0.45,0.63,"2023-08-11",737,1,"nominal","2.0NRT",294.33,1.04,"D"
"3865",28.79834,71.18455,330.05,0.4,0.6,"2023-08-11",737,1,"nominal","2.0NRT",295.31,2.01,"D"
"3866",30.54056,76.32714,335.52,0.56,0.43,"2023-08-11",737,1,"nominal","2.0NRT",292.01,4.58,"D"
"3867",29.65494,72.00745,330.87,0.34,0.56,"2023-08-11",737,1,"nominal","2.0NRT",295.69,1.63,"D"
"3868",29.93671,72.94901,343.13,0.59,0.53,"2023-08-11",737,1,"nominal","2.0NRT",296.02,18.14,"D"
"3869",29.84827,72.30283,333.15,0.32,0.55,"2023-08-11",737,1,"nominal","2.0NRT",294.9,3.42,"D"
"3870",29.84524,72.28982,334.58,0.32,0.55,"2023-08-11",737,1,"nominal","2.0NRT",295.95,1.23,"D"
"3871",29.90748,72.53645,343.99,0.63,0.54,"2023-08-11",737,1,"nominal","2.0NRT",295.43,7.35,"D"
"3872",29.95019,72.61057,332.4,0.62,0.54,"2023-08-11",737,1,"nominal","2.0NRT",295.1,2.95,"D"
"3873",29.91754,72.39939,332,0.32,0.54,"2023-08-11",737,1,"nominal","2.0NRT",295.15,2.03,"D"
"3874",29.89888,72.24915,335.59,0.33,0.55,"2023-08-11",737,1,"nominal","2.0NRT",297.15,1.83,"D"
"3875",30.04719,72.7969,331.59,0.6,0.53,"2023-08-11",737,1,"nominal","2.0NRT",294.46,2.76,"D"
"3876",29.96355,72.1872,355.83,0.33,0.55,"2023-08-11",737,1,"nominal","2.0NRT",296.52,5.76,"D"
"3877",30.29825,73.38866,333.27,0.55,0.51,"2023-08-11",737,1,"nominal","2.0NRT",294.71,2.69,"D"
"3878",30.30203,73.39133,332.02,0.55,0.51,"2023-08-11",737,1,"nominal","2.0NRT",294.48,4,"D"
"3879",30.45494,73.82592,332,0.51,0.5,"2023-08-11",737,1,"nominal","2.0NRT",294.36,2.33,"D"
"3880",29.95102,71.45011,333.04,0.36,0.58,"2023-08-11",737,1,"nominal","2.0NRT",293.12,3.11,"D"
"3881",30.54157,73.73819,333.61,0.52,0.5,"2023-08-11",737,1,"nominal","2.0NRT",294.42,3.35,"D"
"3882",30.80651,74.2692,343.76,0.48,0.48,"2023-08-11",737,1,"nominal","2.0NRT",295.45,10.3,"D"
"3883",30.80769,74.27044,343.45,0.48,0.48,"2023-08-11",737,1,"nominal","2.0NRT",295.83,7.2,"D"
"3884",30.84073,74.29693,343.53,0.47,0.48,"2023-08-11",737,1,"nominal","2.0NRT",294.51,6.42,"D"
"3885",30.4053,72.05162,351.15,0.33,0.55,"2023-08-11",737,1,"nominal","2.0NRT",294.34,3.13,"D"
"3886",30.48401,72.21348,331.62,0.64,0.54,"2023-08-11",737,1,"nominal","2.0NRT",295.15,5.15,"D"
"3887",30.47988,72.21352,330.87,0.64,0.54,"2023-08-11",737,1,"nominal","2.0NRT",294.86,3.38,"D"
"3888",30.54037,71.6586,334.8,0.34,0.56,"2023-08-11",737,1,"nominal","2.0NRT",294.13,3.05,"D"
"3889",30.61716,71.74393,333.48,0.34,0.56,"2023-08-11",737,1,"nominal","2.0NRT",294.38,2.63,"D"
"3890",30.92177,71.87558,332.93,0.32,0.55,"2023-08-11",737,1,"nominal","2.0NRT",293.91,2.38,"D"
"3891",31.14315,72.60451,341.56,0.58,0.52,"2023-08-11",737,1,"nominal","2.0NRT",295.89,4.87,"D"
"3892",31.50491,72.3197,330.59,0.59,0.53,"2023-08-11",737,1,"nominal","2.0NRT",295.36,6.15,"D"
"3893",31.50351,72.31364,339.83,0.59,0.53,"2023-08-11",737,1,"nominal","2.0NRT",295.36,6.15,"D"
"3894",36.9612,81.34604,345.92,0.4,0.37,"2023-08-11",739,1,"nominal","2.0NRT",309.23,3.28,"D"
"3895",36.96453,81.34533,355.15,0.4,0.37,"2023-08-11",739,1,"nominal","2.0NRT",311.04,5.24,"D"
"3896",36.96909,81.35342,351.57,0.4,0.37,"2023-08-11",739,1,"nominal","2.0NRT",311.53,5.06,"D"
"3897",36.96848,81.34901,347.83,0.4,0.37,"2023-08-11",739,1,"nominal","2.0NRT",310.48,5.24,"D"
"3898",36.97304,81.3571,349.17,0.4,0.37,"2023-08-11",739,1,"nominal","2.0NRT",313.1,4.44,"D"
"3899",36.97242,81.3527,341.46,0.4,0.37,"2023-08-11",739,1,"low","2.0NRT",312.26,4.44,"D"
"3900",39.03559,76.23315,338.81,0.43,0.38,"2023-08-11",739,1,"low","2.0NRT",308.9,7.79,"D"
"3901",41.8212,88.90439,355.59,0.62,0.54,"2023-08-11",739,1,"nominal","2.0NRT",320.21,25.24,"D"
"3902",41.82167,88.90372,354.22,0.62,0.54,"2023-08-11",739,1,"nominal","2.0NRT",319.71,7.52,"D"
"3903",37.02883,62.41781,343.78,0.74,0.76,"2023-08-11",739,1,"nominal","2.0NRT",309.24,17.05,"D"
"3904",37.11731,62.3627,338.01,0.74,0.76,"2023-08-11",739,1,"nominal","2.0NRT",306.95,10.86,"D"
"3905",39.73682,69.35864,342.27,0.55,0.51,"2023-08-11",739,1,"nominal","2.0NRT",310.89,7.34,"D"
"3906",41.03173,71.53996,338.98,0.4,0.44,"2023-08-11",741,1,"low","2.0NRT",311.59,5.12,"D"
"3907",43.67723,95.02335,340.19,0.66,0.73,"2023-08-11",741,1,"low","2.0NRT",312.13,5.11,"D"
"3908",43.67859,95.02309,342.51,0.66,0.73,"2023-08-11",741,1,"nominal","2.0NRT",312.04,14.5,"D"
"3909",40.86919,69.53166,338.15,0.51,0.49,"2023-08-11",741,1,"low","2.0NRT",312.76,5.56,"D"
"3910",43.72688,89.90093,336.89,0.36,0.58,"2023-08-11",741,1,"low","2.0NRT",310.7,3.01,"D"
"3911",44.32174,93.29267,341.98,0.54,0.68,"2023-08-11",741,1,"nominal","2.0NRT",311.81,8.12,"D"
"3912",44.32165,93.28562,339.45,0.54,0.68,"2023-08-11",741,1,"low","2.0NRT",312.48,5.68,"D"
"3913",40.31047,63.6856,350.25,0.51,0.66,"2023-08-11",741,1,"nominal","2.0NRT",309.43,6.89,"D"
"3914",45.58127,85.10606,345.11,0.44,0.46,"2023-08-11",741,1,"nominal","2.0NRT",315.07,15.32,"D"
"3915",45.68197,74.27788,367,0.41,0.37,"2023-08-11",741,1,"high","2.0NRT",341.52,215.21,"D"
"3916",45.68107,74.27275,312.79,0.41,0.37,"2023-08-11",741,1,"low","2.0NRT",314.3,50.36,"D"
"3917",45.6853,74.27668,330.93,0.41,0.37,"2023-08-11",741,1,"nominal","2.0NRT",299.21,4.39,"D"
"3918",45.92846,74.30457,332.36,0.41,0.37,"2023-08-11",741,1,"nominal","2.0NRT",299.85,2.38,"D"
"3919",45.92757,74.29945,332.84,0.41,0.37,"2023-08-11",741,1,"low","2.0NRT",304.64,4.38,"D"
"3920",45.92667,74.29433,345.96,0.41,0.37,"2023-08-11",741,1,"nominal","2.0NRT",302.37,4.38,"D"
