"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2212",13.02768,105.29152,335.57,0.46,0.39,"2024-06-12",627,"N20","nominal","2.0NRT",296.35,2.56,"D"
"2213",13.02543,105.29229,336.11,0.46,0.39,"2024-06-12",627,"N20","nominal","2.0NRT",297.18,2.49,"D"
"2214",12.9391,104.46249,338.64,0.43,0.38,"2024-06-12",627,"N20","nominal","2.0NRT",299.59,6.85,"D"
"2215",12.92697,104.17906,336.78,0.42,0.38,"2024-06-12",627,"N20","nominal","2.0NRT",298.91,3.36,"D"
"2216",12.96199,103.71906,335.83,0.4,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",297.15,2.81,"D"
"2217",13.11436,104.53354,346.19,0.43,0.38,"2024-06-12",627,"N20","nominal","2.0NRT",297.43,5.69,"D"
"2218",13.1893,104.93605,336.12,0.45,0.39,"2024-06-12",627,"N20","nominal","2.0NRT",297.86,4.51,"D"
"2219",13.16488,104.50238,342.12,0.43,0.38,"2024-06-12",627,"N20","nominal","2.0NRT",298.44,5.82,"D"
"2220",13.17172,104.52564,337.6,0.43,0.38,"2024-06-12",627,"N20","nominal","2.0NRT",297.91,3.39,"D"
"2221",13.44592,106.01073,335.67,0.51,0.41,"2024-06-12",627,"N20","nominal","2.0NRT",295.28,4.81,"D"
"2222",13.44561,106.00761,333.95,0.51,0.41,"2024-06-12",627,"N20","nominal","2.0NRT",295.33,4.56,"D"
"2223",13.45258,105.97326,335.83,0.51,0.41,"2024-06-12",627,"N20","nominal","2.0NRT",292.57,6.82,"D"
"2224",13.84357,108.64486,339.63,0.5,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",291.43,3.99,"D"
"2225",13.22224,103.97166,333.91,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",296.94,3.58,"D"
"2226",13.22169,103.96786,341.25,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",297.58,2.36,"D"
"2227",13.22114,103.96406,334.93,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",297.31,2.36,"D"
"2228",13.65919,107.11092,350.55,0.4,0.44,"2024-06-12",627,"N20","nominal","2.0NRT",293.86,9.47,"D"
"2229",13.6587,107.10725,336.19,0.4,0.44,"2024-06-12",627,"N20","nominal","2.0NRT",293.44,5.28,"D"
"2230",13.2262,103.97495,339.08,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",299.42,9.77,"D"
"2231",13.22566,103.97115,346.51,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",299.41,9.77,"D"
"2232",13.22511,103.96735,344.21,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.34,12.61,"D"
"2233",13.22963,103.97443,342.44,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",297.98,9.77,"D"
"2234",13.22716,103.909,345.42,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.26,4.13,"D"
"2235",13.22662,103.90521,342.92,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.55,7.86,"D"
"2236",13.23003,103.9047,340.97,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",303.79,22.38,"D"
"2237",13.22948,103.90092,355.38,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",299.21,22.38,"D"
"2238",13.22894,103.89714,341.97,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",310.91,39.19,"D"
"2239",13.22839,103.89336,341.65,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.34,39.19,"D"
"2240",13.23399,103.90797,347.85,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",299.02,9.31,"D"
"2241",13.23344,103.90419,355.17,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.84,22.38,"D"
"2242",13.2329,103.90041,334.57,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.62,22.38,"D"
"2243",13.23235,103.89663,333.55,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.68,39.19,"D"
"2244",13.2318,103.89285,340.15,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.98,39.19,"D"
"2245",13.32964,103.33474,337.5,0.4,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",296.39,3.98,"D"
"2246",13.26028,102.60989,337.72,0.39,0.36,"2024-06-12",627,"N20","nominal","2.0NRT",296.72,5.84,"D"
"2247",13.41213,103.20289,334.85,0.4,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",294.9,6.18,"D"
"2248",13.9751,107.18077,331.74,0.4,0.45,"2024-06-12",627,"N20","nominal","2.0NRT",290.69,1.6,"D"
"2249",14.22542,109.09052,340.49,0.54,0.51,"2024-06-12",627,"N20","nominal","2.0NRT",292.72,6.47,"D"
"2250",13.95437,106.95896,341.48,0.39,0.44,"2024-06-12",627,"N20","nominal","2.0NRT",292.3,4.76,"D"
"2251",13.89111,106.04756,337,0.52,0.41,"2024-06-12",627,"N20","nominal","2.0NRT",295.72,10.28,"D"
"2252",13.89058,106.04939,334.84,0.52,0.41,"2024-06-12",627,"N20","nominal","2.0NRT",295.72,8.26,"D"
"2253",13.89439,106.04884,334.41,0.52,0.41,"2024-06-12",627,"N20","nominal","2.0NRT",294.44,5.41,"D"
"2254",13.587,103.73505,333.25,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",295.8,6.92,"D"
"2255",14.30218,108.69492,340.94,0.51,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",291.52,7.12,"D"
"2256",13.66716,103.90474,350.32,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",299.37,4.51,"D"
"2257",13.80138,104.01039,331.08,0.42,0.38,"2024-06-12",627,"N20","nominal","2.0NRT",297.03,2.45,"D"
"2258",13.75527,103.66769,337.9,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.69,2.28,"D"
"2259",13.85058,103.8186,338.15,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.93,3.21,"D"
"2260",13.86329,103.78564,333.66,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.47,2.28,"D"
"2261",14.5659,108.78925,336.28,0.52,0.5,"2024-06-12",627,"N20","nominal","2.0NRT",288.63,5.16,"D"
"2262",13.97249,104.21134,336.35,0.43,0.38,"2024-06-12",627,"N20","nominal","2.0NRT",296.8,2.2,"D"
"2263",13.91634,103.56995,334.74,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",297.09,4.59,"D"
"2264",14.07629,104.54327,339.17,0.44,0.38,"2024-06-12",627,"N20","nominal","2.0NRT",295.18,3.86,"D"
"2265",13.97003,103.67709,333.43,0.41,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",296.45,1.85,"D"
"2266",13.96499,103.22881,331.28,0.4,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",299.57,2.14,"D"
"2267",14.04171,103.33018,338.63,0.4,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",298.93,5.47,"D"
"2268",14.8696,108.68092,337.05,0.52,0.5,"2024-06-12",627,"N20","nominal","2.0NRT",289.55,4.24,"D"
"2269",14.8699,108.68249,340.98,0.52,0.5,"2024-06-12",627,"N20","nominal","2.0NRT",289.28,8.88,"D"
"2270",14.9071,108.34615,340.65,0.49,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",293.1,12.67,"D"
"2271",14.95972,108.47277,333.62,0.5,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",292.58,4.24,"D"
"2272",14.29224,103.40916,336.14,0.4,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",295.9,2.93,"D"
"2273",14.9615,108.4733,337.48,0.5,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",293.16,2.61,"D"
"2274",14.29218,103.26482,335.42,0.4,0.37,"2024-06-12",627,"N20","nominal","2.0NRT",295.91,3.69,"D"
"2275",15.04399,108.23055,345.54,0.49,0.48,"2024-06-12",627,"N20","nominal","2.0NRT",291.73,10.67,"D"
"2276",14.83146,106.43462,338.95,0.56,0.43,"2024-06-12",627,"N20","nominal","2.0NRT",292.7,8.99,"D"
"2277",15.12761,108.42947,339.58,0.5,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",290.72,4.53,"D"
"2278",15.13167,108.3519,339.56,0.5,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",290.41,5.14,"D"
"2279",15.31899,107.87922,340.49,0.47,0.47,"2024-06-12",627,"N20","nominal","2.0NRT",293.38,10.04,"D"
"2280",15.20521,106.76232,331.16,0.4,0.44,"2024-06-12",627,"N20","nominal","2.0NRT",294.59,2.21,"D"
"2281",15.3802,108.08776,334.18,0.48,0.48,"2024-06-12",627,"N20","nominal","2.0NRT",284.86,5.87,"D"
"2282",14.82292,103.84705,330.2,0.42,0.38,"2024-06-12",627,"N20","nominal","2.0NRT",293.01,1.54,"D"
"2283",15.42916,108.19102,342.08,0.49,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",291.26,5.76,"D"
"2284",15.49569,107.97261,350.01,0.48,0.48,"2024-06-12",627,"N20","nominal","2.0NRT",288.18,40.26,"D"
"2285",15.51555,107.31013,340.01,0.43,0.46,"2024-06-12",627,"N20","nominal","2.0NRT",293.84,3.55,"D"
"2286",15.79228,107.5564,341.08,0.45,0.47,"2024-06-12",627,"N20","nominal","2.0NRT",290.96,10.5,"D"
"2287",16.03122,108.07137,351.66,0.49,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",290.85,9.65,"D"
"2288",16.03568,108.07074,340.89,0.49,0.49,"2024-06-12",627,"N20","nominal","2.0NRT",289.18,9.65,"D"
"2289",16.39784,105.12828,334.86,0.5,0.41,"2024-06-12",629,"N20","nominal","2.0NRT",278.77,8.22,"D"
"2290",16.39723,105.12366,333.56,0.5,0.41,"2024-06-12",629,"N20","nominal","2.0NRT",278.96,9.82,"D"
"2291",16.50695,104.36015,328.92,0.46,0.39,"2024-06-12",629,"N20","nominal","2.0NRT",271.63,3.24,"D"
"2292",19.19352,105.24146,338.13,0.54,0.42,"2024-06-12",629,"N20","nominal","2.0NRT",293.58,49,"D"
"2293",19.34175,105.66857,351.82,0.38,0.43,"2024-06-12",629,"N20","nominal","2.0NRT",292.56,16.3,"D"
"2294",19.47525,105.05019,332.05,0.53,0.42,"2024-06-12",629,"N20","nominal","2.0NRT",277.5,9.2,"D"
"2295",19.47305,105.04796,337.39,0.53,0.42,"2024-06-12",629,"N20","nominal","2.0NRT",276.35,8.15,"D"
"2296",19.5641,104.57908,332.22,0.5,0.41,"2024-06-12",629,"N20","nominal","2.0NRT",288.16,3.34,"D"
"2297",19.56788,104.57877,333.59,0.5,0.41,"2024-06-12",629,"N20","nominal","2.0NRT",287.03,7.41,"D"
"2298",20.33076,110.0163,331.67,0.37,0.58,"2024-06-12",629,"N20","nominal","2.0NRT",281.78,3.95,"D"
"2299",20.07521,105.92013,331.84,0.4,0.45,"2024-06-12",629,"N20","nominal","2.0NRT",295.82,5.06,"D"
"2300",20.29502,105.47891,331.68,0.38,0.43,"2024-06-12",629,"N20","nominal","2.0NRT",292.25,3.14,"D"
"2301",23.05513,95.73193,331.71,0.49,0.4,"2024-06-12",631,"N20","nominal","2.0NRT",292.21,4.21,"D"
"2302",28.23571,104.99403,329.31,0.45,0.47,"2024-06-12",631,"N20","nominal","2.0NRT",294.72,3.26,"D"
"2303",25.66564,84.07439,348.5,0.72,0.75,"2024-06-12",631,"N20","nominal","2.0NRT",293.03,9.01,"D"
"2304",25.66588,84.0733,350.6,0.72,0.75,"2024-06-12",631,"N20","nominal","2.0NRT",293.04,13.16,"D"
"2305",30.29805,106.47085,340.33,0.58,0.52,"2024-06-12",631,"N20","nominal","2.0NRT",294.21,11.81,"D"
"2306",30.93539,112.1748,334.33,0.65,0.73,"2024-06-12",633,"N20","nominal","2.0NRT",298.35,6.95,"D"
"2307",30.93115,112.17187,344.78,0.65,0.73,"2024-06-12",633,"N20","nominal","2.0NRT",298.23,5.68,"D"
"2308",30.95284,112.20583,339.86,0.65,0.73,"2024-06-12",633,"N20","nominal","2.0NRT",299.17,6,"D"
"2309",30.43608,104.49745,331.07,0.45,0.47,"2024-06-12",633,"N20","low","2.0NRT",303.19,6.56,"D"
"2310",30.38285,103.9047,331.6,0.41,0.45,"2024-06-12",633,"N20","low","2.0NRT",301.7,1.6,"D"
"2311",30.38699,103.90412,330.12,0.41,0.45,"2024-06-12",633,"N20","low","2.0NRT",301.31,1.6,"D"
"2312",32.07972,112.72973,331.45,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",298.69,2.15,"D"
"2313",32.0727,110.74518,338.35,0.55,0.68,"2024-06-12",633,"N20","nominal","2.0NRT",303.63,4.57,"D"
"2314",32.07603,110.74438,345.36,0.55,0.68,"2024-06-12",633,"N20","nominal","2.0NRT",303.31,7.93,"D"
"2315",29.66571,91.21347,344.12,0.44,0.46,"2024-06-12",633,"N20","nominal","2.0NRT",309.73,10.49,"D"
"2316",31.64111,100.13842,347.7,0.43,0.38,"2024-06-12",633,"N20","nominal","2.0NRT",300.19,5.62,"D"
"2317",32.66797,111.98669,345.7,0.65,0.73,"2024-06-12",633,"N20","nominal","2.0NRT",300.27,6.61,"D"
"2318",32.67006,111.98486,340,0.65,0.73,"2024-06-12",633,"N20","nominal","2.0NRT",300.46,4.41,"D"
"2319",28.548,83.14399,329.65,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",292.32,10.35,"D"
"2320",32.8525,108.00323,331.23,0.38,0.59,"2024-06-12",633,"N20","nominal","2.0NRT",297.75,3.61,"D"
"2321",32.85224,107.99928,333.55,0.38,0.59,"2024-06-12",633,"N20","nominal","2.0NRT",298.49,3.93,"D"
"2322",33.56268,113.14203,338.49,0.77,0.77,"2024-06-12",633,"N20","nominal","2.0NRT",301.87,10.27,"D"
"2323",33.56486,113.13696,339.23,0.77,0.77,"2024-06-12",633,"N20","nominal","2.0NRT",302.53,9.89,"D"
"2324",29.58589,82.26575,339.57,0.74,0.76,"2024-06-12",633,"N20","nominal","2.0NRT",302.4,20.3,"D"
"2325",29.58557,82.26503,340.26,0.74,0.76,"2024-06-12",633,"N20","nominal","2.0NRT",302.39,15.88,"D"
"2326",29.58207,81.73557,338.13,0.79,0.78,"2024-06-12",633,"N20","nominal","2.0NRT",298.34,8.98,"D"
"2327",34.32054,112.67943,330.23,0.73,0.76,"2024-06-12",633,"N20","low","2.0NRT",303.41,7.72,"D"
"2328",34.32032,112.67036,355.51,0.73,0.76,"2024-06-12",633,"N20","nominal","2.0NRT",304.9,7.72,"D"
"2329",29.61253,81.70959,337.27,0.79,0.78,"2024-06-12",633,"N20","nominal","2.0NRT",303.8,14.79,"D"
"2330",29.61097,81.70418,347.41,0.79,0.78,"2024-06-12",633,"N20","nominal","2.0NRT",306.35,14.79,"D"
"2331",34.31757,112.67086,353.14,0.73,0.76,"2024-06-12",633,"N20","nominal","2.0NRT",305.31,18.98,"D"
"2332",29.61025,81.71281,332.76,0.79,0.78,"2024-06-12",633,"N20","nominal","2.0NRT",302.69,15.01,"D"
"2333",29.60841,81.70652,347.37,0.79,0.78,"2024-06-12",633,"N20","nominal","2.0NRT",306.96,25.31,"D"
"2334",34.72412,111.78632,333.75,0.66,0.73,"2024-06-12",633,"N20","low","2.0NRT",305.44,2.45,"D"
"2335",34.73812,111.59084,367,0.64,0.72,"2024-06-12",633,"N20","high","2.0NRT",309.55,13.46,"D"
"2336",34.73837,111.59825,341.02,0.64,0.72,"2024-06-12",633,"N20","nominal","2.0NRT",304.31,13.46,"D"
"2337",34.73447,111.59653,346.89,0.64,0.72,"2024-06-12",633,"N20","nominal","2.0NRT",304.27,15.32,"D"
"2338",34.73427,111.58919,344.42,0.64,0.72,"2024-06-12",633,"N20","nominal","2.0NRT",306.56,11.25,"D"
"2339",34.74097,111.5887,348.21,0.64,0.72,"2024-06-12",633,"N20","nominal","2.0NRT",306,11.25,"D"
"2340",35.20684,113.12529,340.19,0.78,0.78,"2024-06-12",633,"N20","nominal","2.0NRT",300.45,8.24,"D"
"2341",35.20702,113.13425,357.02,0.78,0.78,"2024-06-12",633,"N20","low","2.0NRT",300.57,8.24,"D"
"2342",35.20842,113.13425,337.11,0.79,0.78,"2024-06-12",633,"N20","nominal","2.0NRT",300.63,5.33,"D"
"2343",35.20829,113.12528,331.04,0.78,0.78,"2024-06-12",633,"N20","nominal","2.0NRT",300.91,6.15,"D"
"2344",35.9986,112.17321,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",301.57,424.13,"D"
"2345",35.99939,112.20713,331.45,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",292.65,19.27,"D"
"2346",35.99897,112.18901,336.37,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",296.52,36.37,"D"
"2347",35.99879,112.18135,344.65,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",297.78,36.37,"D"
"2348",35.9982,112.15609,342.02,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",303.3,201.42,"D"
"2349",36.00617,112.19911,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",293.42,19.27,"D"
"2350",36.00597,112.19044,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",295.81,36.37,"D"
"2351",36.00579,112.18278,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",298.17,36.37,"D"
"2352",36.00697,112.23328,334.74,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",286.12,21.1,"D"
"2353",36.00678,112.22499,340.74,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",286.09,19.46,"D"
"2354",36.00659,112.21672,341.97,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",289.02,19.46,"D"
"2355",36.00638,112.20808,350.15,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",290.67,19.27,"D"
"2356",36.00559,112.17465,352.54,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",303.99,424.13,"D"
"2357",36.00494,112.14756,352.7,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",304.66,201.42,"D"
"2358",36.00473,112.13905,335.39,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",300.61,17.58,"D"
"2359",36.00538,112.16578,367,0.7,0.75,"2024-06-12",633,"N20","low","2.0NRT",333.42,424.13,"D"
"2360",36.00515,112.15641,367,0.7,0.75,"2024-06-12",633,"N20","low","2.0NRT",326.96,201.42,"D"
"2361",36.01277,112.18371,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",297.61,31.23,"D"
"2362",36.01337,112.20873,332.26,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",294.71,10,"D"
"2363",36.01315,112.19976,340.8,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",295.1,10,"D"
"2364",36.01295,112.19144,352.14,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",296.13,31.23,"D"
"2365",36.01257,112.17548,344.84,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",309.58,134.44,"D"
"2366",36.01214,112.1578,348.86,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",321.12,273.32,"D"
"2367",36.0115,112.13178,333.54,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",298.87,151.56,"D"
"2368",36.01193,112.14915,367,0.7,0.75,"2024-06-12",633,"N20","low","2.0NRT",347.08,273.32,"D"
"2369",36.01171,112.14018,207.93,0.7,0.75,"2024-06-12",633,"N20","low","2.0NRT",319.92,151.56,"D"
"2370",36.01952,112.17523,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",299.74,134.44,"D"
"2371",36.01931,112.16666,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",306.11,134.44,"D"
"2372",36.01911,112.15852,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",310.07,273.32,"D"
"2373",36.02013,112.20021,331.39,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",297.34,10,"D"
"2374",36.01994,112.19228,333.55,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",298.04,31.23,"D"
"2375",36.01975,112.18437,336.49,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",299.43,31.23,"D"
"2376",36.0189,112.15014,355.77,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",309.7,273.32,"D"
"2377",36.0187,112.14166,338.29,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",303.08,151.56,"D"
"2378",35.99751,112.16779,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",302.63,58.49,"D"
"2379",35.9978,112.18418,337.09,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",297.15,17.88,"D"
"2380",35.99766,112.17645,347.48,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",298.61,58.49,"D"
"2381",36.00493,112.19352,367,0.71,0.75,"2024-06-12",633,"N20","high","2.0NRT",294.66,33.97,"D"
"2382",36.00479,112.18562,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",297.01,33.97,"D"
"2383",36.00464,112.17789,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",300.84,364.86,"D"
"2384",36.00555,112.22802,339.74,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",285.74,12.43,"D"
"2385",40.61531,109.75753,333.27,0.55,0.68,"2024-06-12",635,"N20","low","2.0NRT",306.89,4.66,"D"
"2386",36.00541,112.22016,338.32,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",288.3,12.43,"D"
"2387",36.00525,112.21136,346.09,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",289.77,16.4,"D"
"2388",36.00509,112.20276,352.63,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",292.33,16.4,"D"
"2389",36.00415,112.15086,343.87,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",307.58,422.24,"D"
"2390",36.00398,112.14228,342.15,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",300.79,263.28,"D"
"2391",36.00431,112.16006,367,0.7,0.75,"2024-06-12",633,"N20","low","2.0NRT",338.77,422.24,"D"
"2392",36.01176,112.1866,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",296.55,33.97,"D"
"2393",36.01162,112.17882,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",301.34,364.86,"D"
"2394",36.01112,112.15246,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",329.12,422.24,"D"
"2395",36.01207,112.2033,339.22,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",294.66,16.4,"D"
"2396",36.01191,112.19447,349.43,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",295.4,33.97,"D"
"2397",36.01145,112.16985,341.83,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",314.82,364.86,"D"
"2398",36.01128,112.16086,348.18,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",319.3,422.24,"D"
"2399",36.0108,112.1349,350.85,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",305.49,263.28,"D"
"2400",36.01096,112.14346,367,0.7,0.75,"2024-06-12",633,"N20","low","2.0NRT",345.2,263.28,"D"
"2401",36.01841,112.16984,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",304.97,42.15,"D"
"2402",36.01793,112.14479,367,0.7,0.75,"2024-06-12",633,"N20","high","2.0NRT",306.28,38.73,"D"
"2403",39.8479,98.26971,335.49,0.44,0.38,"2024-06-12",635,"N20","nominal","2.0NRT",296.71,7.09,"D"
"2404",36.01889,112.19515,333.57,0.71,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",298.48,8.95,"D"
"2405",36.01874,112.18758,336.5,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",298.75,8.95,"D"
"2406",36.01858,112.17894,347.23,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",299.55,42.15,"D"
"2407",36.36929,81.06152,341.34,0.56,0.69,"2024-06-12",635,"N20","nominal","2.0NRT",306.76,18.31,"D"
"2408",36.01825,112.16162,356.3,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",309.49,63.64,"D"
"2409",36.01809,112.15334,353.48,0.7,0.75,"2024-06-12",633,"N20","nominal","2.0NRT",314.67,63.64,"D"
"2410",36.36761,81.0557,339.75,0.56,0.69,"2024-06-12",635,"N20","nominal","2.0NRT",307.11,17.7,"D"
"2411",37.43078,108.38474,337.89,0.44,0.62,"2024-06-12",633,"N20","low","2.0NRT",308.63,5.04,"D"
"2412",36.3667,81.06094,347.98,0.56,0.69,"2024-06-12",635,"N20","nominal","2.0NRT",305.84,16.71,"D"
"2413",40.87057,109.03564,337.76,0.51,0.66,"2024-06-12",635,"N20","low","2.0NRT",312.1,6.72,"D"
"2414",37.63186,111.15675,354.68,0.63,0.72,"2024-06-12",633,"N20","nominal","2.0NRT",309.9,10.11,"D"
"2415",41.79807,86.30487,339.84,0.44,0.46,"2024-06-12",637,"N20","low","2.0NRT",313.76,10.72,"D"
"2416",41.74076,86.01511,331.24,0.45,0.47,"2024-06-12",637,"N20","low","2.0NRT",304.95,2.67,"D"
"2417",37.63525,111.15512,354.44,0.63,0.72,"2024-06-12",633,"N20","nominal","2.0NRT",310.34,9.28,"D"
"2418",43.89687,87.78884,335.3,0.51,0.41,"2024-06-12",637,"N20","low","2.0NRT",309.79,2.5,"D"
"2419",38.24475,106.55165,341.54,0.35,0.57,"2024-06-12",635,"N20","low","2.0NRT",313,3.68,"D"
"2420",38.25555,106.55491,367,0.35,0.57,"2024-06-12",635,"N20","high","2.0NRT",311.55,12.85,"D"
"2421",44.07869,88.45673,338.36,0.48,0.4,"2024-06-12",637,"N20","nominal","2.0NRT",305.9,4.65,"D"
"2422",38.25531,106.55084,345.56,0.35,0.57,"2024-06-12",635,"N20","nominal","2.0NRT",315.44,11.72,"D"
"2423",39.18411,106.99451,367,0.38,0.59,"2024-06-12",635,"N20","high","2.0NRT",309.82,5.34,"D"
"2424",44.08451,88.46671,342.34,0.48,0.4,"2024-06-12",637,"N20","nominal","2.0NRT",305.82,4.59,"D"
"2425",39.18389,106.9901,346.46,0.38,0.59,"2024-06-12",635,"N20","nominal","2.0NRT",312.1,5.34,"D"
"2426",43.98363,87.7846,336,0.51,0.41,"2024-06-12",637,"N20","low","2.0NRT",310.7,5.6,"D"
"2427",43.93845,87.51064,331.93,0.53,0.42,"2024-06-12",637,"N20","low","2.0NRT",306.67,2.74,"D"
"2428",44.20181,87.53237,340.25,0.52,0.41,"2024-06-12",637,"N20","nominal","2.0NRT",306.28,2.04,"D"
"2429",44.67822,89.09003,342.16,0.45,0.39,"2024-06-12",637,"N20","nominal","2.0NRT",308.77,4.97,"D"
"2430",44.67718,89.08451,347.88,0.45,0.39,"2024-06-12",637,"N20","nominal","2.0NRT",310.57,4.97,"D"
"2431",44.19177,86.41521,341.9,0.38,0.43,"2024-06-12",637,"N20","nominal","2.0NRT",306.21,3.06,"D"
"2432",44.2894,86.11774,336.06,0.39,0.44,"2024-06-12",637,"N20","low","2.0NRT",308.62,3.38,"D"
"2433",44.3702,85.9752,341.12,0.4,0.44,"2024-06-12",637,"N20","nominal","2.0NRT",303.42,2.22,"D"
"2434",44.3741,85.97351,347.15,0.4,0.44,"2024-06-12",637,"N20","nominal","2.0NRT",302.89,9.57,"D"
