"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"512",30.62956,112.82972,367,0.34,0.56,"2026-09-06",457,"N20","high","2.0NRT",302.26,6.15,"D"
"513",30.62829,112.83026,349.58,0.34,0.56,"2026-09-06",457,"N20","nominal","2.0NRT",301.3,5.78,"D"
"514",30.62747,112.82687,334.73,0.34,0.56,"2026-09-06",457,"N20","nominal","2.0NRT",301.64,4.56,"D"
"515",32.15441,119.63676,336.25,0.43,0.38,"2026-09-06",457,"N20","nominal","2.0NRT",305.39,4.68,"D"
"516",32.24253,120.01847,330.27,0.42,0.37,"2026-09-06",457,"N20","low","2.0NRT",303.39,2.37,"D"
"517",31.80748,117.1709,332.91,0.55,0.42,"2026-09-06",457,"N20","low","2.0NRT",304.99,6.78,"D"
"518",30.77197,112.2134,367,0.36,0.58,"2026-09-06",457,"N20","high","2.0NRT",303.35,14.59,"D"
"519",32.55033,120.02126,330.66,0.41,0.37,"2026-09-06",457,"N20","low","2.0NRT",301.71,4.15,"D"
"520",32.15959,117.24142,336.3,0.54,0.42,"2026-09-06",457,"N20","nominal","2.0NRT",296.3,7.2,"D"
"521",31.19973,112.79437,337.93,0.33,0.55,"2026-09-06",457,"N20","nominal","2.0NRT",299.66,2.64,"D"
"522",32.17532,117.26057,335.49,0.53,0.42,"2026-09-06",457,"N20","nominal","2.0NRT",298.46,3.33,"D"
"523",32.17423,117.255,338.19,0.53,0.42,"2026-09-06",457,"N20","nominal","2.0NRT",297.66,3.33,"D"
"524",32.17911,117.25955,336.63,0.53,0.42,"2026-09-06",457,"N20","nominal","2.0NRT",298.44,3.33,"D"
"525",32.17802,117.25398,340.23,0.53,0.42,"2026-09-06",457,"N20","nominal","2.0NRT",298.29,3.33,"D"
"526",32.68849,119.25506,331.05,0.43,0.38,"2026-09-06",457,"N20","low","2.0NRT",304.01,4.26,"D"
"527",31.32969,112.58362,332.43,0.34,0.56,"2026-09-06",457,"N20","nominal","2.0NRT",296.86,1.28,"D"
"528",33.73991,117.90207,332.18,0.47,0.4,"2026-09-06",459,"N20","nominal","2.0NRT",300.12,2.75,"D"
"529",33.87189,118.33499,334.01,0.45,0.39,"2026-09-06",459,"N20","nominal","2.0NRT",308.19,2.1,"D"
"530",33.60984,116.57953,331.86,0.54,0.42,"2026-09-06",459,"N20","low","2.0NRT",304.42,5.99,"D"
"531",33.41311,113.98002,332.29,0.5,0.49,"2026-09-06",459,"N20","nominal","2.0NRT",299.52,2.73,"D"
"532",34.34357,117.84396,340.07,0.47,0.39,"2026-09-06",459,"N20","nominal","2.0NRT",309.06,6.06,"D"
"533",33.80268,114.26511,344.17,0.47,0.48,"2026-09-06",459,"N20","nominal","2.0NRT",304.94,5.09,"D"
"534",33.95063,114.20181,332.94,0.47,0.48,"2026-09-06",459,"N20","nominal","2.0NRT",302.41,3.35,"D"
"535",35.1627,119.35764,332.95,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",305.64,1.49,"D"
"536",34.9674,118.24283,331.31,0.44,0.39,"2026-09-06",459,"N20","low","2.0NRT",304.92,2.57,"D"
"537",35.18328,119.37543,335.74,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",307.66,1.97,"D"
"538",35.14591,119.07891,336.26,0.42,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.61,2.44,"D"
"539",35.03685,118.26405,332.56,0.44,0.38,"2026-09-06",459,"N20","low","2.0NRT",307.55,1.84,"D"
"540",35.11864,118.24962,334.38,0.44,0.38,"2026-09-06",459,"N20","low","2.0NRT",307.48,3.14,"D"
"541",34.22219,113.7208,335.06,0.5,0.49,"2026-09-06",459,"N20","nominal","2.0NRT",299.34,5.29,"D"
"542",34.22102,113.71558,338.79,0.5,0.49,"2026-09-06",459,"N20","nominal","2.0NRT",299.18,5.29,"D"
"543",35.21178,117.02617,332.86,0.49,0.4,"2026-09-06",459,"N20","low","2.0NRT",304.58,2.56,"D"
"544",35.32786,116.81711,330.67,0.5,0.41,"2026-09-06",459,"N20","low","2.0NRT",304.66,3.05,"D"
"545",36.98457,126.71398,338.35,0.56,0.43,"2026-09-06",459,"N20","low","2.0NRT",308.73,7.2,"D"
"546",36.98195,126.689,338.69,0.56,0.43,"2026-09-06",459,"N20","nominal","2.0NRT",306.44,9.4,"D"
"547",36.05285,119.39764,345.32,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.11,4.79,"D"
"548",36.05841,119.40994,337.2,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",308.93,2.86,"D"
"549",36.02941,119.11803,330.26,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",304.07,1.84,"D"
"550",36.17617,119.15101,336.57,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",297.64,46.66,"D"
"551",36.482,120.51205,342.13,0.39,0.36,"2026-09-06",459,"N20","nominal","2.0NRT",307.91,4.81,"D"
"552",36.30272,118.81733,333.54,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",305.65,2.6,"D"
"553",34.87695,111.38404,328.43,0.32,0.55,"2026-09-06",459,"N20","nominal","2.0NRT",295.38,1.63,"D"
"554",36.50524,118.92886,338.17,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",304.26,2.2,"D"
"555",36.65789,119.51342,331.07,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",299.26,1.66,"D"
"556",36.69584,119.10995,333.23,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",307.96,1.72,"D"
"557",34.88825,110.53426,341.07,0.36,0.57,"2026-09-06",459,"N20","nominal","2.0NRT",296.13,4.1,"D"
"558",36.27642,116.57687,334.2,0.49,0.4,"2026-09-06",459,"N20","nominal","2.0NRT",296.99,1.31,"D"
"559",36.69168,118.77902,342.56,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.69,3.62,"D"
"560",36.69091,118.77452,340.11,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.21,3.62,"D"
"561",34.96579,110.53459,332.72,0.36,0.57,"2026-09-06",459,"N20","nominal","2.0NRT",293.75,1.54,"D"
"562",36.75504,118.99854,341.45,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",307.17,4.07,"D"
"563",36.75428,118.99406,339.46,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.34,4.07,"D"
"564",36.75762,118.99318,344.52,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",311.72,4.79,"D"
"565",36.70742,118.66315,331.16,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",304.91,1.23,"D"
"566",34.96698,110.53524,332.09,0.36,0.57,"2026-09-06",459,"N20","nominal","2.0NRT",293.13,1.82,"D"
"567",36.77411,118.9468,341.67,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",306.87,6.44,"D"
"568",36.71565,118.5083,339.41,0.42,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",306.46,2.71,"D"
"569",36.78881,118.91015,341.32,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.74,4.9,"D"
"570",36.71903,118.50738,344,0.42,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",307.83,2.71,"D"
"571",36.21861,115.8391,335.96,0.53,0.42,"2026-09-06",459,"N20","nominal","2.0NRT",305.58,6.26,"D"
"572",36.76664,118.76091,345.06,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",309.23,5.87,"D"
"573",36.79627,118.91284,339.23,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",309.34,7.13,"D"
"574",36.77,118.76001,343.81,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",307.6,5.87,"D"
"575",36.8384,118.93441,337.52,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",309.05,5.52,"D"
"576",36.82914,118.854,348.71,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.31,6.47,"D"
"577",36.75779,118.40717,333.31,0.42,0.38,"2026-09-06",459,"N20","nominal","2.0NRT",305.76,2.15,"D"
"578",36.82457,118.74693,345.24,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.08,10.11,"D"
"579",36.86236,118.92484,340.69,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",306.05,5.3,"D"
"580",36.85799,118.87917,339.75,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.59,6.89,"D"
"581",36.83621,118.75325,345.77,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",307.16,11.78,"D"
"582",36.83229,118.7307,349.89,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.48,6.22,"D"
"583",36.83565,118.72979,344.44,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",306.33,3.91,"D"
"584",36.81548,118.57372,340.62,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.21,5.83,"D"
"585",36.73451,118.09676,330.16,0.43,0.38,"2026-09-06",459,"N20","low","2.0NRT",303.46,1.47,"D"
"586",36.73708,118.09109,337.06,0.43,0.38,"2026-09-06",459,"N20","nominal","2.0NRT",304.84,2.78,"D"
"587",36.9171,119.04088,330.93,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",305.2,2.7,"D"
"588",35.32058,111.29095,331.56,0.32,0.55,"2026-09-06",459,"N20","nominal","2.0NRT",298.12,1.59,"D"
"589",36.91847,119.00794,338.92,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.87,3.24,"D"
"590",36.84642,118.58919,340.43,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.59,5.81,"D"
"591",36.84998,118.56913,339.52,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.82,4.48,"D"
"592",36.89637,118.81728,342.37,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",306.04,6.14,"D"
"593",35.32443,111.15514,333.11,0.32,0.55,"2026-09-06",459,"N20","nominal","2.0NRT",297.79,1.62,"D"
"594",36.90979,118.7524,334.97,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",307.06,3.23,"D"
"595",36.9314,118.81731,340.41,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",307.25,5.07,"D"
"596",36.48299,116.34501,333.82,0.5,0.41,"2026-09-06",459,"N20","low","2.0NRT",308.56,6.03,"D"
"597",36.92249,118.75959,335.73,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",306.12,3.15,"D"
"598",36.91068,118.69184,336.5,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",307.07,2.55,"D"
"599",36.88359,118.53741,336.27,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",306.4,2.41,"D"
"600",36.88697,118.5365,336.63,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",305.75,2.41,"D"
"601",36.92313,118.70272,335.99,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",306.37,3.26,"D"
"602",36.92805,118.71085,337.05,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",306.44,3.92,"D"
"603",36.89788,118.53831,338.03,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",306.12,1.84,"D"
"604",36.89708,118.53377,338.53,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",307.1,1.84,"D"
"605",36.88015,118.43767,336.88,0.42,0.37,"2026-09-06",459,"N20","low","2.0NRT",308.85,3.47,"D"
"606",36.92984,118.7009,338.64,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",307.89,3.62,"D"
"607",36.92905,118.6964,337.84,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",307.94,3.62,"D"
"608",36.90126,118.5374,332.3,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",305.3,1.84,"D"
"609",36.90046,118.53284,333.78,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",307.02,1.84,"D"
"610",36.93477,118.70905,335.91,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",308.18,3.62,"D"
"611",36.96973,118.78937,336.98,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",305.68,2.45,"D"
"612",36.70356,117.16739,330.8,0.46,0.39,"2026-09-06",459,"N20","low","2.0NRT",303.57,2.78,"D"
"613",36.05773,113.96674,336.97,0.44,0.46,"2026-09-06",459,"N20","nominal","2.0NRT",301.9,3.15,"D"
"614",36.90421,118.25205,335.22,0.42,0.38,"2026-09-06",459,"N20","nominal","2.0NRT",302.89,1.79,"D"
"615",37.00168,118.77136,339.82,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",307.26,2.71,"D"
"616",37.00581,118.77497,339.4,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",304.75,2.71,"D"
"617",37.00504,118.77046,340.78,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",306.16,2.71,"D"
"618",37.00349,118.76144,337.41,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",304.3,5.49,"D"
"619",35.44006,111.12897,367,0.32,0.55,"2026-09-06",459,"N20","high","2.0NRT",299.72,5.74,"D"
"620",37.20799,119.84383,336.78,0.39,0.36,"2026-09-06",459,"N20","nominal","2.0NRT",304.42,1.6,"D"
"621",37.03492,118.78128,333.78,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",304.56,2.65,"D"
"622",37.02876,118.74522,339.42,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.8,3.19,"D"
"623",37.04171,118.79509,335.34,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",303.78,2.48,"D"
"624",37.03781,118.77259,335.53,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",306.02,6.52,"D"
"625",35.44014,111.12827,367,0.32,0.55,"2026-09-06",459,"N20","high","2.0NRT",299.14,5.53,"D"
"626",36.97946,118.35918,332.06,0.42,0.37,"2026-09-06",459,"N20","low","2.0NRT",305.41,4.37,"D"
"627",36.9696,118.1233,333.19,0.42,0.38,"2026-09-06",459,"N20","low","2.0NRT",304.4,3.04,"D"
"628",37.15379,118.8778,342.46,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",308.08,6.62,"D"
"629",36.87281,117.24773,335,0.45,0.39,"2026-09-06",459,"N20","nominal","2.0NRT",301.48,4.76,"D"
"630",37.18323,118.43079,338.04,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",305.34,2.54,"D"
"631",35.66726,110.63406,327.71,0.34,0.56,"2026-09-06",459,"N20","nominal","2.0NRT",297.49,4.05,"D"
"632",37.41513,118.85052,339.38,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",310.97,5.14,"D"
"633",37.35776,118.39639,338.57,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.57,1.54,"D"
"634",37.40038,118.49973,340.13,0.41,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.93,3.32,"D"
"635",37.41146,118.48236,331.82,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",305.48,1.53,"D"
"636",37.50528,119.01315,344.62,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.06,3.77,"D"
"637",37.50378,119.00426,349.12,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.55,3.27,"D"
"638",37.50304,118.9998,346.81,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",299.3,3.27,"D"
"639",37.50154,118.99088,335.31,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",298.93,3.49,"D"
"640",37.50453,119.0087,355.76,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",301.99,3.77,"D"
"641",37.50229,118.99534,356.64,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",302.28,3.49,"D"
"642",37.5086,119.01228,353.66,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.59,8.58,"D"
"643",37.50486,118.99,337.03,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",298.99,4.2,"D"
"644",37.50785,119.00782,356.76,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",302.83,8.58,"D"
"645",37.50711,119.00337,356.78,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",302.57,5.53,"D"
"646",37.50636,118.99892,356.76,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",302.62,5.53,"D"
"647",37.50561,118.99446,356.78,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",302.4,4.2,"D"
"648",37.50819,118.98912,337.75,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",298.65,4.2,"D"
"649",37.51043,119.00248,356.65,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",302.44,5.53,"D"
"650",37.50968,118.99803,356.65,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",302.39,5.53,"D"
"651",37.50893,118.99358,356.65,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",302.12,4.2,"D"
"652",37.51077,118.9937,332.5,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.56,7.55,"D"
"653",37.51968,119.00528,333.95,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.32,2.54,"D"
"654",37.51741,118.99194,332.07,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.01,3.57,"D"
"655",37.523,119.00439,333.69,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.93,2.54,"D"
"656",37.52074,118.99105,333.08,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.56,3.57,"D"
"657",37.53115,119.01153,339.19,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.32,4.67,"D"
"658",37.5304,119.00709,336.48,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.03,3.2,"D"
"659",37.52964,119.00263,337.1,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.1,3.2,"D"
"660",37.53372,119.0062,333.6,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.82,2.39,"D"
"661",37.53297,119.00175,333.47,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.09,2.39,"D"
"662",37.53704,119.00531,337.52,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.86,2.39,"D"
"663",37.53629,119.00085,339.81,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.9,2.39,"D"
"664",37.53553,118.99641,338.27,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.94,2.54,"D"
"665",37.53478,118.99197,335.76,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.72,2.54,"D"
"666",37.54037,119.00443,337.09,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.71,3.31,"D"
"667",37.53961,118.99998,338.83,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.24,3.31,"D"
"668",37.53886,118.99553,340.38,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.16,2.75,"D"
"669",37.5381,118.99107,336.65,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.73,2.75,"D"
"670",37.53735,118.98662,337.35,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.52,3.33,"D"
"671",37.53659,118.98217,338.06,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.87,3.33,"D"
"672",37.31081,117.69762,330.21,0.43,0.38,"2026-09-06",459,"N20","low","2.0NRT",303.93,2.13,"D"
"673",37.54293,118.99909,339.82,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.43,3.31,"D"
"674",37.54218,118.99464,341.93,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.16,2.75,"D"
"675",37.54142,118.99019,337.51,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.87,2.75,"D"
"676",37.54067,118.98573,338.56,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.43,3.33,"D"
"677",37.54625,118.99821,342.62,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.38,3.39,"D"
"678",37.5455,118.99375,344.19,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.45,3,"D"
"679",37.54475,118.9893,341,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.47,3,"D"
"680",37.54399,118.98485,343.26,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.13,5.7,"D"
"681",37.54958,118.99731,338.43,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.51,3.39,"D"
"682",37.54882,118.99287,338.3,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.65,3,"D"
"683",37.54807,118.98841,343.17,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.55,3,"D"
"684",37.55289,118.99643,335.43,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.79,3.23,"D"
"685",37.55214,118.99197,340.65,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.45,3.38,"D"
"686",37.55139,118.98753,344.62,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",301.77,3.38,"D"
"687",37.55547,118.9911,341.07,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",302.43,3.38,"D"
"688",37.45704,118.41806,333.18,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",305.14,1.52,"D"
"689",37.3734,117.92474,339.47,0.43,0.38,"2026-09-06",459,"N20","nominal","2.0NRT",306.71,4.31,"D"
"690",37.4838,118.5112,334.18,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",307.43,2.4,"D"
"691",37.5,118.48289,330.14,0.41,0.37,"2026-09-06",459,"N20","low","2.0NRT",304.99,1.78,"D"
"692",36.45844,113.12083,327.78,0.48,0.48,"2026-09-06",459,"N20","low","2.0NRT",301.33,6.99,"D"
"693",37.93558,119.02937,341.69,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",299.85,3.24,"D"
"694",37.93484,119.02493,335.25,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",299.62,3.03,"D"
"695",37.9341,119.02047,334.51,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",298.84,3.03,"D"
"696",37.93889,119.02848,349.93,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.03,3.24,"D"
"697",37.93741,119.01958,345.31,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",299.06,3.03,"D"
"698",37.9422,119.02759,353.48,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.49,3.35,"D"
"699",37.94072,119.0187,354.8,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.57,3.75,"D"
"700",37.94146,119.02315,356.74,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",300.16,3.75,"D"
"701",37.94551,119.0267,336.32,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",299.9,3.35,"D"
"702",37.94477,119.02226,344.78,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",299.19,3.75,"D"
"703",37.94403,119.01781,346.8,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",300.03,3.75,"D"
"704",37.09093,112.01491,330.21,0.53,0.5,"2026-09-06",459,"N20","low","2.0NRT",301.16,4.03,"D"
"705",38.28448,117.82665,334.71,0.42,0.38,"2026-09-06",459,"N20","low","2.0NRT",304.91,2.72,"D"
"706",38.28704,117.82097,335.39,0.42,0.38,"2026-09-06",459,"N20","low","2.0NRT",306.11,2.72,"D"
"707",39.44435,126.02497,333.88,0.55,0.43,"2026-09-06",459,"N20","nominal","2.0NRT",306.51,4.21,"D"
"708",37.09101,112.01373,332.28,0.53,0.5,"2026-09-06",459,"N20","nominal","2.0NRT",301.39,2.79,"D"
"709",39.44414,126.02415,332.76,0.55,0.43,"2026-09-06",459,"N20","nominal","2.0NRT",306.47,5.65,"D"
"710",38.57957,117.37873,330.83,0.43,0.38,"2026-09-06",459,"N20","low","2.0NRT",303.95,3.34,"D"
"711",38.98129,118.45406,330.88,0.4,0.37,"2026-09-06",459,"N20","low","2.0NRT",302.91,5.79,"D"
"712",39.05237,118.26885,337.55,0.4,0.37,"2026-09-06",459,"N20","nominal","2.0NRT",299.49,2.51,"D"
"713",38.79663,116.72356,336.29,0.45,0.39,"2026-09-06",459,"N20","nominal","2.0NRT",300.91,3.34,"D"
"714",38.86793,116.97069,330.93,0.44,0.38,"2026-09-06",459,"N20","low","2.0NRT",304.2,3.73,"D"
"715",39.46602,120.45245,338.66,0.38,0.36,"2026-09-06",459,"N20","nominal","2.0NRT",295.99,5.7,"D"
"716",38.57224,114.94726,330.74,0.53,0.42,"2026-09-06",459,"N20","low","2.0NRT",301.67,4.39,"D"
"717",37.43406,109.74329,329.44,0.34,0.56,"2026-09-06",459,"N20","nominal","2.0NRT",295.04,1,"D"
"718",39.06131,117.1611,331.66,0.43,0.38,"2026-09-06",501,"N20","low","2.0NRT",302.3,2.97,"D"
"719",39.43597,118.46727,335.47,0.4,0.37,"2026-09-06",501,"N20","nominal","2.0NRT",302.71,6.67,"D"
"720",39.79987,120.61259,331.22,0.39,0.36,"2026-09-06",501,"N20","nominal","2.0NRT",295.88,2.28,"D"
"721",39.36173,117.70863,330.23,0.41,0.37,"2026-09-06",501,"N20","nominal","2.0NRT",299.82,3.06,"D"
"722",37.65451,108.81264,330.69,0.38,0.59,"2026-09-06",501,"N20","nominal","2.0NRT",296.84,3.78,"D"
"723",37.65351,108.81506,345.52,0.38,0.59,"2026-09-06",501,"N20","nominal","2.0NRT",297.19,3.02,"D"
"724",40.31249,122.13013,335.29,0.41,0.37,"2026-09-06",501,"N20","nominal","2.0NRT",304.49,3.74,"D"
"725",40.3184,122.14837,330.19,0.41,0.37,"2026-09-06",501,"N20","low","2.0NRT",303.19,3.97,"D"
"726",39.75144,117.84869,330.78,0.41,0.37,"2026-09-06",501,"N20","low","2.0NRT",303.88,4.21,"D"
"727",39.90106,118.5854,332.57,0.39,0.36,"2026-09-06",501,"N20","low","2.0NRT",303.71,4.34,"D"
"728",39.94824,118.55795,333.56,0.39,0.36,"2026-09-06",501,"N20","low","2.0NRT",307.01,4.84,"D"
"729",39.91647,118.36699,329.08,0.4,0.37,"2026-09-06",501,"N20","low","2.0NRT",302.41,1.35,"D"
"730",39.86603,117.89583,338.03,0.4,0.37,"2026-09-06",501,"N20","nominal","2.0NRT",298.5,1.49,"D"
"731",39.61529,115.90469,332.01,0.47,0.39,"2026-09-06",501,"N20","nominal","2.0NRT",301.2,4.62,"D"
"732",40.08246,117.61457,348.28,0.41,0.37,"2026-09-06",501,"N20","nominal","2.0NRT",300.25,5.37,"D"
"733",40.17599,118.0571,330.53,0.4,0.37,"2026-09-06",501,"N20","low","2.0NRT",303.76,2.15,"D"
"734",40.17521,118.05247,329.03,0.4,0.37,"2026-09-06",501,"N20","nominal","2.0NRT",303.99,2.15,"D"
"735",40.1793,118.05613,328.55,0.4,0.37,"2026-09-06",501,"N20","low","2.0NRT",299.57,2.15,"D"
"736",40.18418,118.06442,330.91,0.4,0.37,"2026-09-06",501,"N20","nominal","2.0NRT",300.88,4.51,"D"
"737",39.96094,116.50655,335.7,0.44,0.38,"2026-09-06",501,"N20","nominal","2.0NRT",296.44,1.37,"D"
"738",41.36703,126.44922,339.82,0.4,0.45,"2026-09-06",501,"N20","nominal","2.0NRT",301.39,4.96,"D"
