"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2253",28.83918,81.111,346.59,0.41,0.37,"2023-06-02",750,1,"nominal","2.0NRT",310.06,6.52,"D"
"2254",28.89429,81.48704,335.23,0.42,0.37,"2023-06-02",750,1,"low","2.0NRT",305.88,2.5,"D"
"2255",28.9127,81.59688,336.04,0.42,0.38,"2023-06-02",750,1,"nominal","2.0NRT",308.27,1.66,"D"
"2256",28.91428,81.47932,339.03,0.42,0.37,"2023-06-02",750,1,"nominal","2.0NRT",308.4,2.47,"D"
"2257",28.91768,81.47851,338.07,0.42,0.37,"2023-06-02",750,1,"low","2.0NRT",310.18,6.16,"D"
"2258",28.92166,81.48205,330.92,0.42,0.37,"2023-06-02",750,1,"nominal","2.0NRT",305.83,1.92,"D"
"2259",28.92108,81.47778,349.17,0.42,0.37,"2023-06-02",750,1,"nominal","2.0NRT",310.51,6.16,"D"
"2260",28.89759,81.30737,334.03,0.41,0.37,"2023-06-02",750,1,"nominal","2.0NRT",303.5,0.95,"D"
"2261",28.77561,80.44244,337.57,0.39,0.36,"2023-06-02",750,1,"low","2.0NRT",310.11,1.56,"D"
"2262",28.92069,81.47866,367,0.42,0.37,"2023-06-02",750,1,"high","2.0NRT",310.53,10.85,"D"
"2263",28.89787,81.3081,336.5,0.41,0.37,"2023-06-02",750,1,"nominal","2.0NRT",304.59,2.8,"D"
"2264",28.77747,80.43835,342.12,0.39,0.36,"2023-06-02",750,1,"low","2.0NRT",312.4,2.52,"D"
"2265",28.7808,80.43774,338.03,0.39,0.36,"2023-06-02",750,1,"low","2.0NRT",310.96,2.52,"D"
"2266",29.00995,81.38791,340.42,0.42,0.37,"2023-06-02",750,1,"nominal","2.0NRT",308.9,6.48,"D"
"2267",28.93189,80.80238,337.02,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",306.39,3.2,"D"
"2268",29.0225,81.37748,335.27,0.42,0.37,"2023-06-02",750,1,"low","2.0NRT",308.01,3.54,"D"
"2269",29.02939,81.37679,347,0.42,0.37,"2023-06-02",750,1,"nominal","2.0NRT",307.96,5.72,"D"
"2270",28.93958,80.64767,334.53,0.4,0.37,"2023-06-02",750,1,"low","2.0NRT",306.34,3.39,"D"
"2271",29.06015,81.37154,334.2,0.42,0.37,"2023-06-02",750,1,"low","2.0NRT",309.03,3.74,"D"
"2272",29.05956,81.36721,336.05,0.41,0.37,"2023-06-02",750,1,"low","2.0NRT",309.55,3.34,"D"
"2273",29.06295,81.36649,336.98,0.41,0.37,"2023-06-02",750,1,"low","2.0NRT",308.95,4.29,"D"
"2274",28.98422,80.69665,330.69,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",305.26,1.87,"D"
"2275",29.01815,80.76656,340.53,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",308.23,3.87,"D"
"2276",29.00355,80.6392,330.33,0.4,0.37,"2023-06-02",750,1,"low","2.0NRT",304.38,3.46,"D"
"2277",29.01029,80.63826,343.33,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",307.38,6.65,"D"
"2278",29.05888,80.80005,340.31,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",302.49,2.42,"D"
"2279",29.06283,80.8037,334.26,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",302.24,2.42,"D"
"2280",29.06226,80.79963,330.61,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",302.52,2.42,"D"
"2281",29.01234,80.44401,339.27,0.39,0.37,"2023-06-02",750,1,"nominal","2.0NRT",307.47,4.99,"D"
"2282",28.95806,80.0655,345.42,0.39,0.36,"2023-06-02",750,1,"low","2.0NRT",318.46,11.44,"D"
"2283",28.96137,80.06488,347.99,0.39,0.36,"2023-06-02",750,1,"nominal","2.0NRT",315.05,22.52,"D"
"2284",29.12185,80.73375,345.65,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",303.7,5.13,"D"
"2285",29.12518,80.73302,330.02,0.4,0.37,"2023-06-02",750,1,"low","2.0NRT",301,3.4,"D"
"2286",29.12294,80.59604,335.61,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",302.73,4.89,"D"
"2287",29.12642,80.60483,336.94,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",304.13,3.43,"D"
"2288",29.12527,80.5965,340.67,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",303.06,3.77,"D"
"2289",29.12977,80.60419,340.56,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",309.04,3.43,"D"
"2290",29.1331,80.60346,337.5,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",306.29,4.71,"D"
"2291",29.13871,80.61908,340.22,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",301.77,3.23,"D"
"2292",29.14919,80.52302,345.99,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",307.68,4.94,"D"
"2293",29.17199,80.53887,347.59,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",307.29,4.47,"D"
"2294",29.17143,80.5349,346.91,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",307.34,7.06,"D"
"2295",29.17531,80.53815,339.78,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",305.27,4.47,"D"
"2296",29.14622,80.23872,333,0.39,0.36,"2023-06-02",750,1,"low","2.0NRT",306.06,2.03,"D"
"2297",29.15072,80.24621,334,0.39,0.36,"2023-06-02",750,1,"low","2.0NRT",304.92,2.74,"D"
"2298",29.15012,80.24207,335.97,0.39,0.36,"2023-06-02",750,1,"nominal","2.0NRT",305.5,3.49,"D"
"2299",29.12454,80.04211,346.92,0.39,0.36,"2023-06-02",750,1,"nominal","2.0NRT",306.9,4.11,"D"
"2300",29.12785,80.04145,341.39,0.39,0.36,"2023-06-02",750,1,"nominal","2.0NRT",305.5,4.39,"D"
"2301",29.19155,80.45979,330.33,0.4,0.37,"2023-06-02",750,1,"low","2.0NRT",302.62,4.31,"D"
"2302",29.13334,80.03244,342,0.39,0.36,"2023-06-02",750,1,"nominal","2.0NRT",307.36,4.04,"D"
"2303",29.13278,80.02856,335.05,0.39,0.36,"2023-06-02",750,1,"nominal","2.0NRT",306.78,4.04,"D"
"2304",29.13721,80.03571,349.15,0.39,0.36,"2023-06-02",750,1,"nominal","2.0NRT",307.36,6.6,"D"
"2305",29.15026,79.64007,335.88,0.39,0.36,"2023-06-02",750,1,"nominal","2.0NRT",308.86,1.44,"D"
"2306",28.97877,78.10912,334.54,0.39,0.36,"2023-06-02",750,1,"nominal","2.0NRT",304.75,1.73,"D"
"2307",29.37358,80.69939,334.46,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",302.77,2.48,"D"
"2308",29.40493,80.72681,335.82,0.4,0.37,"2023-06-02",750,1,"nominal","2.0NRT",304.03,2.84,"D"
"2309",29.02977,78.08624,340.67,0.39,0.36,"2023-06-02",750,1,"low","2.0NRT",311.45,3.01,"D"
"2310",29.28837,79.24561,340.07,0.38,0.36,"2023-06-02",750,1,"nominal","2.0NRT",306.14,2.27,"D"
"2311",29.57767,81.22215,338.08,0.41,0.37,"2023-06-02",750,1,"nominal","2.0NRT",304.39,7,"D"
"2312",29.58109,81.22151,338.61,0.41,0.37,"2023-06-02",750,1,"nominal","2.0NRT",304.79,7,"D"
"2313",27.60362,68.55506,334.56,0.4,0.6,"2023-06-02",750,1,"nominal","2.0NRT",297.89,2.49,"D"
"2314",27.60436,68.55519,332.47,0.4,0.6,"2023-06-02",750,1,"nominal","2.0NRT",298.57,3.28,"D"
"2315",28.22204,69.73801,348.96,0.33,0.55,"2023-06-02",750,1,"nominal","2.0NRT",299.49,2.89,"D"
"2316",28.22138,69.73801,349.86,0.33,0.55,"2023-06-02",750,1,"nominal","2.0NRT",299.57,3.64,"D"
"2317",28.40348,69.24834,332.31,0.35,0.57,"2023-06-02",750,1,"nominal","2.0NRT",301.33,2.06,"D"
"2318",28.13878,67.67071,367,0.44,0.62,"2023-06-02",750,1,"high","2.0NRT",299.04,11.92,"D"
"2319",28.13771,67.66636,336.76,0.44,0.63,"2023-06-02",750,1,"nominal","2.0NRT",299.18,10.1,"D"
"2320",28.37635,68.19642,336.07,0.41,0.6,"2023-06-02",750,1,"nominal","2.0NRT",302.34,2.14,"D"
"2321",28.3761,68.12287,344.54,0.41,0.61,"2023-06-02",750,1,"nominal","2.0NRT",302.18,3.19,"D"
"2322",28.37514,68.11881,333.11,0.41,0.61,"2023-06-02",750,1,"nominal","2.0NRT",301.77,2.87,"D"
"2323",28.54942,68.48433,342.2,0.39,0.59,"2023-06-02",750,1,"nominal","2.0NRT",302.11,3.22,"D"
"2324",28.59036,68.33637,338.59,0.39,0.6,"2023-06-02",750,1,"nominal","2.0NRT",303.77,3.31,"D"
"2325",28.53131,68.02067,346.19,0.41,0.61,"2023-06-02",750,1,"nominal","2.0NRT",302.33,4.11,"D"
"2326",28.94054,67.58357,351.85,0.43,0.62,"2023-06-02",750,1,"nominal","2.0NRT",300.06,5.34,"D"
"2327",29.79045,70.75657,340.22,0.53,0.5,"2023-06-02",750,1,"nominal","2.0NRT",302.29,8.75,"D"
"2328",30.22116,70.60061,330.28,0.53,0.5,"2023-06-02",750,1,"low","2.0NRT",300.38,1.53,"D"
"2329",30.54958,71.31188,336.07,0.48,0.48,"2023-06-02",750,1,"low","2.0NRT",307.66,5.92,"D"
"2330",30.54952,71.30837,341.41,0.48,0.48,"2023-06-02",750,1,"nominal","2.0NRT",308.76,5.89,"D"
"2331",30.84136,72.15155,339.64,0.42,0.45,"2023-06-02",750,1,"nominal","2.0NRT",302.94,2.28,"D"
"2332",30.84348,72.15217,331.6,0.42,0.45,"2023-06-02",750,1,"low","2.0NRT",303.52,2.92,"D"
"2333",30.71214,70.82832,340.57,0.5,0.49,"2023-06-02",750,1,"nominal","2.0NRT",305.45,3.66,"D"
"2334",30.77139,70.6602,340.18,0.51,0.5,"2023-06-02",750,1,"nominal","2.0NRT",308.34,3.75,"D"
"2335",31.82461,73.48701,331.06,0.52,0.42,"2023-06-02",750,1,"low","2.0NRT",303.94,5.81,"D"
"2336",31.65466,72.57927,337.78,0.39,0.44,"2023-06-02",750,1,"nominal","2.0NRT",302.33,1.43,"D"
"2337",32.0181,74.37409,337.12,0.47,0.4,"2023-06-02",750,1,"low","2.0NRT",304.85,6.7,"D"
"2338",32.20465,73.52325,331.16,0.51,0.41,"2023-06-02",750,1,"low","2.0NRT",303.43,2.64,"D"
"2339",32.27689,73.49291,330.12,0.51,0.41,"2023-06-02",750,1,"low","2.0NRT",302.94,2.46,"D"
"2340",33.52755,71.64081,339.25,0.4,0.44,"2023-06-02",752,1,"nominal","2.0NRT",304.11,13.76,"D"
"2341",37.17123,69.00907,344.83,0.46,0.47,"2023-06-02",752,1,"nominal","2.0NRT",316.13,5.54,"D"
"2342",38.16964,68.60605,338.79,0.46,0.47,"2023-06-02",752,1,"low","2.0NRT",310.51,6.35,"D"
"2343",38.17285,68.60017,347.01,0.46,0.47,"2023-06-02",752,1,"nominal","2.0NRT",314.74,9.23,"D"
"2344",38.17711,68.59898,347.53,0.46,0.47,"2023-06-02",752,1,"low","2.0NRT",319.43,7.82,"D"
"2345",38.17612,68.59459,339.53,0.46,0.47,"2023-06-02",752,1,"low","2.0NRT",313.25,7.82,"D"
"2346",38.05412,67.29607,344.86,0.54,0.51,"2023-06-02",752,1,"low","2.0NRT",319.42,10.46,"D"
"2347",38.05779,67.29385,344.95,0.54,0.51,"2023-06-02",752,1,"low","2.0NRT",319.48,11.68,"D"
"2348",40.7921,83.67834,340.67,0.47,0.47,"2023-06-02",752,1,"nominal","2.0NRT",303.66,6.42,"D"
"2349",40.79647,83.67773,351.22,0.47,0.47,"2023-06-02",752,1,"nominal","2.0NRT",303.64,8.12,"D"
"2350",37.03336,62.41866,343.98,0.52,0.67,"2023-06-02",752,1,"nominal","2.0NRT",311.65,13.43,"D"
"2351",37.0289,62.41998,344.18,0.52,0.67,"2023-06-02",752,1,"nominal","2.0NRT",312.05,14.54,"D"
"2352",41.8198,88.90636,367,0.45,0.63,"2023-06-02",754,1,"high","2.0NRT",319.16,14.96,"D"
"2353",41.81958,88.90068,345.75,0.45,0.63,"2023-06-02",754,1,"nominal","2.0NRT",317.21,12.18,"D"
"2354",41.81964,88.90789,367,0.45,0.63,"2023-06-02",754,1,"high","2.0NRT",315.47,10.65,"D"
"2355",41.81945,88.9022,352.89,0.45,0.63,"2023-06-02",754,1,"nominal","2.0NRT",318.66,12.56,"D"
"2356",39.4237,67.21751,332.42,0.51,0.49,"2023-06-02",754,1,"low","2.0NRT",306.08,4.79,"D"
"2357",40.74093,72.32585,337.88,0.43,0.38,"2023-06-02",754,1,"nominal","2.0NRT",306.77,6.53,"D"
"2358",40.74527,72.32978,334.28,0.43,0.38,"2023-06-02",754,1,"low","2.0NRT",308.16,1.76,"D"
"2359",42.58696,91.31944,341.39,0.6,0.71,"2023-06-02",754,1,"nominal","2.0NRT",313.07,5.19,"D"
"2360",39.62735,66.93095,338.75,0.52,0.5,"2023-06-02",754,1,"low","2.0NRT",308.78,6.81,"D"
"2361",40.75919,72.34659,338.51,0.43,0.38,"2023-06-02",754,1,"low","2.0NRT",310.98,3.21,"D"
"2362",42.58549,91.31804,342.1,0.6,0.71,"2023-06-02",754,1,"nominal","2.0NRT",314.05,4.26,"D"
"2363",39.91424,66.8484,334.98,0.51,0.5,"2023-06-02",754,1,"low","2.0NRT",308.75,1.97,"D"
"2364",40.85986,69.53572,341.55,0.55,0.42,"2023-06-02",754,1,"low","2.0NRT",314.64,12.7,"D"
"2365",40.87584,68.66353,338.2,0.4,0.44,"2023-06-02",754,1,"low","2.0NRT",309.35,4.59,"D"
"2366",41.35476,69.26673,342.28,0.55,0.43,"2023-06-02",754,1,"nominal","2.0NRT",308.11,6.71,"D"
"2367",41.53389,68.90475,344.66,0.57,0.43,"2023-06-02",754,1,"low","2.0NRT",319.21,10.56,"D"
"2368",40.34737,63.66728,367,0.36,0.58,"2023-06-02",754,1,"high","2.0NRT",326.81,14.26,"D"
"2369",40.3452,63.65918,352.9,0.36,0.58,"2023-06-02",754,1,"nominal","2.0NRT",325.17,8.99,"D"
"2370",40.34628,63.66323,367,0.36,0.58,"2023-06-02",754,1,"low","2.0NRT",326.02,8.99,"D"
"2371",40.35239,63.66499,367,0.36,0.58,"2023-06-02",754,1,"high","2.0NRT",326.53,15.41,"D"
"2372",40.35131,63.66093,367,0.36,0.58,"2023-06-02",754,1,"high","2.0NRT",332.22,12.94,"D"
"2373",40.35022,63.65688,367,0.36,0.58,"2023-06-02",754,1,"high","2.0NRT",327.39,12.94,"D"
"2374",40.352,63.64244,367,0.36,0.58,"2023-06-02",754,1,"high","2.0NRT",327.88,21.05,"D"
"2375",40.39684,63.66283,367,0.36,0.57,"2023-06-02",754,1,"high","2.0NRT",327.15,18.81,"D"
"2376",40.39716,63.66342,367,0.36,0.57,"2023-06-02",754,1,"high","2.0NRT",324.67,16.32,"D"
"2377",43.97153,87.29296,341.8,0.38,0.59,"2023-06-02",754,1,"nominal","2.0NRT",309.04,2.89,"D"
"2378",43.09702,76.07781,341.38,0.39,0.36,"2023-06-02",754,1,"nominal","2.0NRT",306.48,3.83,"D"
"2379",44.31712,93.2919,333.15,0.77,0.77,"2023-06-02",754,1,"nominal","2.0NRT",301.41,10.15,"D"
"2380",44.22216,86.31325,341.71,0.34,0.56,"2023-06-02",754,1,"nominal","2.0NRT",312.64,3.09,"D"
"2381",45.68317,85.20238,339.62,0.62,0.54,"2023-06-02",754,1,"low","2.0NRT",313.98,5.53,"D"
"2382",45.35578,73.74142,339.21,0.38,0.36,"2023-06-02",754,1,"nominal","2.0NRT",311.87,47.39,"D"
"2383",45.35503,73.73658,314.38,0.38,0.36,"2023-06-02",754,1,"low","2.0NRT",315.26,47.39,"D"
"2384",45.5053,74.71172,367,0.39,0.36,"2023-06-02",754,1,"low","2.0NRT",328.72,8.97,"D"
"2385",45.50858,74.71075,367,0.39,0.36,"2023-06-02",754,1,"high","2.0NRT",342.8,8.97,"D"
"2386",45.50786,74.70585,367,0.39,0.36,"2023-06-02",754,1,"low","2.0NRT",326.1,8.97,"D"
"2387",45.51257,74.71468,350.36,0.39,0.36,"2023-06-02",754,1,"low","2.0NRT",332.5,17.32,"D"
"2388",45.51186,74.70979,367,0.39,0.36,"2023-06-02",754,1,"low","2.0NRT",330.77,7.41,"D"
"2389",45.51114,74.70489,367,0.39,0.36,"2023-06-02",754,1,"low","2.0NRT",327.41,7.41,"D"
"2390",46.03687,78.11375,367,0.46,0.39,"2023-06-02",754,1,"high","2.0NRT",334.52,83.39,"D"
"2391",46.03619,78.10781,367,0.46,0.39,"2023-06-02",754,1,"high","2.0NRT",355.13,414.99,"D"
"2392",46.03753,78.11967,344.93,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",307.68,83.39,"D"
"2393",46.04112,78.11884,367,0.46,0.39,"2023-06-02",754,1,"high","2.0NRT",363.76,203,"D"
"2394",46.0391,78.10105,367,0.46,0.39,"2023-06-02",754,1,"high","2.0NRT",328.4,50.48,"D"
"2395",46.0418,78.12478,345.58,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",317.56,39.91,"D"
"2396",46.04045,78.11292,367,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",350,203,"D"
"2397",46.03978,78.10699,367,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",328.47,50.48,"D"
"2398",46.04539,78.12394,367,0.46,0.39,"2023-06-02",754,1,"high","2.0NRT",340.6,39.91,"D"
"2399",46.04673,78.13581,341.91,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",316.49,12.11,"D"
"2400",46.04605,78.12988,341.72,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",315.85,39.91,"D"
"2401",46.04404,78.11208,352.98,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",315.78,203,"D"
"2402",46.04337,78.10614,355.54,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",317.45,50.48,"D"
"2403",46.04897,78.12311,367,0.46,0.39,"2023-06-02",754,1,"high","2.0NRT",322.28,16.94,"D"
"2404",46.05099,78.14094,345.39,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",316.87,51.86,"D"
"2405",46.05032,78.13498,343.73,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",317.77,51.86,"D"
"2406",46.04965,78.12904,354.92,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",324.82,16.94,"D"
"2407",46.04763,78.11124,352.39,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",316.9,40.66,"D"
"2408",46.0483,78.11717,367,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",327.94,40.66,"D"
"2409",46.05324,78.1282,352.55,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",319.79,16.94,"D"
"2410",46.05256,78.12227,349.25,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",319.35,16.94,"D"
"2411",46.05121,78.1104,345.82,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",319.28,40.66,"D"
"2412",46.04919,78.09262,349.66,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",316.9,22.52,"D"
"2413",46.05188,78.11633,367,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",338.55,40.66,"D"
"2414",46.05682,78.12737,350.21,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",320.96,19.45,"D"
"2415",46.05547,78.1155,346.35,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",314.01,6.57,"D"
"2416",46.0548,78.10957,343.16,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",315.61,6.57,"D"
"2417",46.05412,78.10364,354.65,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",317.85,17.92,"D"
"2418",46.05344,78.09771,353.99,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",324.2,17.92,"D"
"2419",46.05771,78.1028,353.84,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",316.28,17.92,"D"
"2420",46.05703,78.09686,348.93,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",313.72,17.92,"D"
"2421",46.06197,78.10789,345.55,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",320.41,29.68,"D"
"2422",46.06129,78.10196,348.15,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",316.63,22.52,"D"
"2423",46.06691,78.11892,342.67,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",314.42,9.54,"D"
"2424",46.06556,78.10705,354.34,0.46,0.39,"2023-06-02",754,1,"nominal","2.0NRT",317.4,29.68,"D"
"2425",46.0705,78.11808,344.93,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",316.32,11.73,"D"
"2426",46.07836,78.12234,340.86,0.46,0.39,"2023-06-02",754,1,"low","2.0NRT",315.22,6.2,"D"
"2427",46.0288,73.69138,338.64,0.38,0.36,"2023-06-02",754,1,"low","2.0NRT",313.22,2.51,"D"
"2428",46.31309,67.1547,367,0.53,0.42,"2023-06-02",756,1,"high","2.0NRT",340.3,106.69,"D"
"2429",46.31132,67.15527,367,0.53,0.42,"2023-06-02",756,1,"high","2.0NRT",335.5,53.82,"D"
"2430",46.31504,67.15365,346.36,0.53,0.42,"2023-06-02",756,1,"nominal","2.0NRT",320.68,53.82,"D"
"2431",46.13575,65.01671,340.13,0.44,0.46,"2023-06-02",756,1,"low","2.0NRT",314.62,1.75,"D"
"2432",48.97373,83.60635,344.34,0.56,0.51,"2023-06-02",756,1,"nominal","2.0NRT",314.55,7.04,"D"
"2433",49.42573,81.46894,343.61,0.45,0.47,"2023-06-02",756,1,"nominal","2.0NRT",312.06,6.49,"D"
"2434",49.42277,81.4687,336.43,0.45,0.47,"2023-06-02",756,1,"low","2.0NRT",311.39,2.36,"D"
"2435",49.42709,81.46791,338.11,0.45,0.47,"2023-06-02",756,1,"low","2.0NRT",311.47,2.36,"D"
"2436",47.85355,67.9041,345.42,0.47,0.4,"2023-06-02",756,1,"nominal","2.0NRT",320.15,5.07,"D"
"2437",49.67339,74.39328,343.19,0.4,0.37,"2023-06-02",756,1,"low","2.0NRT",315.12,3.3,"D"
"2438",51.45871,79.47895,347.37,0.39,0.44,"2023-06-02",756,1,"nominal","2.0NRT",315.21,4.78,"D"
"2439",51.00298,70.99345,348.05,0.38,0.36,"2023-06-02",756,1,"nominal","2.0NRT",309.95,11.6,"D"
"2440",51.00621,70.99215,343.62,0.38,0.36,"2023-06-02",756,1,"low","2.0NRT",313.67,24.84,"D"
"2441",51.17527,71.45512,337.52,0.38,0.36,"2023-06-02",756,1,"nominal","2.0NRT",307.46,1.04,"D"
"2442",51.54892,73.83521,348.08,0.4,0.37,"2023-06-02",756,1,"nominal","2.0NRT",316.34,6.29,"D"
"2443",52.63087,83.73248,339.68,0.61,0.53,"2023-06-02",756,1,"nominal","2.0NRT",300.17,5.55,"D"
"2444",48.2348,57.35533,352.64,0.41,0.61,"2023-06-02",756,1,"nominal","2.0NRT",308.49,11.25,"D"
"2445",48.23325,57.35022,352.63,0.41,0.61,"2023-06-02",756,1,"nominal","2.0NRT",310.83,12.14,"D"
"2446",52.63169,83.73325,335.29,0.61,0.53,"2023-06-02",756,1,"nominal","2.0NRT",299.67,5.65,"D"
"2447",48.23363,57.35397,367,0.41,0.61,"2023-06-02",756,1,"high","2.0NRT",309.71,11.96,"D"
"2448",48.23206,57.34888,351.67,0.41,0.61,"2023-06-02",756,1,"nominal","2.0NRT",308.07,11.96,"D"
"2449",48.32558,57.43221,335.75,0.41,0.6,"2023-06-02",756,1,"low","2.0NRT",309.36,2.32,"D"
"2450",53.11345,83.53391,340.6,0.6,0.53,"2023-06-02",756,1,"nominal","2.0NRT",308.52,3.61,"D"
"2451",53.25859,85.46692,367,0.36,0.58,"2023-06-02",756,1,"high","2.0NRT",305.75,3.48,"D"
"2452",53.41122,81.61556,345.77,0.5,0.49,"2023-06-02",756,1,"nominal","2.0NRT",310.58,9.09,"D"
"2453",53.4253,81.62082,346.99,0.51,0.49,"2023-06-02",756,1,"nominal","2.0NRT",312.08,5.04,"D"
"2454",53.44441,81.63301,345.25,0.51,0.49,"2023-06-02",756,1,"nominal","2.0NRT",314.24,7.75,"D"
"2455",53.76907,81.74955,367,0.51,0.5,"2023-06-02",756,1,"high","2.0NRT",307.46,18.86,"D"
"2456",53.77366,81.74883,343.58,0.51,0.5,"2023-06-02",756,1,"nominal","2.0NRT",304.02,9.9,"D"
"2457",53.7732,81.74094,340.04,0.51,0.5,"2023-06-02",756,1,"nominal","2.0NRT",303.01,9.85,"D"
"2458",53.77871,81.75599,342.46,0.52,0.5,"2023-06-02",756,1,"nominal","2.0NRT",294.54,9.9,"D"
"2459",53.77779,81.74021,341.18,0.51,0.5,"2023-06-02",756,1,"nominal","2.0NRT",300.4,9.85,"D"
"2460",53.77732,81.73229,353.8,0.51,0.5,"2023-06-02",756,1,"nominal","2.0NRT",306.13,9.85,"D"
"2461",53.77684,81.72438,355.22,0.51,0.5,"2023-06-02",756,1,"nominal","2.0NRT",307.14,24.78,"D"
"2462",53.78143,81.72364,367,0.51,0.5,"2023-06-02",756,1,"high","2.0NRT",300.21,10.4,"D"
"2463",53.78096,81.71575,339.8,0.51,0.5,"2023-06-02",756,1,"nominal","2.0NRT",296.85,10.4,"D"
"2464",52.73394,71.15424,343.85,0.38,0.36,"2023-06-02",756,1,"nominal","2.0NRT",297.2,6.39,"D"
"2465",54.03384,84.12852,367,0.32,0.55,"2023-06-02",756,1,"high","2.0NRT",300.37,22.52,"D"
"2466",54.03365,84.12354,346.25,0.32,0.55,"2023-06-02",756,1,"nominal","2.0NRT",314.04,34.28,"D"
"2467",54.03892,84.12786,350.99,0.32,0.55,"2023-06-02",756,1,"nominal","2.0NRT",298.82,4.38,"D"
"2468",54.03873,84.12287,344.63,0.32,0.55,"2023-06-02",756,1,"nominal","2.0NRT",300.27,4.09,"D"
"2469",54.25402,86.13906,354.55,0.39,0.6,"2023-06-02",756,1,"nominal","2.0NRT",309.49,6.71,"D"
"2470",54.26582,86.17262,330.92,0.39,0.6,"2023-06-02",756,1,"low","2.0NRT",305.64,4.56,"D"
"2471",54.28255,86.17696,345.08,0.39,0.6,"2023-06-02",756,1,"nominal","2.0NRT",311.24,6.36,"D"
"2472",54.28166,86.17665,341.82,0.39,0.6,"2023-06-02",756,1,"nominal","2.0NRT",310.48,5.21,"D"
"2473",54.30058,85.7428,345.04,0.38,0.59,"2023-06-02",756,1,"nominal","2.0NRT",302.07,3.96,"D"
"2474",51.47682,62.7834,341.91,0.4,0.44,"2023-06-02",756,1,"nominal","2.0NRT",312.04,4,"D"
"2475",54.34637,83.65594,351.84,0.62,0.54,"2023-06-02",756,1,"nominal","2.0NRT",304.1,14.69,"D"
"2476",54.35638,83.6552,351.52,0.62,0.54,"2023-06-02",756,1,"nominal","2.0NRT",307.46,12.14,"D"
"2477",53.46619,72.85797,341.7,0.4,0.37,"2023-06-02",756,1,"low","2.0NRT",315.88,4.73,"D"
"2478",52.78834,67.96083,349.01,0.4,0.37,"2023-06-02",756,1,"nominal","2.0NRT",318.7,7.41,"D"
"2479",52.7873,67.95502,344.16,0.4,0.37,"2023-06-02",756,1,"low","2.0NRT",317.4,7.41,"D"
"2480",52.79057,67.9534,345.65,0.4,0.37,"2023-06-02",756,1,"nominal","2.0NRT",316.9,6.59,"D"
"2481",52.78953,67.94759,348.98,0.4,0.37,"2023-06-02",756,1,"nominal","2.0NRT",318.74,9.38,"D"
