"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2635",22.12091,72.07816,338.59,0.49,0.4,"2025-12-19",807,"N20","nominal","2.0NRT",306.08,2.14,"D"
"2636",22.93003,77.04259,332.02,0.39,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",303.43,3.27,"D"
"2637",22.21449,72.03222,331.58,0.49,0.4,"2025-12-19",807,"N20","low","2.0NRT",304.59,2.06,"D"
"2638",22.41467,72.38181,333.75,0.47,0.4,"2025-12-19",807,"N20","low","2.0NRT",304.96,5.08,"D"
"2639",22.44083,72.4691,341.83,0.46,0.39,"2025-12-19",807,"N20","nominal","2.0NRT",304.38,4.23,"D"
"2640",22.44293,72.47043,332.77,0.46,0.39,"2025-12-19",807,"N20","low","2.0NRT",304.45,2.58,"D"
"2641",22.49408,72.4877,341.63,0.46,0.39,"2025-12-19",807,"N20","nominal","2.0NRT",305.28,2.69,"D"
"2642",22.84073,74.23898,338.44,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",303.37,1.4,"D"
"2643",22.52671,72.30649,330.39,0.47,0.4,"2025-12-19",807,"N20","nominal","2.0NRT",304.94,1.8,"D"
"2644",22.56034,72.28564,341.79,0.47,0.4,"2025-12-19",807,"N20","nominal","2.0NRT",305.14,4.98,"D"
"2645",22.68873,72.37313,331.3,0.47,0.39,"2025-12-19",807,"N20","nominal","2.0NRT",304.75,1.86,"D"
"2646",23.85279,78.3103,333.2,0.44,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",301.9,3.72,"D"
"2647",23.41671,74.88705,331.79,0.39,0.36,"2025-12-19",807,"N20","nominal","2.0NRT",303.61,1.94,"D"
"2648",22.95985,72.11612,332.97,0.47,0.4,"2025-12-19",807,"N20","nominal","2.0NRT",304.83,3.39,"D"
"2649",23.02018,72.22585,348.08,0.47,0.4,"2025-12-19",807,"N20","nominal","2.0NRT",306.87,7.82,"D"
"2650",23.43983,73.20044,335.72,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",303.65,2.69,"D"
"2651",23.44326,73.19977,356.38,0.42,0.38,"2025-12-19",807,"N20","low","2.0NRT",303.15,4.48,"D"
"2652",23.44669,73.1991,337.66,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",303.68,4.48,"D"
"2653",23.51838,73.51962,337.03,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",300.85,3.67,"D"
"2654",24.98549,83.91109,334.16,0.61,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",293,3.72,"D"
"2655",24.98385,83.78924,332.96,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",294.32,6.69,"D"
"2656",25.01485,83.95731,334.24,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.95,5.6,"D"
"2657",24.9876,83.67482,337.23,0.59,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",294.46,5.83,"D"
"2658",25.00171,83.76916,325.48,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",293.08,2.57,"D"
"2659",25.05786,84.30463,326.06,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",290.15,1.53,"D"
"2660",25.00137,83.71507,328.53,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",293.63,3.39,"D"
"2661",25.0587,83.99613,332.01,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.96,4.32,"D"
"2662",25.08232,83.98114,328.13,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.33,3.61,"D"
"2663",25.06254,84.02609,325.68,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.73,3.92,"D"
"2664",25.05973,83.99508,334.17,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.73,6.52,"D"
"2665",25.08343,83.98,325.48,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.51,2.03,"D"
"2666",24.82683,81.40555,326.9,0.43,0.46,"2025-12-19",807,"N20","nominal","2.0NRT",297.19,2.37,"D"
"2667",23.12021,70.08687,339.36,0.4,0.44,"2025-12-19",807,"N20","nominal","2.0NRT",304.64,1.66,"D"
"2668",25.10993,84.10315,326.28,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.37,2.97,"D"
"2669",25.09003,83.83716,325.07,0.61,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",293.76,2.35,"D"
"2670",25.14682,84.39352,334.59,0.33,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",291.37,2.17,"D"
"2671",25.16741,84.17543,325.81,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",291.81,1.59,"D"
"2672",25.11381,83.62377,325.77,0.59,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",290.17,3.6,"D"
"2673",25.1656,84.10357,326.15,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.91,4.66,"D"
"2674",25.09579,83.34686,327.94,0.57,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",291.92,3.53,"D"
"2675",25.14431,83.78246,326.35,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",291.34,3.97,"D"
"2676",25.11961,83.53479,332.98,0.58,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",293.31,3.69,"D"
"2677",25.18143,84.00702,337.38,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",291.92,7.36,"D"
"2678",25.18082,84.0008,339.4,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",293.74,7.36,"D"
"2679",25.16769,83.71941,334.54,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",292.01,6.14,"D"
"2680",25.18193,84.00494,341.97,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.61,10.53,"D"
"2681",25.19762,84.06641,328.61,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.36,2.36,"D"
"2682",25.16528,83.71744,328.2,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",291.67,3.46,"D"
"2683",25.17731,83.74026,329.25,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",292.35,2.69,"D"
"2684",24.98938,81.87556,336.37,0.46,0.47,"2025-12-19",807,"N20","nominal","2.0NRT",293.43,3.34,"D"
"2685",25.22563,84.20615,328.35,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",292.63,3.58,"D"
"2686",25.1459,83.3615,328,0.57,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",291.35,3.13,"D"
"2687",25.24911,84.3512,325.62,0.33,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",291.54,1.45,"D"
"2688",25.22321,84.06998,329.88,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",291.56,4.88,"D"
"2689",24.99163,81.77477,333.83,0.45,0.47,"2025-12-19",807,"N20","nominal","2.0NRT",294.87,1.91,"D"
"2690",25.22235,84.00684,334.31,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292,5.51,"D"
"2691",25.2464,84.21041,333.02,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",293.97,2.03,"D"
"2692",25.19662,83.68388,342.86,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",292.65,6.15,"D"
"2693",25.25685,84.26801,329.29,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",292.4,1.32,"D"
"2694",25.22059,83.88224,342.4,0.61,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.53,7.57,"D"
"2695",25.22202,83.8451,325.08,0.61,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",291.02,3.41,"D"
"2696",25.20753,83.69468,328.96,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",291.65,4.98,"D"
"2697",25.21125,83.68226,340.05,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",291.47,6.09,"D"
"2698",24.98861,81.51223,330.25,0.43,0.46,"2025-12-19",807,"N20","nominal","2.0NRT",296.64,2.13,"D"
"2699",25.2671,84.15971,325.8,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",292.57,0.88,"D"
"2700",25.22918,83.76485,325.56,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",292.11,3.36,"D"
"2701",25.3035,84.49308,327.91,0.34,0.56,"2025-12-19",807,"N20","nominal","2.0NRT",291.21,1.93,"D"
"2702",25.20642,83.4352,336.01,0.57,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",292.72,4.09,"D"
"2703",23.34901,70.4343,330.65,0.57,0.43,"2025-12-19",807,"N20","low","2.0NRT",305.25,2.23,"D"
"2704",25.28464,84.18367,351.39,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",294.14,3.75,"D"
"2705",25.2702,84.03324,328.8,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.15,3.56,"D"
"2706",25.22453,83.56767,326,0.59,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",291.05,3.54,"D"
"2707",25.2764,84.04524,335.76,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.95,4.73,"D"
"2708",25.31745,84.42081,325.72,0.33,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",291.35,1.87,"D"
"2709",25.30039,84.18852,335.54,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",291.7,1.84,"D"
"2710",25.2207,83.2903,334.87,0.56,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",292.93,5.64,"D"
"2711",25.27681,84.04433,330.05,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.9,3.22,"D"
"2712",25.21669,83.28909,327.14,0.56,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",292,5.89,"D"
"2713",25.30483,84.18732,340.21,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",292.78,4.19,"D"
"2714",25.32864,84.11375,325.91,0.32,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",291.78,2.92,"D"
"2715",25.32835,84.11057,335.46,0.32,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",293.09,4.2,"D"
"2716",25.29075,83.70836,335.78,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",290.51,3.53,"D"
"2717",25.32854,84.05782,326.78,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",293.81,2.4,"D"
"2718",25.30708,83.82855,339.28,0.61,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",292.67,7,"D"
"2719",25.30651,83.82247,331.03,0.61,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",293.65,7,"D"
"2720",25.34208,84.09467,326.83,0.64,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",291.78,5.24,"D"
"2721",25.34149,84.08833,327.04,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",292.07,5.17,"D"
"2722",25.36177,84.1424,327.25,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",292.45,1.08,"D"
"2723",25.32965,83.75267,325.08,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",290.71,5.75,"D"
"2724",25.29628,83.41193,326.19,0.57,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",290.75,4.73,"D"
"2725",25.33279,83.73403,325.04,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",290.95,4.84,"D"
"2726",25.3336,83.69157,327.97,0.6,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",291.72,4.8,"D"
"2727",25.30018,83.35381,325.62,0.57,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",291.99,2.49,"D"
"2728",25.33652,83.57151,326.74,0.59,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",290.81,3.57,"D"
"2729",25.32565,83.41441,341.41,0.57,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",289.84,4.26,"D"
"2730",25.34356,83.44724,328.33,0.58,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",289.21,5.94,"D"
"2731",25.36136,83.57469,329.18,0.59,0.53,"2025-12-19",807,"N20","nominal","2.0NRT",292.21,4.83,"D"
"2732",25.32728,83.43507,333.49,0.58,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",291.94,6.14,"D"
"2733",25.32512,83.41206,341.61,0.58,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",292.14,6.87,"D"
"2734",25.32244,83.3834,325.89,0.57,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",291.38,3.75,"D"
"2735",25.34334,83.45072,337.75,0.58,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",289.42,5.85,"D"
"2736",25.43409,84.38981,326.03,0.33,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",291.12,1.47,"D"
"2737",25.39669,83.97256,326.58,0.63,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",291.24,3.58,"D"
"2738",25.42265,84.14706,328.05,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",291.32,2.65,"D"
"2739",25.42236,84.14388,351.83,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",292.88,4.98,"D"
"2740",25.35393,83.40873,338.79,0.58,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",291.67,7.38,"D"
"2741",25.35228,83.39153,343.66,0.57,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",291.77,7.99,"D"
"2742",25.42624,84.13052,325.14,0.32,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",291.43,1.72,"D"
"2743",25.36481,83.47169,325.53,0.58,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",291.82,3.09,"D"
"2744",25.35928,83.41394,326.07,0.58,0.52,"2025-12-19",807,"N20","nominal","2.0NRT",291.29,3.02,"D"
"2745",25.41201,83.92067,330.41,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",291.99,3.28,"D"
"2746",25.4231,83.93199,325.59,0.62,0.54,"2025-12-19",807,"N20","nominal","2.0NRT",291.07,2.98,"D"
"2747",25.25234,80.52723,326.28,0.38,0.44,"2025-12-19",807,"N20","nominal","2.0NRT",295.48,1.52,"D"
"2748",24.33471,71.94147,335.33,0.46,0.39,"2025-12-19",807,"N20","nominal","2.0NRT",301.49,3.88,"D"
"2749",25.75067,80.91669,349.03,0.41,0.45,"2025-12-19",807,"N20","nominal","2.0NRT",295.08,6.93,"D"
"2750",25.75021,80.9126,339.33,0.41,0.45,"2025-12-19",807,"N20","nominal","2.0NRT",296.55,5.4,"D"
"2751",24.65812,72.86607,341.62,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",302.03,1.58,"D"
"2752",25.73691,77.19921,342.1,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",300.68,7.6,"D"
"2753",25.74032,77.19862,342.6,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.06,7.6,"D"
"2754",25.15494,72.80682,338.61,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",303.94,2.37,"D"
"2755",26.00397,78.05643,326.89,0.45,0.39,"2025-12-19",807,"N20","nominal","2.0NRT",300.81,1.96,"D"
"2756",25.33425,73.22507,346.45,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.58,2.41,"D"
"2757",25.33358,73.22106,345.98,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",306,2.41,"D"
"2758",25.33695,73.22038,356.41,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",306.64,6.32,"D"
"2759",25.33629,73.21638,356.39,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",306.74,5.03,"D"
"2760",25.34033,73.21971,346.75,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",306.01,6.32,"D"
"2761",25.33966,73.2157,336.56,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",303.79,5.03,"D"
"2762",25.02237,68.83935,342.05,0.44,0.46,"2025-12-19",807,"N20","nominal","2.0NRT",296.75,4.34,"D"
"2763",24.9269,68.15115,342.02,0.49,0.48,"2025-12-19",807,"N20","nominal","2.0NRT",299.72,17.07,"D"
"2764",24.82799,67.39982,333.93,0.54,0.51,"2025-12-19",807,"N20","nominal","2.0NRT",298.33,5.39,"D"
"2765",25.89829,72.0692,333.82,0.44,0.38,"2025-12-19",807,"N20","low","2.0NRT",306.54,3.43,"D"
"2766",25.32445,68.6815,338.59,0.44,0.46,"2025-12-19",807,"N20","nominal","2.0NRT",297.35,11.03,"D"
"2767",25.24562,68.12328,336.26,0.48,0.48,"2025-12-19",807,"N20","nominal","2.0NRT",298.15,3.45,"D"
"2768",26.27665,72.65121,336.35,0.42,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",306.09,1.05,"D"
"2769",25.72414,68.95799,340.74,0.42,0.45,"2025-12-19",807,"N20","nominal","2.0NRT",296.66,4.45,"D"
"2770",25.72283,68.9595,339.29,0.42,0.45,"2025-12-19",807,"N20","nominal","2.0NRT",296.58,3.34,"D"
"2771",26.52332,72.86407,341.14,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",306.33,3.06,"D"
"2772",26.52669,72.86338,341.55,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",306.25,3.7,"D"
"2773",26.53277,72.85793,339.98,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.7,3.51,"D"
"2774",26.53684,72.8403,337.59,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",307.71,5.25,"D"
"2775",26.60023,72.62902,336.13,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.33,1.76,"D"
"2776",26.60634,72.62349,337.46,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",304.68,4.08,"D"
"2777",26.72705,73.19638,348.37,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.37,3.96,"D"
"2778",26.7304,73.19569,351.89,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.15,5.62,"D"
"2779",25.95687,68.94698,332.66,0.42,0.45,"2025-12-19",807,"N20","nominal","2.0NRT",296.11,2.78,"D"
"2780",26.73439,73.19898,346.76,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",304.93,7.33,"D"
"2781",26.73373,73.19501,345.56,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.84,5.62,"D"
"2782",26.64412,72.63721,342.66,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",303.43,1.97,"D"
"2783",26.74303,73.20956,353.51,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.07,5.39,"D"
"2784",26.74238,73.20557,354.3,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.46,5.39,"D"
"2785",26.74172,73.20159,337.86,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",306.6,2.27,"D"
"2786",26.74703,73.21285,336.16,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.86,1.81,"D"
"2787",26.74637,73.20886,347.04,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.17,11.41,"D"
"2788",26.76625,72.73528,340.33,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",309.41,1.46,"D"
"2789",26.09178,68.88094,341.12,0.42,0.45,"2025-12-19",807,"N20","nominal","2.0NRT",298.51,2.8,"D"
"2790",26.14749,68.96976,339.34,0.41,0.45,"2025-12-19",807,"N20","nominal","2.0NRT",296.26,4.75,"D"
"2791",26.9042,73.12763,336.37,0.4,0.37,"2025-12-19",807,"N20","low","2.0NRT",307.87,2.11,"D"
"2792",26.88105,72.26658,338.22,0.42,0.38,"2025-12-19",807,"N20","low","2.0NRT",308.45,2.89,"D"
"2793",26.87961,72.26335,335.31,0.42,0.38,"2025-12-19",807,"N20","low","2.0NRT",308.98,2.01,"D"
"2794",28.53883,83.68146,325.96,0.33,0.55,"2025-12-19",807,"N20","nominal","2.0NRT",291.64,2.23,"D"
"2795",27.84906,77.4264,328.77,0.44,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",290.54,1.79,"D"
"2796",27.11748,72.31393,345.07,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",303.83,2.1,"D"
"2797",27.83953,76.07685,345.88,0.4,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",301.57,6.95,"D"
"2798",28.14352,77.72701,329.55,0.45,0.39,"2025-12-19",807,"N20","nominal","2.0NRT",287.33,2.05,"D"
"2799",27.38841,72.22772,343.36,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.43,1.81,"D"
"2800",27.39182,72.22699,341.6,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.06,1.81,"D"
"2801",27.39111,72.2228,337.38,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.62,1.81,"D"
"2802",27.3904,72.21861,348.41,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.52,3.04,"D"
"2803",27.38969,72.21442,355.33,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.77,3.04,"D"
"2804",27.39381,72.21787,341.27,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.91,2.38,"D"
"2805",27.3931,72.21368,346.19,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.64,2.38,"D"
"2806",27.39239,72.20948,344.42,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",307.08,1.95,"D"
"2807",27.39581,72.20875,345.17,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.83,1.95,"D"
"2808",27.39509,72.20454,337.75,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",307.14,1.95,"D"
"2809",27.39922,72.208,335.71,0.42,0.38,"2025-12-19",807,"N20","low","2.0NRT",307.17,1.82,"D"
"2810",27.39851,72.2038,336.87,0.42,0.38,"2025-12-19",807,"N20","low","2.0NRT",307.68,1.82,"D"
"2811",27.3978,72.1996,342.48,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",307.41,2.1,"D"
"2812",27.40121,72.19886,341.36,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.59,2.1,"D"
"2813",27.40604,72.20653,339.7,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.62,2.16,"D"
"2814",27.40533,72.20233,340.23,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",307.59,2.16,"D"
"2815",27.40462,72.19813,345.2,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",307.46,3.03,"D"
"2816",27.40946,72.2058,347.6,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.35,2.16,"D"
"2817",27.40875,72.20159,347.69,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",305.36,2.16,"D"
"2818",27.40804,72.1974,353.13,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.11,3.03,"D"
"2819",26.65849,68.11329,330.74,0.45,0.47,"2025-12-19",807,"N20","nominal","2.0NRT",294.67,3.71,"D"
"2820",27.41287,72.20506,345.63,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.84,2.23,"D"
"2821",27.41216,72.20085,337.48,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",306.93,2.23,"D"
"2822",27.41988,72.16563,336.07,0.42,0.38,"2025-12-19",807,"N20","nominal","2.0NRT",305.46,4.36,"D"
"2823",27.48706,72.41462,346.31,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.43,3.13,"D"
"2824",27.49045,72.41389,343.83,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.67,3.13,"D"
"2825",27.49524,72.42144,351.15,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",306.72,5.36,"D"
"2826",27.49175,72.40079,351.69,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",310.28,13.45,"D"
"2827",27.47628,72.3095,344.25,0.42,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.55,2.47,"D"
"2828",27.47557,72.30534,344.44,0.42,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.95,3.47,"D"
"2829",27.49454,72.4173,356.35,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",308.18,5.36,"D"
"2830",27.49932,72.42484,336.74,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.02,1.89,"D"
"2831",27.48039,72.31293,336.15,0.42,0.37,"2025-12-19",807,"N20","low","2.0NRT",306.77,2.47,"D"
"2832",27.47968,72.30878,353.2,0.42,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.05,2.47,"D"
"2833",27.49862,72.42072,356.02,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",307.54,5.36,"D"
"2834",27.49793,72.41658,356.11,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",307.91,5.36,"D"
"2835",27.49514,72.40006,356.11,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",307.1,13.45,"D"
"2836",27.49444,72.39593,356.12,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",307.82,21.84,"D"
"2837",27.47897,72.30462,356.12,0.42,0.37,"2025-12-19",807,"N20","low","2.0NRT",307.66,3.47,"D"
"2838",27.50271,72.42413,344.28,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.15,2.5,"D"
"2839",27.50132,72.41586,339.15,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.02,9.09,"D"
"2840",27.48238,72.30389,341.42,0.42,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",308.31,1.56,"D"
"2841",27.50739,72.41028,348.32,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",306.63,3.64,"D"
"2842",27.51148,72.4137,342.01,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",305.48,4.14,"D"
"2843",27.51079,72.40955,347.6,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.09,3.64,"D"
"2844",27.51487,72.41297,347.59,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",306.13,2.47,"D"
"2845",27.52504,72.4108,356.35,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",307.08,6.64,"D"
"2846",27.52434,72.40668,356.36,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",308.14,7.83,"D"
"2847",27.52912,72.41422,337.01,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.88,10.34,"D"
"2848",27.52704,72.40182,338.79,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",307.75,4.53,"D"
"2849",27.52843,72.41009,355.53,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",308.4,10.34,"D"
"2850",27.52773,72.40595,356.4,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",308.65,4.53,"D"
"2851",27.53251,72.4135,347.18,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",309.37,10.34,"D"
"2852",27.53043,72.40109,338.11,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",308.93,4.53,"D"
"2853",27.53112,72.40523,356.14,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",307.93,4.53,"D"
"2854",27.53451,72.4045,353.77,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",309,5.78,"D"
"2855",27.53382,72.40038,335.43,0.41,0.37,"2025-12-19",807,"N20","nominal","2.0NRT",308.71,5.78,"D"
"2856",27.5352,72.40865,355.73,0.41,0.37,"2025-12-19",807,"N20","low","2.0NRT",308.55,7.85,"D"
