"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8416",22.47454,95.25414,336.37,0.45,0.47,"2025-03-30",714,"N20","low","2.0NRT",307.22,1.4,"D"
"8417",22.76767,97.93177,367,0.33,0.56,"2025-03-30",714,"N20","high","2.0NRT",304.37,19.28,"D"
"8418",22.76736,97.92863,338.35,0.33,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",312.07,34.51,"D"
"8419",22.73128,97.57082,335.02,0.63,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",302.25,4.07,"D"
"8420",20.79594,83.96587,340.55,0.39,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",308.72,2.9,"D"
"8421",20.79526,83.96217,345.26,0.39,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",312.84,5.79,"D"
"8422",22.6796,97.0249,332.92,0.58,0.52,"2025-03-30",714,"N20","low","2.0NRT",304.08,10.39,"D"
"8423",22.6791,97.02021,349.12,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",308.37,28.12,"D"
"8424",22.20533,92.99261,346.73,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",307.87,9.16,"D"
"8425",22.15287,92.59093,330.39,0.47,0.4,"2025-03-30",714,"N20","low","2.0NRT",303.45,4.09,"D"
"8426",22.12068,92.34791,335.18,0.46,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",305.55,3.65,"D"
"8427",20.03701,80.04667,347.59,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",305.81,4.38,"D"
"8428",20.03631,80.0433,338.47,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",306.86,2.2,"D"
"8429",22.68432,97.02347,335.11,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",302.27,10.39,"D"
"8430",22.68383,97.01878,353.25,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",306.74,28.12,"D"
"8431",22.64973,96.69987,343.85,0.56,0.51,"2025-03-30",714,"N20","nominal","2.0NRT",299.22,22.01,"D"
"8432",22.64921,96.69499,336.2,0.56,0.51,"2025-03-30",714,"N20","nominal","2.0NRT",300.8,15.05,"D"
"8433",20.04147,80.04208,330.88,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",305.25,2.2,"D"
"8434",20.04077,80.03872,335.19,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",306.09,2.2,"D"
"8435",20.04662,80.04084,367,0.36,0.57,"2025-03-30",714,"N20","high","2.0NRT",305.25,4.52,"D"
"8436",22.75106,97.61555,354.17,0.32,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",306.57,3.75,"D"
"8437",22.68959,97.02711,331.79,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",298.58,203.61,"D"
"8438",22.68907,97.02217,331.5,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",300.72,203.61,"D"
"8439",22.65445,96.69923,340.34,0.56,0.51,"2025-03-30",714,"N20","nominal","2.0NRT",296.61,7.97,"D"
"8440",22.64726,96.63281,344.53,0.55,0.51,"2025-03-30",714,"N20","nominal","2.0NRT",299.98,5.7,"D"
"8441",22.16149,92.59975,338.85,0.48,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",307.78,14.73,"D"
"8442",22.12788,92.34676,339.47,0.46,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",305.38,3.13,"D"
"8443",20.16993,80.64468,330.65,0.32,0.55,"2025-03-30",714,"N20","low","2.0NRT",305.56,2.44,"D"
"8444",20.14178,80.50589,334.33,0.33,0.55,"2025-03-30",714,"N20","low","2.0NRT",305.41,1.19,"D"
"8445",20.04592,80.03748,347.57,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",305.88,4.52,"D"
"8446",22.75609,97.61506,367,0.32,0.54,"2025-03-30",714,"N20","high","2.0NRT",305.47,3.75,"D"
"8447",22.69386,97.0213,367,0.58,0.52,"2025-03-30",714,"N20","high","2.0NRT",345.66,203.61,"D"
"8448",22.7564,97.61808,331.46,0.32,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",303.96,3.75,"D"
"8449",22.69437,97.02614,343.7,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",297.18,203.61,"D"
"8450",22.4014,94.45921,335.62,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",304.94,2.35,"D"
"8451",22.39404,94.39898,332.21,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",303.24,2.12,"D"
"8452",22.21648,92.9908,337.35,0.5,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",305.31,5.65,"D"
"8453",22.15356,92.51197,347.36,0.47,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",310.93,22.74,"D"
"8454",22.15286,92.50673,345.48,0.47,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",310.39,15.3,"D"
"8455",22.13089,92.34177,334.49,0.46,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",306.28,3.13,"D"
"8456",22.69823,97.01649,336.88,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",300.07,31.37,"D"
"8457",22.58351,95.97306,334.14,0.5,0.49,"2025-03-30",714,"N20","low","2.0NRT",307.46,3.49,"D"
"8458",22.15722,92.51154,346.02,0.47,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",304.15,21.67,"D"
"8459",22.15651,92.50632,337.38,0.47,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",304.51,6.56,"D"
"8460",22.21607,92.92936,346.61,0.49,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",313.21,18.86,"D"
"8461",22.21404,92.92739,337.5,0.49,0.41,"2025-03-30",714,"N20","low","2.0NRT",309.85,13.29,"D"
"8462",22.21826,92.93086,334.63,0.49,0.41,"2025-03-30",714,"N20","low","2.0NRT",307.28,8.49,"D"
"8463",21.15585,85.84122,335.79,0.46,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",304.31,3,"D"
"8464",22.73145,97.56978,335.47,0.63,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",302.21,6.03,"D"
"8465",22.67881,97.02382,346.04,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",304.87,15.32,"D"
"8466",22.67834,97.01907,342.19,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",305.14,15.32,"D"
"8467",22.68355,97.02236,344.53,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",302.39,15.32,"D"
"8468",22.68309,97.01765,342.54,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",308.12,15.32,"D"
"8469",22.65125,96.69798,351.38,0.56,0.51,"2025-03-30",714,"N20","nominal","2.0NRT",305.48,45.94,"D"
"8470",22.55347,95.71332,331.33,0.48,0.48,"2025-03-30",714,"N20","low","2.0NRT",306.12,2.89,"D"
"8471",22.40871,94.41523,346.65,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",307.35,5.09,"D"
"8472",20.61714,82.87237,336.63,0.46,0.47,"2025-03-30",714,"N20","low","2.0NRT",309.73,2.41,"D"
"8473",20.03807,80.04629,342.64,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",305.06,4.4,"D"
"8474",20.03736,80.04294,340.85,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",306.6,2.92,"D"
"8475",22.75092,97.61457,341.44,0.32,0.55,"2025-03-30",714,"N20","nominal","2.0NRT",306.53,3.67,"D"
"8476",22.72881,97.38455,330.33,0.62,0.54,"2025-03-30",714,"N20","low","2.0NRT",304.72,2.49,"D"
"8477",22.69357,97.02486,348.24,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",298.46,134.08,"D"
"8478",22.69267,97.01585,343.93,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",304.26,382.09,"D"
"8479",22.4541,94.77463,332.92,0.42,0.45,"2025-03-30",714,"N20","low","2.0NRT",307.25,1.54,"D"
"8480",22.41274,94.41447,331.72,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",303.11,5.09,"D"
"8481",22.23207,92.92034,341.93,0.49,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",308.34,4.98,"D"
"8482",20.72649,83.4151,349.73,0.42,0.45,"2025-03-30",714,"N20","nominal","2.0NRT",308.33,7.69,"D"
"8483",20.17014,80.64389,330.09,0.32,0.55,"2025-03-30",714,"N20","low","2.0NRT",305.04,1.3,"D"
"8484",20.14101,80.50546,336.67,0.33,0.55,"2025-03-30",714,"N20","nominal","2.0NRT",305.22,1.6,"D"
"8485",20.04251,80.04172,338.51,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",305.39,2.92,"D"
"8486",20.04179,80.03837,338.33,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",306.05,2.92,"D"
"8487",22.69309,97.02014,367,0.58,0.52,"2025-03-30",714,"N20","low","2.0NRT",368.89,382.09,"D"
"8488",22.75623,97.61707,354.63,0.32,0.55,"2025-03-30",714,"N20","nominal","2.0NRT",304.55,5.01,"D"
"8489",22.75594,97.61404,348.11,0.32,0.55,"2025-03-30",714,"N20","nominal","2.0NRT",305.84,5.01,"D"
"8490",22.69839,97.02426,345.83,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",297.01,118.19,"D"
"8491",22.69751,97.0154,331.69,0.58,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",299.06,158.18,"D"
"8492",22.38548,94.14664,344.17,0.38,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",318.38,5.32,"D"
"8493",22.23582,92.92006,335.37,0.49,0.41,"2025-03-30",714,"N20","low","2.0NRT",309.23,5.25,"D"
"8494",20.04766,80.0405,352.04,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",303.98,4.01,"D"
"8495",20.04694,80.03714,347.71,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",305.36,4.01,"D"
"8496",22.69792,97.01955,367,0.58,0.52,"2025-03-30",714,"N20","low","2.0NRT",330.94,158.18,"D"
"8497",22.41011,94.32139,331.49,0.39,0.44,"2025-03-30",714,"N20","low","2.0NRT",305.01,1.52,"D"
"8498",22.14486,92.18352,334.31,0.46,0.39,"2025-03-30",714,"N20","low","2.0NRT",307.83,2.69,"D"
"8499",20.45828,82.0001,332.88,0.52,0.5,"2025-03-30",714,"N20","low","2.0NRT",306.52,2.81,"D"
"8500",22.70987,97.04134,342.41,0.59,0.53,"2025-03-30",714,"N20","nominal","2.0NRT",301.08,15.34,"D"
"8501",20.12378,80.34879,333.79,0.34,0.56,"2025-03-30",714,"N20","low","2.0NRT",303.9,1.58,"D"
"8502",20.06508,80.07154,335,0.35,0.57,"2025-03-30",714,"N20","low","2.0NRT",307.1,2.16,"D"
"8503",22.81644,98.08975,333.37,0.34,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",300.87,3.92,"D"
"8504",22.72207,97.11443,330.07,0.59,0.53,"2025-03-30",714,"N20","nominal","2.0NRT",298.04,4.59,"D"
"8505",20.54741,82.40189,338.29,0.49,0.49,"2025-03-30",714,"N20","low","2.0NRT",308.8,4.84,"D"
"8506",20.54653,82.39738,340.52,0.49,0.49,"2025-03-30",714,"N20","nominal","2.0NRT",308.52,6.14,"D"
"8507",22.81936,98.06504,338.69,0.34,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",299.85,3.33,"D"
"8508",22.81381,98.00627,346.09,0.34,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",302.15,4.97,"D"
"8509",22.7841,97.69516,335.06,0.32,0.55,"2025-03-30",714,"N20","low","2.0NRT",305.3,2.43,"D"
"8510",22.40537,94.17731,345.96,0.39,0.44,"2025-03-30",714,"N20","low","2.0NRT",317.08,5.25,"D"
"8511",22.40366,94.16291,344.41,0.39,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",317.87,4.64,"D"
"8512",22.39882,94.12226,343.64,0.38,0.43,"2025-03-30",714,"N20","low","2.0NRT",314.72,5.26,"D"
"8513",22.76695,97.46708,340.71,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",303.39,4.6,"D"
"8514",20.73426,83.32074,333.25,0.43,0.46,"2025-03-30",714,"N20","low","2.0NRT",308.19,1.73,"D"
"8515",20.07132,80.0245,330.44,0.36,0.57,"2025-03-30",714,"N20","low","2.0NRT",305.39,1.8,"D"
"8516",22.8028,97.78284,367,0.33,0.55,"2025-03-30",714,"N20","high","2.0NRT",301.27,5.46,"D"
"8517",22.94128,99.29065,343.45,0.41,0.61,"2025-03-30",714,"N20","nominal","2.0NRT",295.25,5.28,"D"
"8518",20.47892,81.98523,334.85,0.52,0.5,"2025-03-30",714,"N20","nominal","2.0NRT",307.09,3.98,"D"
"8519",22.71959,96.89705,340.45,0.57,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",300.57,6.79,"D"
"8520",22.55685,95.37994,341.66,0.46,0.47,"2025-03-30",714,"N20","nominal","2.0NRT",305.28,6.31,"D"
"8521",22.22091,92.59768,334.47,0.48,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",304.43,4.23,"D"
"8522",20.56675,82.40694,340.22,0.49,0.49,"2025-03-30",714,"N20","nominal","2.0NRT",309.12,5.24,"D"
"8523",20.20664,80.61974,330.9,0.32,0.55,"2025-03-30",714,"N20","low","2.0NRT",304.97,2.08,"D"
"8524",22.81328,97.78498,333.61,0.33,0.55,"2025-03-30",714,"N20","nominal","2.0NRT",300.18,1.88,"D"
"8525",20.77089,83.44609,336.44,0.42,0.45,"2025-03-30",714,"N20","low","2.0NRT",310.12,3.66,"D"
"8526",22.95704,99.27718,339.87,0.41,0.61,"2025-03-30",714,"N20","nominal","2.0NRT",295.43,2.94,"D"
"8527",22.78194,97.41564,337.14,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",302.23,3.5,"D"
"8528",22.78078,97.404,338.52,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",303.76,14.03,"D"
"8529",22.96039,99.25134,330.55,0.41,0.61,"2025-03-30",714,"N20","nominal","2.0NRT",288.55,8.8,"D"
"8530",22.80685,97.61544,338.75,0.32,0.55,"2025-03-30",714,"N20","nominal","2.0NRT",302.7,1.66,"D"
"8531",22.8036,97.58257,348.88,0.32,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",307.09,4.36,"D"
"8532",22.78693,97.41539,333.65,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",303.65,6.34,"D"
"8533",22.78635,97.40954,338.71,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",305.47,7.29,"D"
"8534",22.9601,99.24802,356.51,0.41,0.61,"2025-03-30",714,"N20","low","2.0NRT",298.3,8.8,"D"
"8535",22.89688,98.49514,367,0.37,0.58,"2025-03-30",714,"N20","high","2.0NRT",300.66,11.43,"D"
"8536",22.8903,98.4251,335.46,0.36,0.57,"2025-03-30",714,"N20","nominal","2.0NRT",297.67,4.33,"D"
"8537",22.80282,97.52385,335.49,0.63,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",305.7,6.26,"D"
"8538",22.47787,94.54575,332.75,0.41,0.45,"2025-03-30",714,"N20","low","2.0NRT",306.71,1.14,"D"
"8539",22.46201,94.41223,334.99,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",304.31,2.2,"D"
"8540",22.20467,92.35983,338.17,0.46,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",306.12,4.62,"D"
"8541",22.97928,99.33681,330.21,0.42,0.61,"2025-03-30",714,"N20","nominal","2.0NRT",295.56,3.78,"D"
"8542",22.97584,99.29819,334.97,0.41,0.61,"2025-03-30",714,"N20","nominal","2.0NRT",291.16,16.1,"D"
"8543",22.97552,99.29452,352.04,0.41,0.61,"2025-03-30",714,"N20","nominal","2.0NRT",297.87,20.88,"D"
"8544",22.86661,98.1211,339.13,0.34,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",300.46,5.01,"D"
"8545",22.85788,98.03086,337.63,0.34,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",302.03,4.84,"D"
"8546",22.8534,97.98478,331.95,0.34,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",302.25,1.44,"D"
"8547",22.84951,97.94494,353.46,0.34,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",301.57,5.85,"D"
"8548",22.47925,94.52221,341.99,0.4,0.45,"2025-03-30",714,"N20","nominal","2.0NRT",308.74,5.91,"D"
"8549",22.3736,93.65193,342.58,0.54,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",305.48,4.34,"D"
"8550",22.29912,93.05973,333.4,0.5,0.41,"2025-03-30",714,"N20","low","2.0NRT",305.59,3.19,"D"
"8551",22.1977,92.27917,341.81,0.46,0.39,"2025-03-30",714,"N20","nominal","2.0NRT",306.52,3.64,"D"
"8552",21.07816,85.03682,335.77,0.51,0.41,"2025-03-30",714,"N20","low","2.0NRT",309.67,7.51,"D"
"8553",22.90392,98.45586,342.92,0.36,0.58,"2025-03-30",714,"N20","nominal","2.0NRT",299.35,4.03,"D"
"8554",22.87344,98.1375,335.7,0.35,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",298.39,20.9,"D"
"8555",22.87311,98.13403,346.48,0.35,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",309.01,20.9,"D"
"8556",22.73856,96.8005,339.68,0.57,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",299.5,9.6,"D"
"8557",22.80072,97.3538,330.49,0.61,0.54,"2025-03-30",714,"N20","low","2.0NRT",301.99,2.75,"D"
"8558",22.74389,96.8054,346.46,0.57,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",298.91,37.12,"D"
"8559",22.74329,96.79966,335.71,0.57,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",303.12,35.96,"D"
"8560",21.11845,85.22149,332.82,0.5,0.41,"2025-03-30",714,"N20","low","2.0NRT",304.31,2.66,"D"
"8561",22.74928,96.81075,348.49,0.57,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",303.01,37.12,"D"
"8562",22.74861,96.80443,343.68,0.57,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",301.72,37.12,"D"
"8563",22.25317,92.61652,338.87,0.48,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",305.78,80.1,"D"
"8564",19.6359,77.74967,347.16,0.51,0.66,"2025-03-30",714,"N20","nominal","2.0NRT",305.44,7.58,"D"
"8565",22.25258,92.61194,301.1,0.48,0.4,"2025-03-30",714,"N20","low","2.0NRT",323.23,80.1,"D"
"8566",22.75403,96.81005,341.7,0.57,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",296.78,8.11,"D"
"8567",20.17382,80.23226,333.33,0.34,0.56,"2025-03-30",714,"N20","low","2.0NRT",304.36,1.23,"D"
"8568",20.17311,80.22882,330.93,0.35,0.56,"2025-03-30",714,"N20","low","2.0NRT",304.52,1.23,"D"
"8569",19.73864,78.15924,367,0.48,0.65,"2025-03-30",714,"N20","high","2.0NRT",308.57,16.03,"D"
"8570",22.84185,97.60977,340.01,0.32,0.55,"2025-03-30",714,"N20","nominal","2.0NRT",303.45,4.06,"D"
"8571",22.84156,97.60687,337.13,0.32,0.55,"2025-03-30",714,"N20","nominal","2.0NRT",303.94,3.94,"D"
"8572",21.02688,84.639,333.66,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",304.55,2.81,"D"
"8573",19.73762,78.15459,356.03,0.48,0.65,"2025-03-30",714,"N20","nominal","2.0NRT",310.76,19.34,"D"
"8574",22.89883,98.12862,334.02,0.35,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",301.68,2.34,"D"
"8575",22.85992,97.73822,331.04,0.33,0.55,"2025-03-30",714,"N20","nominal","2.0NRT",300.39,1.89,"D"
"8576",22.70675,96.28335,330.57,0.52,0.5,"2025-03-30",714,"N20","low","2.0NRT",302.4,4.97,"D"
"8577",21.01516,84.5513,332.5,0.54,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",304.29,3.32,"D"
"8578",22.46236,94.14382,347.99,0.38,0.44,"2025-03-30",714,"N20","low","2.0NRT",320.16,9.32,"D"
"8579",22.82841,97.3318,347.51,0.61,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",304.98,25.29,"D"
"8580",22.37836,93.44017,354.09,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",318.79,20.4,"D"
"8581",22.37775,93.4353,346.37,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",313.51,20.4,"D"
"8582",22.27271,92.62321,331.57,0.48,0.4,"2025-03-30",714,"N20","low","2.0NRT",306.37,103.74,"D"
"8583",20.27843,80.64124,333.33,0.32,0.55,"2025-03-30",714,"N20","low","2.0NRT",308.33,1.88,"D"
"8584",22.83392,97.33684,343.47,0.61,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",306.06,25.29,"D"
"8585",22.83333,97.33117,330.74,0.61,0.54,"2025-03-30",714,"N20","low","2.0NRT",303.68,25.29,"D"
"8586",22.38217,93.43949,347.3,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",314.12,20.4,"D"
"8587",22.38158,93.43479,349.41,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",318.37,20.4,"D"
"8588",20.50379,81.74933,331.27,0.54,0.51,"2025-03-30",714,"N20","low","2.0NRT",305.61,3.54,"D"
"8589",19.76208,78.15456,334.48,0.48,0.65,"2025-03-30",714,"N20","low","2.0NRT",307.94,2.18,"D"
"8590",22.38536,93.43397,340.28,0.53,0.42,"2025-03-30",714,"N20","low","2.0NRT",310.43,7.35,"D"
"8591",22.85322,97.42558,341.72,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",303.78,7.28,"D"
"8592",22.84496,97.3469,347.66,0.61,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",301.79,10.78,"D"
"8593",22.50959,94.39591,339.03,0.4,0.44,"2025-03-30",714,"N20","nominal","2.0NRT",304.13,5.57,"D"
"8594",22.41119,93.60646,339.32,0.54,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",311.36,6.46,"D"
"8595",22.38861,93.42886,334.43,0.53,0.42,"2025-03-30",714,"N20","low","2.0NRT",308.53,8.36,"D"
"8596",22.46975,94.03975,347.64,0.57,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",319.57,15.29,"D"
"8597",22.40606,93.53503,336.59,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",306.34,4.39,"D"
"8598",22.26109,92.42383,339.09,0.47,0.4,"2025-03-30",714,"N20","nominal","2.0NRT",305.68,9.24,"D"
"8599",22.42484,93.65153,340.59,0.54,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",308.81,5.65,"D"
"8600",22.40993,93.53466,340.96,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",306.72,4.39,"D"
"8601",22.3843,93.43638,342.22,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",311.3,6.48,"D"
"8602",22.38374,93.43181,347.29,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",313.7,8.77,"D"
"8603",22.38755,93.43114,338.54,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",308.3,8.77,"D"
"8604",22.41226,93.60314,346.08,0.54,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",308.68,4.15,"D"
"8605",22.46791,94.03758,347.65,0.57,0.43,"2025-03-30",714,"N20","nominal","2.0NRT",319.4,16.47,"D"
"8606",22.41051,93.55613,339.8,0.54,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",312.31,3.59,"D"
"8607",22.40755,93.5317,343.45,0.53,0.42,"2025-03-30",714,"N20","nominal","2.0NRT",306.51,4.17,"D"
"8608",22.89978,98.12705,332.64,0.35,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",300.64,1.44,"D"
"8609",22.82494,97.33035,349.8,0.61,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",305.73,15.83,"D"
"8610",22.42627,93.6543,337.52,0.54,0.42,"2025-03-30",714,"N20","low","2.0NRT",309.23,5.19,"D"
"8611",20.5032,81.75224,334.91,0.54,0.51,"2025-03-30",714,"N20","nominal","2.0NRT",305.87,2.49,"D"
"8612",20.18249,80.21142,332.22,0.35,0.56,"2025-03-30",714,"N20","low","2.0NRT",305.51,1.03,"D"
"8613",19.63805,77.75111,342.85,0.51,0.66,"2025-03-30",714,"N20","nominal","2.0NRT",305.38,5.09,"D"
"8614",19.73653,78.15624,367,0.48,0.65,"2025-03-30",714,"N20","high","2.0NRT",311.66,10.85,"D"
"8615",22.82986,97.32958,335.82,0.61,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",302.37,15.83,"D"
"8616",22.42459,93.60758,334.61,0.54,0.42,"2025-03-30",714,"N20","low","2.0NRT",307.32,5.15,"D"
"8617",19.73552,78.15179,336.57,0.48,0.65,"2025-03-30",714,"N20","nominal","2.0NRT",307.12,10.85,"D"
"8618",23.01442,99.30714,331.82,0.41,0.61,"2025-03-30",714,"N20","nominal","2.0NRT",294.77,3.75,"D"
"8619",22.83533,97.33461,351.07,0.61,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",306.42,19.51,"D"
"8620",22.5456,94.59983,333.19,0.41,0.45,"2025-03-30",714,"N20","low","2.0NRT",305.51,2.57,"D"
"8621",22.84027,97.33403,331.48,0.61,0.54,"2025-03-30",714,"N20","low","2.0NRT",302.15,19.51,"D"
"8622",22.84686,97.35046,367,0.62,0.54,"2025-03-30",714,"N20","high","2.0NRT",303.75,15.15,"D"
"8623",22.85457,97.42959,340.75,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",303.07,8.81,"D"
"8624",22.85395,97.42326,339.24,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",303.85,8.81,"D"
"8625",22.8463,97.34473,339.11,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",303.93,15.15,"D"
"8626",22.55294,94.59103,339.52,0.41,0.45,"2025-03-30",714,"N20","nominal","2.0NRT",304.73,4.32,"D"
"8627",22.55247,94.58691,334.93,0.41,0.45,"2025-03-30",714,"N20","low","2.0NRT",305.94,4.32,"D"
"8628",22.85184,97.35024,344.55,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",301.88,15.15,"D"
"8629",22.85126,97.34434,345.12,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",300.93,15.15,"D"
"8630",22.45664,93.74196,333.25,0.55,0.43,"2025-03-30",714,"N20","low","2.0NRT",307.17,5.17,"D"
"8631",22.40392,93.31135,349.46,0.52,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",311.32,10.8,"D"
"8632",22.40336,93.30687,342.94,0.52,0.41,"2025-03-30",714,"N20","nominal","2.0NRT",310.21,10.8,"D"
"8633",23.00209,98.90582,367,0.39,0.59,"2025-03-30",714,"N20","high","2.0NRT",297.71,100.48,"D"
"8634",23.0018,98.90255,353.6,0.39,0.59,"2025-03-30",714,"N20","nominal","2.0NRT",309.7,100.48,"D"
"8635",22.92122,98.01963,333.33,0.34,0.56,"2025-03-30",714,"N20","nominal","2.0NRT",295.73,2.47,"D"
"8636",22.86195,97.40233,347.13,0.62,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",302.64,9.94,"D"
"8637",22.85566,97.33833,342.54,0.61,0.54,"2025-03-30",714,"N20","nominal","2.0NRT",300.4,7.07,"D"
"8638",22.80196,96.80187,347.14,0.57,0.52,"2025-03-30",714,"N20","nominal","2.0NRT",298.8,9.79,"D"
