"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2024",14.09573,103.3961,339.45,0.6,0.53,"2023-02-16",550,1,"nominal","2.0NRT",295.37,6.69,"D"
"2025",14.68511,106.65851,343.98,0.55,0.43,"2023-02-16",550,1,"nominal","2.0NRT",302.28,16.61,"D"
"2026",14.11944,103.5804,332.9,0.59,0.53,"2023-02-16",550,1,"nominal","2.0NRT",296.04,6.39,"D"
"2027",14.09482,103.3999,346.33,0.6,0.53,"2023-02-16",550,1,"nominal","2.0NRT",296.04,10.76,"D"
"2028",14.81124,107.18179,334.56,0.51,0.41,"2023-02-16",550,1,"nominal","2.0NRT",298.56,4.3,"D"
"2029",14.75853,106.87501,333.89,0.53,0.42,"2023-02-16",550,1,"low","2.0NRT",304.95,8.15,"D"
"2030",14.75769,106.87014,352.27,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",304.14,8.15,"D"
"2031",14.75684,106.86526,333.16,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",298.99,4.82,"D"
"2032",14.69229,106.44688,330.88,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",297.12,6.14,"D"
"2033",14.90963,107.65028,330.12,0.48,0.4,"2023-02-16",550,1,"nominal","2.0NRT",296.94,2.85,"D"
"2034",14.2211,103.67588,333.38,0.58,0.52,"2023-02-16",550,1,"nominal","2.0NRT",299.17,2.52,"D"
"2035",14.24554,103.59277,332.78,0.58,0.52,"2023-02-16",550,1,"nominal","2.0NRT",297.35,4.68,"D"
"2036",14.24453,103.58746,335.59,0.58,0.52,"2023-02-16",550,1,"nominal","2.0NRT",297.21,7.36,"D"
"2037",14.16198,103.07679,332.26,0.63,0.54,"2023-02-16",550,1,"nominal","2.0NRT",296.07,3.1,"D"
"2038",14.94127,107.00893,331.78,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.18,2.24,"D"
"2039",14.94938,106.98766,353.96,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",304.42,30.64,"D"
"2040",14.95316,106.98695,355.85,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",304.75,30.64,"D"
"2041",14.95235,106.98215,333.23,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",302.43,15.83,"D"
"2042",14.94933,106.98975,339.67,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",303.32,19.73,"D"
"2043",14.94849,106.98496,342.01,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.23,21.71,"D"
"2044",14.9531,106.98904,338.99,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",304.35,19.73,"D"
"2045",14.95227,106.98426,354.49,0.52,0.42,"2023-02-16",550,1,"nominal","2.0NRT",305.62,21.71,"D"
"2046",14.82682,106.20498,338.18,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",288.54,2.27,"D"
"2047",14.82826,106.19003,339.72,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",293.26,3.24,"D"
"2048",14.97397,106.81571,340.09,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",294.96,7.53,"D"
"2049",14.87773,106.26167,342.36,0.38,0.43,"2023-02-16",550,1,"nominal","2.0NRT",293.72,4.1,"D"
"2050",14.97779,106.81505,335.66,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",295.82,7.53,"D"
"2051",14.27065,102.80766,367,0.33,0.55,"2023-02-16",550,1,"high","2.0NRT",292.29,5.47,"D"
"2052",14.91979,106.3866,337.21,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",296.23,6.75,"D"
"2053",16.9173,120.41453,330.55,0.38,0.59,"2023-02-16",550,1,"nominal","2.0NRT",295.01,2.66,"D"
"2054",14.97186,106.43022,331.96,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",285.98,5.45,"D"
"2055",14.97578,106.42961,351.07,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",292.88,10.27,"D"
"2056",14.98061,106.43414,330.97,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",288.66,10.27,"D"
"2057",14.9797,106.42899,354.12,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",288.98,10.27,"D"
"2058",16.98828,120.65026,336.9,0.4,0.6,"2023-02-16",550,1,"nominal","2.0NRT",293.74,2.5,"D"
"2059",15.07817,106.87868,331.47,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",298.14,2.98,"D"
"2060",15.00649,106.39784,335.44,0.56,0.43,"2023-02-16",550,1,"nominal","2.0NRT",291.04,3.79,"D"
"2061",15.00438,106.05662,337.77,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",292.42,3.75,"D"
"2062",15.00179,106.05672,332.13,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",291.89,3.01,"D"
"2063",14.97803,105.64437,337.4,0.42,0.45,"2023-02-16",550,1,"nominal","2.0NRT",294.93,4.22,"D"
"2064",15.09951,106.00209,340.37,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",293.83,4.11,"D"
"2065",15.26927,106.9709,330.22,0.52,0.41,"2023-02-16",550,1,"nominal","2.0NRT",289.22,4.74,"D"
"2066",15.19815,106.56744,335.48,0.55,0.42,"2023-02-16",550,1,"nominal","2.0NRT",294.5,6,"D"
"2067",15.10107,106.002,340.05,0.39,0.44,"2023-02-16",550,1,"nominal","2.0NRT",293.62,3.42,"D"
"2068",15.04856,105.59531,339.72,0.42,0.45,"2023-02-16",550,1,"nominal","2.0NRT",297.85,6.59,"D"
"2069",15.13591,105.96551,330.52,0.4,0.44,"2023-02-16",550,1,"nominal","2.0NRT",291.66,3.01,"D"
"2070",15.10147,105.46197,338.7,0.43,0.46,"2023-02-16",550,1,"nominal","2.0NRT",294.8,2.36,"D"
"2071",15.45489,106.78278,340.95,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",299.23,3.68,"D"
"2072",15.45949,106.78679,334.41,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",298.15,5.36,"D"
"2073",15.45469,106.78534,335.34,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",298.09,4.75,"D"
"2074",15.45931,106.78936,331.7,0.53,0.42,"2023-02-16",550,1,"nominal","2.0NRT",297.78,3.89,"D"
"2075",13.91743,98.56542,333.4,0.64,0.72,"2023-02-16",550,1,"nominal","2.0NRT",278.17,4.19,"D"
"2076",17.4939,120.45994,328.87,0.39,0.59,"2023-02-16",552,1,"nominal","2.0NRT",297.54,1.67,"D"
"2077",17.56199,120.95742,329.02,0.42,0.61,"2023-02-16",552,1,"nominal","2.0NRT",289.89,3.07,"D"
"2078",15.50477,105.92389,344.58,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",300.92,6.05,"D"
"2079",17.61558,120.86951,342.15,0.42,0.61,"2023-02-16",552,1,"nominal","2.0NRT",295.14,4.34,"D"
"2080",15.56189,106.11153,345.71,0.57,0.43,"2023-02-16",552,1,"nominal","2.0NRT",294.75,14.07,"D"
"2081",15.56064,106.10988,342.72,0.57,0.43,"2023-02-16",552,1,"nominal","2.0NRT",297.34,8.96,"D"
"2082",17.61371,120.8704,339.59,0.42,0.61,"2023-02-16",552,1,"nominal","2.0NRT",295,4.77,"D"
"2083",15.51717,105.63667,335.13,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.03,4.1,"D"
"2084",15.62041,106.07909,334.84,0.38,0.43,"2023-02-16",552,1,"nominal","2.0NRT",298.42,3.86,"D"
"2085",15.70827,106.56098,332.83,0.54,0.42,"2023-02-16",552,1,"nominal","2.0NRT",299.23,35.79,"D"
"2086",15.62127,106.06068,337.46,0.38,0.43,"2023-02-16",552,1,"nominal","2.0NRT",301.27,4.15,"D"
"2087",15.74027,106.54005,330.22,0.54,0.42,"2023-02-16",552,1,"nominal","2.0NRT",295.84,3.71,"D"
"2088",15.73787,106.53767,333.96,0.54,0.42,"2023-02-16",552,1,"nominal","2.0NRT",298.23,8.17,"D"
"2089",15.74411,106.43831,332.37,0.54,0.42,"2023-02-16",552,1,"nominal","2.0NRT",299.55,3.01,"D"
"2090",15.64995,105.6769,336.84,0.4,0.45,"2023-02-16",552,1,"nominal","2.0NRT",296.3,5.37,"D"
"2091",15.6128,105.32537,353.53,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",301.49,8.9,"D"
"2092",15.6121,105.32142,338.67,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",300.19,8.9,"D"
"2093",15.61695,105.32461,331.9,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",297.65,3.36,"D"
"2094",15.78958,106.19317,334.01,0.56,0.43,"2023-02-16",552,1,"nominal","2.0NRT",297.87,1.72,"D"
"2095",15.79351,106.19253,332.54,0.56,0.43,"2023-02-16",552,1,"nominal","2.0NRT",300.68,4.67,"D"
"2096",15.78924,106.19122,331.55,0.56,0.43,"2023-02-16",552,1,"nominal","2.0NRT",298.94,3.87,"D"
"2097",15.7959,106.20588,334.15,0.56,0.43,"2023-02-16",552,1,"nominal","2.0NRT",300.73,5.75,"D"
"2098",15.79316,106.19059,335.29,0.56,0.43,"2023-02-16",552,1,"nominal","2.0NRT",299.41,3.87,"D"
"2099",15.44331,104.19354,333.1,0.51,0.49,"2023-02-16",552,1,"nominal","2.0NRT",298.69,3.92,"D"
"2100",15.49547,104.44691,333.3,0.49,0.48,"2023-02-16",552,1,"nominal","2.0NRT",297.65,3.29,"D"
"2101",15.49986,104.44606,337.58,0.49,0.48,"2023-02-16",552,1,"nominal","2.0NRT",296.34,3.29,"D"
"2102",15.70436,105.51263,343.27,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.39,3.95,"D"
"2103",17.85333,120.74879,337.44,0.41,0.61,"2023-02-16",552,1,"nominal","2.0NRT",296.5,2.34,"D"
"2104",15.56628,104.51105,330.78,0.48,0.48,"2023-02-16",552,1,"nominal","2.0NRT",294.28,1.65,"D"
"2105",15.9279,106.47976,331.11,0.54,0.42,"2023-02-16",552,1,"nominal","2.0NRT",294.47,4.85,"D"
"2106",14.77643,100.22479,347.76,0.48,0.65,"2023-02-16",552,1,"nominal","2.0NRT",287.67,8.93,"D"
"2107",15.93584,106.26729,333.52,0.55,0.43,"2023-02-16",552,1,"nominal","2.0NRT",296.3,3.27,"D"
"2108",14.77437,100.22192,339.99,0.48,0.65,"2023-02-16",552,1,"nominal","2.0NRT",287.8,7.48,"D"
"2109",14.65097,99.5727,342.6,0.53,0.67,"2023-02-16",552,1,"nominal","2.0NRT",288.62,5.85,"D"
"2110",15.82979,105.4876,339.79,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",295.91,3.86,"D"
"2111",15.87198,105.35212,333.81,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.78,2.79,"D"
"2112",15.87127,105.34827,344.39,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",299.86,8.46,"D"
"2113",15.87056,105.34441,332.58,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",298,8.46,"D"
"2114",15.96774,105.71909,336.86,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",298.23,9.38,"D"
"2115",15.14788,101.31854,338.08,0.4,0.6,"2023-02-16",552,1,"nominal","2.0NRT",291.84,4.48,"D"
"2116",15.15326,101.31727,334.56,0.4,0.6,"2023-02-16",552,1,"nominal","2.0NRT",290.1,4.48,"D"
"2117",18.11907,120.8831,345.46,0.42,0.61,"2023-02-16",552,1,"nominal","2.0NRT",293.5,4.43,"D"
"2118",18.12486,120.88374,336.59,0.42,0.61,"2023-02-16",552,1,"nominal","2.0NRT",296.93,4.43,"D"
"2119",15.99393,105.40043,338.56,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.28,3.07,"D"
"2120",15.24674,101.38297,333.36,0.39,0.59,"2023-02-16",552,1,"nominal","2.0NRT",290.75,4.46,"D"
"2121",16.09699,105.8102,343.77,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",301.21,43.13,"D"
"2122",16.10096,105.80939,347.28,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",295.49,43.13,"D"
"2123",16.09714,105.78792,339.58,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",295.1,12.22,"D"
"2124",15.26671,101.37067,341.29,0.39,0.59,"2023-02-16",552,1,"nominal","2.0NRT",288.77,3.61,"D"
"2125",16.15904,106.02254,335.09,0.57,0.43,"2023-02-16",552,1,"nominal","2.0NRT",297.53,4.41,"D"
"2126",16.14533,105.94446,347.8,0.38,0.43,"2023-02-16",552,1,"nominal","2.0NRT",298.28,8.65,"D"
"2127",15.94998,104.8503,331.37,0.45,0.47,"2023-02-16",552,1,"nominal","2.0NRT",296.15,1.72,"D"
"2128",16.14017,105.86856,330.53,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",295.89,5.74,"D"
"2129",16.14413,105.86778,344.11,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",298.91,5.74,"D"
"2130",16.14099,105.84988,338.28,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",295.95,3.56,"D"
"2131",16.14495,105.84908,343.28,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",297.88,3.36,"D"
"2132",16.14892,105.84831,332.76,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",296.73,3.36,"D"
"2133",16.1183,105.60263,354.8,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",294.94,11.1,"D"
"2134",16.119,105.60284,343.9,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",295.61,8.58,"D"
"2135",16.11595,105.42478,331.81,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",294.85,1.25,"D"
"2136",16.12897,105.47334,334.18,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.5,2.38,"D"
"2137",15.30966,101.0999,341.58,0.41,0.6,"2023-02-16",552,1,"nominal","2.0NRT",289.08,5.34,"D"
"2138",15.32629,101.15407,331.96,0.4,0.6,"2023-02-16",552,1,"nominal","2.0NRT",291.27,5.81,"D"
"2139",16.15668,105.48727,341.14,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",298.08,5.56,"D"
"2140",16.16815,105.50448,342.2,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.97,5.17,"D"
"2141",15.43788,101.62849,332.73,0.37,0.58,"2023-02-16",552,1,"nominal","2.0NRT",291.6,1.88,"D"
"2142",16.27974,106.01971,331.43,0.57,0.43,"2023-02-16",552,1,"nominal","2.0NRT",295.12,3.24,"D"
"2143",16.27698,106.0039,332.29,0.57,0.43,"2023-02-16",552,1,"nominal","2.0NRT",295.18,6.56,"D"
"2144",16.1683,105.38721,331.73,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",296.53,2.41,"D"
"2145",16.27259,105.95552,330.68,0.57,0.43,"2023-02-16",552,1,"nominal","2.0NRT",295.71,4.84,"D"
"2146",16.21889,105.60223,338.18,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",297.56,6.1,"D"
"2147",16.22357,105.60513,339.84,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",294.46,3.44,"D"
"2148",16.28926,105.95783,330.26,0.57,0.43,"2023-02-16",552,1,"nominal","2.0NRT",297.33,3.15,"D"
"2149",16.23759,105.58717,334.25,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",298.24,4.04,"D"
"2150",16.10881,104.74412,339.61,0.45,0.47,"2023-02-16",552,1,"nominal","2.0NRT",296.87,3.04,"D"
"2151",16.1143,104.72603,351.98,0.45,0.47,"2023-02-16",552,1,"nominal","2.0NRT",296.72,8.32,"D"
"2152",16.24565,105.42342,338.64,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",294.57,3.99,"D"
"2153",16.11933,104.72934,332.37,0.45,0.47,"2023-02-16",552,1,"nominal","2.0NRT",297.15,3.21,"D"
"2154",16.11974,104.70756,333.08,0.46,0.47,"2023-02-16",552,1,"nominal","2.0NRT",297.85,3.61,"D"
"2155",16.11896,104.70332,352.9,0.46,0.47,"2023-02-16",552,1,"nominal","2.0NRT",299,8.05,"D"
"2156",16.124,104.70667,336.31,0.46,0.47,"2023-02-16",552,1,"nominal","2.0NRT",293.42,2.63,"D"
"2157",16.1769,104.97257,341.07,0.44,0.46,"2023-02-16",552,1,"nominal","2.0NRT",295.7,3.65,"D"
"2158",16.28509,105.33713,340.31,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.68,5.84,"D"
"2159",16.28441,105.33329,338.81,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",294.63,3.93,"D"
"2160",16.32318,105.50555,335.71,0.4,0.45,"2023-02-16",552,1,"nominal","2.0NRT",295.25,2.9,"D"
"2161",16.31272,105.46928,331.19,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",293.66,1.77,"D"
"2162",16.3236,105.50584,334.63,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",295.82,2.77,"D"
"2163",16.37866,105.78577,338.9,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",294.26,2.53,"D"
"2164",16.329,105.51252,349.27,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",297.14,7.87,"D"
"2165",16.33372,105.51549,330.99,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",297.11,4.79,"D"
"2166",16.2587,105.10631,337.06,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",297.59,3.36,"D"
"2167",15.52063,101.20866,335.76,0.4,0.6,"2023-02-16",552,1,"nominal","2.0NRT",292.36,1.9,"D"
"2168",15.63264,101.73456,341.9,0.37,0.58,"2023-02-16",552,1,"nominal","2.0NRT",292.61,5.02,"D"
"2169",15.66972,101.61917,333.78,0.37,0.58,"2023-02-16",552,1,"nominal","2.0NRT",292.61,2.16,"D"
"2170",15.72655,101.74225,333.25,0.36,0.58,"2023-02-16",552,1,"nominal","2.0NRT",292.66,2.23,"D"
"2171",15.7259,101.73892,330.8,0.36,0.58,"2023-02-16",552,1,"nominal","2.0NRT",293.23,2.23,"D"
"2172",15.72598,101.73977,346.51,0.36,0.58,"2023-02-16",552,1,"nominal","2.0NRT",293.18,3.5,"D"
"2173",16.58194,106.10916,333.29,0.55,0.43,"2023-02-16",552,1,"nominal","2.0NRT",296.31,8.09,"D"
"2174",15.78459,101.73416,333.27,0.36,0.58,"2023-02-16",552,1,"nominal","2.0NRT",291.15,1.44,"D"
"2175",16.52356,105.61877,348.11,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",296.99,7.3,"D"
"2176",15.93738,102.09097,337.19,0.34,0.56,"2023-02-16",552,1,"nominal","2.0NRT",292.56,3.31,"D"
"2177",15.89641,101.88478,336.55,0.35,0.57,"2023-02-16",552,1,"nominal","2.0NRT",293.95,3.44,"D"
"2178",15.73627,100.83512,332.03,0.42,0.61,"2023-02-16",552,1,"nominal","2.0NRT",290.3,3.23,"D"
"2179",16.68028,105.59973,334.65,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",295.3,2.52,"D"
"2180",16.64707,104.89968,331.31,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",295.63,4.7,"D"
"2181",16.72146,105.01762,342.72,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",298.89,4.25,"D"
"2182",16.72075,105.0137,339.5,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",298.47,4.25,"D"
"2183",16.75723,105.16772,333.52,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.56,2.13,"D"
"2184",16.76271,105.17458,340.22,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",299.51,6.64,"D"
"2185",16.7204,104.8695,341.01,0.44,0.46,"2023-02-16",552,1,"nominal","2.0NRT",297.72,13.59,"D"
"2186",16.67092,104.57328,342.29,0.46,0.47,"2023-02-16",552,1,"nominal","2.0NRT",294.79,8.31,"D"
"2187",16.69124,104.61229,332.12,0.45,0.47,"2023-02-16",552,1,"nominal","2.0NRT",296.21,2.1,"D"
"2188",16.69097,104.58647,346.37,0.45,0.47,"2023-02-16",552,1,"nominal","2.0NRT",297.89,6.26,"D"
"2189",16.173,101.83188,353.78,0.35,0.57,"2023-02-16",552,1,"nominal","2.0NRT",288.63,10.02,"D"
"2190",16.17248,101.82921,353.16,0.35,0.57,"2023-02-16",552,1,"nominal","2.0NRT",289.05,6.75,"D"
"2191",16.87749,105.58466,330.48,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",292.86,3.24,"D"
"2192",16.48817,103.40668,337.18,0.55,0.51,"2023-02-16",552,1,"nominal","2.0NRT",296.17,8.51,"D"
"2193",16.66437,104.3827,331.07,0.47,0.48,"2023-02-16",552,1,"nominal","2.0NRT",290.96,3.58,"D"
"2194",16.16952,101.8334,339.45,0.35,0.57,"2023-02-16",552,1,"nominal","2.0NRT",286.89,7.07,"D"
"2195",16.16899,101.8308,355.18,0.35,0.57,"2023-02-16",552,1,"nominal","2.0NRT",290.02,7.07,"D"
"2196",16.16846,101.82818,337.2,0.35,0.57,"2023-02-16",552,1,"nominal","2.0NRT",288.41,7.01,"D"
"2197",16.49092,103.40354,331.53,0.55,0.51,"2023-02-16",552,1,"nominal","2.0NRT",295.7,4.66,"D"
"2198",16.8192,105.11993,331.38,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.9,3.45,"D"
"2199",16.72957,104.63551,338.59,0.45,0.47,"2023-02-16",552,1,"nominal","2.0NRT",299.17,4.67,"D"
"2200",16.62835,104.07265,339.71,0.49,0.49,"2023-02-16",552,1,"nominal","2.0NRT",292.5,3.57,"D"
"2201",16.68868,104.36913,345.15,0.47,0.48,"2023-02-16",552,1,"nominal","2.0NRT",290.54,5.3,"D"
"2202",16.84622,105.19807,333.01,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",299.27,2.45,"D"
"2203",16.83222,105.12139,354.69,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",299.27,11.56,"D"
"2204",16.6902,104.3053,338.81,0.47,0.48,"2023-02-16",552,1,"nominal","2.0NRT",293.27,4.29,"D"
"2205",16.87421,105.23596,336.9,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.04,4.53,"D"
"2206",16.72529,104.32502,335.11,0.47,0.48,"2023-02-16",552,1,"nominal","2.0NRT",296.99,5.93,"D"
"2207",16.72448,104.32061,339.2,0.47,0.48,"2023-02-16",552,1,"nominal","2.0NRT",298.93,5.93,"D"
"2208",16.73855,104.29943,344.94,0.47,0.48,"2023-02-16",552,1,"nominal","2.0NRT",296.65,6.85,"D"
"2209",16.8916,104.9436,334.76,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",292.31,3.57,"D"
"2210",16.23566,101.5427,334.56,0.37,0.58,"2023-02-16",552,1,"nominal","2.0NRT",291.02,4.97,"D"
"2211",16.90185,104.92928,342.48,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",296.71,9.56,"D"
"2212",16.90601,104.9285,346.04,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",300.11,9.56,"D"
"2213",16.90528,104.92455,330.09,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",296.67,9.92,"D"
"2214",16.95127,105.10588,340.58,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",293.16,6.41,"D"
"2215",16.94931,104.88279,340.87,0.43,0.46,"2023-02-16",552,1,"nominal","2.0NRT",297.29,4.35,"D"
"2216",16.61745,103.06528,330.48,0.57,0.52,"2023-02-16",552,1,"nominal","2.0NRT",296.53,1.32,"D"
"2217",16.9899,104.9894,337.54,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",298.37,5.95,"D"
"2218",17.05552,105.19619,339.54,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",295.21,3.76,"D"
"2219",17.04786,105.15431,340.76,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",294.94,4.08,"D"
"2220",17.04716,105.15051,330.83,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",296,4.08,"D"
"2221",17.06504,105.20219,338.25,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",292.45,3.25,"D"
"2222",16.40236,101.69592,353.75,0.36,0.57,"2023-02-16",552,1,"nominal","2.0NRT",287.01,7.44,"D"
"2223",16.99809,104.71928,334.37,0.44,0.46,"2023-02-16",552,1,"nominal","2.0NRT",295.83,4.54,"D"
"2224",16.98173,104.53468,344.86,0.45,0.47,"2023-02-16",552,1,"nominal","2.0NRT",299.93,8.77,"D"
"2225",16.98096,104.53051,340.71,0.45,0.47,"2023-02-16",552,1,"nominal","2.0NRT",299.67,5.68,"D"
"2226",16.88576,104.01518,334.18,0.49,0.49,"2023-02-16",552,1,"nominal","2.0NRT",296.41,5.51,"D"
"2227",16.58336,102.37327,330.06,0.64,0.54,"2023-02-16",552,1,"nominal","2.0NRT",293.95,5.56,"D"
"2228",17.15523,105.40131,334.07,0.4,0.44,"2023-02-16",552,1,"nominal","2.0NRT",292.07,2.36,"D"
"2229",16.24928,100.54596,345.8,0.43,0.62,"2023-02-16",552,1,"nominal","2.0NRT",293.05,10.39,"D"
"2230",17.10958,105.02657,340.89,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",293.14,4.59,"D"
"2231",17.11235,105.02676,339.9,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",293.17,3.32,"D"
"2232",16.94686,104.05074,339.88,0.49,0.48,"2023-02-16",552,1,"nominal","2.0NRT",297.45,5.86,"D"
"2233",16.24793,100.54744,340.33,0.43,0.62,"2023-02-16",552,1,"nominal","2.0NRT",293.96,9.21,"D"
"2234",17.14917,105.11137,334.47,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",296.75,4.66,"D"
"2235",16.95119,104.04954,333.93,0.49,0.48,"2023-02-16",552,1,"nominal","2.0NRT",295.87,5.86,"D"
"2236",16.25268,100.54231,337.43,0.43,0.62,"2023-02-16",552,1,"nominal","2.0NRT",291.59,11.01,"D"
"2237",17.15932,105.09746,333.95,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.93,5.98,"D"
"2238",17.15862,105.09362,340.64,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.84,9.12,"D"
"2239",17.16328,105.07271,338.46,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.02,3.22,"D"
"2240",17.23975,105.4721,340.05,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",293.03,5.74,"D"
"2241",17.16737,105.07188,331.04,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.28,3.22,"D"
"2242",17.19766,105.19237,330.71,0.41,0.45,"2023-02-16",552,1,"nominal","2.0NRT",297.35,3.5,"D"
"2243",17.17868,104.99365,334.6,0.42,0.45,"2023-02-16",552,1,"nominal","2.0NRT",296.48,1.63,"D"
"2244",17.00561,104.04865,348.01,0.49,0.48,"2023-02-16",552,1,"nominal","2.0NRT",298.74,13.38,"D"
"2245",17.00998,104.04773,336.35,0.49,0.48,"2023-02-16",552,1,"nominal","2.0NRT",298.72,5.92,"D"
"2246",17.00907,104.04279,340.47,0.49,0.48,"2023-02-16",552,1,"nominal","2.0NRT",298.8,8.7,"D"
"2247",17.01435,104.04677,342.74,0.49,0.48,"2023-02-16",552,1,"nominal","2.0NRT",298.2,5.92,"D"
"2248",17.29288,105.56253,340.49,0.39,0.44,"2023-02-16",552,1,"nominal","2.0NRT",295.11,36.63,"D"
