"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1199",61.77683,88.36526,341.46,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",284.12,6.3,"D"
"1200",61.77549,88.35808,331.8,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",284.8,3.1,"D"
"1201",61.77414,88.35086,332.89,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",284.22,3.1,"D"
"1202",61.8293,88.62831,328.28,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",270.94,2.25,"D"
"1203",61.77732,88.34821,326.84,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",285.4,3.1,"D"
"1204",61.77597,88.34098,347.2,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",287.49,9.77,"D"
"1205",61.83248,88.62576,333.68,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",271.4,4.51,"D"
"1206",61.78453,88.36713,344.56,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",282.42,6.24,"D"
"1207",61.78319,88.35994,344.13,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",285.2,6.24,"D"
"1208",61.78502,88.35007,332.21,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",285.35,8.22,"D"
"1209",61.7882,88.3474,328.87,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",282.92,3.58,"D"
"1210",61.81817,88.30655,350.48,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",280.09,9.59,"D"
"1211",61.8227,88.31107,352.26,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",277.94,5.77,"D"
"1212",61.82135,88.30389,353.5,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",279.68,5.77,"D"
"1213",61.82588,88.30843,334.05,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",277.71,5.77,"D"
"1214",62.31815,90.97919,344.91,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",302.08,39.14,"D"
"1215",62.317,90.9721,327.89,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",294.02,39.14,"D"
"1216",62.32132,90.97682,367,0.38,0.36,"2026-07-11",616,"N20","high","2.0NRT",347.52,39.14,"D"
"1217",62.32016,90.96972,300.5,0.38,0.36,"2026-07-11",616,"N20","low","2.0NRT",311.3,39.14,"D"
"1218",62.33024,91.00997,336.34,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",295.57,7.37,"D"
"1219",62.32908,91.00287,330.86,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",294.95,9.35,"D"
"1220",62.32678,90.98866,354.96,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",298.8,22.56,"D"
"1221",62.32563,90.98156,347.84,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",320.71,22.56,"D"
"1222",62.3334,91.00761,355.24,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",304.4,7.37,"D"
"1223",62.33224,91.0005,345.07,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",295.9,9.35,"D"
"1224",62.33109,90.99341,353.95,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",305.41,9.35,"D"
"1225",62.32994,90.98631,350.31,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",305.92,22.56,"D"
"1226",62.33656,91.00524,344.94,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",318.1,23.75,"D"
"1227",62.33541,90.99814,331.09,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",288.62,6.92,"D"
"1228",62.33425,90.99104,326.01,0.38,0.36,"2026-07-11",616,"N20","low","2.0NRT",299.57,6.92,"D"
"1229",62.3331,90.98393,354.66,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",303.8,7.5,"D"
"1230",62.33194,90.97682,328.44,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",297.39,7.5,"D"
"1231",62.33972,91.00288,327.19,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",289.91,23.75,"D"
"1232",62.33856,90.99577,346.95,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",298.94,6.92,"D"
"1233",62.33741,90.98866,337.14,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",298.9,6.92,"D"
"1234",62.43863,90.80806,350.77,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",306.13,11.57,"D"
"1235",62.44178,90.80566,334.75,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",295.65,11.57,"D"
"1236",62.14833,88.89368,345.51,0.39,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",279.23,6.51,"D"
"1237",62.15149,88.89106,331.74,0.39,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",280.1,3.53,"D"
"1238",62.18298,88.82409,341.43,0.39,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",276.98,7.84,"D"
"1239",62.19417,88.76536,342.46,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",273.91,8.14,"D"
"1240",62.19733,88.76275,345.84,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",273.12,8.14,"D"
"1241",61.79256,86.20273,348.42,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",301.31,8.26,"D"
"1242",62.41069,89.42356,336.12,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",291.05,4.53,"D"
"1243",62.44405,89.4293,338.44,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",292.57,3.22,"D"
"1244",62.44595,89.41959,346.79,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",294.1,3.78,"D"
"1245",62.4491,89.41703,340.58,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",294.91,3.78,"D"
"1246",62.44786,89.40987,335.34,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",295.63,3.78,"D"
"1247",61.90638,86.43418,326.43,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",296.43,1.97,"D"
"1248",61.90176,86.41145,331.11,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",297.77,2.92,"D"
"1249",61.90499,86.40852,334.4,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",298.32,5.04,"D"
"1250",62.1594,87.67838,325.94,0.41,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",294.93,4.62,"D"
"1251",62.09853,87.36225,325.58,0.41,0.37,"2026-07-11",616,"N20","low","2.0NRT",296.61,2.15,"D"
"1252",62.16815,87.70478,331.64,0.41,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",296.52,2.24,"D"
"1253",62.10172,87.35944,326.23,0.41,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",295.48,2.89,"D"
"1254",62.17133,87.702,325.84,0.41,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",295.59,2.24,"D"
"1255",62.16993,87.69469,327.18,0.41,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",295.37,3.78,"D"
"1256",62.61614,90.10625,346.44,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",302.83,4.75,"D"
"1257",62.62049,90.11094,338.43,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",303.89,11.19,"D"
"1258",62.6193,90.10377,344.28,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",304.99,12.53,"D"
"1259",62.62365,90.10846,338.9,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",303.81,11.19,"D"
"1260",62.62244,90.10129,352.54,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",306.83,12.53,"D"
"1261",62.24511,87.93571,344.12,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",290.37,5.17,"D"
"1262",62.36454,87.95975,328.4,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",296.01,5.97,"D"
"1263",63.30635,93.11169,334.5,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",300.96,3.65,"D"
"1264",62.3696,87.43499,344.92,0.41,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",300.36,6.5,"D"
"1265",62.33695,87.26501,340.78,0.41,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",298.27,2.92,"D"
"1266",63.30851,93.10181,325.27,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",294.38,5.48,"D"
"1267",62.37278,87.4322,330.35,0.41,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",297.33,6.5,"D"
"1268",63.31707,93.13762,332.73,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",294.5,2.57,"D"
"1269",63.03944,91.19164,346.77,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",295.95,4.24,"D"
"1270",63.06677,91.16271,347.13,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",299.27,9.22,"D"
"1271",63.07424,91.16518,345.57,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",297.3,6.56,"D"
"1272",63.07968,91.17736,337.63,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",296.24,4.48,"D"
"1273",63.07854,91.17007,346.57,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",298.04,4.48,"D"
"1274",62.2953,86.50163,330.84,0.42,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",295.45,2.62,"D"
"1275",62.2985,86.49868,327.96,0.42,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",297.43,2.62,"D"
"1276",63.11281,91.05404,325.09,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",293.89,2.61,"D"
"1277",63.11166,91.04675,346.55,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",304.82,13.57,"D"
"1278",62.37901,86.88663,342.97,0.41,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",297.43,5.07,"D"
"1279",62.30322,86.50324,333.77,0.42,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",297.25,3.47,"D"
"1280",62.23265,85.92639,328.81,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",293.72,4.36,"D"
"1281",62.23108,85.91871,338.28,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",294.62,5.33,"D"
"1282",62.4001,86.72537,338.38,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",296.85,10.94,"D"
"1283",62.39717,86.71037,338.71,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",304.03,8.39,"D"
"1284",62.40331,86.72252,355.45,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",305.79,10.94,"D"
"1285",62.40184,86.71501,331.76,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",301.72,8.39,"D"
"1286",62.40037,86.70749,335.19,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",297.73,8.39,"D"
"1287",62.40798,86.72709,344.32,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",301.43,8.76,"D"
"1288",62.24724,85.9035,326.04,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",294.02,3.65,"D"
"1289",62.24567,85.89582,345.63,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",293.89,3.65,"D"
"1290",62.2489,85.89275,342.73,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",296.53,4.87,"D"
"1291",62.25212,85.8897,338.89,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",293.76,4.87,"D"
"1292",62.24986,85.89204,338.02,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",295.55,4.72,"D"
"1293",62.25308,85.88898,325.27,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",292.51,4.72,"D"
"1294",63.20816,91.16874,344.17,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",296.24,6.39,"D"
"1295",62.42032,86.69817,352.81,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",306.08,8.77,"D"
"1296",62.41883,86.69067,333.73,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",302.66,8.95,"D"
"1297",63.2136,91.18098,345.3,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",298.24,6.69,"D"
"1298",63.21132,91.16632,340.3,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",296.52,6.39,"D"
"1299",62.42352,86.69527,334.87,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",303.37,8.77,"D"
"1300",62.42055,86.68022,349.34,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",305.25,8.95,"D"
"1301",62.42523,86.68484,331.93,0.42,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",300.94,3.53,"D"
"1302",63.17846,90.73235,331.61,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",299.8,2.34,"D"
"1303",60.58227,78.73466,338.35,0.48,0.48,"2026-07-11",616,"N20","nominal","2.0NRT",292.89,4.09,"D"
"1304",60.58393,78.72249,328.72,0.48,0.48,"2026-07-11",616,"N20","nominal","2.0NRT",291.67,4.09,"D"
"1305",62.10992,84.56995,342.11,0.46,0.39,"2026-07-11",616,"N20","nominal","2.0NRT",283.86,6.86,"D"
"1306",62.10816,84.5619,327.64,0.46,0.39,"2026-07-11",616,"N20","nominal","2.0NRT",287.8,6.97,"D"
"1307",62.11321,84.56668,344.46,0.46,0.39,"2026-07-11",616,"N20","nominal","2.0NRT",286.92,6.86,"D"
"1308",62.11145,84.55865,335.35,0.46,0.39,"2026-07-11",616,"N20","nominal","2.0NRT",288.26,6.97,"D"
"1309",62.87393,88.17027,344.57,0.39,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",297.32,3.92,"D"
"1310",62.8789,88.15746,336.92,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",298.03,3.15,"D"
"1311",62.80507,87.61608,330.56,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",291.4,1.46,"D"
"1312",62.80822,87.61326,334.43,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",292.01,2.38,"D"
"1313",62.75451,87.30689,339.82,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",297.9,3.14,"D"
"1314",62.7531,87.29947,326.72,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",295.85,3.14,"D"
"1315",62.81866,87.62979,340.62,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",296.74,127.88,"D"
"1316",62.81728,87.62241,331.94,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",294.73,127.88,"D"
"1317",62.82181,87.62698,367,0.4,0.37,"2026-07-11",616,"N20","high","2.0NRT",340.16,127.88,"D"
"1318",62.82456,87.64175,345.91,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",297.54,27.81,"D"
"1319",62.82044,87.61958,367,0.4,0.37,"2026-07-11",616,"N20","low","2.0NRT",325.41,127.88,"D"
"1320",62.82295,87.62701,367,0.4,0.37,"2026-07-11",616,"N20","high","2.0NRT",344.81,136.7,"D"
"1321",62.82158,87.61964,367,0.4,0.37,"2026-07-11",616,"N20","high","2.0NRT",342.3,212.25,"D"
"1322",62.82571,87.64178,340.75,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",299.03,5.23,"D"
"1323",62.82433,87.6344,337.35,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",307.64,136.7,"D"
"1324",62.82473,87.61683,367,0.4,0.37,"2026-07-11",616,"N20","high","2.0NRT",356.41,212.25,"D"
"1325",62.82887,87.63897,338.17,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",299.48,5.23,"D"
"1326",62.82611,87.62421,367,0.4,0.37,"2026-07-11",616,"N20","low","2.0NRT",326.38,136.7,"D"
"1327",62.83478,87.65089,339.34,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",306.23,20.84,"D"
"1328",62.8334,87.64353,351.14,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",309.1,20.44,"D"
"1329",62.83202,87.63615,346.08,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",313.72,20.44,"D"
"1330",62.82927,87.62141,345.53,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",310.55,23,"D"
"1331",62.83794,87.64809,335.62,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",304.13,20.84,"D"
"1332",62.83656,87.64072,354.62,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",309.01,20.44,"D"
"1333",62.83519,87.63334,346.47,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",305.21,20.44,"D"
"1334",62.83381,87.62597,344.58,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",308.13,23,"D"
"1335",62.83243,87.61859,352.12,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",309.53,23,"D"
"1336",62.83105,87.61123,327.07,0.4,0.37,"2026-07-11",616,"N20","low","2.0NRT",300.94,55.5,"D"
"1337",62.84109,87.64526,334.99,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",296.29,2.87,"D"
"1338",62.83972,87.6379,345.47,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",298.07,6.63,"D"
"1339",62.83834,87.63053,346.62,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",300.16,6.63,"D"
"1340",62.83696,87.62315,332.44,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",300.08,3.68,"D"
"1341",63.51141,91.40028,331.28,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",297.76,3.35,"D"
"1342",63.51028,91.39284,348.93,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",300.11,4.26,"D"
"1343",63.50915,91.38541,334.63,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",296.12,4.26,"D"
"1344",63.51232,91.38297,334.58,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",300.49,4.26,"D"
"1345",63.51119,91.37555,355.31,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",304.2,12.06,"D"
"1346",62.82589,87.34789,353.24,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",303.9,15.87,"D"
"1347",62.83465,87.3747,367,0.4,0.37,"2026-07-11",616,"N20","high","2.0NRT",299.6,9.43,"D"
"1348",62.83325,87.36729,352.87,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",302.95,7.8,"D"
"1349",62.82906,87.34504,351.35,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",301.22,13.8,"D"
"1350",62.82766,87.33762,353.18,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",300.47,16.32,"D"
"1351",62.82485,87.32275,338.94,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",294.72,12.32,"D"
"1352",62.83641,87.36444,336.12,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",298.43,7.8,"D"
"1353",62.83501,87.35701,332.44,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",300.35,7.8,"D"
"1354",62.83081,87.33473,350.83,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",303.5,16.32,"D"
"1355",62.82941,87.32732,344.42,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",299.91,16.32,"D"
"1356",62.82801,87.31989,354.66,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",304.01,12.32,"D"
"1357",62.82661,87.31244,329.68,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",294.72,12.32,"D"
"1358",62.84097,87.36899,346.65,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",298.9,4.39,"D"
"1359",62.83398,87.33187,339.85,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",302.83,5.33,"D"
"1360",62.83258,87.32444,351.03,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",295.69,5.33,"D"
"1361",62.83118,87.31702,351.21,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",299.34,5.77,"D"
"1362",62.84554,87.37354,330.19,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",297.75,4.39,"D"
"1363",62.84414,87.36612,336.3,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",299.32,4.39,"D"
"1364",62.83573,87.32156,336.96,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",297.45,5.33,"D"
"1365",62.83433,87.3141,330.21,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",294.7,5.77,"D"
"1366",62.84869,87.37068,327.1,0.4,0.37,"2026-07-11",616,"N20","low","2.0NRT",297.16,3.81,"D"
"1367",62.84589,87.35583,327.44,0.4,0.37,"2026-07-11",616,"N20","low","2.0NRT",298.55,2.45,"D"
"1368",63.55219,91.43564,333.76,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",298.1,2.83,"D"
"1369",63.55105,91.42817,332.71,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",296.68,2.86,"D"
"1370",63.49957,91.06911,332.66,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",299.43,2.41,"D"
"1371",63.49842,91.06171,330.55,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",298.18,2.41,"D"
"1372",62.98192,87.99141,329.84,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",295.83,3.39,"D"
"1373",63.50274,91.06668,332.36,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",299.21,3.54,"D"
"1374",63.50159,91.05927,344.84,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",299.5,3.54,"D"
"1375",63.50044,91.05185,327.56,0.38,0.36,"2026-07-11",616,"N20","low","2.0NRT",297.75,1.78,"D"
"1376",62.9864,87.99598,332.26,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",298.73,5.24,"D"
"1377",62.98507,87.98862,333.83,0.4,0.37,"2026-07-11",616,"N20","nominal","2.0NRT",297.97,4.85,"D"
"1378",63.53746,90.99826,355.99,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",305.39,7.99,"D"
"1379",63.5363,90.99082,330.59,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",300,7.99,"D"
"1380",63.54062,90.9958,349.53,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",303.3,8.42,"D"
"1381",62.69754,85.55294,334.2,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",279.65,5.6,"D"
"1382",62.69595,85.54518,334.6,0.43,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",281.59,4.74,"D"
"1383",63.60646,90.05112,328.55,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",293.12,2.84,"D"
"1384",64.29922,94.94335,329.98,0.42,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",289.39,5.8,"D"
"1385",63.6108,90.05594,343.22,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",294.1,5.4,"D"
"1386",64.30678,94.97588,326.87,0.42,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",288.32,2.58,"D"
"1387",64.30153,94.93242,325.33,0.42,0.38,"2026-07-11",616,"N20","nominal","2.0NRT",286.56,2.71,"D"
"1388",63.70123,90.37587,349.5,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",299.91,4.75,"D"
"1389",63.71737,90.38798,338.09,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",296.52,4.62,"D"
"1390",63.70911,90.33599,335.06,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",300.9,5.29,"D"
"1391",63.70793,90.32858,344.95,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",301.85,7.92,"D"
"1392",63.72052,90.38544,345.05,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",298.03,3.62,"D"
"1393",63.71934,90.37801,325.71,0.38,0.36,"2026-07-11",616,"N20","low","2.0NRT",296.97,3.62,"D"
"1394",63.71226,90.33344,334.27,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",300.66,5.76,"D"
"1395",63.71107,90.32602,327.67,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",300.54,6.73,"D"
"1396",63.72367,90.3829,330.45,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",296.9,3.62,"D"
"1397",63.72249,90.37547,330.52,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",297.33,3.62,"D"
"1398",62.33242,83.04301,332.81,0.49,0.4,"2026-07-11",616,"N20","nominal","2.0NRT",288.67,13.94,"D"
"1399",62.3305,83.03459,339.17,0.49,0.4,"2026-07-11",616,"N20","nominal","2.0NRT",293.18,17.28,"D"
"1400",62.33384,83.031,349.57,0.49,0.4,"2026-07-11",616,"N20","nominal","2.0NRT",291.35,17.28,"D"
"1401",64.03859,92.3102,336.45,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",299.25,2.8,"D"
"1402",62.33718,83.02738,335.55,0.49,0.4,"2026-07-11",616,"N20","nominal","2.0NRT",289.46,4.18,"D"
"1403",64.04181,92.30782,331.56,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",296.8,2.8,"D"
"1404",62.34052,83.02377,331.76,0.49,0.4,"2026-07-11",616,"N20","nominal","2.0NRT",288.72,4.18,"D"
"1405",62.3331,83.03505,348.93,0.49,0.4,"2026-07-11",616,"N20","nominal","2.0NRT",300.44,23.16,"D"
"1406",62.33644,83.03146,326.51,0.49,0.4,"2026-07-11",616,"N20","nominal","2.0NRT",288.92,23.16,"D"
"1407",62.33978,83.02785,331.85,0.49,0.4,"2026-07-11",616,"N20","nominal","2.0NRT",290.51,4.81,"D"
"1408",64.08986,92.33313,346.95,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",310.25,159.84,"D"
"1409",64.09527,92.34625,335.72,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",294.34,4.23,"D"
"1410",64.09307,92.33072,367,0.39,0.36,"2026-07-11",616,"N20","low","2.0NRT",367.97,159.84,"D"
"1411",64.09957,92.3516,345.11,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",309.86,26.48,"D"
"1412",64.09848,92.34383,353.75,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",311.22,26.48,"D"
"1413",64.09737,92.33607,356.19,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",315.74,16.67,"D"
"1414",64.09628,92.32832,342.02,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",311.63,16.67,"D"
"1415",64.10389,92.35697,330.8,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",296.4,13.02,"D"
"1416",64.09949,92.3259,327.38,0.39,0.36,"2026-07-11",616,"N20","low","2.0NRT",300.8,16.67,"D"
"1417",63.87725,90.82334,331.43,0.38,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",298.14,4.42,"D"
"1418",64.11574,92.36539,344.81,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",302.42,9.29,"D"
"1419",64.11462,92.35756,345.93,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",303.18,5.33,"D"
"1420",64.11784,92.35516,334.65,0.39,0.36,"2026-07-11",616,"N20","nominal","2.0NRT",303.44,5.33,"D"
