"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5193",63.11436,121.39005,334.75,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",303.88,3.28,"D"
"5194",63.18866,121.78488,344.98,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.43,7.23,"D"
"5195",63.18475,121.76283,332.37,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",298.13,2.47,"D"
"5196",63.12283,121.41678,352.59,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",304.17,32.19,"D"
"5197",63.1918,121.78214,338.66,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",304.23,6.92,"D"
"5198",63.18789,121.7601,344.41,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",311.59,38.76,"D"
"5199",63.12731,121.42136,342.46,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",300.56,5.03,"D"
"5200",63.12598,121.41399,354.49,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",306.1,12.79,"D"
"5201",63.19884,121.80147,328.51,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",300.49,2.67,"D"
"5202",63.21365,121.86486,332.81,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",300.78,4.01,"D"
"5203",63.20328,121.80608,341.1,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",304.42,9.09,"D"
"5204",63.19547,121.76197,332.54,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.07,2.8,"D"
"5205",63.17456,121.64428,351.53,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",303.64,15.57,"D"
"5206",63.17193,121.62955,330.28,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",301.44,3.39,"D"
"5207",63.21938,121.87685,328.97,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",296.52,8.68,"D"
"5208",63.21809,121.86951,356.16,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",315.8,8.68,"D"
"5209",63.2168,121.86216,334.51,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.73,4.01,"D"
"5210",63.20252,121.7813,337.11,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.64,3.99,"D"
"5211",63.18425,121.67833,343.83,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",299.61,4.61,"D"
"5212",63.18163,121.66362,336.95,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",300.19,9.46,"D"
"5213",63.18032,121.65626,342.54,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",304.45,21.26,"D"
"5214",63.17769,121.64153,344.66,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",307.91,15.57,"D"
"5215",63.17507,121.62679,343.55,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",303.24,3.39,"D"
"5216",63.17376,121.61944,337.88,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.4,3.39,"D"
"5217",63.13808,121.42045,339.45,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",307.55,21.64,"D"
"5218",63.22253,121.87415,333.04,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",298.84,16.01,"D"
"5219",63.22123,121.86679,349.05,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",310.49,16.01,"D"
"5220",63.21993,121.85944,334.16,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.42,12.09,"D"
"5221",63.1887,121.68295,345.44,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",298.83,6.09,"D"
"5222",63.18477,121.66086,348.55,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",304.75,21.71,"D"
"5223",63.18346,121.6535,347.91,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",315.79,21.79,"D"
"5224",63.1769,121.61667,341.35,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",303.7,5.2,"D"
"5225",63.14122,121.41768,336.45,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",302.81,3.75,"D"
"5226",63.13989,121.4103,344.84,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",305.15,3.75,"D"
"5227",63.236,121.93025,330.53,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",295.56,4.24,"D"
"5228",63.23471,121.9229,353.42,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.09,4.24,"D"
"5229",63.1866,121.65076,356.17,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",309.18,21.79,"D"
"5230",63.18529,121.6434,347.02,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",303.53,21.79,"D"
"5231",63.18004,121.61392,342.17,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.41,5.2,"D"
"5232",63.17872,121.60654,333.71,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",303.02,5.18,"D"
"5233",63.23805,121.92867,333.25,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",296.77,4.09,"D"
"5234",63.23675,121.92133,336.54,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",298.07,4.09,"D"
"5235",63.23545,121.91399,344.21,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.51,4.09,"D"
"5236",63.18841,121.64941,330.06,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",300.91,3.09,"D"
"5237",63.18049,121.60526,344.43,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",304.12,8.56,"D"
"5238",63.14862,121.42854,339.38,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",305.28,83.33,"D"
"5239",63.24377,121.94064,336.52,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",296.84,3.69,"D"
"5240",63.23989,121.91862,329.2,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",296.65,4.09,"D"
"5241",63.2308,121.86721,338.9,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",296.19,3.75,"D"
"5242",63.19155,121.64667,338.06,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",300.36,3.09,"D"
"5243",63.19023,121.63931,332.93,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",298.9,3.17,"D"
"5244",63.18892,121.63195,333.9,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.13,3.17,"D"
"5245",63.18364,121.6025,340.04,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.38,8.56,"D"
"5246",63.19469,121.64394,331.56,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.43,3.08,"D"
"5247",63.19337,121.63657,342.67,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.35,3.61,"D"
"5248",63.19205,121.62921,334.04,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.24,3.61,"D"
"5249",63.18678,121.59975,339.54,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",303.25,4.92,"D"
"5250",63.25005,121.93521,344.98,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.97,10.75,"D"
"5251",63.19652,121.63381,329.76,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",300.89,3.61,"D"
"5252",63.1952,121.62646,345.68,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.58,3.61,"D"
"5253",63.18992,121.59701,342.14,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.36,4.92,"D"
"5254",63.18859,121.58965,334.57,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.04,4.81,"D"
"5255",63.15805,121.42022,343.88,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",303.75,25.58,"D"
"5256",63.25449,121.93983,330.55,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",295.1,7.66,"D"
"5257",63.25319,121.9325,345.73,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",304.79,7.66,"D"
"5258",63.15986,121.41004,352.48,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",303.47,7.68,"D"
"5259",63.25762,121.93711,330.31,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",294.86,7.66,"D"
"5260",63.25633,121.92978,329.09,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",300.23,7.66,"D"
"5261",63.26075,121.93439,330.53,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",296.34,6.31,"D"
"5262",63.25946,121.92706,356.07,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.64,6.31,"D"
"5263",63.16079,121.37493,339.55,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",303.05,2.88,"D"
"5264",63.15945,121.36755,339.54,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",305.96,2.88,"D"
"5265",63.26131,121.91698,351.08,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",298.43,8.4,"D"
"5266",63.19851,121.56387,339.89,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",304.77,4.44,"D"
"5267",63.19719,121.5565,333.6,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",300.07,4.44,"D"
"5268",63.16393,121.37215,334.83,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",304.34,2.88,"D"
"5269",63.16259,121.36475,337.61,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",304.79,2.88,"D"
"5270",63.26315,121.90691,367,0.39,0.36,"2024-07-28",357,"N20","high","2.0NRT",332.95,37.88,"D"
"5271",63.26443,121.91423,335.69,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",296.14,37.88,"D"
"5272",63.20165,121.5611,339.84,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.94,8.75,"D"
"5273",63.20033,121.55373,350.55,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",311.3,8.75,"D"
"5274",63.26628,121.90415,353.01,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.41,37.88,"D"
"5275",63.17823,121.41087,350.11,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",309.88,10.96,"D"
"5276",63.20264,121.52608,332.51,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",300.14,2.68,"D"
"5277",63.18138,121.40809,344.03,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",311.48,12.83,"D"
"5278",60.14785,109.09977,334.43,0.61,0.54,"2024-07-28",357,"N20","nominal","2.0NRT",287.06,11.55,"D"
"5279",60.14491,109.09064,335.71,0.61,0.54,"2024-07-28",357,"N20","nominal","2.0NRT",289.13,14.9,"D"
"5280",63.20578,121.52332,334.47,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",300.55,2.68,"D"
"5281",63.18452,121.40533,334.26,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",300.42,12.83,"D"
"5282",63.18052,121.38316,335.6,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",303.59,6.71,"D"
"5283",63.20893,121.52055,344.5,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.97,8.54,"D"
"5284",63.18633,121.39515,332.06,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",300.09,2.38,"D"
"5285",63.28012,121.90063,328.92,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",297.56,4.52,"D"
"5286",63.27883,121.89329,332.27,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.26,4.52,"D"
"5287",63.28326,121.89791,331.53,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",297.34,15.98,"D"
"5288",63.28197,121.89055,340.38,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",310.88,15.98,"D"
"5289",63.21255,121.50025,342.61,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.39,12.62,"D"
"5290",63.21123,121.49287,353.59,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",311.99,12.62,"D"
"5291",63.19128,121.38217,339.21,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",300.69,5.78,"D"
"5292",63.2851,121.88783,349.97,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",303.11,15.98,"D"
"5293",63.21437,121.4901,350.85,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",306.54,12.62,"D"
"5294",63.19575,121.38676,335.45,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",298.33,1.98,"D"
"5295",63.19442,121.37937,336.88,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",298.74,5.78,"D"
"5296",63.28694,121.87773,337.43,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",300.47,3.61,"D"
"5297",63.21751,121.48734,343.59,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",306.36,12.86,"D"
"5298",63.19889,121.38398,340.07,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",298.5,6.85,"D"
"5299",63.19756,121.37657,340.7,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",301.15,3.75,"D"
"5300",63.19622,121.36919,332.57,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",301.54,3.75,"D"
"5301",63.18551,121.31004,331.12,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",295.74,5.88,"D"
"5302",63.28878,121.86765,339.22,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",299.96,3.61,"D"
"5303",63.28749,121.8603,350.52,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",307.38,13.87,"D"
"5304",63.23124,121.54357,336.49,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",299.47,2.78,"D"
"5305",63.22992,121.53619,334.44,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.91,3.12,"D"
"5306",63.22198,121.49194,354.96,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",314.82,12.86,"D"
"5307",63.22065,121.48457,333.38,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",304.31,12.86,"D"
"5308",63.20203,121.38118,345.95,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",301.89,6.85,"D"
"5309",63.19936,121.36639,343.23,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",301.02,3.75,"D"
"5310",63.18999,121.31464,335.73,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.8,5.88,"D"
"5311",63.18732,121.29988,332.91,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",297.35,12.04,"D"
"5312",63.29062,121.85757,341.13,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",303.65,6.58,"D"
"5313",63.23702,121.55555,338.4,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.14,4.89,"D"
"5314",63.2357,121.54817,328.97,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",299.37,6.57,"D"
"5315",63.23438,121.5408,347.48,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",309.63,6.57,"D"
"5316",63.20518,121.37839,356.01,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",306.82,10.24,"D"
"5317",63.19314,121.31184,354.37,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",305.95,10.68,"D"
"5318",63.1918,121.30447,332.37,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.05,10.68,"D"
"5319",63.29247,121.84749,353.42,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",305.83,6.58,"D"
"5320",63.23751,121.53804,336.11,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",299.56,6.57,"D"
"5321",63.22958,121.49377,346.12,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",313.48,49.1,"D"
"5322",63.20831,121.37558,333.63,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.39,10.24,"D"
"5323",63.20699,121.3682,331.25,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.67,7.18,"D"
"5324",63.20565,121.36082,343.65,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",300.75,7.18,"D"
"5325",63.20432,121.35343,332.32,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",304.27,6,"D"
"5326",63.24461,121.5574,354.59,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",306.48,19.96,"D"
"5327",63.23669,121.51312,329.14,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",298.56,2.68,"D"
"5328",63.23537,121.50574,335.27,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.16,2.68,"D"
"5329",63.23405,121.49837,340.77,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",308.57,7.14,"D"
"5330",63.23272,121.49099,341.12,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",305.89,7.14,"D"
"5331",63.21145,121.37277,342.27,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",311.96,31.63,"D"
"5332",63.21012,121.36539,355.45,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",313.34,11.82,"D"
"5333",63.20878,121.35799,332.93,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.2,11.82,"D"
"5334",63.20746,121.35062,344.41,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",307.28,7.3,"D"
"5335",63.29615,121.8273,329.36,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",302.71,3.65,"D"
"5336",63.29485,121.81993,334.07,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.21,1.65,"D"
"5337",63.24907,121.562,331.21,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",302.63,3.6,"D"
"5338",63.24776,121.55463,350.64,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",308.56,19.96,"D"
"5339",63.23718,121.4956,350.85,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",309.05,7.14,"D"
"5340",63.21326,121.36259,348.88,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",303.99,11.82,"D"
"5341",63.21059,121.34782,346.7,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",301.56,7.3,"D"
"5342",63.25353,121.56659,337.71,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",305.54,4.77,"D"
"5343",63.25221,121.55921,349.08,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",309.53,4.77,"D"
"5344",63.25089,121.55185,341.38,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",305.91,6.7,"D"
"5345",63.25667,121.56383,338.05,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.48,4.77,"D"
"5346",63.25535,121.55645,335.36,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",306.24,4.77,"D"
"5347",63.25981,121.56108,346.85,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",310.08,38.46,"D"
"5348",63.10009,120.68603,351.01,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",307.03,13.12,"D"
"5349",63.0987,120.67857,349.89,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",304.43,13.12,"D"
"5350",63.11713,120.75772,346.77,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",297.95,9.44,"D"
"5351",63.11574,120.75026,340.85,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",303.48,9.44,"D"
"5352",63.10186,120.67569,336.39,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",298.01,13.12,"D"
"5353",63.10047,120.66824,331.47,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",296.95,2.85,"D"
"5354",63.1189,120.74739,329.72,0.4,0.37,"2024-07-28",357,"N20","low","2.0NRT",300.4,6.84,"D"
"5355",63.11752,120.73993,336.17,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.97,5.9,"D"
"5356",63.11613,120.73248,344.12,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",304.24,5.9,"D"
"5357",63.11197,120.7101,333.58,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",298.8,4.43,"D"
"5358",63.11057,120.70262,347.24,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",297.2,4.43,"D"
"5359",63.10362,120.66534,356.02,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",304.87,9.89,"D"
"5360",63.26527,121.53061,345.36,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",305.09,9.57,"D"
"5361",63.26395,121.52322,340.61,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",304.97,4.95,"D"
"5362",63.12898,120.78185,355.25,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.58,7.92,"D"
"5363",63.1276,120.77438,347.79,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.61,7.92,"D"
"5364",63.12483,120.75948,332.84,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",296.56,8.53,"D"
"5365",63.12345,120.75201,350.7,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",302.94,6.84,"D"
"5366",63.11929,120.72961,337.45,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",301.99,5.9,"D"
"5367",63.11373,120.69977,339.58,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",298.56,4.43,"D"
"5368",63.10539,120.65502,341.39,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.16,9.89,"D"
"5369",63.104,120.64756,356.22,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",302.82,10.52,"D"
"5370",63.26709,121.52045,345.1,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",308.02,13.09,"D"
"5371",63.13351,120.78646,333.11,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",295.71,5.99,"D"
"5372",63.13213,120.77898,334.84,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",300.84,7.32,"D"
"5373",63.12799,120.75662,351,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",314.61,24.44,"D"
"5374",63.12522,120.74171,335.06,0.4,0.37,"2024-07-28",357,"N20","low","2.0NRT",305.34,23.69,"D"
"5375",63.10715,120.64468,345.79,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.4,6.58,"D"
"5376",63.32124,121.80537,333.54,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",307.23,2.64,"D"
"5377",63.27023,121.51772,347.67,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",309.53,13.09,"D"
"5378",63.13668,120.7836,333.08,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",295.26,5.99,"D"
"5379",63.1353,120.77615,347.36,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.75,7.32,"D"
"5380",63.13115,120.75377,345.97,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",306.15,24.44,"D"
"5381",63.12976,120.74632,349.98,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",304.12,23.69,"D"
"5382",63.12837,120.73885,333.24,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",301.18,23.69,"D"
"5383",63.10751,120.62685,331.3,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",295.56,2.71,"D"
"5384",63.32438,121.80264,337.71,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",307.64,2.63,"D"
"5385",63.27338,121.51494,332.49,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",302.82,1.15,"D"
"5386",63.13983,120.78075,345.56,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.46,10.76,"D"
"5387",63.13845,120.77329,337.64,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",301.18,9.44,"D"
"5388",63.1343,120.75092,337.02,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",298.55,5.71,"D"
"5389",63.32881,121.80727,331.93,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",306.67,2.63,"D"
"5390",63.32751,121.7999,341.82,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",307.7,2.63,"D"
"5391",63.11522,120.62856,337.89,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",297.06,3.18,"D"
"5392",63.32982,121.79886,335.97,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",309.01,3.76,"D"
"5393",63.11631,120.62879,335.95,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",297.03,4.48,"D"
"5394",63.1149,120.62132,340.91,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",298.37,4.48,"D"
"5395",63.10928,120.59147,332.75,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",296.19,3.45,"D"
"5396",63.11665,120.61096,329.92,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",295.5,3.7,"D"
"5397",63.11243,120.58858,331.42,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",297.38,3.45,"D"
"5398",63.11103,120.58113,333.55,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",297.27,4.75,"D"
"5399",63.3157,121.658,343.13,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",301.42,5.32,"D"
"5400",63.31438,121.65064,332.44,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",302.66,5.32,"D"
"5401",63.1703,120.85849,335.27,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",299.61,4.16,"D"
"5402",63.31883,121.65524,342.56,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",310.68,23.29,"D"
"5403",63.3246,121.66721,330.84,0.39,0.36,"2024-07-28",357,"N20","low","2.0NRT",304.02,6.12,"D"
"5404",63.32197,121.65249,348.19,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",319.87,23.29,"D"
"5405",63.32511,121.64973,351.34,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",317.27,23.45,"D"
"5406",63.32824,121.64697,341.6,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",307.7,23.45,"D"
"5407",63.3327,121.65157,347.66,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",312.43,16.6,"D"
"5408",63.345,121.70042,345.62,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",305.69,4.73,"D"
"5409",63.33714,121.65619,334.68,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",302.53,16.6,"D"
"5410",63.33583,121.64881,347.48,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",319.62,16.6,"D"
"5411",63.13062,120.52791,338,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",301.78,6.21,"D"
"5412",63.34159,121.66079,347.01,0.39,0.36,"2024-07-28",357,"N20","nominal","2.0NRT",306.66,10.56,"D"
"5413",63.1394,120.55489,332.53,0.4,0.37,"2024-07-28",357,"N20","nominal","2.0NRT",297.18,16.15,"D"
"5414",63.13517,120.53246,328.57,0.4,0.37,"2024-07-28",357,"N20","low","2.0NRT",299.48,6.19,"D"
