"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1744",44.27377,129.49936,339.95,0.42,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",276.67,4.79,"D"
"1745",43.74744,125.88386,342.3,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",290.41,50.93,"D"
"1746",43.74667,125.8791,325.7,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.9,8.91,"D"
"1747",44.20101,128.91862,330.46,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",279.54,2.32,"D"
"1748",44.66215,132.86024,331.26,0.55,0.42,"2025-10-28",423,"N20","nominal","2.0NRT",277.35,6.63,"D"
"1749",44.66605,132.85951,332.31,0.55,0.42,"2025-10-28",423,"N20","nominal","2.0NRT",278.08,6.63,"D"
"1750",44.21109,128.94196,331.83,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",277.29,4.39,"D"
"1751",44.20705,128.91187,332.83,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.25,3.73,"D"
"1752",43.75262,125.85227,344.47,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.24,5.87,"D"
"1753",43.56755,124.75275,330.89,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",286.64,4.67,"D"
"1754",44.66994,132.85878,327.38,0.55,0.42,"2025-10-28",423,"N20","nominal","2.0NRT",277.03,7.43,"D"
"1755",44.67385,132.85805,333.72,0.55,0.42,"2025-10-28",423,"N20","nominal","2.0NRT",276.95,7.43,"D"
"1756",44.67775,132.8573,352.29,0.55,0.42,"2025-10-28",423,"N20","nominal","2.0NRT",277.52,10.25,"D"
"1757",43.90658,126.75793,336.85,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",284.34,7.12,"D"
"1758",43.912,126.72668,330.44,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.6,2.89,"D"
"1759",44.05862,127.60997,327.76,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.14,2.92,"D"
"1760",44.24875,128.93744,327.45,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.23,1.34,"D"
"1761",44.28698,129.14417,341.79,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",272.16,5.82,"D"
"1762",44.29036,129.14331,342.44,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",275.83,5.82,"D"
"1763",43.88718,126.35015,326.19,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.12,1.8,"D"
"1764",44.29508,129.15266,344.87,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",276.83,11.13,"D"
"1765",44.27181,128.94934,328.76,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.81,8.6,"D"
"1766",43.89595,126.36237,330.69,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.12,2.94,"D"
"1767",44.29518,129.1001,326.3,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",275.04,3,"D"
"1768",43.67606,124.98824,346.66,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",287.74,7.83,"D"
"1769",43.78192,125.59457,337.58,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.36,4.14,"D"
"1770",44.00939,127.00644,329.82,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.19,3.11,"D"
"1771",43.99172,126.73465,327.12,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.58,2.31,"D"
"1772",43.9169,126.25681,328.09,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.66,1.94,"D"
"1773",44.35987,129.24696,331.96,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",274.27,2.88,"D"
"1774",44.01971,126.8501,334.12,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.62,4.85,"D"
"1775",43.80933,125.53061,326.58,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.7,1.65,"D"
"1776",44.36326,129.24608,345.52,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",276.52,5.98,"D"
"1777",44.35924,129.21539,330.08,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",274.69,2.19,"D"
"1778",44.12767,127.54773,329.45,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.99,2.4,"D"
"1779",43.9487,126.37122,328.75,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.35,2.15,"D"
"1780",43.59304,124.25212,328.62,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.4,1.8,"D"
"1781",43.58832,124.20567,354.06,0.42,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",291.62,21.78,"D"
"1782",43.60222,124.24368,334.32,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.03,4.68,"D"
"1783",43.60133,124.23864,338.25,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.87,4.68,"D"
"1784",44.09988,127.26747,331.3,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.75,8.61,"D"
"1785",43.61717,124.30785,340.37,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",305.53,49.19,"D"
"1786",43.63379,124.38181,329.88,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.99,2.15,"D"
"1787",44.05561,126.92861,330.61,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.47,5.71,"D"
"1788",44.04548,126.8623,327.91,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.54,12.9,"D"
"1789",43.62012,124.26427,346.98,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.02,9.25,"D"
"1790",43.61298,124.22402,347.64,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.93,7.57,"D"
"1791",43.62347,124.26314,338.34,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.41,7.02,"D"
"1792",43.62594,124.25696,335.97,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.8,5.63,"D"
"1793",43.6593,124.42609,342.82,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",291.19,58.25,"D"
"1794",43.63019,124.26086,329.11,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",277.34,2.28,"D"
"1795",43.6293,124.25583,332.86,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",278.48,4.94,"D"
"1796",44.3945,129.1907,337.76,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",286.2,13.63,"D"
"1797",44.1064,127.1515,326.9,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",277.76,3,"D"
"1798",43.66527,124.43993,339.32,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.27,4.42,"D"
"1799",43.6644,124.43494,342.4,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.94,8.27,"D"
"1800",43.66265,124.42496,345.31,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",304.68,58.25,"D"
"1801",44.10825,127.14106,346.23,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.69,7.65,"D"
"1802",43.67036,124.44877,325.68,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",279.41,3.47,"D"
"1803",43.66774,124.43382,337.8,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",302.73,30.42,"D"
"1804",43.66687,124.42883,340.83,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",278.89,30.42,"D"
"1805",43.666,124.42385,342.02,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",295.06,22.86,"D"
"1806",43.66512,124.41885,332.37,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",294.77,22.86,"D"
"1807",44.11009,127.13064,348.1,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.76,10.28,"D"
"1808",43.67457,124.45263,337.88,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.17,3.47,"D"
"1809",43.6737,124.44765,352.45,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.27,3.47,"D"
"1810",43.67196,124.43768,330.7,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.45,11.01,"D"
"1811",43.67021,124.4277,335.9,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",290.84,30.42,"D"
"1812",43.66934,124.42271,347.96,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.24,22.86,"D"
"1813",43.67554,124.45536,335.36,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",279.01,9.31,"D"
"1814",43.67466,124.45039,347.11,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.13,9.31,"D"
"1815",43.67377,124.4454,344.87,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.21,6.28,"D"
"1816",43.67023,124.42549,349.27,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",292.58,15.58,"D"
"1817",43.66935,124.4205,336.59,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.02,15.58,"D"
"1818",43.67977,124.45921,331.63,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",277.73,3.88,"D"
"1819",43.67889,124.45425,341.13,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.84,9.31,"D"
"1820",43.678,124.44927,350.76,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.57,9.31,"D"
"1821",43.68134,124.44815,350.41,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.89,5.86,"D"
"1822",43.66894,124.37836,342.71,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.41,7.17,"D"
"1823",43.68468,124.44703,326.47,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",278.17,5.86,"D"
"1824",43.65441,124.27712,337.76,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",292.72,24.99,"D"
"1825",43.65351,124.27211,336.66,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",300.32,26.35,"D"
"1826",43.6783,124.39108,343.37,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",293.3,11.05,"D"
"1827",43.67741,124.38609,326.74,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.23,11.05,"D"
"1828",43.65687,124.27097,349.26,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",300.49,16.3,"D"
"1829",43.65507,124.26093,325.21,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.07,2.79,"D"
"1830",43.66022,124.26984,340.94,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",291.29,16.3,"D"
"1831",43.65932,124.2648,334,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.71,16.3,"D"
"1832",43.66448,124.27374,354.5,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",291.07,15.94,"D"
"1833",43.66358,124.26871,354.86,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",295.52,18.46,"D"
"1834",43.66088,124.25364,331.33,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",287.76,2.78,"D"
"1835",43.6685,124.2564,341.75,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",291.12,7.42,"D"
"1836",43.97969,126.07096,331.83,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.16,5.98,"D"
"1837",44.09565,126.7657,329.74,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.93,4.01,"D"
"1838",43.67653,124.22166,327.87,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.99,4.91,"D"
"1839",43.69176,124.22715,325.42,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.34,3.38,"D"
"1840",43.69086,124.22212,333.02,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.52,3.38,"D"
"1841",44.1947,127.26254,328.2,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",275.19,1.97,"D"
"1842",43.69847,124.22488,345.41,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",288.11,9.54,"D"
"1843",43.73114,124.38918,327.46,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",279.67,1.37,"D"
"1844",43.71344,124.28908,332.69,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.85,2.73,"D"
"1845",43.71166,124.27904,326.64,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.83,3.88,"D"
"1846",43.72742,124.34806,348.82,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.95,11.13,"D"
"1847",43.71768,124.29295,334.26,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.53,8.92,"D"
"1848",44.19315,127.1835,326.14,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.8,2.51,"D"
"1849",43.73518,124.37194,352.57,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",287.16,16.59,"D"
"1850",43.7343,124.36694,339.51,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.43,16.59,"D"
"1851",43.69417,124.14075,328.65,0.42,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",279.78,2.03,"D"
"1852",44.22976,127.40678,326.39,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.37,2.29,"D"
"1853",43.73853,124.37082,355.46,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.84,8.05,"D"
"1854",43.73765,124.36582,343.98,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.64,8.05,"D"
"1855",43.72793,124.31075,344.94,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",287.49,9.78,"D"
"1856",44.18755,127.10071,328.13,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.63,1.99,"D"
"1857",43.74188,124.36968,338.3,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.82,8.05,"D"
"1858",43.73129,124.30962,334.68,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",289.16,9.78,"D"
"1859",43.7304,124.3046,337.83,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.17,9.78,"D"
"1860",43.76795,124.49812,343.3,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.6,5.52,"D"
"1861",43.73994,124.33854,337.48,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.03,3.38,"D"
"1862",43.73906,124.33354,328.1,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.98,3.38,"D"
"1863",43.73552,124.3135,340.94,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",290.34,30.62,"D"
"1864",43.73463,124.30849,345.75,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",288.55,6.78,"D"
"1865",43.73375,124.30347,346.19,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.92,6.78,"D"
"1866",43.7302,124.28341,343.95,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.54,9.07,"D"
"1867",43.73709,124.30232,325.39,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.84,6.78,"D"
"1868",43.73355,124.28226,333.03,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.78,9.07,"D"
"1869",44.24217,127.39827,330.53,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.05,3.46,"D"
"1870",43.72979,124.24094,333.73,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.75,3.82,"D"
"1871",44.24474,127.39255,333.46,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.9,3.66,"D"
"1872",43.83432,124.82059,331.48,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.77,2.5,"D"
"1873",43.73315,124.2398,340.51,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.71,3.82,"D"
"1874",43.84679,124.83199,335.35,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.05,4.72,"D"
"1875",43.87196,124.94997,329.13,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.36,4.09,"D"
"1876",43.89278,125.05108,331.16,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.08,15.3,"D"
"1877",43.87527,124.94888,332.2,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.01,4.09,"D"
"1878",43.8936,125.03544,329.22,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.74,3.84,"D"
"1879",44.26738,127.36319,327.7,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.21,2.14,"D"
"1880",43.78901,124.41459,334.1,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.75,2.92,"D"
"1881",44.23235,127.1046,325.59,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.94,1.98,"D"
"1882",43.90269,125.04785,355.09,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",289.73,10.79,"D"
"1883",43.90186,125.04299,346.82,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.72,10.79,"D"
"1884",43.9002,125.03328,345.85,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.2,9.24,"D"
"1885",43.90599,125.04678,354.2,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",288.22,10.79,"D"
"1886",43.90516,125.04192,346.53,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",288.23,10.79,"D"
"1887",44.23388,127.06937,339.38,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.46,3.71,"D"
"1888",44.17749,126.69878,327.94,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.32,7.42,"D"
"1889",43.91013,125.05056,330.65,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.32,2.75,"D"
"1890",42.65469,118.83522,326.3,0.46,0.47,"2025-10-28",423,"N20","nominal","2.0NRT",282.78,1.75,"D"
"1891",43.87902,124.80824,348.7,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",288.09,10.41,"D"
"1892",43.8282,124.49638,332.4,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",290.81,13.75,"D"
"1893",43.82367,124.45053,329.07,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.61,10.64,"D"
"1894",43.82876,124.45937,328.69,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.17,3.52,"D"
"1895",43.82788,124.45439,344.44,0.41,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.29,3.52,"D"
"1896",44.30158,127.36336,327.1,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",275.61,1.55,"D"
"1897",44.30274,127.3481,327.19,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.15,4.53,"D"
"1898",44.30133,127.33854,325.71,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.83,2.01,"D"
"1899",44.277,126.90274,326.92,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.25,2.23,"D"
"1900",44.36631,127.45472,344.33,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",283.87,7.02,"D"
"1901",43.94612,124.77055,333.04,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.16,1.76,"D"
"1902",43.99147,124.96428,328,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",279.87,2.58,"D"
"1903",43.96025,124.76273,326.72,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.94,1.42,"D"
"1904",44.35083,127.1664,327.24,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.96,1.79,"D"
"1905",43.96688,124.76055,337.05,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.36,40.07,"D"
"1906",43.96178,124.73107,347.58,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",286.89,6.11,"D"
"1907",43.96092,124.72617,327.73,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.51,6.11,"D"
"1908",44.06378,125.309,335.31,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.24,5.11,"D"
"1909",43.96764,124.74472,341.09,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.26,3.64,"D"
"1910",43.9668,124.73981,332.92,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.89,5.52,"D"
"1911",44.32843,126.9489,332.06,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.88,6.58,"D"
"1912",43.97181,124.74853,337.23,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.2,3.64,"D"
"1913",43.97011,124.73869,340.93,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.49,5.52,"D"
"1914",43.97768,124.76215,342.36,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.94,6.15,"D"
"1915",43.97513,124.74741,342.66,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.31,11.87,"D"
"1916",43.97343,124.7376,342.55,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.09,7.29,"D"
"1917",44.12231,125.59914,339.19,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.8,5.2,"D"
"1918",43.98099,124.76105,343.73,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.71,6.15,"D"
"1919",43.98014,124.75613,341.55,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.63,7.53,"D"
"1920",43.97674,124.7365,343.78,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.22,7.29,"D"
"1921",43.99445,124.81881,336.96,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.99,3.81,"D"
"1922",43.986,124.76977,347.36,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.83,10.76,"D"
"1923",43.98515,124.76485,346.38,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.12,11.98,"D"
"1924",43.98346,124.75504,350.64,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.91,8.4,"D"
"1925",43.98091,124.74032,340.9,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",295.45,29.95,"D"
"1926",43.98006,124.7354,349.14,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.9,20.18,"D"
"1927",43.99439,124.79812,337.75,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.17,2.78,"D"
"1928",43.99355,124.79321,335.2,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.06,5.27,"D"
"1929",43.98932,124.76866,350.84,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",282.63,10.76,"D"
"1930",43.98677,124.75395,347.38,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.05,8.4,"D"
"1931",43.9977,124.79702,337.54,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.94,3.89,"D"
"1932",43.99686,124.79212,341.64,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.36,4.72,"D"
"1933",44.00186,124.80082,327.32,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",279.24,3.89,"D"
"1934",44.00018,124.79102,336.33,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.66,4.72,"D"
"1935",43.99849,124.78119,347.09,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.06,9.52,"D"
"1936",45.11697,133.22003,342.27,0.57,0.43,"2025-10-28",423,"N20","nominal","2.0NRT",278.18,23.24,"D"
"1937",45.1163,133.2128,326.32,0.57,0.43,"2025-10-28",423,"N20","nominal","2.0NRT",271.93,10.01,"D"
"1938",44.36498,127.03278,325.92,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.3,1.72,"D"
"1939",44.00179,124.7801,341.52,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.31,6.76,"D"
"1940",43.99418,124.73593,348.75,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.77,11.55,"D"
"1941",44.09338,125.29948,327.17,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.99,2.59,"D"
"1942",43.99834,124.73976,349.67,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",286.73,11.55,"D"
"1943",43.9975,124.73484,343.32,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",287.08,11.55,"D"
"1944",43.99665,124.72993,339.6,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.8,6.49,"D"
"1945",43.99495,124.72009,336.63,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.14,6.8,"D"
"1946",43.9941,124.71517,353.71,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",286.13,6.8,"D"
"1947",44.01348,124.80733,345.75,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.4,8.37,"D"
"1948",44.00335,124.74847,343.94,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",293.56,49.79,"D"
"1949",43.99826,124.71899,349.99,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",284.45,8.03,"D"
"1950",44.00328,124.72771,343.44,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",285.06,13.46,"D"
"1951",44.41233,127.25839,326.52,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",278.47,2.2,"D"
"1952",44.41632,127.26223,327.82,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.86,3.54,"D"
"1953",44.41064,127.22397,325.1,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.55,2.83,"D"
"1954",44.18401,125.76592,325.76,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",280.07,1.46,"D"
"1955",44.41392,127.22301,342.88,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",288.03,11.41,"D"
"1956",44.12508,125.38589,330.07,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",282.64,4.4,"D"
"1957",44.37854,126.96408,329.52,0.38,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",281.56,4.5,"D"
"1958",44.11794,125.32209,333.5,0.39,0.36,"2025-10-28",423,"N20","nominal","2.0NRT",279.59,2.61,"D"
"1959",44.02752,124.78713,338.08,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.75,3.3,"D"
"1960",44.02668,124.78223,327.62,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.89,1.98,"D"
"1961",44.02161,124.75276,342.18,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",281.59,6.47,"D"
"1962",44.0157,124.71838,346.62,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",283.2,6.48,"D"
"1963",44.03335,124.80077,328.22,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",280.04,5.52,"D"
"1964",44.03083,124.78604,345.04,0.4,0.37,"2025-10-28",423,"N20","nominal","2.0NRT",287.49,28.56,"D"
