"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4160",9.18743,32.01823,337.56,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",303.64,5.02,"D"
"4161",9.18684,32.01493,346.64,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",305.03,5.02,"D"
"4162",9.19624,32.03704,367,0.37,0.58,"2024-01-19",1036,1,"high","2.0NRT",305.44,7.43,"D"
"4163",9.1921,32.01396,367,0.37,0.58,"2024-01-19",1036,1,"high","2.0NRT",297.58,5.02,"D"
"4164",9.20563,32.08943,337.81,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",302.92,6.18,"D"
"4165",9.20212,32.06983,334.15,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",303.88,2.18,"D"
"4166",9.20737,32.06888,367,0.37,0.58,"2024-01-19",1036,1,"high","2.0NRT",309.46,12.11,"D"
"4167",9.21204,32.09498,331.23,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",300.07,7.23,"D"
"4168",9.21087,32.08847,343.42,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",304.25,4.42,"D"
"4169",9.21029,32.08521,336.45,0.36,0.58,"2024-01-19",1036,1,"low","2.0NRT",307.11,4.42,"D"
"4170",9.20854,32.07543,339.53,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",307.22,9.96,"D"
"4171",9.20796,32.07216,334.53,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",307.15,9.96,"D"
"4172",9.20678,32.06561,356.17,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",306.86,12.11,"D"
"4173",9.21437,32.07774,367,0.36,0.58,"2024-01-19",1036,1,"high","2.0NRT",308.42,17.97,"D"
"4174",9.21262,32.06793,367,0.37,0.58,"2024-01-19",1036,1,"high","2.0NRT",309.36,12.11,"D"
"4175",9.34208,32.79784,343.85,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",301.02,2.38,"D"
"4176",9.21786,32.09728,346.64,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",303.34,7.77,"D"
"4177",9.21379,32.07447,354.66,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",311.35,9.96,"D"
"4178",9.2132,32.07121,355.58,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",306.3,9.96,"D"
"4179",9.10153,31.4486,337.41,0.4,0.6,"2024-01-19",1036,1,"nominal","2.0NRT",301.93,4.1,"D"
"4180",9.10088,31.44499,338.12,0.4,0.6,"2024-01-19",1036,1,"nominal","2.0NRT",302.68,4.1,"D"
"4181",9.34655,32.79403,332.43,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",301.03,2.13,"D"
"4182",10.12512,37.38045,336.19,0.48,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",300.05,2.47,"D"
"4183",10.10438,37.2523,335.77,0.49,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",305.63,2.62,"D"
"4184",9.57908,34.10408,333.07,0.52,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",297.55,3.6,"D"
"4185",9.45655,33.39439,339.3,0.59,0.53,"2024-01-19",1036,1,"low","2.0NRT",312.33,47.36,"D"
"4186",9.45564,33.38912,341.37,0.59,0.53,"2024-01-19",1036,1,"nominal","2.0NRT",305.09,47.36,"D"
"4187",9.22485,32.07581,342.83,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",306.12,5.32,"D"
"4188",9.80977,35.43901,333.19,0.42,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",294.35,2.22,"D"
"4189",9.46134,33.39355,353.78,0.59,0.53,"2024-01-19",1036,1,"nominal","2.0NRT",306.95,8.26,"D"
"4190",9.46612,33.39269,335.67,0.59,0.53,"2024-01-19",1036,1,"nominal","2.0NRT",305.22,8.26,"D"
"4191",9.3605,32.78552,338.07,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",302.28,3.06,"D"
"4192",9.36549,32.78461,331.25,0.32,0.55,"2024-01-19",1036,1,"low","2.0NRT",302.03,3.58,"D"
"4193",9.36498,32.78169,352.02,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",306.64,3.58,"D"
"4194",9.36447,32.77879,353.67,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",306.22,3.99,"D"
"4195",9.36397,32.77588,340.83,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",304.54,3.99,"D"
"4196",10.16491,37.53459,336.19,0.48,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",296.75,4.73,"D"
"4197",9.67422,34.55458,339.7,0.49,0.48,"2024-01-19",1036,1,"nominal","2.0NRT",298.46,6.45,"D"
"4198",10.14251,37.35179,330.5,0.49,0.4,"2024-01-19",1036,1,"low","2.0NRT",301.3,2.8,"D"
"4199",9.58956,34.1068,336.88,0.52,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",300.45,5.01,"D"
"4200",9.46138,33.39525,343.84,0.59,0.53,"2024-01-19",1036,1,"nominal","2.0NRT",306.96,6.51,"D"
"4201",9.46043,33.38998,341.91,0.59,0.53,"2024-01-19",1036,1,"nominal","2.0NRT",303.45,6.51,"D"
"4202",9.67385,34.55473,338.96,0.49,0.48,"2024-01-19",1036,1,"nominal","2.0NRT",297.48,6,"D"
"4203",9.67307,34.55033,335.18,0.49,0.48,"2024-01-19",1036,1,"nominal","2.0NRT",300.86,8.92,"D"
"4204",9.46616,33.3944,336.61,0.59,0.53,"2024-01-19",1036,1,"nominal","2.0NRT",305.06,6.51,"D"
"4205",10.15483,37.33531,333.2,0.49,0.4,"2024-01-19",1036,1,"low","2.0NRT",304.78,5.13,"D"
"4206",9.36041,32.78528,337.77,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",302.28,5.5,"D"
"4207",10.15926,37.33929,339.69,0.49,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",307.09,5.13,"D"
"4208",10.14814,37.27226,347.94,0.49,0.4,"2024-01-19",1036,1,"nominal","2.0NRT",306.44,10.95,"D"
"4209",9.36487,32.78148,352.4,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",305.88,7.08,"D"
"4210",9.36434,32.77857,355.72,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",306.32,7.08,"D"
"4211",9.36381,32.77567,341.35,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",304.34,5.4,"D"
"4212",9.86983,35.57829,330.35,0.41,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",296.74,1.37,"D"
"4213",9.35368,32.54837,337.03,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",304.61,2.15,"D"
"4214",9.3977,32.76358,343.95,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",304.24,3.05,"D"
"4215",9.35875,32.54745,338.27,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",308.1,3.16,"D"
"4216",9.35548,32.52934,330.29,0.34,0.56,"2024-01-19",1036,1,"low","2.0NRT",304.98,3.65,"D"
"4217",9.36762,32.5676,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",305.88,4.27,"D"
"4218",10.17414,37.24636,337.04,0.49,0.4,"2024-01-19",1036,1,"low","2.0NRT",307.66,6.96,"D"
"4219",9.36707,32.5646,335.6,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",307.04,4.27,"D"
"4220",9.3611,32.53145,350.47,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",308.64,3.65,"D"
"4221",9.20647,31.67991,334.59,0.39,0.59,"2024-01-19",1036,1,"nominal","2.0NRT",305.46,1.19,"D"
"4222",9.37268,32.56668,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",306.66,11.43,"D"
"4223",9.36672,32.53355,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",311.23,7.67,"D"
"4224",9.47199,33.12189,332.85,0.61,0.54,"2024-01-19",1036,1,"low","2.0NRT",307.18,2.35,"D"
"4225",9.37214,32.56368,349.33,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",310.39,11.43,"D"
"4226",9.36726,32.53657,353.67,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",308.75,7.67,"D"
"4227",9.36618,32.53053,340.98,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",305.95,6.92,"D"
"4228",9.37774,32.56577,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",307.96,11.43,"D"
"4229",9.37233,32.53565,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",309.1,7.67,"D"
"4230",9.541,33.48327,351.02,0.58,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",303.68,8.63,"D"
"4231",9.37288,32.53867,350.18,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",309.42,7.62,"D"
"4232",9.38226,32.56185,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",310.12,4.9,"D"
"4233",9.54666,33.48759,336.09,0.58,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",303.3,17.84,"D"
"4234",9.54575,33.48243,348.68,0.58,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",308.83,17.84,"D"
"4235",9.3828,32.56486,344.2,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",304.55,4.9,"D"
"4236",9.37849,32.54077,334.69,0.34,0.56,"2024-01-19",1036,1,"low","2.0NRT",308.78,1.42,"D"
"4237",9.37795,32.53775,339.16,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",306.45,1.42,"D"
"4238",9.78032,34.77908,331.52,0.47,0.48,"2024-01-19",1036,1,"low","2.0NRT",305.37,1.39,"D"
"4239",9.70422,34.33666,345.78,0.5,0.49,"2024-01-19",1036,1,"nominal","2.0NRT",309.71,41.33,"D"
"4240",9.39155,32.52594,355.65,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",308.74,5.81,"D"
"4241",9.39716,32.52804,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",308.35,4.6,"D"
"4242",9.39769,32.53106,335.5,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",307.92,4.6,"D"
"4243",9.44827,32.78741,353.31,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",306.86,5.43,"D"
"4244",9.35119,32.20987,367,0.35,0.57,"2024-01-19",1036,1,"high","2.0NRT",309.79,13.92,"D"
"4245",9.4089,32.53524,340.03,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",306.03,2.49,"D"
"4246",9.35062,32.20668,350.74,0.36,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",305.22,14.96,"D"
"4247",9.3575,32.21528,355.19,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",306.29,7.68,"D"
"4248",9.35694,32.2121,355.42,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",306.48,13.92,"D"
"4249",9.42729,32.55057,338.33,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",303.78,4.79,"D"
"4250",9.43235,32.54965,353.44,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",304.87,4.3,"D"
"4251",9.43183,32.54664,337.09,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",309.99,4.3,"D"
"4252",9.43689,32.5457,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",308.7,4.3,"D"
"4253",9.72402,34.15488,354.15,0.52,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",307.74,15.95,"D"
"4254",10.20911,37.00754,333.21,0.51,0.41,"2024-01-19",1036,1,"nominal","2.0NRT",300.34,4.06,"D"
"4255",9.42578,32.55,333.32,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",303.86,4.82,"D"
"4256",9.43084,32.54909,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",307.1,4.82,"D"
"4257",9.72136,34.15788,336.83,0.51,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",305.22,5.26,"D"
"4258",9.72504,34.15235,341.3,0.52,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",306.05,14.3,"D"
"4259",9.4359,32.54817,336.66,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",304.45,4,"D"
"4260",9.43535,32.54517,347.33,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",309.32,4,"D"
"4261",9.44042,32.54426,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",309.03,4,"D"
"4262",9.48862,32.80883,347.76,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",303.01,2.68,"D"
"4263",9.49463,32.8137,350.49,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",303.68,6.12,"D"
"4264",9.49254,32.80219,351.27,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",307.89,5.44,"D"
"4265",9.44493,32.54035,346.13,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",305.29,3.65,"D"
"4266",9.44439,32.53735,341.57,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",307.17,3.65,"D"
"4267",9.4996,32.81281,367,0.32,0.55,"2024-01-19",1036,1,"high","2.0NRT",307.23,6.12,"D"
"4268",9.44945,32.53643,367,0.34,0.56,"2024-01-19",1036,1,"high","2.0NRT",309.96,3.65,"D"
"4269",9.51328,32.88848,355.84,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",304.94,31.3,"D"
"4270",9.45,32.53944,338.78,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",304.37,3.65,"D"
"4271",10.2171,36.91711,334.61,0.51,0.41,"2024-01-19",1036,1,"nominal","2.0NRT",301.39,5.78,"D"
"4272",10.21635,36.91258,333.88,0.51,0.41,"2024-01-19",1036,1,"nominal","2.0NRT",297.38,5.78,"D"
"4273",10.01342,35.708,340.24,0.4,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",300.57,15.42,"D"
"4274",9.954,35.36106,338.13,0.43,0.46,"2024-01-19",1036,1,"nominal","2.0NRT",293.23,3.07,"D"
"4275",9.51925,32.89327,340.39,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",298.63,10.74,"D"
"4276",9.51823,32.88761,349.03,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",299.69,10.74,"D"
"4277",9.45397,32.53251,343.16,0.34,0.56,"2024-01-19",1036,1,"nominal","2.0NRT",306.66,2.05,"D"
"4278",10.05584,35.93305,331.22,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",298.37,2.47,"D"
"4279",10.01748,35.70733,330.75,0.4,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",298.16,15.42,"D"
"4280",10.01688,35.7038,344.97,0.4,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",302.07,15.42,"D"
"4281",9.9621,35.38332,344.28,0.42,0.46,"2024-01-19",1036,1,"nominal","2.0NRT",296.66,4.55,"D"
"4282",9.62046,33.42993,340.75,0.58,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",303.28,7.18,"D"
"4283",9.61953,33.42472,331.2,0.58,0.52,"2024-01-19",1036,1,"nominal","2.0NRT",301.53,5.11,"D"
"4284",10.06048,35.93618,331.04,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",298.35,3,"D"
"4285",10.23596,36.9612,332.86,0.51,0.41,"2024-01-19",1036,1,"nominal","2.0NRT",299.64,9.66,"D"
"4286",9.51895,32.80634,349.43,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",309.85,6.01,"D"
"4287",9.28283,31.5063,334,0.4,0.6,"2024-01-19",1036,1,"nominal","2.0NRT",302.96,2.64,"D"
"4288",9.52495,32.8112,339.05,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",307.41,3.41,"D"
"4289",9.52443,32.80833,334.09,0.32,0.55,"2024-01-19",1036,1,"low","2.0NRT",306.13,3.41,"D"
"4290",10.23657,36.9183,331.63,0.51,0.41,"2024-01-19",1036,1,"low","2.0NRT",302.45,4.15,"D"
"4291",10.07126,35.927,333.53,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",299.65,5.74,"D"
"4292",9.52991,32.81031,341.79,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",304.52,3.41,"D"
"4293",9.54989,32.89362,336.2,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",303.48,10.11,"D"
"4294",9.54483,32.86521,339.28,0.64,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",299.66,5.56,"D"
"4295",10.1009,36.05477,352.05,0.38,0.43,"2024-01-19",1036,1,"nominal","2.0NRT",299.77,10.3,"D"
"4296",9.55584,32.89841,340.41,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",307.87,10.11,"D"
"4297",10.10185,36.01167,338.77,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",296.03,3.3,"D"
"4298",10.00983,35.46387,334.23,0.42,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",299.22,3.37,"D"
"4299",9.57464,32.91836,339.95,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",305.16,8.12,"D"
"4300",9.57957,32.91747,344.17,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",305.44,8.12,"D"
"4301",9.57857,32.91182,341.25,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",305.93,8.12,"D"
"4302",9.29362,31.31749,350.31,0.41,0.61,"2024-01-19",1036,1,"nominal","2.0NRT",302.17,6.03,"D"
"4303",10.25751,36.88144,345.67,0.51,0.41,"2024-01-19",1036,1,"nominal","2.0NRT",299.98,13.98,"D"
"4304",9.83482,34.35786,338.58,0.5,0.49,"2024-01-19",1036,1,"nominal","2.0NRT",306.02,3.43,"D"
"4305",9.58449,32.91657,332.79,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",304.75,7.78,"D"
"4306",9.5835,32.91093,342.12,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",307.26,7.78,"D"
"4307",10.05542,35.60977,348.39,0.41,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",304.61,6.47,"D"
"4308",10.04245,35.53215,330.7,0.41,0.45,"2024-01-19",1036,1,"low","2.0NRT",305.14,5,"D"
"4309",9.4336,32.00438,346.32,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",305.83,3.74,"D"
"4310",9.43302,32.0011,333.41,0.37,0.58,"2024-01-19",1036,1,"low","2.0NRT",306.07,3.74,"D"
"4311",10.0251,35.4031,340.51,0.42,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",299.35,3.49,"D"
"4312",9.56728,32.70179,367,0.33,0.55,"2024-01-19",1036,1,"high","2.0NRT",307.02,6.17,"D"
"4313",10.14259,36.06062,345.18,0.38,0.43,"2024-01-19",1036,1,"nominal","2.0NRT",299.89,7.45,"D"
"4314",9.98265,35.07243,340.49,0.44,0.46,"2024-01-19",1036,1,"nominal","2.0NRT",298.63,10.32,"D"
"4315",9.98197,35.0684,346.89,0.44,0.46,"2024-01-19",1036,1,"nominal","2.0NRT",304.61,10.32,"D"
"4316",10.14129,36.06087,340.89,0.57,0.43,"2024-01-19",1036,1,"nominal","2.0NRT",299.67,5.77,"D"
"4317",10.16021,36.12362,331.07,0.57,0.43,"2024-01-19",1036,1,"nominal","2.0NRT",297.64,2.56,"D"
"4318",9.98164,35.06884,355.19,0.44,0.46,"2024-01-19",1036,1,"nominal","2.0NRT",305.29,19.04,"D"
"4319",9.43353,32.0067,351.15,0.36,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",303.23,5.32,"D"
"4320",9.43292,32.00343,339.6,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",305.5,5.81,"D"
"4321",9.56667,32.70006,367,0.33,0.55,"2024-01-19",1036,1,"high","2.0NRT",306.87,5.1,"D"
"4322",10.15747,36.01253,337.7,0.38,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",299.31,2.68,"D"
"4323",9.83646,34.14305,339.31,0.51,0.5,"2024-01-19",1036,1,"nominal","2.0NRT",304.86,5.75,"D"
"4324",9.85037,34.16917,348.49,0.51,0.49,"2024-01-19",1036,1,"nominal","2.0NRT",305.85,9.09,"D"
"4325",9.57922,32.65547,353.03,0.33,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",304.81,4.4,"D"
"4326",10.1026,35.59463,330.44,0.41,0.45,"2024-01-19",1036,1,"low","2.0NRT",301.55,3.75,"D"
"4327",9.85487,34.16834,347.01,0.51,0.49,"2024-01-19",1036,1,"nominal","2.0NRT",309.49,6.51,"D"
"4328",9.65093,33.02362,351.58,0.62,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",304.9,11.55,"D"
"4329",10.10851,35.6047,338.8,0.41,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",302.55,3,"D"
"4330",10.10601,35.59003,338.21,0.41,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",302.18,3.75,"D"
"4331",9.47252,31.98268,367,0.37,0.58,"2024-01-19",1036,1,"high","2.0NRT",304.75,11.95,"D"
"4332",10.11007,35.58921,336.25,0.41,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",303.33,4.05,"D"
"4333",9.77408,33.65768,346.74,0.56,0.51,"2024-01-19",1036,1,"nominal","2.0NRT",307.49,26.51,"D"
"4334",9.77319,33.65267,351.87,0.56,0.51,"2024-01-19",1036,1,"nominal","2.0NRT",305.72,7.21,"D"
"4335",9.77231,33.64767,335.5,0.56,0.51,"2024-01-19",1036,1,"nominal","2.0NRT",303.84,7.21,"D"
"4336",9.47192,31.9794,347.44,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",300.87,11.95,"D"
"4337",10.1751,35.9478,333.21,0.39,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",298.94,2.85,"D"
"4338",9.77786,33.65184,335.65,0.56,0.51,"2024-01-19",1036,1,"nominal","2.0NRT",299.91,7.21,"D"
"4339",9.47896,31.98828,337.67,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",305.52,9.62,"D"
"4340",9.6424,32.8632,341.96,0.63,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",305.4,5.63,"D"
"4341",9.48362,31.98404,345.99,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",302.05,4.3,"D"
"4342",9.48302,31.98076,345.16,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",301.78,3.45,"D"
"4343",9.48242,31.97748,337.87,0.37,0.58,"2024-01-19",1036,1,"nominal","2.0NRT",301.71,3.45,"D"
"4344",9.91606,34.38643,350.12,0.49,0.49,"2024-01-19",1036,1,"nominal","2.0NRT",307.23,5.25,"D"
"4345",9.09439,29.85028,336.93,0.52,0.67,"2024-01-19",1036,1,"nominal","2.0NRT",298.45,6.92,"D"
"4346",10.01047,34.90695,346.74,0.45,0.47,"2024-01-19",1036,1,"nominal","2.0NRT",299.73,13.07,"D"
"4347",10.08406,35.28693,338.55,0.43,0.46,"2024-01-19",1036,1,"nominal","2.0NRT",304.62,3.4,"D"
"4348",9.68608,32.99444,339.83,0.62,0.54,"2024-01-19",1036,1,"nominal","2.0NRT",304.62,3.95,"D"
"4349",9.36851,31.23093,334.19,0.41,0.61,"2024-01-19",1036,1,"low","2.0NRT",304.28,4.48,"D"
"4350",10.01659,34.86552,332.8,0.46,0.47,"2024-01-19",1036,1,"nominal","2.0NRT",300.56,1.97,"D"
"4351",9.37404,31.22991,338.02,0.41,0.61,"2024-01-19",1036,1,"nominal","2.0NRT",305.64,4.48,"D"
"4352",9.55894,32.22253,339.86,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",307.44,4.64,"D"
"4353",10.1836,35.80256,340.82,0.4,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",301.21,4.46,"D"
"4354",9.64768,32.69143,346.12,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",302.26,4.67,"D"
"4355",9.56466,32.22474,343.84,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",303.5,4.64,"D"
"4356",9.56982,32.22379,367,0.35,0.57,"2024-01-19",1036,1,"high","2.0NRT",309.91,15.53,"D"
"4357",10.14823,35.56649,335.29,0.41,0.45,"2024-01-19",1036,1,"nominal","2.0NRT",303.48,3.33,"D"
"4358",9.65268,32.69052,337.9,0.32,0.55,"2024-01-19",1036,1,"nominal","2.0NRT",303.6,4.11,"D"
"4359",10.17345,35.69221,346.68,0.4,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",300.95,9.37,"D"
"4360",9.57554,32.22599,343.64,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",302.54,14.78,"D"
"4361",9.57498,32.22284,355.02,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",309.65,15.53,"D"
"4362",9.58014,32.22189,367,0.35,0.57,"2024-01-19",1036,1,"high","2.0NRT",307.74,14.97,"D"
"4363",10.17811,35.69519,333.46,0.4,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",298.5,5.71,"D"
"4364",10.1775,35.6915,342.17,0.4,0.44,"2024-01-19",1036,1,"nominal","2.0NRT",300.7,5.71,"D"
"4365",9.58586,32.2241,335.85,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",301.96,15.39,"D"
"4366",9.5853,32.22095,350.42,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",311.41,14.97,"D"
"4367",9.58991,32.21685,367,0.35,0.57,"2024-01-19",1036,1,"high","2.0NRT",306.67,4.27,"D"
"4368",9.59046,32.22,346.33,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",301.93,4.27,"D"
"4369",9.58935,32.21369,340.87,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",306.78,3.24,"D"
"4370",10.13803,35.31675,330.55,0.43,0.46,"2024-01-19",1036,1,"nominal","2.0NRT",301.73,1.7,"D"
"4371",9.5823,32.22426,331.84,0.35,0.57,"2024-01-19",1036,1,"low","2.0NRT",301.95,16.09,"D"
"4372",9.58172,32.22112,350.63,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",311.81,15.46,"D"
"4373",9.58688,32.22018,355.29,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",308.34,15.46,"D"
"4374",10.14694,35.31882,337.39,0.43,0.46,"2024-01-19",1036,1,"nominal","2.0NRT",301.9,2.21,"D"
"4375",9.59204,32.21925,331.43,0.35,0.57,"2024-01-19",1036,1,"low","2.0NRT",301.43,2.31,"D"
"4376",9.59146,32.2161,354.91,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",304.4,2.31,"D"
"4377",9.59088,32.21296,338.43,0.35,0.57,"2024-01-19",1036,1,"nominal","2.0NRT",304.8,2.25,"D"
"4378",9.85565,33.64109,332.4,0.55,0.51,"2024-01-19",1036,1,"low","2.0NRT",306.63,1.26,"D"
"4379",9.51998,31.77078,367,0.38,0.59,"2024-01-19",1036,1,"high","2.0NRT",309.25,5.34,"D"
"4380",9.52061,31.77416,336.65,0.38,0.59,"2024-01-19",1036,1,"nominal","2.0NRT",305.51,5.34,"D"
"4381",9.60982,32.22901,367,0.35,0.57,"2024-01-19",1036,1,"high","2.0NRT",305.66,10.69,"D"
"4382",9.52593,31.77319,367,0.38,0.59,"2024-01-19",1036,1,"high","2.0NRT",306.03,5.34,"D"
"4383",10.07724,34.84282,339.78,0.46,0.47,"2024-01-19",1036,1,"nominal","2.0NRT",299.72,7.65,"D"
