"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"507",41.13552,122.98999,335.69,0.49,0.4,"2025-08-07",459,"N20","nominal","2.0NRT",302.43,5.58,"D"
"508",41.16278,122.99679,340.23,0.49,0.4,"2025-08-07",459,"N20","nominal","2.0NRT",303.33,9.85,"D"
"509",41.38781,123.26718,329.33,0.51,0.41,"2025-08-07",459,"N20","low","2.0NRT",301.61,4.85,"D"
"510",41.39158,123.26649,329.89,0.51,0.41,"2025-08-07",459,"N20","low","2.0NRT",300.92,4.85,"D"
"511",41.04324,113.43851,337,0.48,0.4,"2025-08-07",501,"N20","low","2.0NRT",311.05,3.09,"D"
"512",41.04213,113.43284,335.68,0.48,0.4,"2025-08-07",501,"N20","low","2.0NRT",308.77,3.09,"D"
"513",41.18723,114.12957,349.07,0.45,0.39,"2025-08-07",501,"N20","nominal","2.0NRT",297.91,8.37,"D"
"514",41.18623,114.12429,331.4,0.45,0.39,"2025-08-07",501,"N20","nominal","2.0NRT",297.08,8.37,"D"
"515",40.68451,109.98647,329.73,0.47,0.47,"2025-08-07",501,"N20","nominal","2.0NRT",299.14,4.7,"D"
"516",43.93052,117.8765,335.88,0.39,0.36,"2025-08-07",501,"N20","nominal","2.0NRT",302.15,3.06,"D"
"517",50.38293,97.70048,337.25,0.44,0.62,"2025-08-07",504,"N20","nominal","2.0NRT",298.1,3.62,"D"
"518",50.38585,97.69992,330.42,0.44,0.62,"2025-08-07",504,"N20","nominal","2.0NRT",298.06,3.7,"D"
"519",50.38414,97.69463,327.52,0.44,0.62,"2025-08-07",504,"N20","low","2.0NRT",300.97,5.76,"D"
"520",24.54477,117.61742,331.88,0.38,0.43,"2025-08-07",455,"N20","nominal","2.0NRT",301.23,3.02,"D"
"521",24.54871,117.61654,335.86,0.38,0.43,"2025-08-07",455,"N20","nominal","2.0NRT",302.3,3.02,"D"
"522",25.74183,119.59241,345.51,0.44,0.39,"2025-08-07",455,"N20","low","2.0NRT",304.32,10.61,"D"
"523",26.2555,117.61755,329.33,0.54,0.42,"2025-08-07",455,"N20","low","2.0NRT",301.18,5.9,"D"
"524",26.2647,117.61358,328.88,0.54,0.42,"2025-08-07",455,"N20","nominal","2.0NRT",298.37,4.28,"D"
"525",26.68041,119.50244,331.06,0.44,0.38,"2025-08-07",455,"N20","low","2.0NRT",303.12,7.22,"D"
"526",26.7647,119.7645,339.75,0.43,0.38,"2025-08-07",455,"N20","low","2.0NRT",306.81,13.25,"D"
"527",26.76684,119.76498,337.77,0.43,0.38,"2025-08-07",455,"N20","low","2.0NRT",306.08,12.76,"D"
"528",26.77472,119.72803,346.99,0.43,0.38,"2025-08-07",455,"N20","low","2.0NRT",303.7,20.84,"D"
"529",26.79813,119.71864,338.16,0.43,0.38,"2025-08-07",455,"N20","low","2.0NRT",304.62,13.1,"D"
"530",27.34341,120.40129,335.59,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",307.23,8.69,"D"
"531",27.59877,120.41577,331.8,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",303.77,6.73,"D"
"532",27.78951,120.54308,334.29,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",307.06,9.62,"D"
"533",27.84956,120.55134,334.13,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",306.76,6.49,"D"
"534",27.84307,120.49046,332.51,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",306.15,6.94,"D"
"535",27.93589,120.85493,332.65,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",304.81,5.84,"D"
"536",28.09595,120.53445,331.15,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",304.42,4.75,"D"
"537",28.2794,120.20551,336.45,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",299.79,7.85,"D"
"538",28.34094,119.79731,333.45,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",304.53,4.11,"D"
"539",28.34431,119.7965,330.26,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",305.14,5.79,"D"
"540",28.35307,119.78597,330.42,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",304.2,5.63,"D"
"541",28.42471,119.85347,336.39,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",305.56,9.95,"D"
"542",27.87918,116.40264,328.29,0.39,0.44,"2025-08-07",457,"N20","nominal","2.0NRT",293.76,5.34,"D"
"543",27.87843,116.39874,327.95,0.39,0.44,"2025-08-07",457,"N20","nominal","2.0NRT",292.57,2.74,"D"
"544",28.60554,119.32252,336.79,0.42,0.38,"2025-08-07",457,"N20","low","2.0NRT",308.04,12.6,"D"
"545",28.74709,120.07911,335.92,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",305.94,6.07,"D"
"546",28.75044,120.0784,335.01,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",306.52,6.07,"D"
"547",28.76722,120.09597,330.29,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",303.89,9.84,"D"
"548",28.76989,120.09112,333.21,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",305.22,5.63,"D"
"549",28.80394,120.23545,336.45,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",306.62,9.86,"D"
"550",28.80328,120.23141,333.42,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",306.59,5.59,"D"
"551",28.80261,120.22736,334.75,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",307.24,5.59,"D"
"552",29.1049,121.42268,333.32,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",303.41,5.6,"D"
"553",28.86287,119.88158,332.43,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",304.92,5.1,"D"
"554",28.86217,119.87746,335.27,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",307.02,5.1,"D"
"555",28.89196,119.76391,330.93,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",305.08,8.96,"D"
"556",28.94911,119.89714,333.56,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",305.55,3.68,"D"
"557",28.94843,119.89301,333.12,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",305.25,3.68,"D"
"558",28.95896,119.8094,334.82,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",307.41,5.9,"D"
"559",28.95827,119.80526,336.77,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",306.91,5.9,"D"
"560",29.0047,120.07677,330.65,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",305.03,5.25,"D"
"561",28.95921,119.80581,335.99,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",306.26,13.53,"D"
"562",29.02827,120.19788,331.4,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",305.37,5.71,"D"
"563",28.8909,118.86919,336.95,0.44,0.38,"2025-08-07",457,"N20","low","2.0NRT",304.56,5.75,"D"
"564",28.8936,118.86395,337.92,0.44,0.38,"2025-08-07",457,"N20","low","2.0NRT",303.01,5.75,"D"
"565",29.21856,120.65233,330.84,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",299.52,1.37,"D"
"566",29.06397,119.5719,336.82,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",302.78,5.39,"D"
"567",29.01104,119.20057,332.28,0.42,0.38,"2025-08-07",457,"N20","low","2.0NRT",302.98,5.85,"D"
"568",29.1188,119.66824,336.32,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",304.63,6.05,"D"
"569",29.0691,119.37386,331.58,0.42,0.38,"2025-08-07",457,"N20","low","2.0NRT",302.03,8.29,"D"
"570",29.06838,119.36961,331.14,0.42,0.38,"2025-08-07",457,"N20","low","2.0NRT",303.61,5.39,"D"
"571",29.1352,119.70346,332.91,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",304.14,8.17,"D"
"572",29.2046,120.08064,335.27,0.4,0.37,"2025-08-07",457,"N20","nominal","2.0NRT",309.5,5.02,"D"
"573",29.05732,119.15891,330.65,0.43,0.38,"2025-08-07",457,"N20","low","2.0NRT",301.79,8.24,"D"
"574",29.47845,121.66012,332.44,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",306.57,4.89,"D"
"575",29.08628,119.18932,331.04,0.42,0.38,"2025-08-07",457,"N20","low","2.0NRT",303.12,7.51,"D"
"576",29.09714,119.23145,333.69,0.42,0.38,"2025-08-07",457,"N20","low","2.0NRT",303.81,11.13,"D"
"577",29.10148,119.19485,335.86,0.42,0.38,"2025-08-07",457,"N20","low","2.0NRT",303.83,4.55,"D"
"578",29.50653,121.66666,332.73,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",307.13,6.06,"D"
"579",29.63589,121.93739,333.19,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",306.13,6.54,"D"
"580",29.6353,121.93344,334.78,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",308.22,7.05,"D"
"581",29.47536,120.78802,330.91,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",301.32,7.37,"D"
"582",29.72889,121.58677,333.91,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",306.06,6.52,"D"
"583",29.70308,121.308,330.49,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",304.85,5.9,"D"
"584",29.81462,121.72441,334.69,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",306.59,6.2,"D"
"585",29.78879,121.42117,333,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",307.01,4.5,"D"
"586",29.783,121.36143,331.3,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",305.62,3.97,"D"
"587",29.80406,120.41465,330.63,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",302.47,4.88,"D"
"588",29.6126,119.15289,330.41,0.42,0.38,"2025-08-07",457,"N20","low","2.0NRT",302.5,9.13,"D"
"589",30.00759,121.53973,331.61,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",305.77,3.39,"D"
"590",29.98169,121.3701,332.99,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",305.6,5.85,"D"
"591",29.98047,121.36221,333.02,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",307.74,5.7,"D"
"592",29.94162,121.08916,333.05,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",306.58,3.7,"D"
"593",30.00234,121.39439,332.35,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",305.52,4.07,"D"
"594",29.99023,121.31547,333.17,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",306.4,4.28,"D"
"595",29.96377,120.97026,332.41,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",305.91,4.58,"D"
"596",29.97935,120.91797,330.39,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",305.26,6.31,"D"
"597",29.95048,120.50076,333.32,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",302.12,7.35,"D"
"598",30.10132,121.08924,332.14,0.38,0.36,"2025-08-07",457,"N20","low","2.0NRT",305.81,6.87,"D"
"599",30.08143,120.83148,331.22,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",305.51,5.03,"D"
"600",30.1665,120.91701,335.72,0.39,0.36,"2025-08-07",457,"N20","nominal","2.0NRT",304.96,6.54,"D"
"601",30.17646,120.65615,336.57,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",305.22,7.03,"D"
"602",30.90701,117.77241,333.38,0.46,0.39,"2025-08-07",457,"N20","nominal","2.0NRT",299.98,4.86,"D"
"603",30.9255,117.77274,331.68,0.45,0.39,"2025-08-07",457,"N20","nominal","2.0NRT",298.57,5.04,"D"
"604",30.98083,117.79358,333.08,0.45,0.39,"2025-08-07",457,"N20","nominal","2.0NRT",298.31,2.03,"D"
"605",30.98435,117.79268,338.62,0.45,0.39,"2025-08-07",457,"N20","nominal","2.0NRT",298.56,5.37,"D"
"606",30.99325,117.78071,332.63,0.45,0.39,"2025-08-07",457,"N20","nominal","2.0NRT",298.59,6.55,"D"
"607",31.00281,117.79302,337.17,0.45,0.39,"2025-08-07",457,"N20","nominal","2.0NRT",298.2,7.35,"D"
"608",31.39181,119.67503,333.06,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",300.63,3.96,"D"
"609",31.36832,119.44865,331.7,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",300.64,3.88,"D"
"610",31.38494,119.29763,337.59,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",300.19,8.42,"D"
"611",31.58642,119.90466,333.21,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",300.94,8.74,"D"
"612",31.7788,119.74474,330.91,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",302.3,5.13,"D"
"613",31.70206,119.01849,330.61,0.41,0.37,"2025-08-07",457,"N20","low","2.0NRT",300.64,4.9,"D"
"614",32.11086,121.49233,330.79,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",302.37,6.86,"D"
"615",32.11415,121.49166,338.6,0.39,0.36,"2025-08-07",457,"N20","nominal","2.0NRT",305.07,6.98,"D"
"616",31.88077,119.47483,330.56,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",299.37,3.36,"D"
"617",31.74313,118.49519,334.09,0.42,0.38,"2025-08-07",457,"N20","low","2.0NRT",301.19,8.02,"D"
"618",32.25274,119.62045,335.92,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",301.43,5.17,"D"
"619",32.25931,119.59758,330.72,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",299.79,2.92,"D"
"620",32.32364,119.71968,334.45,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",301.64,4.25,"D"
"621",32.32298,119.71558,331.09,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",302.21,4.25,"D"
"622",32.32232,119.71147,331.08,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",302.54,5.38,"D"
"623",32.32926,119.71449,336.44,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",299.9,5.38,"D"
"624",32.48817,119.83258,331.74,0.39,0.36,"2025-08-07",457,"N20","nominal","2.0NRT",300.25,7.61,"D"
"625",32.46456,119.30674,335.05,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",302.3,8.76,"D"
"626",32.67279,118.8991,330.83,0.4,0.37,"2025-08-07",457,"N20","low","2.0NRT",300.64,8.81,"D"
"627",32.8318,119.42852,332.45,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",301.9,5.58,"D"
"628",32.8391,119.43114,331.45,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",300.77,9.88,"D"
"629",32.83842,119.427,330.47,0.39,0.36,"2025-08-07",457,"N20","low","2.0NRT",301.49,5.48,"D"
"630",32.84241,119.43039,334.56,0.39,0.36,"2025-08-07",457,"N20","nominal","2.0NRT",301.35,4.12,"D"
"631",32.84173,119.42624,333.73,0.39,0.36,"2025-08-07",457,"N20","nominal","2.0NRT",301.95,3.89,"D"
"632",33.19955,119.50644,333.28,0.39,0.36,"2025-08-07",457,"N20","nominal","2.0NRT",301.16,6.69,"D"
"633",33.34491,119.39201,330.23,0.39,0.36,"2025-08-07",457,"N20","nominal","2.0NRT",299.36,7.24,"D"
"634",33.34889,119.39541,331.07,0.39,0.36,"2025-08-07",457,"N20","nominal","2.0NRT",300.47,4.7,"D"
"635",30.44711,106.04115,327.38,0.69,0.74,"2025-08-07",457,"N20","nominal","2.0NRT",282.34,3.32,"D"
"636",32.4743,114.0423,332.47,0.43,0.46,"2025-08-07",457,"N20","nominal","2.0NRT",293.43,3.83,"D"
"637",35.19077,119.0351,332.55,0.39,0.36,"2025-08-07",459,"N20","low","2.0NRT",305.93,5.7,"D"
"638",35.18599,118.7942,333.22,0.39,0.36,"2025-08-07",459,"N20","nominal","2.0NRT",302.52,3.05,"D"
"639",35.44002,119.46628,335.11,0.39,0.36,"2025-08-07",459,"N20","low","2.0NRT",307.51,1.49,"D"
"640",35.63426,118.82196,338.17,0.39,0.36,"2025-08-07",459,"N20","low","2.0NRT",308.51,4.53,"D"
"641",35.32924,116.81906,330.98,0.44,0.38,"2025-08-07",459,"N20","nominal","2.0NRT",300.53,7.52,"D"
"642",35.50364,116.85062,332.32,0.43,0.38,"2025-08-07",459,"N20","nominal","2.0NRT",301.85,5.46,"D"
"643",35.34876,115.98462,334.46,0.47,0.4,"2025-08-07",459,"N20","nominal","2.0NRT",299.71,6.64,"D"
"644",35.79508,118.50949,330.75,0.39,0.36,"2025-08-07",459,"N20","low","2.0NRT",305.17,1.34,"D"
"645",35.44722,116.00268,330.75,0.47,0.39,"2025-08-07",459,"N20","nominal","2.0NRT",299.09,3.81,"D"
"646",36.98303,126.71413,331.76,0.44,0.46,"2025-08-07",459,"N20","low","2.0NRT",305.15,8.83,"D"
"647",36.98589,126.69868,341.72,0.44,0.46,"2025-08-07",459,"N20","nominal","2.0NRT",303.03,10.88,"D"
"648",36.31135,120.15682,336.38,0.39,0.36,"2025-08-07",459,"N20","nominal","2.0NRT",299.79,1.72,"D"
"649",35.82974,116.8328,332.08,0.43,0.38,"2025-08-07",459,"N20","low","2.0NRT",304.61,6.36,"D"
"650",36.10915,117.80975,338.92,0.4,0.37,"2025-08-07",459,"N20","nominal","2.0NRT",303.82,6.91,"D"
"651",35.90437,116.49648,331.31,0.44,0.38,"2025-08-07",459,"N20","low","2.0NRT",305.1,5.7,"D"
"652",36.14694,117.74452,333.72,0.4,0.37,"2025-08-07",459,"N20","low","2.0NRT",304.86,3.5,"D"
"653",36.15081,117.02916,334.69,0.42,0.38,"2025-08-07",459,"N20","low","2.0NRT",306.87,3.96,"D"
"654",36.16066,116.80278,330.33,0.43,0.38,"2025-08-07",459,"N20","low","2.0NRT",301.86,2.44,"D"
"655",36.30568,117.53368,337.94,0.41,0.37,"2025-08-07",459,"N20","nominal","2.0NRT",305.1,6,"D"
"656",36.32499,117.62656,334.04,0.41,0.37,"2025-08-07",459,"N20","low","2.0NRT",306.02,4.9,"D"
"657",36.71911,119.94845,331.98,0.38,0.36,"2025-08-07",459,"N20","low","2.0NRT",305.72,3.1,"D"
"658",36.54439,118.58131,336.47,0.39,0.36,"2025-08-07",459,"N20","nominal","2.0NRT",305.29,7.07,"D"
"659",37.04026,121.6095,330.3,0.41,0.37,"2025-08-07",459,"N20","low","2.0NRT",302.68,2.6,"D"
"660",36.27699,116.57606,337.24,0.43,0.38,"2025-08-07",459,"N20","nominal","2.0NRT",302.03,5.04,"D"
"661",36.62664,118.58418,330.91,0.39,0.36,"2025-08-07",459,"N20","low","2.0NRT",301.85,2.48,"D"
"662",36.2775,116.4325,333.11,0.44,0.38,"2025-08-07",459,"N20","low","2.0NRT",304.1,4.07,"D"
"663",36.22008,115.84028,346.07,0.46,0.39,"2025-08-07",459,"N20","nominal","2.0NRT",303.68,9.87,"D"
"664",36.71944,118.22989,331.19,0.39,0.36,"2025-08-07",459,"N20","low","2.0NRT",303.26,4.87,"D"
"665",36.68909,117.50007,330.74,0.41,0.37,"2025-08-07",459,"N20","low","2.0NRT",302.6,4.69,"D"
"666",36.48481,116.34439,334.2,0.44,0.38,"2025-08-07",459,"N20","low","2.0NRT",305.29,7.36,"D"
"667",36.90958,118.62351,330.33,0.39,0.36,"2025-08-07",459,"N20","low","2.0NRT",302.86,3.1,"D"
"668",36.9659,118.95724,332.18,0.39,0.36,"2025-08-07",459,"N20","low","2.0NRT",306.09,6.08,"D"
"669",36.96918,118.95644,334.3,0.39,0.36,"2025-08-07",459,"N20","low","2.0NRT",307.14,6.25,"D"
"670",36.48302,116.07434,331.21,0.45,0.39,"2025-08-07",459,"N20","low","2.0NRT",302.76,5.82,"D"
"671",59.42395,107.81397,327.14,0.39,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",291,2.72,"D"
"672",59.77011,109.28651,331.42,0.38,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",285.12,6.22,"D"
"673",59.77331,109.28455,330.4,0.38,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",284.31,4.81,"D"
"674",59.78672,108.19601,331.12,0.39,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",297.32,3.85,"D"
"675",59.8428,108.40843,329.39,0.39,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",294.33,11.06,"D"
"676",59.84592,108.3845,330.72,0.39,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",295.84,3.55,"D"
"677",60.26082,109.97044,341.87,0.39,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",298.89,8.36,"D"
"678",60.14577,109.10035,335.39,0.38,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",298.24,5.53,"D"
"679",60.14473,109.09365,340.36,0.38,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",299.36,9.96,"D"
"680",60.14896,109.09834,334.95,0.38,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",292.94,6.62,"D"
"681",60.14791,109.09165,326.55,0.38,0.36,"2025-08-07",506,"N20","nominal","2.0NRT",292.02,2.24,"D"
"682",61.34681,112.80602,349.41,0.42,0.38,"2025-08-07",506,"N20","nominal","2.0NRT",296.93,13.11,"D"
"683",61.40417,112.89238,336.92,0.42,0.38,"2025-08-07",506,"N20","nominal","2.0NRT",290.93,21.71,"D"
"684",61.46196,113.00407,329.3,0.43,0.38,"2025-08-07",506,"N20","nominal","2.0NRT",289.47,4.17,"D"
"685",60.43623,97.67954,344.08,0.4,0.44,"2025-08-07",508,"N20","nominal","2.0NRT",290.36,5.25,"D"
"686",60.43618,97.67736,339.52,0.4,0.44,"2025-08-07",508,"N20","nominal","2.0NRT",288.57,5.9,"D"
"687",60.84443,97.35354,346.95,0.39,0.44,"2025-08-07",508,"N20","nominal","2.0NRT",285.45,6.5,"D"
"688",65.91875,111.48788,333.49,0.45,0.39,"2025-08-07",508,"N20","nominal","2.0NRT",291.34,6.09,"D"
"689",62.36639,77.4613,328.43,0.55,0.68,"2025-08-07",510,"N20","nominal","2.0NRT",283.09,3.33,"D"
"690",63.46849,76.7702,326.73,0.5,0.66,"2025-08-07",510,"N20","nominal","2.0NRT",286.84,2.24,"D"
"691",64.828,79.43004,329.69,0.38,0.58,"2025-08-07",510,"N20","nominal","2.0NRT",287.85,1.44,"D"
"692",64.41899,77.70621,333.93,0.43,0.62,"2025-08-07",510,"N20","nominal","2.0NRT",287.87,2.26,"D"
"693",64.41604,77.70715,325.19,0.43,0.62,"2025-08-07",510,"N20","nominal","2.0NRT",287,1.88,"D"
"694",67.27265,83.21226,345.77,0.48,0.48,"2025-08-07",510,"N20","nominal","2.0NRT",292.54,7.87,"D"
"695",67.28132,83.04415,334.64,0.48,0.48,"2025-08-07",510,"N20","nominal","2.0NRT",291.07,4.1,"D"
"696",67.27845,83.03558,328.74,0.48,0.48,"2025-08-07",510,"N20","nominal","2.0NRT",292.18,4.1,"D"
"697",67.33455,83.13362,334.97,0.48,0.48,"2025-08-07",510,"N20","nominal","2.0NRT",290.96,2.48,"D"
"698",64.95821,76.63712,367,0.42,0.61,"2025-08-07",510,"N20","high","2.0NRT",298.98,31.26,"D"
"699",67.54662,83.20995,340.86,0.46,0.47,"2025-08-07",510,"N20","nominal","2.0NRT",298.17,38.43,"D"
"700",67.54851,83.21135,342.2,0.46,0.47,"2025-08-07",510,"N20","nominal","2.0NRT",303.88,62.73,"D"
"701",67.59595,83.24983,337.8,0.46,0.47,"2025-08-07",510,"N20","nominal","2.0NRT",291.06,5.05,"D"
"702",66.66055,80.46856,338.5,0.58,0.52,"2025-08-07",510,"N20","nominal","2.0NRT",291.41,15.74,"D"
"703",66.66761,80.45184,340.02,0.58,0.52,"2025-08-07",510,"N20","nominal","2.0NRT",292.42,5.77,"D"
"704",67.64876,83.2173,341.58,0.46,0.47,"2025-08-07",510,"N20","nominal","2.0NRT",294.51,4.87,"D"
"705",66.70672,80.43208,329.41,0.58,0.52,"2025-08-07",510,"N20","nominal","2.0NRT",291.42,2.57,"D"
"706",66.70831,80.43538,330.12,0.58,0.52,"2025-08-07",510,"N20","nominal","2.0NRT",291.59,2.33,"D"
"707",67.7909,83.48648,326.29,0.45,0.47,"2025-08-07",510,"N20","nominal","2.0NRT",293.09,2.01,"D"
"708",67.77892,83.41433,336.05,0.45,0.47,"2025-08-07",510,"N20","nominal","2.0NRT",290.99,2.37,"D"
"709",64.75279,75.43391,325.59,0.46,0.63,"2025-08-07",510,"N20","nominal","2.0NRT",287.2,3.53,"D"
"710",64.75095,75.42953,340.17,0.46,0.63,"2025-08-07",510,"N20","nominal","2.0NRT",288.86,3.43,"D"
"711",64.90613,75.51818,336.16,0.45,0.63,"2025-08-07",510,"N20","nominal","2.0NRT",287.96,27.63,"D"
"712",69.36881,88.12112,333.03,0.48,0.4,"2025-08-07",510,"N20","nominal","2.0NRT",299.9,7.76,"D"
"713",69.3696,88.11211,329.14,0.48,0.4,"2025-08-07",510,"N20","nominal","2.0NRT",296.82,4.76,"D"
"714",65.85706,76.96198,335.68,0.37,0.58,"2025-08-07",510,"N20","nominal","2.0NRT",292.76,2.78,"D"
"715",65.82365,76.86627,367,0.38,0.58,"2025-08-07",510,"N20","high","2.0NRT",293.53,5.31,"D"
"716",66.07314,77.39771,328.04,0.36,0.57,"2025-08-07",510,"N20","nominal","2.0NRT",291.09,1.11,"D"
"717",66.07685,77.38837,367,0.36,0.57,"2025-08-07",510,"N20","high","2.0NRT",291.88,11.77,"D"
"718",68.32068,83.54937,339.43,0.42,0.45,"2025-08-07",510,"N20","nominal","2.0NRT",294.84,3.26,"D"
"719",65.93551,77.03584,332.44,0.37,0.58,"2025-08-07",510,"N20","nominal","2.0NRT",293.16,0.99,"D"
"720",65.93921,77.02627,367,0.37,0.58,"2025-08-07",510,"N20","high","2.0NRT",291.57,8.48,"D"
"721",68.32391,83.54202,340.02,0.42,0.45,"2025-08-07",510,"N20","nominal","2.0NRT",293.74,6.17,"D"
"722",65.9385,77.02792,367,0.37,0.58,"2025-08-07",510,"N20","high","2.0NRT",293.48,10.57,"D"
"723",66.08515,77.29769,340.72,0.36,0.57,"2025-08-07",510,"N20","nominal","2.0NRT",288.17,7.06,"D"
"724",66.0828,77.29215,352.15,0.36,0.57,"2025-08-07",510,"N20","nominal","2.0NRT",294.71,7.06,"D"
"725",68.41316,83.62611,339.44,0.42,0.45,"2025-08-07",510,"N20","nominal","2.0NRT",293.47,4.69,"D"
"726",68.41072,83.61829,337.97,0.42,0.45,"2025-08-07",510,"N20","nominal","2.0NRT",293.81,4.69,"D"
"727",65.97087,76.92162,367,0.37,0.58,"2025-08-07",510,"N20","high","2.0NRT",294.12,16.91,"D"
"728",65.96843,76.91593,350.32,0.37,0.58,"2025-08-07",510,"N20","nominal","2.0NRT",292.84,13.97,"D"
"729",66.04957,77.01462,327.9,0.36,0.58,"2025-08-07",510,"N20","nominal","2.0NRT",292.76,1.44,"D"
"730",66.2188,77.37961,325.86,0.35,0.57,"2025-08-07",510,"N20","nominal","2.0NRT",291.59,3.28,"D"
"731",66.21652,77.37415,337.6,0.35,0.57,"2025-08-07",510,"N20","nominal","2.0NRT",292.69,3.5,"D"
"732",66.19792,77.23885,367,0.35,0.57,"2025-08-07",510,"N20","high","2.0NRT",292.29,4.67,"D"
"733",66.40859,77.73067,367,0.34,0.56,"2025-08-07",510,"N20","high","2.0NRT",295.7,10.68,"D"
"734",66.40639,77.7253,326.48,0.34,0.56,"2025-08-07",510,"N20","nominal","2.0NRT",293.56,10.68,"D"
"735",66.4073,77.736,367,0.34,0.56,"2025-08-07",510,"N20","high","2.0NRT",293.2,14,"D"
