"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"968",25.90126,51.54868,336.37,0.52,0.67,"2024-09-30",850,"N20","low","2.0NRT",307.02,2.64,"D"
"969",36.90167,43.38938,329.11,0.77,0.77,"2024-09-30",854,"N20","nominal","2.0NRT",296.52,5.36,"D"
"970",25.68589,50.11885,336.17,0.64,0.72,"2024-09-30",850,"N20","low","2.0NRT",306.58,40.95,"D"
"971",38.37811,48.35786,334.32,0.39,0.59,"2024-09-30",854,"N20","nominal","2.0NRT",297.13,1.62,"D"
"972",25.68381,50.118,354.68,0.64,0.72,"2024-09-30",850,"N20","nominal","2.0NRT",307.39,19.49,"D"
"973",38.42284,47.47145,330.16,0.43,0.62,"2024-09-30",854,"N20","nominal","2.0NRT",299.09,3.79,"D"
"974",41.65103,59.83122,331.54,0.38,0.36,"2024-09-30",854,"N20","low","2.0NRT",304.56,1.63,"D"
"975",25.6822,50.11185,351.67,0.64,0.72,"2024-09-30",850,"N20","nominal","2.0NRT",310.35,26.26,"D"
"976",39.26141,48.03753,334.01,0.38,0.59,"2024-09-30",854,"N20","nominal","2.0NRT",302.85,1.86,"D"
"977",26.03286,50.56824,337.82,0.59,0.7,"2024-09-30",850,"N20","nominal","2.0NRT",305.64,2.8,"D"
"978",41.8315,60.38765,336.91,0.39,0.36,"2024-09-30",854,"N20","nominal","2.0NRT",302,2.13,"D"
"979",30.12524,76.86313,328.32,0.59,0.7,"2024-09-30",850,"N20","nominal","2.0NRT",292.68,3.5,"D"
"980",42.04576,59.94207,332.65,0.39,0.36,"2024-09-30",854,"N20","low","2.0NRT",307.55,2.26,"D"
"981",29.89813,71.6673,335.74,0.57,0.52,"2024-09-30",850,"N20","nominal","2.0NRT",298.2,3.62,"D"
"982",43.27954,73.49707,348.74,0.47,0.64,"2024-09-30",854,"N20","nominal","2.0NRT",300.34,5.92,"D"
"983",30.12646,73.50166,340.04,0.37,0.58,"2024-09-30",850,"N20","nominal","2.0NRT",298.19,3.05,"D"
"984",42.12902,60.06977,331.25,0.39,0.36,"2024-09-30",854,"N20","nominal","2.0NRT",298.78,1.5,"D"
"985",30.0684,71.89182,335.08,0.59,0.53,"2024-09-30",850,"N20","nominal","2.0NRT",298.27,6.62,"D"
"986",39.36776,46.92074,337.32,0.43,0.62,"2024-09-30",854,"N20","nominal","2.0NRT",297.95,12.45,"D"
"987",30.09269,72.11045,344.35,0.61,0.53,"2024-09-30",850,"N20","nominal","2.0NRT",298.87,20.33,"D"
"988",39.36647,46.91611,353.64,0.43,0.62,"2024-09-30",854,"N20","nominal","2.0NRT",305.22,19.38,"D"
"989",39.37325,46.91865,328.09,0.43,0.62,"2024-09-30",854,"N20","nominal","2.0NRT",295.82,2.07,"D"
"990",30.08915,72.10907,335,0.61,0.53,"2024-09-30",850,"N20","nominal","2.0NRT",297.99,15.54,"D"
"991",39.65064,47.87338,331.59,0.38,0.59,"2024-09-30",854,"N20","nominal","2.0NRT",296.97,2.79,"D"
"992",30.07122,71.88957,333.44,0.59,0.53,"2024-09-30",850,"N20","nominal","2.0NRT",298.12,2.48,"D"
"993",40.00165,49.14054,336.84,0.32,0.55,"2024-09-30",854,"N20","nominal","2.0NRT",306.77,1.67,"D"
"994",40.00923,48.65432,331.15,0.34,0.56,"2024-09-30",854,"N20","nominal","2.0NRT",300.38,1.35,"D"
"995",30.09408,72.10855,353.95,0.61,0.53,"2024-09-30",850,"N20","nominal","2.0NRT",298.12,15.54,"D"
"996",39.87887,47.82032,332.79,0.38,0.58,"2024-09-30",854,"N20","nominal","2.0NRT",300,2.86,"D"
"997",30.34132,73.55148,350.69,0.37,0.58,"2024-09-30",850,"N20","nominal","2.0NRT",296.21,3.74,"D"
"998",42.39573,59.96181,336.22,0.39,0.36,"2024-09-30",854,"N20","nominal","2.0NRT",306.13,1.48,"D"
"999",43.63715,77.00232,336.38,0.72,0.75,"2024-09-30",854,"N20","nominal","2.0NRT",296.2,6.02,"D"
"1000",30.33851,73.51221,346.83,0.37,0.58,"2024-09-30",850,"N20","nominal","2.0NRT",297.05,3.55,"D"
"1001",42.52962,59.59931,332.07,0.38,0.36,"2024-09-30",854,"N20","nominal","2.0NRT",301.98,2.65,"D"
"1002",30.35496,73.51464,330.47,0.37,0.58,"2024-09-30",850,"N20","nominal","2.0NRT",295.38,2.09,"D"
"1003",39.93153,46.72844,328,0.43,0.62,"2024-09-30",854,"N20","nominal","2.0NRT",295.57,2.82,"D"
"1004",30.41984,73.72928,340.14,0.38,0.59,"2024-09-30",850,"N20","nominal","2.0NRT",294.93,3.7,"D"
"1005",43.65116,67.31272,341.97,0.47,0.47,"2024-09-30",854,"N20","nominal","2.0NRT",294.44,5.61,"D"
"1006",30.39966,73.31995,338.58,0.36,0.58,"2024-09-30",850,"N20","nominal","2.0NRT",298.42,3.66,"D"
"1007",44.09379,77.70019,344.38,0.78,0.78,"2024-09-30",854,"N20","nominal","2.0NRT",297.8,14.28,"D"
"1008",44.09523,77.69099,345.02,0.78,0.78,"2024-09-30",854,"N20","nominal","2.0NRT",301.14,9.05,"D"
"1009",30.42594,73.59164,332.58,0.38,0.59,"2024-09-30",850,"N20","nominal","2.0NRT",296.49,2.39,"D"
"1010",41.04355,49.13202,336.91,0.6,0.53,"2024-09-30",854,"N20","nominal","2.0NRT",301.79,5.11,"D"
"1011",30.42084,73.72887,337.42,0.38,0.59,"2024-09-30",850,"N20","nominal","2.0NRT",294.79,4.28,"D"
"1012",39.26332,42.31299,334.47,0.74,0.76,"2024-09-30",856,"N20","nominal","2.0NRT",297.79,6.01,"D"
"1013",30.39793,73.31934,344.12,0.36,0.58,"2024-09-30",850,"N20","nominal","2.0NRT",298.95,4.7,"D"
"1014",39.26052,42.30437,336.53,0.74,0.76,"2024-09-30",856,"N20","nominal","2.0NRT",298.31,6.01,"D"
"1015",30.4224,73.59148,332.54,0.38,0.59,"2024-09-30",850,"N20","nominal","2.0NRT",296.56,2.64,"D"
"1016",39.26291,42.31347,337.21,0.74,0.76,"2024-09-30",856,"N20","nominal","2.0NRT",297.97,10.32,"D"
"1017",30.43375,73.44408,367,0.37,0.58,"2024-09-30",850,"N20","high","2.0NRT",297.77,7.34,"D"
"1018",39.26007,42.30489,337.78,0.74,0.76,"2024-09-30",856,"N20","nominal","2.0NRT",297.68,9.15,"D"
"1019",40.70855,46.4567,344.44,0.42,0.61,"2024-09-30",856,"N20","nominal","2.0NRT",298.63,4.4,"D"
"1020",30.43347,73.44018,331.29,0.37,0.58,"2024-09-30",850,"N20","nominal","2.0NRT",298.17,6.08,"D"
"1021",44.86557,70.62411,367,0.35,0.57,"2024-09-30",856,"N20","high","2.0NRT",295.09,11.06,"D"
"1022",30.50795,73.71706,334.58,0.38,0.59,"2024-09-30",850,"N20","nominal","2.0NRT",294.39,3.2,"D"
"1023",44.86494,70.61068,367,0.35,0.57,"2024-09-30",856,"N20","high","2.0NRT",295.16,18.55,"D"
"1024",30.56645,73.9963,340.4,0.4,0.6,"2024-09-30",850,"N20","nominal","2.0NRT",297.98,3.81,"D"
"1025",44.86536,70.61964,354.61,0.35,0.57,"2024-09-30",856,"N20","nominal","2.0NRT",297.01,11.06,"D"
"1026",30.65146,74.09197,330.19,0.41,0.6,"2024-09-30",850,"N20","nominal","2.0NRT",297.6,2.74,"D"
"1027",44.86473,70.60621,350.39,0.35,0.57,"2024-09-30",856,"N20","nominal","2.0NRT",295.22,9.83,"D"
"1028",30.42313,70.76777,337.45,0.51,0.49,"2024-09-30",850,"N20","nominal","2.0NRT",300.57,3.58,"D"
"1029",44.87125,70.63263,331,0.35,0.57,"2024-09-30",856,"N20","nominal","2.0NRT",292.69,8.58,"D"
"1030",30.4277,70.76723,343.28,0.51,0.49,"2024-09-30",850,"N20","nominal","2.0NRT",301.67,15.67,"D"
"1031",44.86954,70.59686,335.24,0.35,0.57,"2024-09-30",856,"N20","nominal","2.0NRT",292.95,3.17,"D"
"1032",27.68059,52.25153,367,0.43,0.62,"2024-09-30",852,"N20","high","2.0NRT",297.82,3.43,"D"
"1033",44.87714,70.64566,341.87,0.35,0.57,"2024-09-30",856,"N20","nominal","2.0NRT",293.29,6,"D"
"1034",44.88218,70.64075,342.76,0.35,0.57,"2024-09-30",856,"N20","nominal","2.0NRT",293.56,7.17,"D"
"1035",31.02077,74.24366,333.75,0.42,0.61,"2024-09-30",852,"N20","nominal","2.0NRT",296.65,2.63,"D"
"1036",44.88154,70.62728,330.33,0.35,0.57,"2024-09-30",856,"N20","nominal","2.0NRT",294.4,4.42,"D"
"1037",31.03298,74.34611,334.75,0.42,0.61,"2024-09-30",852,"N20","nominal","2.0NRT",297.01,4.95,"D"
"1038",40.67991,44.20207,355.45,0.54,0.68,"2024-09-30",856,"N20","nominal","2.0NRT",294.71,11.15,"D"
"1039",27.68614,52.25,340.24,0.43,0.62,"2024-09-30",852,"N20","nominal","2.0NRT",298.98,8.27,"D"
"1040",44.97995,64.57329,338.68,0.54,0.42,"2024-09-30",856,"N20","nominal","2.0NRT",300.98,10.73,"D"
"1041",27.6851,52.24572,340.46,0.43,0.62,"2024-09-30",852,"N20","nominal","2.0NRT",299.07,9.2,"D"
"1042",44.97926,64.56639,346.16,0.54,0.42,"2024-09-30",856,"N20","nominal","2.0NRT",299.35,8.42,"D"
"1043",44.98315,64.56566,345.56,0.54,0.42,"2024-09-30",856,"N20","nominal","2.0NRT",300.83,8.42,"D"
"1044",27.68856,52.23555,367,0.43,0.62,"2024-09-30",852,"N20","high","2.0NRT",300.21,10.52,"D"
"1045",44.98318,64.56463,339.52,0.54,0.42,"2024-09-30",856,"N20","nominal","2.0NRT",300.23,6.07,"D"
"1046",27.68752,52.23127,355.19,0.43,0.62,"2024-09-30",852,"N20","nominal","2.0NRT",299.05,10.52,"D"
"1047",41.55783,45.64129,330.53,0.43,0.62,"2024-09-30",856,"N20","nominal","2.0NRT",295.37,2.6,"D"
"1048",31.05942,74.31239,354.88,0.42,0.61,"2024-09-30",852,"N20","nominal","2.0NRT",298.35,6.41,"D"
"1049",41.17005,44.17932,331.62,0.53,0.67,"2024-09-30",856,"N20","nominal","2.0NRT",291.42,6.72,"D"
"1050",27.71248,52.18723,344.09,0.43,0.62,"2024-09-30",852,"N20","nominal","2.0NRT",299.91,10.63,"D"
"1051",42.78245,47.15895,335.13,0.34,0.56,"2024-09-30",856,"N20","nominal","2.0NRT",295.86,2.18,"D"
"1052",27.71595,52.17695,340.68,0.43,0.62,"2024-09-30",852,"N20","nominal","2.0NRT",298.72,9.38,"D"
"1053",46.06815,61.70736,345.15,0.44,0.38,"2024-09-30",856,"N20","nominal","2.0NRT",303.9,3.36,"D"
"1054",46.07166,61.7065,337.8,0.44,0.38,"2024-09-30",856,"N20","nominal","2.0NRT",301.11,7.28,"D"
"1055",27.72149,52.17528,367,0.43,0.62,"2024-09-30",852,"N20","high","2.0NRT",297.04,9.38,"D"
"1056",46.07098,61.70084,335.43,0.44,0.38,"2024-09-30",856,"N20","nominal","2.0NRT",302.29,5.58,"D"
"1057",31.09623,74.52471,330.08,0.44,0.62,"2024-09-30",852,"N20","nominal","2.0NRT",297.08,2.19,"D"
"1058",44.91409,54.11314,336.5,0.45,0.39,"2024-09-30",856,"N20","nominal","2.0NRT",302.55,2.19,"D"
"1059",27.05999,49.57529,331.88,0.64,0.72,"2024-09-30",852,"N20","low","2.0NRT",304.81,5.34,"D"
"1060",43.06492,45.70939,351.67,0.39,0.59,"2024-09-30",856,"N20","nominal","2.0NRT",301.67,4.66,"D"
"1061",27.02523,48.61238,336.9,0.74,0.76,"2024-09-30",852,"N20","low","2.0NRT",307.36,3.36,"D"
"1062",43.06366,45.70493,341.93,0.39,0.59,"2024-09-30",856,"N20","nominal","2.0NRT",302.98,4.66,"D"
"1063",27.02467,48.6118,335.86,0.73,0.76,"2024-09-30",852,"N20","low","2.0NRT",307.03,3.32,"D"
"1064",42.46222,41.78258,329.52,0.62,0.71,"2024-09-30",856,"N20","nominal","2.0NRT",294.9,4.59,"D"
"1065",42.63256,41.75076,329.39,0.61,0.71,"2024-09-30",856,"N20","nominal","2.0NRT",295.72,3.85,"D"
"1066",31.57353,75.11189,341.83,0.48,0.65,"2024-09-30",852,"N20","nominal","2.0NRT",296.51,4.34,"D"
"1067",43.6336,44.25653,351.56,0.44,0.62,"2024-09-30",856,"N20","nominal","2.0NRT",299.62,9.19,"D"
"1068",28.70245,54.34779,332.53,0.61,0.54,"2024-09-30",852,"N20","low","2.0NRT",305.99,2.17,"D"
"1069",43.63214,44.25154,356.18,0.44,0.62,"2024-09-30",856,"N20","nominal","2.0NRT",302.78,11.91,"D"
"1070",31.67448,74.99284,329.75,0.47,0.64,"2024-09-30",852,"N20","nominal","2.0NRT",295.69,2.95,"D"
"1071",43.66073,44.26435,332.22,0.44,0.62,"2024-09-30",856,"N20","low","2.0NRT",302.75,3.05,"D"
"1072",31.62187,74.08267,335.16,0.41,0.61,"2024-09-30",852,"N20","nominal","2.0NRT",297.14,3.56,"D"
"1073",44.91413,48.95906,340.11,0.49,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",290.43,5.26,"D"
"1074",43.63046,44.25723,367,0.44,0.62,"2024-09-30",856,"N20","high","2.0NRT",302.65,8.58,"D"
"1075",31.67793,74.99072,331.47,0.47,0.64,"2024-09-30",852,"N20","nominal","2.0NRT",295.64,2.29,"D"
"1076",43.62897,44.25226,355.34,0.44,0.62,"2024-09-30",856,"N20","nominal","2.0NRT",306.8,8.58,"D"
"1077",31.50468,71.00938,335.43,0.54,0.51,"2024-09-30",852,"N20","nominal","2.0NRT",302.83,2.42,"D"
"1078",44.91335,48.95872,338.64,0.49,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",290.81,4.55,"D"
"1079",31.74895,72.34756,350.89,0.33,0.55,"2024-09-30",852,"N20","nominal","2.0NRT",300.21,3.8,"D"
"1080",45.8959,53.29953,336.43,0.46,0.39,"2024-09-30",856,"N20","nominal","2.0NRT",301.56,2.21,"D"
"1081",31.61792,70.65876,330.38,0.52,0.5,"2024-09-30",852,"N20","low","2.0NRT",300.67,5.23,"D"
"1082",43.85366,44.78687,336.99,0.41,0.6,"2024-09-30",856,"N20","nominal","2.0NRT",300.26,2.46,"D"
"1083",29.2559,53.12204,349.04,0.35,0.57,"2024-09-30",852,"N20","nominal","2.0NRT",312.77,3.22,"D"
"1084",43.70275,43.65046,334.49,0.47,0.64,"2024-09-30",856,"N20","nominal","2.0NRT",297.11,4.49,"D"
"1085",43.70259,43.64994,335.7,0.47,0.64,"2024-09-30",856,"N20","nominal","2.0NRT",297.41,3.58,"D"
"1086",28.4906,49.71775,367,0.58,0.7,"2024-09-30",852,"N20","high","2.0NRT",299.49,26.04,"D"
"1087",45.3309,47.81073,339.69,0.54,0.5,"2024-09-30",856,"N20","nominal","2.0NRT",301.14,8.18,"D"
"1088",28.49679,49.71568,367,0.58,0.7,"2024-09-30",852,"N20","high","2.0NRT",298.44,26.04,"D"
"1089",45.3276,47.79774,346.6,0.54,0.51,"2024-09-30",856,"N20","nominal","2.0NRT",301.36,11.03,"D"
"1090",29.99154,55.85178,340.22,0.47,0.48,"2024-09-30",852,"N20","nominal","2.0NRT",307.5,5.96,"D"
"1091",45.33807,47.79978,331.29,0.54,0.51,"2024-09-30",856,"N20","nominal","2.0NRT",299.37,5.94,"D"
"1092",30.23197,56.90914,342.83,0.41,0.45,"2024-09-30",852,"N20","nominal","2.0NRT",312.27,1.85,"D"
"1093",45.34576,47.81055,346.68,0.54,0.5,"2024-09-30",856,"N20","nominal","2.0NRT",301.8,11.82,"D"
"1094",30.07952,55.39895,341.82,0.5,0.49,"2024-09-30",852,"N20","nominal","2.0NRT",309.36,2.57,"D"
"1095",45.34412,47.80404,355.59,0.54,0.5,"2024-09-30",856,"N20","nominal","2.0NRT",301.47,11.82,"D"
"1096",31.38342,61.37212,340.37,0.39,0.36,"2024-09-30",852,"N20","low","2.0NRT",313.55,21.08,"D"
"1097",45.34852,47.80182,354.8,0.54,0.5,"2024-09-30",856,"N20","nominal","2.0NRT",306.17,20.89,"D"
"1098",28.45353,47.87711,343.71,0.75,0.77,"2024-09-30",852,"N20","nominal","2.0NRT",310.53,4.4,"D"
"1099",46.2534,49.75268,339.24,0.42,0.45,"2024-09-30",856,"N20","nominal","2.0NRT",297.63,11.84,"D"
"1100",28.57655,47.92152,336.95,0.74,0.76,"2024-09-30",852,"N20","low","2.0NRT",309.71,2.77,"D"
"1101",46.0654,48.60302,336.3,0.47,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",299.83,5.34,"D"
"1102",28.5833,47.91926,342.36,0.74,0.76,"2024-09-30",852,"N20","nominal","2.0NRT",310.04,4.15,"D"
"1103",46.06137,48.60326,331.46,0.47,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",298.45,2.83,"D"
"1104",33.14994,76.47239,336.56,0.6,0.7,"2024-09-30",852,"N20","nominal","2.0NRT",303.74,7.64,"D"
"1105",46.06556,48.60119,335.87,0.47,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",300.12,3.98,"D"
"1106",33.27297,76.14341,329.56,0.57,0.69,"2024-09-30",852,"N20","nominal","2.0NRT",302.99,5.73,"D"
"1107",46.06405,48.57584,330.75,0.47,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",300.29,2.84,"D"
"1108",28.98861,48.16037,336.03,0.7,0.75,"2024-09-30",852,"N20","low","2.0NRT",306.57,4.9,"D"
"1109",46.02072,48.24467,337.48,0.49,0.49,"2024-09-30",856,"N20","nominal","2.0NRT",299.49,4.03,"D"
"1110",28.9908,48.16007,344.16,0.7,0.75,"2024-09-30",852,"N20","nominal","2.0NRT",307.06,5.46,"D"
"1111",46.09036,48.51027,332.5,0.48,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",298.91,2.16,"D"
"1112",29.07843,48.03225,335.16,0.71,0.75,"2024-09-30",852,"N20","low","2.0NRT",307.13,3.71,"D"
"1113",46.05552,48.32838,337.17,0.49,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",296.38,3.82,"D"
"1114",29.08045,48.03466,341.89,0.7,0.75,"2024-09-30",852,"N20","nominal","2.0NRT",307.04,3.98,"D"
"1115",46.0377,48.23611,338.21,0.49,0.49,"2024-09-30",856,"N20","nominal","2.0NRT",296.61,7.36,"D"
"1116",29.76023,50.37172,330.28,0.5,0.66,"2024-09-30",852,"N20","low","2.0NRT",302.27,1.64,"D"
"1117",46.04195,48.23396,330.15,0.49,0.49,"2024-09-30",856,"N20","nominal","2.0NRT",294.67,5.3,"D"
"1118",30.0812,50.54522,330.13,0.48,0.64,"2024-09-30",852,"N20","low","2.0NRT",301.23,1.55,"D"
"1119",46.09343,48.28904,339.41,0.49,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",298.77,3.01,"D"
"1120",46.09267,48.28868,335.77,0.49,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",298.25,5.78,"D"
"1121",29.94023,49.68999,367,0.54,0.68,"2024-09-30",852,"N20","high","2.0NRT",297.98,15.17,"D"
"1122",44.40422,41.18836,336.24,0.57,0.69,"2024-09-30",856,"N20","nominal","2.0NRT",299.88,4.96,"D"
"1123",30.1561,50.42501,335.19,0.48,0.65,"2024-09-30",852,"N20","nominal","2.0NRT",296.65,7.65,"D"
"1124",46.25276,47.61204,353.3,0.52,0.5,"2024-09-30",856,"N20","nominal","2.0NRT",303.44,16.05,"D"
"1125",30.25512,50.74339,334.54,0.46,0.64,"2024-09-30",852,"N20","nominal","2.0NRT",303.95,1.26,"D"
"1126",46.25867,47.61614,337.83,0.52,0.5,"2024-09-30",856,"N20","nominal","2.0NRT",300.06,4.84,"D"
"1127",30.29859,50.74441,341.46,0.46,0.63,"2024-09-30",852,"N20","nominal","2.0NRT",305.81,4.22,"D"
"1128",48.23196,57.35217,339.27,0.38,0.36,"2024-09-30",856,"N20","nominal","2.0NRT",306.18,5.09,"D"
"1129",30.30173,50.73271,367,0.46,0.64,"2024-09-30",852,"N20","high","2.0NRT",301.63,4.36,"D"
"1130",44.40692,41.18632,335.61,0.57,0.69,"2024-09-30",856,"N20","nominal","2.0NRT",301.89,5.92,"D"
"1131",30.39586,50.61902,336.56,0.46,0.64,"2024-09-30",852,"N20","nominal","2.0NRT",301.37,5.34,"D"
"1132",46.41189,47.99192,348.57,0.49,0.49,"2024-09-30",856,"N20","nominal","2.0NRT",310.55,44.86,"D"
"1133",30.39465,50.61427,349.38,0.46,0.64,"2024-09-30",852,"N20","nominal","2.0NRT",304.23,6.04,"D"
"1134",48.32537,57.44962,344.36,0.38,0.36,"2024-09-30",856,"N20","nominal","2.0NRT",304.69,3.47,"D"
"1135",30.28274,50.10544,354.14,0.5,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",304.88,5.8,"D"
"1136",48.38367,57.42803,337.8,0.38,0.36,"2024-09-30",856,"N20","nominal","2.0NRT",309.6,12.7,"D"
"1137",30.34969,50.2924,367,0.49,0.65,"2024-09-30",852,"N20","high","2.0NRT",304.37,11.67,"D"
"1138",48.38291,57.4229,342.01,0.38,0.36,"2024-09-30",856,"N20","nominal","2.0NRT",308.48,12.7,"D"
"1139",30.29744,50.0887,338.33,0.5,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",305.23,3.82,"D"
"1140",48.38617,57.4218,336.96,0.38,0.36,"2024-09-30",856,"N20","nominal","2.0NRT",309.56,12.7,"D"
"1141",30.34693,50.29026,350.98,0.49,0.65,"2024-09-30",852,"N20","nominal","2.0NRT",302.07,13.69,"D"
"1142",49.63464,72.61965,337.18,0.47,0.64,"2024-09-30",856,"N20","nominal","2.0NRT",293.71,3.95,"D"
"1143",30.29483,50.09253,353.54,0.5,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",305.35,5.48,"D"
"1144",48.53397,57.22158,347.51,0.38,0.36,"2024-09-30",856,"N20","nominal","2.0NRT",310.18,6.17,"D"
"1145",30.34821,50.29513,356.17,0.49,0.65,"2024-09-30",852,"N20","low","2.0NRT",298.46,13.69,"D"
"1146",46.77581,48.12632,355.02,0.47,0.48,"2024-09-30",856,"N20","nominal","2.0NRT",303.51,28.14,"D"
"1147",30.47705,50.48011,353.88,0.47,0.64,"2024-09-30",852,"N20","nominal","2.0NRT",301.86,6.49,"D"
"1148",49.91604,73.0892,367,0.49,0.65,"2024-09-30",856,"N20","high","2.0NRT",298.95,14.98,"D"
"1149",30.48515,50.48763,367,0.47,0.64,"2024-09-30",852,"N20","high","2.0NRT",304.16,6.7,"D"
"1150",45.47855,41.48714,331.25,0.51,0.66,"2024-09-30",856,"N20","nominal","2.0NRT",300.23,2.28,"D"
"1151",30.35235,49.92317,337.92,0.51,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",304.02,3.37,"D"
"1152",50.37061,73.45158,367,0.51,0.66,"2024-09-30",856,"N20","high","2.0NRT",299.47,87.23,"D"
"1153",30.3606,49.88099,339.74,0.51,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",304.84,4.7,"D"
"1154",30.36352,49.88432,336.71,0.51,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",302.6,3.21,"D"
"1155",50.37682,73.45895,367,0.51,0.66,"2024-09-30",856,"N20","high","2.0NRT",303.99,126.09,"D"
"1156",30.54732,50.49005,367,0.47,0.64,"2024-09-30",852,"N20","high","2.0NRT",308.78,7.66,"D"
"1157",50.38299,73.45903,341.93,0.51,0.66,"2024-09-30",856,"N20","nominal","2.0NRT",294.57,4.61,"D"
"1158",30.3891,49.85986,367,0.51,0.66,"2024-09-30",852,"N20","high","2.0NRT",305.28,10.58,"D"
"1159",30.3905,49.86515,350.35,0.51,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",301.4,9.21,"D"
"1160",50.37584,73.46382,335.8,0.51,0.66,"2024-09-30",856,"N20","nominal","2.0NRT",292.95,47.99,"D"
"1161",30.40113,49.83242,339.04,0.51,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",304.48,2.19,"D"
"1162",50.37582,73.44916,344.08,0.51,0.66,"2024-09-30",856,"N20","nominal","2.0NRT",302.2,79.64,"D"
"1163",30.5612,50.02125,349.88,0.5,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",304.01,4.95,"D"
"1164",50.382,73.45653,339.11,0.51,0.66,"2024-09-30",856,"N20","nominal","2.0NRT",295.77,79.64,"D"
"1165",30.5708,49.93631,335.47,0.5,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",302.55,2.05,"D"
"1166",47.24922,47.32499,340.02,0.5,0.49,"2024-09-30",856,"N20","nominal","2.0NRT",300.31,24.88,"D"
"1167",30.71858,49.82469,356.38,0.51,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",305.84,22.04,"D"
"1168",47.24607,47.31248,343.22,0.5,0.49,"2024-09-30",856,"N20","nominal","2.0NRT",302.3,66.55,"D"
"1169",30.70863,49.54234,352,0.53,0.67,"2024-09-30",852,"N20","nominal","2.0NRT",301.11,6.99,"D"
"1170",47.25191,47.31645,348.94,0.5,0.49,"2024-09-30",856,"N20","nominal","2.0NRT",301.78,29.2,"D"
"1171",30.7925,49.79037,356.36,0.51,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",302.29,6.77,"D"
"1172",47.25034,47.31019,343.48,0.5,0.49,"2024-09-30",856,"N20","nominal","2.0NRT",310.22,29.2,"D"
"1173",30.16643,47.41404,341.25,0.72,0.75,"2024-09-30",852,"N20","low","2.0NRT",311.7,6,"D"
"1174",45.086,39.92192,341.52,0.62,0.71,"2024-09-30",856,"N20","nominal","2.0NRT",297.25,5.18,"D"
"1175",30.70915,49.54102,346.26,0.53,0.67,"2024-09-30",852,"N20","nominal","2.0NRT",301,6.63,"D"
"1176",47.33972,47.1749,330.34,0.5,0.49,"2024-09-30",856,"N20","low","2.0NRT",300.82,3.2,"D"
"1177",30.78851,49.78972,347.26,0.51,0.66,"2024-09-30",852,"N20","nominal","2.0NRT",302.93,3.58,"D"
"1178",45.4836,39.90756,330.05,0.6,0.71,"2024-09-30",856,"N20","nominal","2.0NRT",299.2,2.2,"D"
"1179",30.16768,47.41493,349.3,0.72,0.75,"2024-09-30",852,"N20","nominal","2.0NRT",311.63,5.06,"D"
"1180",45.05157,38.51831,339.68,0.71,0.75,"2024-09-30",856,"N20","nominal","2.0NRT",294.81,11.22,"D"
"1181",30.17433,47.41251,335.89,0.72,0.75,"2024-09-30",852,"N20","low","2.0NRT",310.15,5.06,"D"
"1182",30.26929,47.72141,342.55,0.68,0.74,"2024-09-30",852,"N20","nominal","2.0NRT",310.91,9.28,"D"
"1183",45.04869,38.51011,354.6,0.71,0.75,"2024-09-30",856,"N20","nominal","2.0NRT",297.05,11.22,"D"
"1184",45.0578,38.5139,352.43,0.71,0.75,"2024-09-30",856,"N20","nominal","2.0NRT",298.49,16.86,"D"
"1185",30.21206,47.39036,339.88,0.72,0.75,"2024-09-30",852,"N20","nominal","2.0NRT",309.8,7.97,"D"
"1186",45.04437,38.51682,339.17,0.71,0.75,"2024-09-30",856,"N20","nominal","2.0NRT",294.93,4.32,"D"
"1187",30.21235,47.38935,339.28,0.72,0.75,"2024-09-30",852,"N20","low","2.0NRT",310.17,6.27,"D"
"1188",45.05062,38.51244,367,0.71,0.75,"2024-09-30",856,"N20","high","2.0NRT",297.12,14.15,"D"
"1189",30.27861,47.36434,353.14,0.72,0.75,"2024-09-30",852,"N20","nominal","2.0NRT",310.4,5.04,"D"
"1190",45.05979,38.51627,338.12,0.71,0.75,"2024-09-30",856,"N20","nominal","2.0NRT",298.12,16.89,"D"
"1191",30.28523,47.36183,335.69,0.72,0.75,"2024-09-30",852,"N20","low","2.0NRT",309.93,5.04,"D"
