"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"966",28.25394,102.95125,327.73,0.32,0.55,"2022-12-11",650,1,"nominal","2.0NRT",287.41,1.46,"D"
"967",27.53286,96.39009,330.51,0.42,0.38,"2022-12-11",650,1,"nominal","2.0NRT",296.49,10.64,"D"
"968",25.14759,83.36691,334.13,0.43,0.62,"2022-12-11",650,1,"nominal","2.0NRT",299.94,2.64,"D"
"969",25.20543,83.56575,348.76,0.41,0.61,"2022-12-11",650,1,"nominal","2.0NRT",299.24,5.08,"D"
"970",25.4385,84.56751,330.04,0.35,0.57,"2022-12-11",650,1,"nominal","2.0NRT",298.5,2.55,"D"
"971",25.28485,83.8866,330.14,0.39,0.6,"2022-12-11",650,1,"nominal","2.0NRT",297.79,1.51,"D"
"972",25.25331,83.74873,336.69,0.4,0.6,"2022-12-11",650,1,"nominal","2.0NRT",297.83,4.14,"D"
"973",25.4462,84.529,335.85,0.36,0.57,"2022-12-11",650,1,"nominal","2.0NRT",298.36,3.2,"D"
"974",25.30945,83.92001,334.29,0.39,0.59,"2022-12-11",650,1,"nominal","2.0NRT",297.78,2.17,"D"
"975",25.45056,84.52415,329.23,0.36,0.57,"2022-12-11",650,1,"nominal","2.0NRT",298.58,4.1,"D"
"976",25.30274,83.86549,333.07,0.39,0.6,"2022-12-11",650,1,"nominal","2.0NRT",296.89,4.61,"D"
"977",25.29668,83.83881,330.24,0.4,0.6,"2022-12-11",650,1,"nominal","2.0NRT",297.53,2.73,"D"
"978",25.33957,84.00334,328.83,0.39,0.59,"2022-12-11",650,1,"nominal","2.0NRT",298.57,2.42,"D"
"979",25.3091,83.84346,338.49,0.39,0.6,"2022-12-11",650,1,"nominal","2.0NRT",298.27,4.66,"D"
"980",25.28751,83.69773,334.8,0.4,0.6,"2022-12-11",650,1,"nominal","2.0NRT",298.73,2.08,"D"
"981",25.22593,83.42731,344.62,0.42,0.61,"2022-12-11",650,1,"nominal","2.0NRT",299.01,3.91,"D"
"982",25.21848,83.39479,330.33,0.42,0.61,"2022-12-11",650,1,"nominal","2.0NRT",298.81,1.94,"D"
"983",26.73108,90.78373,333.01,0.45,0.39,"2022-12-11",650,1,"nominal","2.0NRT",297.18,6.9,"D"
"984",25.33728,84.00469,331.52,0.38,0.59,"2022-12-11",650,1,"nominal","2.0NRT",299.3,2.35,"D"
"985",25.33469,83.99354,330.72,0.39,0.59,"2022-12-11",650,1,"nominal","2.0NRT",297.76,1.87,"D"
"986",25.30397,83.86201,335.62,0.39,0.6,"2022-12-11",650,1,"nominal","2.0NRT",298.3,3.65,"D"
"987",25.29863,83.8392,333.59,0.39,0.6,"2022-12-11",650,1,"nominal","2.0NRT",297.14,2.76,"D"
"988",26.73462,90.78299,329.8,0.45,0.39,"2022-12-11",650,1,"nominal","2.0NRT",293.3,6.9,"D"
"989",25.35632,84.0624,328.51,0.38,0.59,"2022-12-11",650,1,"nominal","2.0NRT",298.56,2.12,"D"
"990",25.3111,83.84386,342.98,0.39,0.6,"2022-12-11",650,1,"nominal","2.0NRT",298.39,3.38,"D"
"991",25.39072,84.13861,331.19,0.38,0.58,"2022-12-11",650,1,"nominal","2.0NRT",298.23,3.32,"D"
"992",25.38988,84.13496,328.83,0.38,0.59,"2022-12-11",650,1,"nominal","2.0NRT",299.33,3.53,"D"
"993",25.2243,83.42499,330.28,0.42,0.61,"2022-12-11",650,1,"nominal","2.0NRT",298.55,4.82,"D"
"994",25.21609,83.34052,339.52,0.43,0.62,"2022-12-11",650,1,"nominal","2.0NRT",299.58,3.11,"D"
"995",25.32807,83.79443,330.7,0.4,0.6,"2022-12-11",650,1,"nominal","2.0NRT",297.97,2.24,"D"
"996",25.32718,83.7906,331.21,0.4,0.6,"2022-12-11",650,1,"nominal","2.0NRT",298.08,2.24,"D"
"997",25.34856,83.80914,334.18,0.4,0.6,"2022-12-11",650,1,"nominal","2.0NRT",297.99,2.36,"D"
"998",25.31635,83.62016,328.88,0.41,0.6,"2022-12-11",650,1,"low","2.0NRT",299.33,2.86,"D"
"999",25.35412,83.70928,328.37,0.4,0.6,"2022-12-11",650,1,"nominal","2.0NRT",297.17,1.94,"D"
"1000",25.35061,83.61893,329.2,0.41,0.6,"2022-12-11",650,1,"nominal","2.0NRT",297.53,2.05,"D"
"1001",25.34876,83.50994,329.95,0.41,0.61,"2022-12-11",652,1,"nominal","2.0NRT",298.45,4.88,"D"
"1002",25.34833,83.51031,335.48,0.41,0.61,"2022-12-11",652,1,"nominal","2.0NRT",298.15,2.66,"D"
"1003",25.39252,83.67386,329.47,0.4,0.6,"2022-12-11",652,1,"nominal","2.0NRT",297.93,2.18,"D"
"1004",25.34814,83.4849,328.77,0.41,0.61,"2022-12-11",652,1,"nominal","2.0NRT",298.2,2.11,"D"
"1005",25.44686,83.8826,329.2,0.39,0.59,"2022-12-11",652,1,"nominal","2.0NRT",297.51,1.55,"D"
"1006",25.5038,83.95833,335.61,0.38,0.59,"2022-12-11",652,1,"nominal","2.0NRT",298.66,4.02,"D"
"1007",26.86474,89.00791,334.04,0.54,0.42,"2022-12-11",652,1,"nominal","2.0NRT",300.4,5.91,"D"
"1008",27.45855,91.98438,340.89,0.41,0.37,"2022-12-11",652,1,"nominal","2.0NRT",303.84,9.97,"D"
"1009",27.46192,91.98386,331.05,0.41,0.37,"2022-12-11",652,1,"nominal","2.0NRT",300.83,9.97,"D"
"1010",28.22939,96.50701,329.52,0.43,0.38,"2022-12-11",652,1,"nominal","2.0NRT",290.07,5.06,"D"
"1011",25.49281,81.27144,328.27,0.56,0.69,"2022-12-11",652,1,"nominal","2.0NRT",300.54,3.12,"D"
"1012",26.12544,83.67332,331.4,0.39,0.59,"2022-12-11",652,1,"nominal","2.0NRT",298.57,2.23,"D"
"1013",26.6412,85.97079,328.6,0.55,0.51,"2022-12-11",652,1,"nominal","2.0NRT",297.41,2.76,"D"
"1014",26.44023,84.77018,329.81,0.33,0.55,"2022-12-11",652,1,"nominal","2.0NRT",295.98,2.03,"D"
"1015",26.53092,84.84965,334.32,0.32,0.55,"2022-12-11",652,1,"nominal","2.0NRT",296.33,1.97,"D"
"1016",26.53164,84.85139,326.99,0.32,0.55,"2022-12-11",652,1,"nominal","2.0NRT",294.55,1.86,"D"
"1017",26.55691,84.87116,331.66,0.32,0.55,"2022-12-11",652,1,"nominal","2.0NRT",296.99,1.72,"D"
"1018",28.39797,94.69392,331.08,0.39,0.36,"2022-12-11",652,1,"nominal","2.0NRT",291.79,6.04,"D"
"1019",28.66886,96.27877,337.96,0.43,0.38,"2022-12-11",652,1,"nominal","2.0NRT",290.76,5.42,"D"
"1020",26.6325,84.62376,329.97,0.33,0.55,"2022-12-11",652,1,"nominal","2.0NRT",297.23,1.29,"D"
"1021",25.75672,80.90598,329.28,0.58,0.7,"2022-12-11",652,1,"nominal","2.0NRT",300.36,2.26,"D"
"1022",25.75296,80.86471,329.25,0.59,0.7,"2022-12-11",652,1,"nominal","2.0NRT",298.7,2.97,"D"
"1023",26.35341,82.76606,339.31,0.44,0.62,"2022-12-11",652,1,"nominal","2.0NRT",299.81,4.34,"D"
"1024",28.56769,94.18396,325.55,0.39,0.36,"2022-12-11",652,1,"nominal","2.0NRT",289.88,2.34,"D"
"1025",26.62933,83.81365,329.37,0.37,0.58,"2022-12-11",652,1,"nominal","2.0NRT",296.83,1.14,"D"
"1026",28.89555,95.82635,326.17,0.42,0.38,"2022-12-11",652,1,"nominal","2.0NRT",293.63,2.77,"D"
"1027",27.09549,85.45538,331.24,0.58,0.52,"2022-12-11",652,1,"nominal","2.0NRT",298.67,2.5,"D"
"1028",27.09543,85.4519,333.55,0.58,0.52,"2022-12-11",652,1,"nominal","2.0NRT",298.38,3.16,"D"
"1029",26.94071,84.73705,325.93,0.32,0.55,"2022-12-11",652,1,"low","2.0NRT",296.45,1.34,"D"
"1030",26.90037,84.13531,337.05,0.35,0.57,"2022-12-11",652,1,"nominal","2.0NRT",296,2.32,"D"
"1031",26.51607,82.36918,328.52,0.46,0.63,"2022-12-11",652,1,"nominal","2.0NRT",297.08,3.56,"D"
"1032",26.94923,83.36079,329.27,0.39,0.59,"2022-12-11",652,1,"nominal","2.0NRT",297.57,2.24,"D"
"1033",27.14314,84.14216,328.6,0.35,0.56,"2022-12-11",652,1,"nominal","2.0NRT",297.26,1.64,"D"
"1034",27.14062,84.14285,326.84,0.34,0.56,"2022-12-11",652,1,"nominal","2.0NRT",297.13,1.26,"D"
"1035",26.89524,82.85627,327.26,0.42,0.61,"2022-12-11",652,1,"nominal","2.0NRT",295.38,1.92,"D"
"1036",27.12815,82.86143,327.58,0.41,0.61,"2022-12-11",652,1,"nominal","2.0NRT",297.12,2.21,"D"
"1037",27.35215,83.77506,331.01,0.36,0.57,"2022-12-11",652,1,"nominal","2.0NRT",295.87,1.19,"D"
"1038",28.58012,89.65809,338.52,0.48,0.4,"2022-12-11",652,1,"nominal","2.0NRT",298.88,5.01,"D"
"1039",27.45385,82.67177,333.47,0.42,0.61,"2022-12-11",652,1,"nominal","2.0NRT",300.62,3.66,"D"
"1040",27.45365,82.67345,335.37,0.42,0.61,"2022-12-11",652,1,"nominal","2.0NRT",299.31,2.73,"D"
"1041",29.56183,90.95876,333.99,0.42,0.37,"2022-12-11",652,1,"nominal","2.0NRT",292.54,2.57,"D"
"1042",29.56112,90.95461,349.33,0.42,0.37,"2022-12-11",652,1,"nominal","2.0NRT",295.42,2.57,"D"
"1043",29.56043,90.95056,352.05,0.42,0.37,"2022-12-11",652,1,"nominal","2.0NRT",294.21,2.55,"D"
"1044",29.56522,90.95805,343.63,0.42,0.37,"2022-12-11",652,1,"nominal","2.0NRT",299.49,5.04,"D"
"1045",29.56313,90.94572,336.31,0.42,0.37,"2022-12-11",652,1,"nominal","2.0NRT",294.09,5.21,"D"
"1046",29.56451,90.95389,356.53,0.42,0.37,"2022-12-11",652,1,"low","2.0NRT",295.19,5.04,"D"
"1047",29.56381,90.94978,356.52,0.42,0.37,"2022-12-11",652,1,"low","2.0NRT",295.86,5.21,"D"
"1048",29.7046,91.34445,355.76,0.41,0.37,"2022-12-11",652,1,"low","2.0NRT",296.32,5.22,"D"
"1049",29.70797,91.34384,337.11,0.41,0.37,"2022-12-11",652,1,"nominal","2.0NRT",296.88,5.22,"D"
"1050",28.39615,84.50179,335.34,0.62,0.54,"2022-12-11",652,1,"nominal","2.0NRT",289.43,6.09,"D"
"1051",28.3945,84.49437,328.38,0.62,0.54,"2022-12-11",652,1,"nominal","2.0NRT",293.32,6.23,"D"
"1052",27.63608,81.1262,334.12,0.51,0.66,"2022-12-11",652,1,"nominal","2.0NRT",296.96,2.8,"D"
"1053",28.44759,84.28649,335.13,0.32,0.54,"2022-12-11",652,1,"nominal","2.0NRT",290.33,8.1,"D"
"1054",28.44689,84.28339,343.74,0.32,0.55,"2022-12-11",652,1,"nominal","2.0NRT",293.57,8.29,"D"
"1055",27.52587,80.25253,330.06,0.58,0.7,"2022-12-11",652,1,"nominal","2.0NRT",298.37,4.02,"D"
"1056",29.89624,91.35041,327.29,0.4,0.37,"2022-12-11",652,1,"nominal","2.0NRT",291.07,6.67,"D"
"1057",29.89959,91.34974,347.59,0.4,0.37,"2022-12-11",652,1,"nominal","2.0NRT",295.73,6.67,"D"
"1058",27.52801,80.24833,332.79,0.58,0.7,"2022-12-11",652,1,"nominal","2.0NRT",299.17,2.85,"D"
"1059",28.5852,84.31678,326.95,0.63,0.54,"2022-12-11",652,1,"nominal","2.0NRT",287.49,5.89,"D"
"1060",27.65907,80.4464,330.93,0.56,0.69,"2022-12-11",652,1,"nominal","2.0NRT",297.1,3.32,"D"
"1061",27.65642,80.44495,332.48,0.56,0.69,"2022-12-11",652,1,"nominal","2.0NRT",297.95,3.58,"D"
"1062",27.48446,79.64175,330.71,0.63,0.72,"2022-12-11",652,1,"nominal","2.0NRT",297.56,4.92,"D"
"1063",28.60783,83.72454,326.46,0.34,0.56,"2022-12-11",652,1,"nominal","2.0NRT",290.83,4.55,"D"
"1064",28.61742,83.7199,336.54,0.34,0.56,"2022-12-11",652,1,"nominal","2.0NRT",293.73,6.39,"D"
"1065",28.62734,83.71674,339.76,0.34,0.56,"2022-12-11",652,1,"nominal","2.0NRT",294.53,4.83,"D"
"1066",28.63337,83.7198,332.51,0.34,0.56,"2022-12-11",652,1,"nominal","2.0NRT",290.14,4.83,"D"
"1067",28.63261,83.71652,338.8,0.34,0.56,"2022-12-11",652,1,"nominal","2.0NRT",291.54,4.83,"D"
"1068",28.06507,81.11996,326.87,0.5,0.66,"2022-12-11",652,1,"nominal","2.0NRT",297.23,1.57,"D"
"1069",28.07126,80.99537,326.48,0.51,0.66,"2022-12-11",652,1,"nominal","2.0NRT",296.39,3.42,"D"
"1070",28.02108,80.74855,328.15,0.53,0.67,"2022-12-11",652,1,"nominal","2.0NRT",296.99,2.25,"D"
"1071",28.05455,80.55009,347.12,0.54,0.68,"2022-12-11",652,1,"nominal","2.0NRT",298.5,5.2,"D"
"1072",28.03998,80.13628,330.47,0.57,0.69,"2022-12-11",652,1,"nominal","2.0NRT",296.69,4.25,"D"
"1073",28.02738,80.20165,329.92,0.57,0.69,"2022-12-11",652,1,"nominal","2.0NRT",297.18,3.05,"D"
"1074",28.19682,80.82321,330.36,0.52,0.66,"2022-12-11",652,1,"nominal","2.0NRT",296.82,3.45,"D"
"1075",29.33206,82.42538,329.18,0.39,0.6,"2022-12-11",652,1,"nominal","2.0NRT",285.36,9.41,"D"
"1076",29.33134,82.42236,348.36,0.39,0.6,"2022-12-11",652,1,"nominal","2.0NRT",288.49,5.72,"D"
"1077",29.33035,82.41824,325.72,0.39,0.6,"2022-12-11",652,1,"nominal","2.0NRT",290.52,5.72,"D"
"1078",28.41167,78.08266,325.85,0.74,0.76,"2022-12-11",652,1,"nominal","2.0NRT",294.63,2.1,"D"
"1079",28.97639,79.26131,335.24,0.61,0.71,"2022-12-11",652,1,"nominal","2.0NRT",298.9,4.45,"D"
"1080",28.97479,79.25531,326.45,0.61,0.71,"2022-12-11",652,1,"nominal","2.0NRT",298.33,4.45,"D"
"1081",28.91906,78.00155,338.49,0.72,0.76,"2022-12-11",652,1,"nominal","2.0NRT",296.9,5.06,"D"
"1082",28.92006,78.00262,333.24,0.72,0.76,"2022-12-11",652,1,"nominal","2.0NRT",296.4,6.26,"D"
"1083",28.93476,77.31925,327.34,0.79,0.78,"2022-12-11",652,1,"nominal","2.0NRT",296.73,5.78,"D"
"1084",28.9314,77.31847,331.61,0.79,0.78,"2022-12-11",652,1,"nominal","2.0NRT",297.31,3.98,"D"
"1085",30.14986,80.21334,335.18,0.51,0.66,"2022-12-11",652,1,"nominal","2.0NRT",293.4,5.6,"D"
"1086",29.46415,77.32416,325,0.77,0.77,"2022-12-11",652,1,"nominal","2.0NRT",295.61,2.44,"D"
"1087",30.32347,77.27547,327.64,0.73,0.76,"2022-12-11",652,1,"nominal","2.0NRT",295.59,5.59,"D"
"1088",30.32316,77.27508,326.7,0.73,0.76,"2022-12-11",652,1,"nominal","2.0NRT",294.9,3.68,"D"
"1089",30.81772,78.52647,347.13,0.61,0.71,"2022-12-11",652,1,"nominal","2.0NRT",284.01,10.98,"D"
"1090",36.73341,95.22216,328.26,0.47,0.4,"2022-12-11",654,1,"nominal","2.0NRT",277.69,2.28,"D"
"1091",11.0104,103.77326,334.18,0.44,0.46,"2022-12-11",646,1,"nominal","2.0NRT",296.15,5.07,"D"
"1092",10.9806,103.17944,330.03,0.4,0.45,"2022-12-11",646,1,"nominal","2.0NRT",295.12,2.54,"D"
"1093",11.03238,103.32129,329.37,0.41,0.45,"2022-12-11",646,1,"nominal","2.0NRT",294.18,3.31,"D"
"1094",11.03963,103.31258,333.51,0.41,0.45,"2022-12-11",646,1,"nominal","2.0NRT",291.81,3.38,"D"
"1095",11.0366,103.28985,340.83,0.41,0.45,"2022-12-11",646,1,"nominal","2.0NRT",297.08,8.4,"D"
"1096",11.52011,106.30198,346.26,0.33,0.55,"2022-12-11",646,1,"nominal","2.0NRT",297.81,5.78,"D"
"1097",11.56054,105.93169,349.44,0.63,0.54,"2022-12-11",646,1,"nominal","2.0NRT",294.64,18.98,"D"
"1098",11.55626,105.93066,340.84,0.63,0.54,"2022-12-11",646,1,"nominal","2.0NRT",293.61,8.51,"D"
"1099",11.56123,105.92999,341.49,0.63,0.54,"2022-12-11",646,1,"nominal","2.0NRT",292.37,11.78,"D"
"1100",11.64404,106.02442,330.86,0.32,0.54,"2022-12-11",646,1,"nominal","2.0NRT",294.24,2.38,"D"
"1101",12.02198,106.03429,330.71,0.32,0.55,"2022-12-11",646,1,"nominal","2.0NRT",288.93,2.16,"D"
"1102",12.44309,109.01585,328.91,0.52,0.67,"2022-12-11",646,1,"nominal","2.0NRT",290.88,4.27,"D"
"1103",12.25208,106.65955,337.06,0.36,0.57,"2022-12-11",646,1,"nominal","2.0NRT",296,3.25,"D"
"1104",12.24766,106.6234,346.13,0.36,0.57,"2022-12-11",646,1,"nominal","2.0NRT",294.33,4.42,"D"
"1105",12.25821,106.62214,332.48,0.36,0.57,"2022-12-11",646,1,"nominal","2.0NRT",296.38,3.02,"D"
"1106",12.27323,106.6571,336.36,0.36,0.57,"2022-12-11",646,1,"nominal","2.0NRT",296.15,5.54,"D"
"1107",12.3806,107.20737,334.33,0.39,0.6,"2022-12-11",646,1,"nominal","2.0NRT",295.51,1.92,"D"
"1108",12.37496,106.4024,334.9,0.35,0.56,"2022-12-11",646,1,"nominal","2.0NRT",296.71,3.38,"D"
"1109",12.37586,106.40038,338.31,0.35,0.56,"2022-12-11",646,1,"nominal","2.0NRT",297.67,2.48,"D"
"1110",12.3959,106.3915,338.18,0.35,0.56,"2022-12-11",646,1,"nominal","2.0NRT",296.2,3.57,"D"
"1111",12.46055,106.53104,327.54,0.35,0.57,"2022-12-11",646,1,"low","2.0NRT",298.28,2.42,"D"
"1112",12.45537,106.48882,330.18,0.35,0.57,"2022-12-11",646,1,"nominal","2.0NRT",297.2,1.76,"D"
"1113",12.461,106.49139,367,0.35,0.57,"2022-12-11",646,1,"high","2.0NRT",299.37,14.25,"D"
"1114",12.4606,106.48814,352.58,0.35,0.57,"2022-12-11",646,1,"nominal","2.0NRT",299.86,10.68,"D"
"1115",12.90003,107.42917,340.88,0.41,0.61,"2022-12-11",646,1,"nominal","2.0NRT",294.07,5.35,"D"
"1116",12.72327,105.73349,333.7,0.63,0.54,"2022-12-11",646,1,"nominal","2.0NRT",285.28,6.29,"D"
"1117",12.72253,105.72762,335.53,0.63,0.54,"2022-12-11",646,1,"nominal","2.0NRT",283.71,6.29,"D"
"1118",12.72322,105.72955,347.55,0.63,0.54,"2022-12-11",646,1,"nominal","2.0NRT",284.03,11.55,"D"
"1119",12.78324,105.28878,336,0.59,0.53,"2022-12-11",646,1,"nominal","2.0NRT",294.92,6.4,"D"
"1120",12.7826,105.29246,329.96,0.59,0.53,"2022-12-11",646,1,"nominal","2.0NRT",293.41,2.94,"D"
"1121",13.35107,105.40604,334.4,0.61,0.53,"2022-12-11",646,1,"nominal","2.0NRT",293.98,5.44,"D"
"1122",12.46197,98.46029,327.83,0.39,0.36,"2022-12-11",646,1,"nominal","2.0NRT",293.96,1.65,"D"
"1123",13.49198,105.68845,340.87,0.32,0.55,"2022-12-11",646,1,"nominal","2.0NRT",302.79,2.51,"D"
"1124",13.59142,106.26073,329.3,0.35,0.57,"2022-12-11",646,1,"nominal","2.0NRT",285.31,4.69,"D"
"1125",13.05718,102.06115,330.27,0.55,0.43,"2022-12-11",646,1,"nominal","2.0NRT",288.26,3.41,"D"
"1126",13.60326,105.81349,367,0.33,0.55,"2022-12-11",646,1,"high","2.0NRT",299.2,7.79,"D"
"1127",13.70305,106.08244,341.03,0.34,0.56,"2022-12-11",646,1,"nominal","2.0NRT",297.13,4.54,"D"
"1128",13.69769,105.66422,330.81,0.32,0.55,"2022-12-11",646,1,"nominal","2.0NRT",297.88,2.15,"D"
"1129",13.69733,105.66119,336.09,0.32,0.55,"2022-12-11",646,1,"nominal","2.0NRT",298.85,2.15,"D"
"1130",13.91229,107.43513,327,0.43,0.62,"2022-12-11",646,1,"nominal","2.0NRT",284,6.66,"D"
"1131",13.91183,107.43106,352.74,0.43,0.62,"2022-12-11",646,1,"nominal","2.0NRT",284.15,9.63,"D"
"1132",13.80064,106.1366,332.41,0.35,0.56,"2022-12-11",646,1,"nominal","2.0NRT",298.12,3.61,"D"
"1133",13.75323,105.74281,328.11,0.33,0.55,"2022-12-11",646,1,"low","2.0NRT",298.64,2.54,"D"
"1134",13.75707,105.56536,339.62,0.63,0.54,"2022-12-11",646,1,"nominal","2.0NRT",301.1,20.6,"D"
"1135",13.79876,105.86203,335.96,0.33,0.55,"2022-12-11",646,1,"nominal","2.0NRT",299.19,3.48,"D"
"1136",13.79838,105.85896,347.61,0.33,0.55,"2022-12-11",646,1,"nominal","2.0NRT",298.89,3.48,"D"
"1137",13.73207,105.24401,334.99,0.6,0.53,"2022-12-11",646,1,"nominal","2.0NRT",294.74,6.64,"D"
"1138",13.75759,105.56888,340.2,0.64,0.54,"2022-12-11",646,1,"nominal","2.0NRT",299.99,12.99,"D"
"1139",13.79637,105.86021,351.21,0.33,0.55,"2022-12-11",646,1,"nominal","2.0NRT",298.93,6.24,"D"
"1140",13.72937,105.24168,334.29,0.6,0.53,"2022-12-11",646,1,"nominal","2.0NRT",294.17,8.53,"D"
"1141",13.73916,105.24047,330.79,0.6,0.53,"2022-12-11",646,1,"nominal","2.0NRT",296.59,7.21,"D"
"1142",13.90163,105.87251,367,0.33,0.56,"2022-12-11",646,1,"high","2.0NRT",299.87,10.33,"D"
"1143",13.9285,106.09341,339.97,0.35,0.56,"2022-12-11",646,1,"nominal","2.0NRT",296.21,2.02,"D"
"1144",13.92811,106.09021,328.3,0.35,0.56,"2022-12-11",646,1,"nominal","2.0NRT",293.89,2.02,"D"
"1145",13.90125,105.8694,355.26,0.33,0.56,"2022-12-11",646,1,"nominal","2.0NRT",301.27,10.33,"D"
"1146",13.86129,104.95692,345.31,0.58,0.52,"2022-12-11",646,1,"nominal","2.0NRT",300.45,7.77,"D"
"1147",13.85709,104.84412,330.67,0.57,0.52,"2022-12-11",646,1,"nominal","2.0NRT",301.29,4.22,"D"
"1148",14.02544,106.05489,333.45,0.34,0.56,"2022-12-11",646,1,"nominal","2.0NRT",297.33,1.55,"D"
"1149",13.91751,105.01526,330.75,0.58,0.52,"2022-12-11",646,1,"nominal","2.0NRT",297.54,5.61,"D"
"1150",13.91684,105.00993,338.83,0.58,0.52,"2022-12-11",646,1,"nominal","2.0NRT",298.32,6.17,"D"
"1151",13.91623,105.01272,344.03,0.59,0.52,"2022-12-11",646,1,"nominal","2.0NRT",298.89,12.41,"D"
"1152",13.91791,104.82294,339.63,0.57,0.52,"2022-12-11",646,1,"nominal","2.0NRT",301.59,6.05,"D"
"1153",13.95787,104.48925,340.37,0.54,0.51,"2022-12-11",646,1,"nominal","2.0NRT",295.89,8.1,"D"
"1154",13.96254,104.48868,336.31,0.54,0.51,"2022-12-11",646,1,"nominal","2.0NRT",293.48,7.63,"D"
"1155",13.96063,104.48656,347.41,0.54,0.51,"2022-12-11",646,1,"nominal","2.0NRT",295.31,14.81,"D"
"1156",13.65192,101.90596,333.7,0.55,0.43,"2022-12-11",646,1,"nominal","2.0NRT",296.24,4.35,"D"
"1157",14.00611,104.39503,337.14,0.53,0.5,"2022-12-11",646,1,"nominal","2.0NRT",301.85,4.33,"D"
"1158",14.01137,104.39937,330.62,0.53,0.5,"2022-12-11",646,1,"low","2.0NRT",301.41,4.6,"D"
"1159",13.85785,102.83535,346.84,0.42,0.45,"2022-12-11",646,1,"nominal","2.0NRT",298.59,5.39,"D"
"1160",13.8527,102.815,331.78,0.42,0.45,"2022-12-11",646,1,"nominal","2.0NRT",299.11,5.35,"D"
"1161",13.85933,102.83392,349.12,0.42,0.45,"2022-12-11",646,1,"nominal","2.0NRT",299.81,7.54,"D"
"1162",13.54315,100.30792,332.24,0.45,0.39,"2022-12-11",646,1,"nominal","2.0NRT",298.31,2.67,"D"
"1163",14.18592,105.23266,342.44,0.61,0.53,"2022-12-11",646,1,"nominal","2.0NRT",295.15,6.33,"D"
"1164",14.19172,105.19756,342.64,0.61,0.53,"2022-12-11",646,1,"nominal","2.0NRT",298.01,12.27,"D"
"1165",13.55779,99.92551,331.21,0.44,0.38,"2022-12-11",646,1,"nominal","2.0NRT",298.64,2.17,"D"
"1166",14.15736,103.46931,342.26,0.47,0.47,"2022-12-11",646,1,"nominal","2.0NRT",301.53,5.06,"D"
"1167",14.15836,103.46987,342.48,0.47,0.47,"2022-12-11",646,1,"nominal","2.0NRT",301.66,7.43,"D"
"1168",14.28684,103.99245,343.74,0.51,0.49,"2022-12-11",646,1,"nominal","2.0NRT",299.56,5.48,"D"
"1169",14.25791,103.51852,339.36,0.47,0.48,"2022-12-11",646,1,"nominal","2.0NRT",301.3,4.88,"D"
"1170",14.26286,103.52231,342.71,0.47,0.48,"2022-12-11",646,1,"nominal","2.0NRT",302.38,9.74,"D"
"1171",14.2623,103.51797,342.84,0.47,0.48,"2022-12-11",646,1,"nominal","2.0NRT",302.5,4.88,"D"
"1172",14.25865,103.51977,367,0.47,0.48,"2022-12-11",646,1,"high","2.0NRT",302.73,14.32,"D"
"1173",14.31505,103.43732,341.54,0.47,0.47,"2022-12-11",646,1,"nominal","2.0NRT",300.93,7.29,"D"
"1174",14.64657,106.11724,328.31,0.35,0.57,"2022-12-11",646,1,"nominal","2.0NRT",293.71,1.8,"D"
"1175",14.34008,102.86131,341.1,0.43,0.46,"2022-12-11",646,1,"nominal","2.0NRT",302.5,4.9,"D"
"1176",14.5766,104.48116,330.26,0.55,0.51,"2022-12-11",646,1,"nominal","2.0NRT",300.82,1.64,"D"
"1177",14.78419,105.69137,331.04,0.33,0.56,"2022-12-11",646,1,"nominal","2.0NRT",296.56,1.69,"D"
"1178",14.86889,106.05749,328.16,0.35,0.57,"2022-12-11",648,1,"nominal","2.0NRT",295.12,4.31,"D"
"1179",14.45476,102.49505,342.45,0.41,0.45,"2022-12-11",648,1,"nominal","2.0NRT",301.37,5.13,"D"
"1180",14.45371,102.49478,342.66,0.41,0.45,"2022-12-11",648,1,"nominal","2.0NRT",301.82,4.94,"D"
"1181",14.58792,100.172,330.54,0.46,0.39,"2022-12-11",648,1,"nominal","2.0NRT",300.94,2.53,"D"
"1182",14.68611,100.09853,333.87,0.46,0.39,"2022-12-11",648,1,"nominal","2.0NRT",300.95,3.68,"D"
"1183",15.29922,104.11201,338.46,0.53,0.5,"2022-12-11",648,1,"nominal","2.0NRT",298.15,6.51,"D"
"1184",14.84045,100.32985,333.07,0.47,0.4,"2022-12-11",648,1,"nominal","2.0NRT",296.28,3.73,"D"
"1185",15.27661,103.21771,332.95,0.46,0.47,"2022-12-11",648,1,"nominal","2.0NRT",298.68,5.09,"D"
"1186",14.80537,99.70986,331.36,0.44,0.38,"2022-12-11",648,1,"nominal","2.0NRT",299.17,5.72,"D"
"1187",14.85912,100.01395,330.59,0.45,0.39,"2022-12-11",648,1,"nominal","2.0NRT",300.36,1.94,"D"
"1188",15.15708,100.70903,332.76,0.49,0.4,"2022-12-11",648,1,"nominal","2.0NRT",296.32,7,"D"
"1189",15.11114,100.06991,331.6,0.46,0.39,"2022-12-11",648,1,"nominal","2.0NRT",299.61,2.41,"D"
"1190",15.40704,102.04538,341.77,0.39,0.44,"2022-12-11",648,1,"nominal","2.0NRT",303.53,11.73,"D"
"1191",15.18273,100.24351,330.91,0.47,0.4,"2022-12-11",648,1,"low","2.0NRT",301.43,2.76,"D"
