"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3425",66.36823,100.45913,330.29,0.51,0.41,"2026-08-01",444,"N20","low","2.0NRT",301.54,3.57,"D"
"3426",66.37926,100.48554,339.37,0.5,0.41,"2026-08-01",444,"N20","nominal","2.0NRT",300.04,5.3,"D"
"3427",68.04813,108.19425,336.34,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",304.67,3.16,"D"
"3428",64.36748,93.34462,331.46,0.58,0.52,"2026-08-01",444,"N20","nominal","2.0NRT",297.82,5.76,"D"
"3429",64.36408,93.33475,325.6,0.58,0.52,"2026-08-01",444,"N20","low","2.0NRT",299.93,5.76,"D"
"3430",68.49047,110.52875,333.92,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",301.55,2.9,"D"
"3431",68.48814,110.48978,337.24,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",304.64,5.05,"D"
"3432",68.48678,110.48093,343.48,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.28,4.5,"D"
"3433",68.48542,110.47208,336.48,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",303.51,4.5,"D"
"3434",68.49937,110.53939,332.59,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",303.05,3.06,"D"
"3435",68.4953,110.51283,333.38,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",304.65,7.04,"D"
"3436",68.49123,110.48624,335.29,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",305.73,5.05,"D"
"3437",68.48988,110.47739,339.41,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",303.48,4.5,"D"
"3438",68.49704,110.50043,334.82,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",306.42,3.41,"D"
"3439",68.50014,110.49689,332.99,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",305.53,3.41,"D"
"3440",68.51138,110.54655,337.39,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",302.32,7.81,"D"
"3441",68.51584,110.55193,332.72,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",298.51,7.81,"D"
"3442",68.51447,110.54304,347.07,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",309.25,7.81,"D"
"3443",68.51311,110.53416,334.13,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",304.34,5.64,"D"
"3444",68.51176,110.52529,353.88,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.59,5.64,"D"
"3445",68.51894,110.54843,340.01,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",302.52,9.22,"D"
"3446",68.51758,110.53954,353.14,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.23,9.22,"D"
"3447",68.51485,110.52177,343.08,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",302.19,8.57,"D"
"3448",68.5135,110.5129,334.32,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",300.88,2.53,"D"
"3449",68.52068,110.53602,343.65,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",302.35,9.22,"D"
"3450",68.52335,110.53594,335.05,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",299.44,5.55,"D"
"3451",68.522,110.52705,341.16,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",303.47,5.55,"D"
"3452",68.52509,110.52352,350.52,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",300.56,5.55,"D"
"3453",68.52722,110.48982,337.59,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",303.32,4.54,"D"
"3454",68.52219,110.43317,329.49,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",302.44,4.17,"D"
"3455",68.52528,110.42963,343.83,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.93,4.17,"D"
"3456",68.53786,110.48811,332.15,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",297.66,7.41,"D"
"3457",68.53651,110.47923,333.75,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",303.65,14,"D"
"3458",68.53515,110.47034,341.26,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.8,14,"D"
"3459",68.53244,110.45259,331.66,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",300.55,4.68,"D"
"3460",68.52972,110.43489,350.18,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",316.27,53.09,"D"
"3461",68.5396,110.47569,332.07,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",296.9,14,"D"
"3462",68.53553,110.44906,345.75,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",302.01,4.68,"D"
"3463",68.53417,110.44019,334.06,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",302.65,53.09,"D"
"3464",68.53281,110.43134,367,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",333.67,53.09,"D"
"3465",64.28317,92.49331,327.06,0.61,0.53,"2026-08-01",444,"N20","low","2.0NRT",298.02,3.34,"D"
"3466",64.58691,93.27941,337.66,0.57,0.52,"2026-08-01",444,"N20","nominal","2.0NRT",299.07,6.03,"D"
"3467",64.61096,93.27805,348.31,0.56,0.52,"2026-08-01",444,"N20","nominal","2.0NRT",300.9,21.14,"D"
"3468",65.49125,95.95832,335.53,0.45,0.47,"2026-08-01",444,"N20","nominal","2.0NRT",294.01,5.12,"D"
"3469",65.48628,95.94191,327.59,0.45,0.47,"2026-08-01",444,"N20","nominal","2.0NRT",293.89,1.93,"D"
"3470",65.49471,95.95206,337.2,0.45,0.47,"2026-08-01",444,"N20","nominal","2.0NRT",296.07,3.75,"D"
"3471",65.48975,95.93565,341.05,0.45,0.47,"2026-08-01",444,"N20","nominal","2.0NRT",296.72,5.74,"D"
"3472",65.48727,95.92745,340.43,0.45,0.47,"2026-08-01",444,"N20","nominal","2.0NRT",294.78,5.74,"D"
"3473",65.49573,95.93771,330.84,0.45,0.47,"2026-08-01",444,"N20","nominal","2.0NRT",296.07,3.75,"D"
"3474",65.49068,95.92105,340.61,0.45,0.47,"2026-08-01",444,"N20","nominal","2.0NRT",295.12,5.74,"D"
"3475",68.20794,107.44482,336.57,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",304.76,3.71,"D"
"3476",68.20643,107.43629,334.87,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",305.6,3.15,"D"
"3477",68.08194,106.74512,346.53,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.63,7.69,"D"
"3478",68.21852,107.48366,355.7,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.22,8.79,"D"
"3479",68.21248,107.44948,335.84,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",308.01,3.67,"D"
"3480",68.20794,107.42387,344.12,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.81,5.6,"D"
"3481",68.08497,106.74116,337.36,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",304.43,3.34,"D"
"3482",68.22155,107.47977,342.34,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",306.45,8.79,"D"
"3483",68.2155,107.44559,334.5,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",309.12,3.67,"D"
"3484",68.21097,107.41998,341.22,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",310.31,5.6,"D"
"3485",65.49756,95.87285,330.18,0.45,0.47,"2026-08-01",444,"N20","nominal","2.0NRT",295.85,2.78,"D"
"3486",68.22307,107.46735,338.63,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.07,3.77,"D"
"3487",68.2261,107.46349,338.72,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.72,3.77,"D"
"3488",68.22157,107.43784,346.13,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",310.65,14.4,"D"
"3489",68.214,107.3951,347.09,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",310.42,9.21,"D"
"3490",68.21248,107.38654,347.27,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.83,4.8,"D"
"3491",68.21096,107.37798,343.84,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.08,4.8,"D"
"3492",68.21702,107.3912,347.93,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",319.2,87.01,"D"
"3493",68.21398,107.37408,347.6,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",320.88,86.05,"D"
"3494",68.21852,107.37875,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",345.32,86.05,"D"
"3495",68.69688,110.27432,344.76,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",293.7,7.05,"D"
"3496",68.22156,107.37484,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",313.16,7.32,"D"
"3497",68.69997,110.27074,343.71,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",291.26,12.12,"D"
"3498",68.69859,110.2618,348.1,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",295.07,10.43,"D"
"3499",68.69722,110.25286,350.71,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",296.91,10.43,"D"
"3500",68.69585,110.24393,348.51,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",295.87,15.15,"D"
"3501",68.22307,107.38341,333.65,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.99,4.6,"D"
"3502",65.51074,95.82771,329.04,0.45,0.47,"2026-08-01",444,"N20","nominal","2.0NRT",296.26,2.37,"D"
"3503",68.70306,110.26714,348.75,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",291.14,12.12,"D"
"3504",68.70169,110.25821,354.83,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",299.52,10.43,"D"
"3505",68.70032,110.24928,356.36,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",302.27,10.43,"D"
"3506",68.69894,110.24035,352.15,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",300.98,15.15,"D"
"3507",68.69756,110.23141,353.42,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",294.45,15.15,"D"
"3508",68.69619,110.22249,335.36,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",290.02,5.56,"D"
"3509",68.2382,107.44798,352.49,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.07,6.81,"D"
"3510",68.23518,107.43088,335.35,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",304.26,5.07,"D"
"3511",68.23065,107.40522,336.06,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",306.48,5.48,"D"
"3512",68.2261,107.37951,339.56,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",309.36,4.6,"D"
"3513",68.22458,107.37096,336.19,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.84,7.32,"D"
"3514",68.70615,110.26357,343.03,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.68,46.3,"D"
"3515",68.70478,110.25463,356.72,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",297.42,10.54,"D"
"3516",68.70341,110.2457,334.8,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",290.09,10.54,"D"
"3517",68.70204,110.23677,348.46,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",291.2,15.26,"D"
"3518",68.23972,107.43554,343.38,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",304.8,46.12,"D"
"3519",68.23821,107.42699,334.83,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",308.25,46.12,"D"
"3520",68.23519,107.40989,336.18,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",306.76,14.3,"D"
"3521",68.22913,107.37561,337.85,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.42,7.27,"D"
"3522",68.22761,107.36707,331.78,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",305.38,4.33,"D"
"3523",68.23972,107.41456,356.14,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",314.23,14.3,"D"
"3524",68.23821,107.406,353.33,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",318.66,14.3,"D"
"3525",68.23669,107.39743,347.11,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",319.12,31.74,"D"
"3526",68.23063,107.36317,356.3,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",310.21,4.33,"D"
"3527",68.24275,107.43165,367,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",353.81,46.12,"D"
"3528",68.24124,107.42311,367,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",326.47,46.12,"D"
"3529",68.24258,107.4138,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",361.15,86.89,"D"
"3530",68.24107,107.40526,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",359.79,81.23,"D"
"3531",68.23955,107.39668,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",369.19,81.23,"D"
"3532",68.23803,107.38811,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",353.99,41.43,"D"
"3533",68.24712,107.43945,336.83,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",301.77,112.02,"D"
"3534",68.2365,107.37955,338.87,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",309.64,41.43,"D"
"3535",68.23347,107.36246,349.66,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",309.16,17.89,"D"
"3536",68.24561,107.4309,367,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",370,112.02,"D"
"3537",68.24409,107.42236,367,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",375.3,86.89,"D"
"3538",68.24561,107.4099,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",350.22,86.89,"D"
"3539",68.24409,107.40134,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",352.69,81.23,"D"
"3540",68.24257,107.39278,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",347.29,81.23,"D"
"3541",68.23952,107.37566,353.05,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",324.2,41.43,"D"
"3542",68.23801,107.3671,352.79,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",325.27,17.89,"D"
"3543",68.2365,107.35857,343.24,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",310.89,17.89,"D"
"3544",68.24712,107.41846,367,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",338.53,86.89,"D"
"3545",68.24106,107.38422,367,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",338.45,41.43,"D"
"3546",68.24256,107.37176,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",341.08,48.48,"D"
"3547",68.24104,107.36321,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",351.34,51,"D"
"3548",68.25015,107.41456,337.28,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",299.56,15.65,"D"
"3549",68.24863,107.406,354.03,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",315.32,15.65,"D"
"3550",68.24407,107.38031,353.8,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",326.32,48.48,"D"
"3551",68.23952,107.35467,344.53,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",312.64,51,"D"
"3552",68.24712,107.39745,351.31,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",331.01,22.05,"D"
"3553",68.2456,107.38889,353.37,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",330.49,22.05,"D"
"3554",68.25014,107.39355,331.63,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",300.82,22.05,"D"
"3555",68.24863,107.38499,354.85,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.89,22.05,"D"
"3556",68.2471,107.37641,355.43,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.82,48.48,"D"
"3557",68.24558,107.36786,337.46,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",304.27,48.48,"D"
"3558",68.24406,107.35931,340.19,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.78,51,"D"
"3559",68.64693,109.5386,338.16,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",306.32,9.42,"D"
"3560",68.65894,109.54523,367,0.38,0.36,"2026-08-01",444,"N20","high","2.0NRT",351.36,81.82,"D"
"3561",68.66033,109.55406,337.96,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",301.17,33.4,"D"
"3562",68.65753,109.53642,338.97,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",306.11,81.82,"D"
"3563",68.65334,109.50995,342.42,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.31,6.44,"D"
"3564",68.61398,109.26375,347.14,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.83,40.76,"D"
"3565",68.662,109.54156,367,0.38,0.36,"2026-08-01",444,"N20","high","2.0NRT",348.5,81.82,"D"
"3566",68.6634,109.55039,350.47,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.08,33.4,"D"
"3567",68.6606,109.53273,333.23,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.78,81.82,"D"
"3568",68.6522,109.47984,331.92,0.38,0.36,"2026-08-01",444,"N20","low","2.0NRT",304.69,4.59,"D"
"3569",68.61703,109.26005,341.3,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",313.67,40.76,"D"
"3570",68.66507,109.53789,367,0.38,0.36,"2026-08-01",444,"N20","high","2.0NRT",345.26,71.61,"D"
"3571",68.66788,109.55556,338.06,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",297.84,110.27,"D"
"3572",68.65386,109.46735,348.44,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.08,3.97,"D"
"3573",68.66647,109.54672,367,0.38,0.36,"2026-08-01",444,"N20","low","2.0NRT",334.09,110.27,"D"
"3574",68.66953,109.54305,367,0.38,0.36,"2026-08-01",444,"N20","high","2.0NRT",353.99,110.27,"D"
"3575",68.66814,109.53421,352.1,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",323.7,71.61,"D"
"3576",68.65693,109.46366,338.94,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",303.69,3.97,"D"
"3577",68.674,109.54821,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",347.31,74.04,"D"
"3578",68.67542,109.55704,331.96,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",297.1,29.23,"D"
"3579",68.6712,109.53054,349.42,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",314.33,11.84,"D"
"3580",68.65999,109.45999,345.9,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.59,8.66,"D"
"3581",68.67261,109.53937,367,0.38,0.36,"2026-08-01",444,"N20","low","2.0NRT",338.8,74.04,"D"
"3582",68.67708,109.54453,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",357.07,74.04,"D"
"3583",68.67847,109.55338,340.85,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",310.14,29.23,"D"
"3584",68.67428,109.52686,348.86,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",313.95,11.84,"D"
"3585",68.66306,109.45631,343.24,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.18,8.66,"D"
"3586",68.67568,109.5357,352.27,0.38,0.36,"2026-08-01",444,"N20","low","2.0NRT",328.72,74.04,"D"
"3587",68.68155,109.54971,336.84,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",301.12,12.91,"D"
"3588",68.67875,109.53202,354.83,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",322.75,31.67,"D"
"3589",68.67735,109.52319,353.87,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",316.12,10.19,"D"
"3590",68.66753,109.46145,349.69,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.06,6.29,"D"
"3591",68.68015,109.54086,367,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",335.47,31.67,"D"
"3592",68.68042,109.51953,367,0.38,0.36,"2026-08-01",444,"N20","high","2.0NRT",316.21,10.19,"D"
"3593",68.68462,109.54603,346.25,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",304.05,12.91,"D"
"3594",68.68182,109.52834,356.01,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",319.25,31.67,"D"
"3595",68.67902,109.5107,336.37,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",306.94,10.19,"D"
"3596",68.672,109.46658,343.74,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.11,6.29,"D"
"3597",68.6706,109.45776,345.82,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.01,6.29,"D"
"3598",65.13696,94.29183,333.78,0.51,0.49,"2026-08-01",444,"N20","nominal","2.0NRT",298.74,9.14,"D"
"3599",68.68322,109.53719,367,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",331.59,31.67,"D"
"3600",68.68769,109.54236,354.07,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",320.67,26.02,"D"
"3601",68.68629,109.53352,353.57,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",328.19,38.54,"D"
"3602",68.68489,109.52469,356.04,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",317.68,38.54,"D"
"3603",68.68349,109.51585,355.86,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",309.96,10.97,"D"
"3604",68.68209,109.50703,345.71,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.75,10.97,"D"
"3605",68.67648,109.47173,339,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.87,7.83,"D"
"3606",68.67507,109.46291,353.51,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",320.43,31.15,"D"
"3607",65.13766,94.27617,325.67,0.51,0.49,"2026-08-01",444,"N20","low","2.0NRT",297.53,4.25,"D"
"3608",68.68936,109.52985,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",348.84,38.54,"D"
"3609",68.69216,109.54753,342.04,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",301.35,26.02,"D"
"3610",68.68796,109.52102,335.11,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.67,38.54,"D"
"3611",68.68656,109.51219,336.88,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",302.61,10.97,"D"
"3612",68.67955,109.46806,350.13,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",306.45,7.83,"D"
"3613",68.69077,109.5387,350.6,0.39,0.36,"2026-08-01",444,"N20","low","2.0NRT",330.58,26.02,"D"
"3614",68.69383,109.53503,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",344.44,91.73,"D"
"3615",68.69243,109.52619,367,0.39,0.36,"2026-08-01",444,"N20","high","2.0NRT",339.02,138.06,"D"
"3616",68.69524,109.54386,345.65,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",320.26,91.73,"D"
"3617",68.68963,109.50852,338.92,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.81,21.73,"D"
"3618",68.6969,109.53136,343.11,0.39,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",300.25,91.73,"D"
"3619",68.6927,109.50486,345.15,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.52,21.73,"D"
"3620",68.69577,109.50117,348.54,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",306.69,13.17,"D"
"3621",68.69884,109.49749,353.41,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.97,13.17,"D"
"3622",68.68056,109.38277,344.28,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.9,5.65,"D"
"3623",68.67775,109.36514,345.46,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",306.26,12.26,"D"
"3624",68.67353,109.33873,332.72,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",301.8,2.13,"D"
"3625",65.16415,94.26916,328.28,0.51,0.49,"2026-08-01",444,"N20","nominal","2.0NRT",294.9,5.27,"D"
"3626",65.1613,94.26025,330.73,0.51,0.49,"2026-08-01",444,"N20","nominal","2.0NRT",295.68,6.65,"D"
"3627",68.68504,109.38789,342.5,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",311.17,17.08,"D"
"3628",68.68222,109.37025,344.49,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.28,10.01,"D"
"3629",68.68082,109.36144,329.63,0.38,0.36,"2026-08-01",444,"N20","low","2.0NRT",304.37,10.01,"D"
"3630",68.67941,109.35264,342.41,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.56,18.02,"D"
"3631",68.67799,109.34383,354.62,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",311.58,18.02,"D"
"3632",68.67659,109.33503,356.33,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",309.22,10.77,"D"
"3633",68.69374,109.41949,343.17,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",309.72,10.93,"D"
"3634",68.69233,109.41066,337.96,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.49,10.93,"D"
"3635",68.6881,109.38419,345.98,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.39,17.08,"D"
"3636",68.68529,109.36656,356.28,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",311.4,10.01,"D"
"3637",68.68388,109.35775,350.44,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",306.94,10.01,"D"
"3638",68.68248,109.34895,349.17,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",313.92,18.02,"D"
"3639",68.68106,109.34013,341.81,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.57,18.02,"D"
"3640",68.67966,109.33133,345.74,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",309.79,10.77,"D"
"3641",68.7062,109.48014,352.55,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",308.22,43.97,"D"
"3642",68.68937,109.3742,346.77,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",306.31,45.1,"D"
"3643",68.68515,109.34775,353.68,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",304.6,64.57,"D"
"3644",68.68374,109.33893,341.72,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",305.87,7.63,"D"
"3645",68.68233,109.33012,349.23,0.38,0.36,"2026-08-01",444,"N20","nominal","2.0NRT",307.98,7.63,"D"
"3646",68.68796,109.36538,367,0.38,0.36,"2026-08-01",444,"N20","low","2.0NRT",326.85,45.1,"D"
"3647",68.68655,109.35656,367,0.38,0.36,"2026-08-01",444,"N20","low","2.0NRT",357.51,64.57,"D"
"3648",68.69102,109.36169,367,0.38,0.36,"2026-08-01",444,"N20","high","2.0NRT",330.51,45.1,"D"
