"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1931",34.55605,71.3903,340.17,0.63,0.54,"2025-06-13",852,"N20","nominal","2.0NRT",306.57,6.85,"D"
"1932",34.63396,72.43427,331.54,0.36,0.57,"2025-06-13",852,"N20","nominal","2.0NRT",301.13,2.72,"D"
"1933",30.35172,47.34034,346.86,0.71,0.75,"2025-06-13",852,"N20","low","2.0NRT",318.21,3.4,"D"
"1934",30.36028,47.34484,351.43,0.71,0.75,"2025-06-13",852,"N20","nominal","2.0NRT",318.69,8.77,"D"
"1935",30.98427,49.59504,367,0.51,0.66,"2025-06-13",852,"N20","high","2.0NRT",323.3,11.02,"D"
"1936",30.97742,49.51961,352.25,0.51,0.66,"2025-06-13",852,"N20","nominal","2.0NRT",321.31,16.97,"D"
"1937",30.98705,49.59566,367,0.51,0.66,"2025-06-13",852,"N20","high","2.0NRT",322.56,12.98,"D"
"1938",30.36119,47.34182,367,0.71,0.75,"2025-06-13",852,"N20","high","2.0NRT",318.79,12.59,"D"
"1939",30.97974,49.52037,367,0.51,0.66,"2025-06-13",852,"N20","high","2.0NRT",322.62,16.63,"D"
"1940",30.40269,47.33388,367,0.7,0.75,"2025-06-13",852,"N20","high","2.0NRT",319.78,13.6,"D"
"1941",30.40469,47.34084,343.02,0.7,0.75,"2025-06-13",852,"N20","nominal","2.0NRT",317.59,8.62,"D"
"1942",30.52509,47.61278,367,0.67,0.74,"2025-06-13",852,"N20","high","2.0NRT",321.87,29.04,"D"
"1943",31.0418,49.39057,348.35,0.52,0.67,"2025-06-13",852,"N20","low","2.0NRT",322.37,13.82,"D"
"1944",30.75245,48.28283,367,0.61,0.71,"2025-06-13",852,"N20","high","2.0NRT",322.57,64.29,"D"
"1945",30.35075,46.84188,350.77,0.75,0.77,"2025-06-13",852,"N20","nominal","2.0NRT",321.25,6.35,"D"
"1946",30.49406,47.32221,367,0.7,0.75,"2025-06-13",852,"N20","high","2.0NRT",321.07,13,"D"
"1947",30.92072,48.85793,367,0.56,0.69,"2025-06-13",852,"N20","high","2.0NRT",321.89,30.33,"D"
"1948",31.03773,49.39508,349.29,0.52,0.67,"2025-06-13",852,"N20","low","2.0NRT",320.32,5.8,"D"
"1949",30.75258,48.2812,367,0.61,0.71,"2025-06-13",852,"N20","high","2.0NRT",322.49,50.13,"D"
"1950",30.75089,48.27512,349.71,0.61,0.71,"2025-06-13",852,"N20","nominal","2.0NRT",322.38,47.83,"D"
"1951",30.91805,48.85678,367,0.56,0.69,"2025-06-13",852,"N20","high","2.0NRT",321.13,26.37,"D"
"1952",30.9211,48.86797,347.41,0.56,0.69,"2025-06-13",852,"N20","low","2.0NRT",319.09,25.59,"D"
"1953",30.34935,46.84213,348.86,0.75,0.77,"2025-06-13",852,"N20","low","2.0NRT",321.29,5.09,"D"
"1954",30.49531,47.32108,367,0.7,0.75,"2025-06-13",852,"N20","high","2.0NRT",320.69,8.05,"D"
"1955",30.4933,47.31408,346.71,0.7,0.75,"2025-06-13",852,"N20","nominal","2.0NRT",321.28,8.05,"D"
"1956",30.55507,47.35216,351.89,0.7,0.75,"2025-06-13",852,"N20","nominal","2.0NRT",319.82,21.31,"D"
"1957",30.56426,47.33331,350.21,0.7,0.75,"2025-06-13",852,"N20","nominal","2.0NRT",319.79,26.93,"D"
"1958",30.56687,47.31687,354.77,0.7,0.75,"2025-06-13",852,"N20","nominal","2.0NRT",320.79,33.49,"D"
"1959",31.12962,49.32824,367,0.52,0.67,"2025-06-13",852,"N20","high","2.0NRT",320.03,11.95,"D"
"1960",31.12825,49.32304,352.51,0.52,0.67,"2025-06-13",852,"N20","nominal","2.0NRT",323.51,11.95,"D"
"1961",31.13413,49.32088,367,0.52,0.67,"2025-06-13",852,"N20","high","2.0NRT",324.62,13.68,"D"
"1962",30.60744,47.33205,367,0.7,0.75,"2025-06-13",852,"N20","high","2.0NRT",321.7,19.96,"D"
"1963",30.60938,47.33897,348.35,0.7,0.75,"2025-06-13",852,"N20","nominal","2.0NRT",319.39,19.96,"D"
"1964",30.55792,47.3288,350.12,0.7,0.75,"2025-06-13",852,"N20","low","2.0NRT",320.7,31.36,"D"
"1965",31.13058,49.32666,367,0.52,0.67,"2025-06-13",852,"N20","high","2.0NRT",320.87,21.19,"D"
"1966",31.12918,49.32147,352.08,0.52,0.67,"2025-06-13",852,"N20","nominal","2.0NRT",323.24,16.3,"D"
"1967",30.56903,47.31689,349.03,0.7,0.75,"2025-06-13",852,"N20","low","2.0NRT",320.31,29.04,"D"
"1968",31.13507,49.31932,367,0.52,0.67,"2025-06-13",852,"N20","high","2.0NRT",324.06,16.3,"D"
"1969",30.60979,47.33217,367,0.7,0.75,"2025-06-13",852,"N20","high","2.0NRT",319.51,38.06,"D"
"1970",30.56064,47.11028,367,0.72,0.75,"2025-06-13",852,"N20","high","2.0NRT",320.1,17.37,"D"
"1971",30.55858,47.10313,354.51,0.72,0.76,"2025-06-13",852,"N20","nominal","2.0NRT",322.01,17,"D"
"1972",31.0382,48.61898,344.96,0.57,0.69,"2025-06-13",852,"N20","nominal","2.0NRT",314.29,14.9,"D"
"1973",30.68313,47.33502,353.95,0.69,0.74,"2025-06-13",852,"N20","nominal","2.0NRT",320.05,18.56,"D"
"1974",30.68118,47.32812,346.05,0.69,0.75,"2025-06-13",852,"N20","low","2.0NRT",319.85,18.56,"D"
"1975",31.20535,49.21899,354.43,0.53,0.67,"2025-06-13",852,"N20","nominal","2.0NRT",320.27,6.1,"D"
"1976",30.86231,47.92543,367,0.63,0.72,"2025-06-13",852,"N20","high","2.0NRT",319.63,93.5,"D"
"1977",31.03454,48.61822,342.68,0.57,0.69,"2025-06-13",852,"N20","low","2.0NRT",315.75,14.76,"D"
"1978",31.20525,49.21646,367,0.53,0.67,"2025-06-13",852,"N20","high","2.0NRT",320.93,16.34,"D"
"1979",30.68483,47.33347,367,0.69,0.74,"2025-06-13",852,"N20","high","2.0NRT",320.13,32.21,"D"
"1980",30.68285,47.32658,348.79,0.69,0.74,"2025-06-13",852,"N20","nominal","2.0NRT",320.61,32.24,"D"
"1981",30.86086,47.9245,367,0.63,0.72,"2025-06-13",852,"N20","high","2.0NRT",319.35,62.43,"D"
"1982",31.25138,49.17076,367,0.53,0.67,"2025-06-13",852,"N20","high","2.0NRT",322.91,21.22,"D"
"1983",31.20678,48.95619,367,0.54,0.68,"2025-06-13",852,"N20","high","2.0NRT",322.42,9.33,"D"
"1984",31.21423,48.95946,367,0.54,0.68,"2025-06-13",852,"N20","high","2.0NRT",321.52,14.4,"D"
"1985",30.76268,47.32697,367,0.69,0.74,"2025-06-13",852,"N20","high","2.0NRT",322.61,31.83,"D"
"1986",31.21278,48.95404,348.66,0.54,0.68,"2025-06-13",852,"N20","nominal","2.0NRT",321.34,9.33,"D"
"1987",31.32076,49.28552,367,0.52,0.67,"2025-06-13",852,"N20","high","2.0NRT",320.52,16.11,"D"
"1988",31.31936,49.28024,353.02,0.52,0.67,"2025-06-13",852,"N20","nominal","2.0NRT",325.37,21.21,"D"
"1989",31.24095,48.98562,352.27,0.54,0.68,"2025-06-13",852,"N20","nominal","2.0NRT",321.26,16.21,"D"
"1990",31.30211,49.11727,355.46,0.53,0.67,"2025-06-13",852,"N20","nominal","2.0NRT",319.89,14.62,"D"
"1991",30.82263,47.33451,367,0.69,0.74,"2025-06-13",852,"N20","high","2.0NRT",323.8,33.07,"D"
"1992",30.82915,47.33203,353.75,0.69,0.74,"2025-06-13",852,"N20","nominal","2.0NRT",322.54,27.32,"D"
"1993",31.29645,49.1183,367,0.53,0.67,"2025-06-13",852,"N20","high","2.0NRT",321.45,16.47,"D"
"1994",30.82548,47.33446,367,0.69,0.74,"2025-06-13",852,"N20","high","2.0NRT",323.29,31.53,"D"
"1995",30.82352,47.32763,352.71,0.69,0.74,"2025-06-13",852,"N20","nominal","2.0NRT",323.59,29.71,"D"
"1996",31.27799,48.88126,367,0.55,0.68,"2025-06-13",852,"N20","high","2.0NRT",323.92,10.54,"D"
"1997",31.27946,48.88672,348.64,0.55,0.68,"2025-06-13",852,"N20","nominal","2.0NRT",320.97,10.54,"D"
"1998",30.88346,47.33515,367,0.68,0.74,"2025-06-13",852,"N20","high","2.0NRT",324.47,27.66,"D"
"1999",30.88153,47.32834,354.92,0.69,0.74,"2025-06-13",852,"N20","nominal","2.0NRT",322.42,27.66,"D"
"2000",31.21306,48.49525,344.51,0.58,0.7,"2025-06-13",852,"N20","low","2.0NRT",316.26,13.47,"D"
"2001",31.30821,48.77285,352.28,0.55,0.68,"2025-06-13",852,"N20","nominal","2.0NRT",319.74,14.06,"D"
"2002",31.30676,48.77418,346.28,0.55,0.68,"2025-06-13",852,"N20","low","2.0NRT",319.08,16.37,"D"
"2003",31.30523,48.76862,346.35,0.55,0.68,"2025-06-13",852,"N20","low","2.0NRT",321.17,16.02,"D"
"2004",31.08817,47.79296,367,0.64,0.72,"2025-06-13",852,"N20","high","2.0NRT",320.69,32.27,"D"
"2005",31.08637,47.78659,346.15,0.64,0.72,"2025-06-13",852,"N20","nominal","2.0NRT",320.13,29.92,"D"
"2006",31.06004,47.61803,367,0.65,0.73,"2025-06-13",852,"N20","high","2.0NRT",322.27,34.04,"D"
"2007",31.13833,47.87207,350.63,0.63,0.72,"2025-06-13",852,"N20","nominal","2.0NRT",321.01,19.9,"D"
"2008",31.40629,48.65157,367,0.56,0.69,"2025-06-13",852,"N20","high","2.0NRT",323.42,26.9,"D"
"2009",31.40478,48.64596,367,0.56,0.69,"2025-06-13",852,"N20","high","2.0NRT",321.92,23.58,"D"
"2010",31.0317,47.28909,367,0.68,0.74,"2025-06-13",852,"N20","high","2.0NRT",322.81,73.91,"D"
"2011",31.02978,47.28225,367,0.68,0.74,"2025-06-13",852,"N20","low","2.0NRT",334.42,149.56,"D"
"2012",31.26984,48.12283,350.31,0.6,0.71,"2025-06-13",852,"N20","nominal","2.0NRT",319.19,31.87,"D"
"2013",31.26818,48.11674,351.62,0.6,0.71,"2025-06-13",852,"N20","low","2.0NRT",328.37,70.47,"D"
"2014",31.2341,47.96703,348.62,0.62,0.71,"2025-06-13",852,"N20","low","2.0NRT",320.5,16.6,"D"
"2015",31.40432,48.65139,367,0.56,0.69,"2025-06-13",852,"N20","high","2.0NRT",323.65,16.04,"D"
"2016",31.40277,48.64577,353.89,0.56,0.69,"2025-06-13",852,"N20","nominal","2.0NRT",321.56,16.04,"D"
"2017",31.02819,47.29099,346.6,0.68,0.74,"2025-06-13",852,"N20","nominal","2.0NRT",319.74,57.37,"D"
"2018",31.02427,47.27737,348.53,0.68,0.74,"2025-06-13",852,"N20","nominal","2.0NRT",322.99,60.45,"D"
"2019",31.02624,47.28418,352.08,0.68,0.74,"2025-06-13",852,"N20","low","2.0NRT",329.84,57.37,"D"
"2020",31.03274,47.28171,367,0.68,0.74,"2025-06-13",852,"N20","high","2.0NRT",324.79,38.09,"D"
"2021",31.27101,48.12206,347.88,0.6,0.71,"2025-06-13",852,"N20","low","2.0NRT",319.96,32.76,"D"
"2022",31.26931,48.11597,353.87,0.6,0.71,"2025-06-13",852,"N20","low","2.0NRT",329.49,32.76,"D"
"2023",31.23444,47.96682,351.21,0.62,0.71,"2025-06-13",852,"N20","nominal","2.0NRT",320.25,21.4,"D"
"2024",31.50112,48.73864,355.32,0.55,0.68,"2025-06-13",852,"N20","nominal","2.0NRT",325.86,31.02,"D"
"2025",32.22989,51.41648,349.79,0.37,0.58,"2025-06-13",852,"N20","nominal","2.0NRT",317.16,10.15,"D"
"2026",31.29861,47.79752,367,0.63,0.72,"2025-06-13",852,"N20","high","2.0NRT",317.63,24.15,"D"
"2027",32.23957,51.43336,355.58,0.37,0.58,"2025-06-13",852,"N20","nominal","2.0NRT",317.96,16.8,"D"
"2028",32.23866,51.42963,355.02,0.37,0.58,"2025-06-13",852,"N20","nominal","2.0NRT",321.2,16.72,"D"
"2029",32.23869,51.43379,348.82,0.37,0.58,"2025-06-13",852,"N20","nominal","2.0NRT",317.51,15.45,"D"
"2030",32.23777,51.43007,355.5,0.37,0.58,"2025-06-13",852,"N20","nominal","2.0NRT",321.58,16.86,"D"
"2031",32.23404,51.41512,343.23,0.37,0.58,"2025-06-13",852,"N20","low","2.0NRT",314.64,9.79,"D"
"2032",32.24198,51.42453,341.75,0.37,0.58,"2025-06-13",852,"N20","low","2.0NRT",313.73,7.46,"D"
"2033",31.29757,47.79659,367,0.63,0.72,"2025-06-13",852,"N20","high","2.0NRT",317.96,27.79,"D"
"2034",31.35021,47.85992,367,0.62,0.72,"2025-06-13",852,"N20","high","2.0NRT",321.5,30.32,"D"
"2035",32.55273,51.86054,350.38,0.35,0.56,"2025-06-13",852,"N20","nominal","2.0NRT",313.72,4.8,"D"
"2036",32.55497,51.85938,348.41,0.35,0.56,"2025-06-13",852,"N20","nominal","2.0NRT",312.6,5.3,"D"
"2037",32.42186,51.32281,342.97,0.37,0.58,"2025-06-13",852,"N20","low","2.0NRT",315.34,7.97,"D"
"2038",31.92879,48.9177,343.07,0.52,0.67,"2025-06-13",852,"N20","low","2.0NRT",317.69,10.2,"D"
"2039",31.65902,47.52106,367,0.64,0.72,"2025-06-13",852,"N20","high","2.0NRT",321.2,32.25,"D"
"2040",31.65743,47.52041,367,0.64,0.72,"2025-06-13",852,"N20","high","2.0NRT",321.56,27.73,"D"
"2041",32.15793,49.06944,367,0.51,0.66,"2025-06-13",852,"N20","high","2.0NRT",321.89,25.6,"D"
"2042",32.15654,49.0642,352.56,0.51,0.66,"2025-06-13",852,"N20","nominal","2.0NRT",322.36,23.33,"D"
"2043",32.15996,49.06731,367,0.51,0.66,"2025-06-13",852,"N20","high","2.0NRT",322.87,16.65,"D"
"2044",32.15854,49.0621,349.23,0.51,0.66,"2025-06-13",852,"N20","nominal","2.0NRT",322.35,16.65,"D"
"2045",32.29668,49.09068,349.2,0.5,0.66,"2025-06-13",852,"N20","nominal","2.0NRT",322.91,21.05,"D"
"2046",32.05425,47.44453,367,0.63,0.72,"2025-06-13",852,"N20","high","2.0NRT",322.49,15.55,"D"
"2047",32.10498,47.55121,367,0.62,0.71,"2025-06-13",852,"N20","high","2.0NRT",323.97,19.27,"D"
"2048",32.05402,47.44641,367,0.63,0.72,"2025-06-13",852,"N20","high","2.0NRT",321.61,9.2,"D"
"2049",32.06033,47.44398,367,0.63,0.72,"2025-06-13",852,"N20","high","2.0NRT",321.51,9.2,"D"
"2050",32.10542,47.55285,367,0.62,0.71,"2025-06-13",852,"N20","high","2.0NRT",322.31,10.15,"D"
"2051",32.10357,47.54638,367,0.62,0.71,"2025-06-13",852,"N20","high","2.0NRT",322.47,10.15,"D"
"2052",32.11523,47.41559,348.31,0.63,0.72,"2025-06-13",852,"N20","low","2.0NRT",322.08,10.18,"D"
"2053",32.11343,47.40924,356.25,0.63,0.72,"2025-06-13",852,"N20","nominal","2.0NRT",322.23,18.65,"D"
"2054",32.12788,47.41086,348.94,0.63,0.72,"2025-06-13",852,"N20","nominal","2.0NRT",321.24,1.48,"D"
"2055",32.17625,47.53308,367,0.62,0.71,"2025-06-13",852,"N20","low","2.0NRT",325.23,4.88,"D"
"2056",32.18073,47.52428,353.33,0.62,0.71,"2025-06-13",852,"N20","nominal","2.0NRT",322.98,10.29,"D"
"2057",32.17897,47.51801,355.18,0.62,0.71,"2025-06-13",852,"N20","nominal","2.0NRT",323.02,10.29,"D"
"2058",31.76392,46.0484,367,0.77,0.77,"2025-06-13",852,"N20","high","2.0NRT",321.27,25.85,"D"
"2059",31.76843,46.06373,354.09,0.76,0.77,"2025-06-13",852,"N20","nominal","2.0NRT",321.89,9.98,"D"
"2060",32.17305,47.52025,353.4,0.62,0.71,"2025-06-13",852,"N20","low","2.0NRT",323.72,11.23,"D"
"2061",31.7675,46.06598,367,0.76,0.77,"2025-06-13",852,"N20","high","2.0NRT",320.05,19.15,"D"
"2062",31.76292,46.0507,353.82,0.76,0.77,"2025-06-13",852,"N20","nominal","2.0NRT",319.21,16.1,"D"
"2063",31.76062,46.04309,355.94,0.77,0.77,"2025-06-13",852,"N20","nominal","2.0NRT",321.69,16.1,"D"
"2064",32.35155,47.71211,367,0.6,0.7,"2025-06-13",852,"N20","high","2.0NRT",329.56,26.93,"D"
"2065",32.34983,47.70588,354.43,0.6,0.7,"2025-06-13",852,"N20","nominal","2.0NRT",319.96,26.93,"D"
"2066",32.35431,47.69737,347.48,0.6,0.7,"2025-06-13",852,"N20","low","2.0NRT",320.16,4.88,"D"
"2067",32.25822,47.25377,367,0.64,0.72,"2025-06-13",852,"N20","high","2.0NRT",322.7,15.2,"D"
"2068",32.2564,47.24728,355.03,0.64,0.72,"2025-06-13",852,"N20","nominal","2.0NRT",322.87,12.9,"D"
"2069",32.35433,47.71632,349.85,0.6,0.7,"2025-06-13",852,"N20","low","2.0NRT",322.36,37.46,"D"
"2070",32.35258,47.71016,367,0.6,0.7,"2025-06-13",852,"N20","low","2.0NRT",332.63,37.46,"D"
"2071",32.2568,47.25339,367,0.64,0.72,"2025-06-13",852,"N20","high","2.0NRT",323.4,10.11,"D"
"2072",32.25494,47.2469,352.87,0.64,0.72,"2025-06-13",852,"N20","nominal","2.0NRT",321.99,10.11,"D"
"2073",32.72799,48.29493,367,0.54,0.68,"2025-06-13",854,"N20","high","2.0NRT",318.15,25.46,"D"
"2074",32.72678,48.29334,345.63,0.54,0.68,"2025-06-13",854,"N20","nominal","2.0NRT",318.71,10.37,"D"
"2075",32.73271,48.29094,367,0.54,0.68,"2025-06-13",854,"N20","high","2.0NRT",318.27,10.37,"D"
"2076",32.48946,47.21329,367,0.63,0.72,"2025-06-13",854,"N20","high","2.0NRT",324.99,21.72,"D"
"2077",32.59704,47.54316,367,0.6,0.71,"2025-06-13",854,"N20","high","2.0NRT",323.39,29.48,"D"
"2078",32.50188,47.20762,354.48,0.63,0.72,"2025-06-13",854,"N20","nominal","2.0NRT",320.45,4.75,"D"
"2079",33.88208,51.50671,339.05,0.34,0.56,"2025-06-13",854,"N20","low","2.0NRT",313.49,5.6,"D"
"2080",33.14564,48.26514,354.02,0.53,0.67,"2025-06-13",854,"N20","nominal","2.0NRT",306.28,6.08,"D"
"2081",33.50278,49.01389,352.85,0.47,0.64,"2025-06-13",854,"N20","nominal","2.0NRT",316.11,9.94,"D"
"2082",33.50208,49.01275,346.47,0.47,0.64,"2025-06-13",854,"N20","nominal","2.0NRT",315.76,7.37,"D"
"2083",33.24951,47.73694,367,0.56,0.69,"2025-06-13",854,"N20","high","2.0NRT",318.1,13.14,"D"
"2084",33.25351,47.73656,367,0.56,0.69,"2025-06-13",854,"N20","high","2.0NRT",319,12.22,"D"
"2085",33.12318,46.6759,367,0.65,0.73,"2025-06-13",854,"N20","high","2.0NRT",318.21,26.36,"D"
"2086",32.99349,46.18315,347.35,0.7,0.75,"2025-06-13",854,"N20","low","2.0NRT",319.21,8.42,"D"
"2087",34.09248,50.13804,342.95,0.4,0.6,"2025-06-13",854,"N20","low","2.0NRT",313.77,7.52,"D"
"2088",32.8118,45.42107,355.74,0.78,0.78,"2025-06-13",854,"N20","nominal","2.0NRT",319.82,45.46,"D"
"2089",32.80954,45.42258,367,0.77,0.78,"2025-06-13",854,"N20","high","2.0NRT",316.95,20.93,"D"
"2090",32.8163,45.41975,367,0.77,0.78,"2025-06-13",854,"N20","high","2.0NRT",315.01,20.93,"D"
"2091",33.99554,49.4708,338.97,0.43,0.62,"2025-06-13",854,"N20","low","2.0NRT",309.4,3.71,"D"
"2092",33.67883,47.18091,348.37,0.59,0.7,"2025-06-13",854,"N20","nominal","2.0NRT",319.76,13.59,"D"
"2093",33.67727,47.17535,345.48,0.59,0.7,"2025-06-13",854,"N20","low","2.0NRT",317.77,10.5,"D"
"2094",36.3881,59.10547,341.67,0.4,0.37,"2025-06-13",854,"N20","low","2.0NRT",314.48,6.16,"D"
"2095",36.38737,59.1012,346.38,0.4,0.37,"2025-06-13",854,"N20","low","2.0NRT",316.11,6.16,"D"
"2096",33.67455,47.18083,346.02,0.59,0.7,"2025-06-13",854,"N20","nominal","2.0NRT",314.82,9.97,"D"
"2097",37.40324,66.19869,341.2,0.53,0.42,"2025-06-13",854,"N20","low","2.0NRT",315.14,12.15,"D"
"2098",33.51758,46.39693,367,0.66,0.73,"2025-06-13",854,"N20","high","2.0NRT",315.64,16.43,"D"
"2099",33.51555,46.38996,338.02,0.66,0.73,"2025-06-13",854,"N20","nominal","2.0NRT",312.77,10.52,"D"
"2100",33.52581,46.40066,367,0.66,0.73,"2025-06-13",854,"N20","high","2.0NRT",314.6,59.98,"D"
"2101",33.52255,46.3895,367,0.66,0.73,"2025-06-13",854,"N20","high","2.0NRT",317.99,53.15,"D"
"2102",37.55556,67.53346,338.31,0.41,0.45,"2025-06-13",854,"N20","low","2.0NRT",312.52,4.58,"D"
"2103",33.5243,46.39549,367,0.66,0.73,"2025-06-13",854,"N20","low","2.0NRT",330.06,59.98,"D"
"2104",33.53076,46.39317,367,0.66,0.73,"2025-06-13",854,"N20","high","2.0NRT",315.92,59.98,"D"
"2105",33.52931,46.38818,353.19,0.66,0.73,"2025-06-13",854,"N20","nominal","2.0NRT",325.54,53.15,"D"
"2106",33.52736,46.38148,354.2,0.66,0.73,"2025-06-13",854,"N20","nominal","2.0NRT",318.71,53.15,"D"
"2107",33.53396,46.37963,339.88,0.66,0.73,"2025-06-13",854,"N20","nominal","2.0NRT",311.08,5.35,"D"
"2108",33.60074,46.51247,339.75,0.65,0.73,"2025-06-13",854,"N20","nominal","2.0NRT",308.02,3.08,"D"
"2109",33.52324,46.4007,367,0.66,0.73,"2025-06-13",854,"N20","high","2.0NRT",316,69.13,"D"
"2110",33.51966,46.38868,367,0.66,0.73,"2025-06-13",854,"N20","high","2.0NRT",316.77,53.25,"D"
"2111",33.52168,46.39548,367,0.66,0.73,"2025-06-13",854,"N20","low","2.0NRT",330.35,53.25,"D"
"2112",33.52821,46.39337,367,0.66,0.73,"2025-06-13",854,"N20","high","2.0NRT",319.73,53.25,"D"
"2113",33.5266,46.38795,352.01,0.66,0.73,"2025-06-13",854,"N20","nominal","2.0NRT",324.78,53.25,"D"
"2114",33.5243,46.38022,343.45,0.66,0.73,"2025-06-13",854,"N20","nominal","2.0NRT",312.43,26.27,"D"
"2115",33.53303,46.38551,367,0.66,0.73,"2025-06-13",854,"N20","high","2.0NRT",313.11,28.63,"D"
"2116",33.53121,46.37938,355.07,0.66,0.73,"2025-06-13",854,"N20","nominal","2.0NRT",315.88,26.48,"D"
"2117",33.59903,46.51257,338.28,0.65,0.73,"2025-06-13",854,"N20","nominal","2.0NRT",307.25,3.9,"D"
"2118",37.72498,67.59869,340.56,0.42,0.45,"2025-06-13",854,"N20","nominal","2.0NRT",308.43,3,"D"
"2119",33.92915,46.82861,343.13,0.61,0.71,"2025-06-13",854,"N20","nominal","2.0NRT",312.69,4.22,"D"
"2120",33.72866,46.04696,349.22,0.68,0.74,"2025-06-13",854,"N20","nominal","2.0NRT",309.21,6.81,"D"
"2121",34.12545,46.8577,367,0.6,0.71,"2025-06-13",854,"N20","high","2.0NRT",308.73,10.06,"D"
"2122",34.12698,46.86303,336.98,0.6,0.71,"2025-06-13",854,"N20","nominal","2.0NRT",310.05,8.21,"D"
"2123",34.12132,46.86148,333.9,0.6,0.71,"2025-06-13",854,"N20","low","2.0NRT",308.35,6.73,"D"
"2124",34.12739,46.85869,347.64,0.6,0.71,"2025-06-13",854,"N20","nominal","2.0NRT",308.96,6.73,"D"
"2125",38.02287,67.31168,345.43,0.41,0.45,"2025-06-13",854,"N20","low","2.0NRT",317.38,13.83,"D"
"2126",38.04807,67.26978,345.28,0.41,0.45,"2025-06-13",854,"N20","nominal","2.0NRT",317.65,56.12,"D"
"2127",38.04762,67.26507,350.54,0.41,0.45,"2025-06-13",854,"N20","nominal","2.0NRT",323.42,76.32,"D"
"2128",38.05172,67.26434,367,0.41,0.45,"2025-06-13",854,"N20","high","2.0NRT",349.94,76.32,"D"
"2129",38.05218,67.2691,350.72,0.41,0.45,"2025-06-13",854,"N20","nominal","2.0NRT",319.79,56.12,"D"
"2130",37.49702,61.80323,348.49,0.39,0.36,"2025-06-13",854,"N20","nominal","2.0NRT",316.64,5.67,"D"
"2131",37.50033,61.80247,347.46,0.39,0.36,"2025-06-13",854,"N20","nominal","2.0NRT",317.33,7.38,"D"
"2132",34.51053,47.35949,340.35,0.55,0.68,"2025-06-13",854,"N20","nominal","2.0NRT",308.89,5.32,"D"
"2133",34.50953,47.35591,334.79,0.55,0.68,"2025-06-13",854,"N20","low","2.0NRT",307.41,5.32,"D"
"2134",34.51846,47.36412,337.63,0.55,0.68,"2025-06-13",854,"N20","low","2.0NRT",312.56,9.34,"D"
"2135",37.60339,62.16542,347.13,0.39,0.36,"2025-06-13",854,"N20","low","2.0NRT",319.85,5.47,"D"
"2136",34.50919,47.35914,351.56,0.55,0.68,"2025-06-13",854,"N20","nominal","2.0NRT",308.5,9.53,"D"
"2137",34.13972,44.92764,343.32,0.76,0.77,"2025-06-13",854,"N20","low","2.0NRT",316.17,16.84,"D"
"2138",34.13806,44.92635,343.23,0.76,0.77,"2025-06-13",854,"N20","low","2.0NRT",315.98,26.08,"D"
"2139",36.86092,54.6398,343.03,0.39,0.44,"2025-06-13",854,"N20","nominal","2.0NRT",307.09,2.39,"D"
"2140",36.84543,54.50677,338.91,0.4,0.44,"2025-06-13",854,"N20","low","2.0NRT",311.21,4.83,"D"
"2141",36.8445,54.50238,355.84,0.4,0.44,"2025-06-13",854,"N20","nominal","2.0NRT",314.32,11.53,"D"
"2142",36.88625,54.64052,339.27,0.39,0.44,"2025-06-13",854,"N20","nominal","2.0NRT",308.84,3.94,"D"
"2143",36.88535,54.63624,348.22,0.39,0.44,"2025-06-13",854,"N20","nominal","2.0NRT",311.05,5.45,"D"
"2144",38.67842,65.96449,346.39,0.54,0.42,"2025-06-13",854,"N20","low","2.0NRT",320.37,14.71,"D"
"2145",34.53175,45.28418,347.59,0.71,0.75,"2025-06-13",854,"N20","nominal","2.0NRT",311.5,11.22,"D"
"2146",36.73016,53.76649,333.39,0.44,0.46,"2025-06-13",854,"N20","low","2.0NRT",303.73,2.56,"D"
"2147",34.53826,45.28129,338.9,0.71,0.75,"2025-06-13",854,"N20","low","2.0NRT",313.38,11.89,"D"
"2148",36.92992,54.64892,342.99,0.39,0.44,"2025-06-13",854,"N20","nominal","2.0NRT",309.84,3.61,"D"
"2149",36.86448,54.19819,343.6,0.41,0.45,"2025-06-13",854,"N20","nominal","2.0NRT",311.24,5.65,"D"
"2150",36.69493,53.42728,331.83,0.45,0.47,"2025-06-13",854,"N20","nominal","2.0NRT",301.31,1.47,"D"
"2151",34.53499,45.29038,337.57,0.71,0.75,"2025-06-13",854,"N20","low","2.0NRT",310.8,17.67,"D"
"2152",34.53273,45.28304,350.99,0.71,0.75,"2025-06-13",854,"N20","nominal","2.0NRT",313.3,15.93,"D"
"2153",36.90902,54.34557,339.69,0.4,0.45,"2025-06-13",854,"N20","low","2.0NRT",312.36,2.19,"D"
"2154",38.56684,64.07258,338.4,0.45,0.39,"2025-06-13",854,"N20","low","2.0NRT",313.08,5.13,"D"
"2155",35.69357,48.8659,336.27,0.42,0.61,"2025-06-13",854,"N20","nominal","2.0NRT",310.69,5.28,"D"
"2156",35.6922,48.8607,347.4,0.42,0.61,"2025-06-13",854,"N20","nominal","2.0NRT",312.46,4.81,"D"
"2157",38.59373,64.0253,337.6,0.45,0.39,"2025-06-13",854,"N20","low","2.0NRT",312.05,2.7,"D"
"2158",35.69182,48.86382,351.32,0.42,0.61,"2025-06-13",854,"N20","nominal","2.0NRT",311.7,8,"D"
