"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2352",31.68582,75.52777,337.89,0.37,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",292.41,2.73,"D"
"2353",31.73743,75.71492,340.06,0.36,0.57,"2024-03-07",720,"N20","nominal","2.0NRT",294.67,2.54,"D"
"2354",31.77384,75.41334,327.02,0.37,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",291.89,1.59,"D"
"2355",12.25829,99.01364,340.62,0.59,0.53,"2024-03-07",711,"N20","nominal","2.0NRT",300.83,7.96,"D"
"2356",31.87676,75.56097,352.01,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",295.47,5.2,"D"
"2357",12.25762,99.00816,332.78,0.59,0.53,"2024-03-07",711,"N20","nominal","2.0NRT",302.02,7.96,"D"
"2358",12.96878,104.98774,348.85,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",290.71,9.93,"D"
"2359",31.8843,75.54646,355.08,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",294.68,4.15,"D"
"2360",31.88943,75.54475,332.49,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",293.41,2.29,"D"
"2361",12.36414,99.58762,351.23,0.32,0.55,"2024-03-07",711,"N20","nominal","2.0NRT",300.79,4.07,"D"
"2362",31.853,75.32506,340.5,0.38,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",290.37,3.26,"D"
"2363",12.72653,101.48051,330.9,0.44,0.62,"2024-03-07",711,"N20","nominal","2.0NRT",291.52,4.05,"D"
"2364",31.8512,75.32264,333.24,0.37,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",291.85,3.34,"D"
"2365",31.94833,75.69278,326.78,0.36,0.57,"2024-03-07",720,"N20","nominal","2.0NRT",292.79,1.37,"D"
"2366",12.8968,102.84631,330.15,0.55,0.68,"2024-03-07",711,"N20","nominal","2.0NRT",288.63,4.34,"D"
"2367",31.96515,75.53638,325.71,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",293.26,2.2,"D"
"2368",31.90964,75.28648,337.67,0.38,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",291.19,3.14,"D"
"2369",13.17521,105.1957,333.83,0.79,0.78,"2024-03-07",711,"N20","nominal","2.0NRT",287.76,8.63,"D"
"2370",31.22631,72.4619,326.69,0.57,0.69,"2024-03-07",720,"N20","nominal","2.0NRT",291.12,2.68,"D"
"2371",13.1698,105.19454,334.95,0.79,0.78,"2024-03-07",711,"N20","nominal","2.0NRT",287.68,6.4,"D"
"2372",31.86399,74.81807,367,0.4,0.6,"2024-03-07",720,"N20","high","2.0NRT",291.31,10.62,"D"
"2373",12.98898,103.43392,331.4,0.6,0.71,"2024-03-07",711,"N20","nominal","2.0NRT",279.04,4.84,"D"
"2374",13.20537,104.83327,342.53,0.75,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",284.06,8.55,"D"
"2375",31.86296,74.81398,327.46,0.4,0.6,"2024-03-07",720,"N20","nominal","2.0NRT",290.99,7.94,"D"
"2376",31.22978,72.16533,325.48,0.59,0.7,"2024-03-07",720,"N20","nominal","2.0NRT",290.61,5.85,"D"
"2377",12.49984,98.72442,344.49,0.57,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",304.28,9.01,"D"
"2378",31.23215,72.16409,326.99,0.59,0.7,"2024-03-07",720,"N20","nominal","2.0NRT",291.28,4.15,"D"
"2379",30.98825,70.90145,340.14,0.7,0.75,"2024-03-07",720,"N20","nominal","2.0NRT",290.22,6.36,"D"
"2380",13.20236,104.83035,333.92,0.75,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",283.82,9.8,"D"
"2381",12.55302,98.64017,341.44,0.56,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",304.86,9.06,"D"
"2382",32.20754,75.43999,327.5,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",292.64,1.6,"D"
"2383",12.55237,98.635,345.32,0.56,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",308.79,9.06,"D"
"2384",13.26552,104.88749,343.33,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",284.06,9.65,"D"
"2385",32.2148,75.40129,334.59,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",293.62,2.45,"D"
"2386",30.98193,70.89917,336.22,0.7,0.75,"2024-03-07",720,"N20","nominal","2.0NRT",291.21,6.79,"D"
"2387",32.21425,75.39941,329.86,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",294.04,2.69,"D"
"2388",13.30261,104.89814,338.54,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",283.35,12.08,"D"
"2389",31.50471,72.50629,343.52,0.55,0.68,"2024-03-07",720,"N20","nominal","2.0NRT",291.87,5.74,"D"
"2390",31.06985,70.84998,367,0.7,0.75,"2024-03-07",720,"N20","high","2.0NRT",293.08,11.06,"D"
"2391",13.30189,104.89117,355.15,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",284.03,12.08,"D"
"2392",32.40779,75.42032,341.87,0.36,0.57,"2024-03-07",720,"N20","nominal","2.0NRT",290.84,2,"D"
"2393",13.30676,104.9032,330.17,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",281.4,10.71,"D"
"2394",31.61684,70.98226,329.13,0.67,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",290.34,5.73,"D"
"2395",13.11191,102.84892,336.09,0.55,0.68,"2024-03-07",711,"N20","nominal","2.0NRT",296.01,3.66,"D"
"2396",31.61336,70.9808,344.3,0.67,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",292.15,7.33,"D"
"2397",31.61185,70.80025,329.38,0.69,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",291.8,5.09,"D"
"2398",12.78441,99.69751,335,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",293.61,2.22,"D"
"2399",31.70621,71.05593,328.21,0.66,0.73,"2024-03-07",720,"N20","nominal","2.0NRT",293.49,5.32,"D"
"2400",32.11376,72.38625,331.15,0.54,0.68,"2024-03-07",720,"N20","nominal","2.0NRT",291.72,3.01,"D"
"2401",12.78951,99.69678,331.02,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",295.5,1.98,"D"
"2402",12.78916,99.69382,330.83,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",295.46,1.98,"D"
"2403",31.6974,70.87309,340.33,0.68,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",293.12,5.48,"D"
"2404",13.31844,104.113,341.89,0.67,0.74,"2024-03-07",711,"N20","nominal","2.0NRT",273.18,5.96,"D"
"2405",31.69369,70.87378,335.6,0.68,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",293.42,3.76,"D"
"2406",13.36757,103.10249,367,0.58,0.69,"2024-03-07",711,"N20","high","2.0NRT",296.36,25.71,"D"
"2407",32.21505,72.47236,329.51,0.53,0.67,"2024-03-07",720,"N20","nominal","2.0NRT",292.37,2.31,"D"
"2408",32.21512,72.47121,326.7,0.53,0.67,"2024-03-07",720,"N20","nominal","2.0NRT",292.2,3.45,"D"
"2409",31.73187,69.96203,328.17,0.76,0.77,"2024-03-07",720,"N20","nominal","2.0NRT",286.03,6.04,"D"
"2410",12.97389,99.69202,339.07,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",292.57,3.24,"D"
"2411",31.73062,69.96152,327.87,0.76,0.77,"2024-03-07",720,"N20","nominal","2.0NRT",285.27,5.29,"D"
"2412",32.78146,73.51547,325.98,0.45,0.63,"2024-03-07",720,"N20","nominal","2.0NRT",290.27,1.8,"D"
"2413",32.10381,71.01321,331.34,0.65,0.73,"2024-03-07",720,"N20","nominal","2.0NRT",289.5,3.32,"D"
"2414",33.0186,73.66383,351.91,0.44,0.62,"2024-03-07",720,"N20","nominal","2.0NRT",293.43,5.44,"D"
"2415",32.92542,72.60937,327.46,0.5,0.66,"2024-03-07",720,"N20","nominal","2.0NRT",290.48,2.18,"D"
"2416",32.92791,72.60721,329.61,0.5,0.66,"2024-03-07",720,"N20","nominal","2.0NRT",291.45,3.25,"D"
"2417",32.62752,70.89618,367,0.64,0.72,"2024-03-07",720,"N20","high","2.0NRT",290.15,8.85,"D"
"2418",12.97348,99.6887,345.12,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",292.54,3.24,"D"
"2419",33.25112,72.74334,333.23,0.48,0.65,"2024-03-07",720,"N20","nominal","2.0NRT",290.12,3.61,"D"
"2420",12.97624,99.68939,367,0.34,0.56,"2024-03-07",711,"N20","high","2.0NRT",293.38,7.26,"D"
"2421",33.06793,71.94849,329.73,0.54,0.68,"2024-03-07",720,"N20","nominal","2.0NRT",292.71,4.82,"D"
"2422",12.98062,99.68247,334.26,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",292.89,4.57,"D"
"2423",33.0682,71.95206,329.08,0.54,0.68,"2024-03-07",720,"N20","nominal","2.0NRT",293.65,4.72,"D"
"2424",12.97991,99.67648,343.96,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",293.14,3.32,"D"
"2425",33.4464,71.96735,367,0.53,0.67,"2024-03-07",720,"N20","high","2.0NRT",292.86,13.6,"D"
"2426",12.97953,99.67331,331.4,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",293.55,3.32,"D"
"2427",33.44614,71.96367,337.53,0.53,0.67,"2024-03-07",720,"N20","nominal","2.0NRT",291.18,8.02,"D"
"2428",13.36917,103.10437,367,0.58,0.7,"2024-03-07",711,"N20","high","2.0NRT",295.49,19.73,"D"
"2429",33.44765,71.96911,356.15,0.53,0.67,"2024-03-07",720,"N20","low","2.0NRT",289.82,8.02,"D"
"2430",33.72277,71.42155,329.21,0.56,0.69,"2024-03-07",720,"N20","nominal","2.0NRT",283.23,7.26,"D"
"2431",13.36861,103.09898,356,0.58,0.7,"2024-03-07",711,"N20","nominal","2.0NRT",295.9,19.97,"D"
"2432",33.72254,71.42628,325.98,0.56,0.69,"2024-03-07",720,"N20","nominal","2.0NRT",284.45,6.48,"D"
"2433",33.72142,71.42233,332.01,0.56,0.69,"2024-03-07",720,"N20","nominal","2.0NRT",284.08,4.95,"D"
"2434",12.99117,99.68373,336.25,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",293.44,1.97,"D"
"2435",37.76786,84.18151,333.97,0.38,0.36,"2024-03-07",720,"N20","nominal","2.0NRT",291.96,4.51,"D"
"2436",12.99637,99.68369,334.46,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",292.97,1.97,"D"
"2437",13.39143,103.0694,367,0.57,0.69,"2024-03-07",711,"N20","high","2.0NRT",294.28,14.72,"D"
"2438",37.80852,84.20281,339.29,0.38,0.36,"2024-03-07",720,"N20","nominal","2.0NRT",294.89,3.14,"D"
"2439",39.93048,79.31861,330.9,0.48,0.4,"2024-03-07",720,"N20","nominal","2.0NRT",288.78,2.05,"D"
"2440",13.01046,99.62814,331.17,0.33,0.55,"2024-03-07",711,"N20","nominal","2.0NRT",296.36,2.86,"D"
"2441",41.82132,88.90462,349.41,0.53,0.42,"2024-03-07",722,"N20","nominal","2.0NRT",298.19,8.22,"D"
"2442",13.52656,103.34823,339.64,0.6,0.71,"2024-03-07",711,"N20","nominal","2.0NRT",292.95,7.32,"D"
"2443",37.38042,67.05863,327.03,0.75,0.77,"2024-03-07",722,"N20","nominal","2.0NRT",282.63,5.26,"D"
"2444",13.5331,103.34754,337.09,0.6,0.71,"2024-03-07",711,"N20","nominal","2.0NRT",292.86,15.2,"D"
"2445",41.73501,86.77207,341.06,0.44,0.38,"2024-03-07",722,"N20","nominal","2.0NRT",291.42,4.57,"D"
"2446",13.53963,103.34687,367,0.6,0.71,"2024-03-07",711,"N20","high","2.0NRT",294.41,15.2,"D"
"2447",41.60674,83.2207,329.4,0.38,0.36,"2024-03-07",722,"N20","nominal","2.0NRT",275.98,1.26,"D"
"2448",13.56483,103.4591,367,0.61,0.71,"2024-03-07",711,"N20","high","2.0NRT",290.72,9.77,"D"
"2449",42.07775,86.22043,332.43,0.43,0.38,"2024-03-07",722,"N20","nominal","2.0NRT",290.81,4.11,"D"
"2450",42.24012,87.13751,342.14,0.46,0.39,"2024-03-07",722,"N20","nominal","2.0NRT",290.09,4.82,"D"
"2451",13.12946,99.64188,367,0.33,0.56,"2024-03-07",711,"N20","high","2.0NRT",299.33,10.24,"D"
"2452",13.55321,103.28886,349.59,0.6,0.7,"2024-03-07",711,"N20","nominal","2.0NRT",293.46,12.73,"D"
"2453",42.24122,87.13496,342.58,0.46,0.39,"2024-03-07",722,"N20","nominal","2.0NRT",290.48,3.86,"D"
"2454",43.67704,95.0279,335.7,0.37,0.58,"2024-03-07",722,"N20","nominal","2.0NRT",293.92,3.81,"D"
"2455",13.5714,103.45844,356.32,0.61,0.71,"2024-03-07",711,"N20","low","2.0NRT",289.55,13.13,"D"
"2456",43.67683,95.02317,347.48,0.37,0.58,"2024-03-07",722,"N20","nominal","2.0NRT",306.78,3.81,"D"
"2457",43.68244,95.02763,334.95,0.37,0.58,"2024-03-07",722,"N20","nominal","2.0NRT",294.62,2.91,"D"
"2458",43.69215,95.00344,331,0.37,0.58,"2024-03-07",722,"N20","nominal","2.0NRT",299.42,1.7,"D"
"2459",40.14382,68.20013,330.52,0.54,0.68,"2024-03-07",722,"N20","nominal","2.0NRT",291.12,5.64,"D"
"2460",40.53713,69.11246,325.84,0.48,0.64,"2024-03-07",722,"N20","nominal","2.0NRT",288.25,2.25,"D"
"2461",40.54269,69.10968,367,0.48,0.64,"2024-03-07",722,"N20","high","2.0NRT",291.82,7.41,"D"
"2462",40.40632,68.64836,329.93,0.51,0.66,"2024-03-07",722,"N20","nominal","2.0NRT",285.91,2.71,"D"
"2463",40.54825,69.10689,325.03,0.48,0.64,"2024-03-07",722,"N20","nominal","2.0NRT",287.67,7.41,"D"
"2464",41.5448,68.04204,341.21,0.5,0.66,"2024-03-07",722,"N20","nominal","2.0NRT",279.49,5.51,"D"
"2465",41.54739,68.04013,329.85,0.5,0.66,"2024-03-07",722,"N20","nominal","2.0NRT",278.5,7.85,"D"
"2466",41.06965,66.11076,330.92,0.64,0.72,"2024-03-07",722,"N20","nominal","2.0NRT",285.58,5.15,"D"
"2467",41.89389,67.99805,330.36,0.49,0.65,"2024-03-07",722,"N20","nominal","2.0NRT",285.63,5.24,"D"
"2468",41.89091,67.99766,333.12,0.49,0.65,"2024-03-07",722,"N20","nominal","2.0NRT",286.6,3.84,"D"
"2469",41.99198,67.98816,349.35,0.49,0.65,"2024-03-07",722,"N20","nominal","2.0NRT",285.1,13.77,"D"
"2470",41.99034,67.98264,354.19,0.49,0.65,"2024-03-07",722,"N20","nominal","2.0NRT",289.61,16.87,"D"
"2471",41.98994,67.98867,347.09,0.49,0.65,"2024-03-07",722,"N20","nominal","2.0NRT",285.46,10.69,"D"
"2472",41.98827,67.98318,353.92,0.49,0.65,"2024-03-07",722,"N20","nominal","2.0NRT",290.81,10.69,"D"
"2473",42.04163,68.03101,335.48,0.49,0.65,"2024-03-07",722,"N20","nominal","2.0NRT",286,3.33,"D"
"2474",42.17368,68.09014,325.26,0.48,0.64,"2024-03-07",722,"N20","nominal","2.0NRT",287.18,1.97,"D"
"2475",42.76312,68.9264,339.48,0.42,0.61,"2024-03-07",722,"N20","nominal","2.0NRT",289.66,3.54,"D"
"2476",42.76839,68.92361,334.54,0.42,0.61,"2024-03-07",722,"N20","nominal","2.0NRT",287.48,2.5,"D"
"2477",13.52664,102.92473,331.26,0.56,0.69,"2024-03-07",711,"N20","nominal","2.0NRT",292.38,4.24,"D"
"2478",42.86666,68.99252,353.45,0.41,0.61,"2024-03-07",722,"N20","nominal","2.0NRT",296,26.24,"D"
"2479",13.53417,102.93462,347.58,0.56,0.69,"2024-03-07",711,"N20","nominal","2.0NRT",292.03,17.67,"D"
"2480",42.83899,68.98229,328.55,0.41,0.61,"2024-03-07",722,"N20","nominal","2.0NRT",288.62,3.58,"D"
"2481",42.86545,68.9902,347.11,0.41,0.61,"2024-03-07",722,"N20","nominal","2.0NRT",293.19,18.83,"D"
"2482",42.86682,68.99493,356.28,0.41,0.61,"2024-03-07",722,"N20","low","2.0NRT",288.6,18.92,"D"
"2483",13.15517,99.63961,333.42,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",297.23,1.89,"D"
"2484",42.65427,68.20808,367,0.46,0.63,"2024-03-07",722,"N20","high","2.0NRT",291.04,8.11,"D"
"2485",13.52998,102.93427,333.03,0.57,0.69,"2024-03-07",711,"N20","nominal","2.0NRT",292.04,8.55,"D"
"2486",42.92232,68.89394,332.19,0.42,0.61,"2024-03-07",722,"N20","nominal","2.0NRT",289.89,2.06,"D"
"2487",13.53635,102.9336,338.56,0.57,0.69,"2024-03-07",711,"N20","nominal","2.0NRT",290.97,8.55,"D"
"2488",44.95765,76.16496,334.42,0.52,0.41,"2024-03-07",722,"N20","nominal","2.0NRT",281.11,9.41,"D"
"2489",13.21999,99.63699,367,0.34,0.56,"2024-03-07",711,"N20","high","2.0NRT",297.03,6.32,"D"
"2490",44.95734,76.16337,335.17,0.52,0.41,"2024-03-07",722,"N20","nominal","2.0NRT",281.59,8.7,"D"
"2491",13.21962,99.6339,356.03,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",298.35,6.32,"D"
"2492",44.97468,76.16996,326,0.52,0.41,"2024-03-07",722,"N20","nominal","2.0NRT",279.36,5.32,"D"
"2493",45.01871,76.1518,331.88,0.52,0.41,"2024-03-07",722,"N20","nominal","2.0NRT",285.54,7.5,"D"
"2494",13.22511,99.63627,342.07,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",295.89,6.32,"D"
"2495",45.81876,74.79477,326.76,0.56,0.43,"2024-03-07",722,"N20","nominal","2.0NRT",275.45,10.67,"D"
"2496",13.12948,98.6169,341.1,0.57,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",303.98,5.66,"D"
"2497",13.25387,99.57405,334.59,0.33,0.55,"2024-03-07",711,"N20","nominal","2.0NRT",293.02,3.13,"D"
"2498",44.93006,64.97638,335.97,0.55,0.68,"2024-03-07",724,"N20","nominal","2.0NRT",284.21,6.57,"D"
"2499",13.32646,99.54687,335.15,0.33,0.55,"2024-03-07",711,"N20","nominal","2.0NRT",294.36,1.88,"D"
"2500",44.92801,64.97003,350.47,0.55,0.68,"2024-03-07",724,"N20","nominal","2.0NRT",288.78,6.57,"D"
"2501",44.93578,64.9727,329.24,0.55,0.68,"2024-03-07",724,"N20","nominal","2.0NRT",285.54,6.57,"D"
"2502",13.222,98.5766,352.64,0.57,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",305.96,13.1,"D"
"2503",44.93372,64.96635,354.39,0.55,0.68,"2024-03-07",724,"N20","nominal","2.0NRT",287.41,6.57,"D"
"2504",13.8114,103.60909,352.7,0.63,0.72,"2024-03-07",711,"N20","nominal","2.0NRT",292.88,13.8,"D"
"2505",45.10288,65.10857,339.89,0.53,0.67,"2024-03-07",724,"N20","nominal","2.0NRT",284.32,6.27,"D"
"2506",13.81806,103.60844,367,0.63,0.72,"2024-03-07",711,"N20","high","2.0NRT",291.68,13.8,"D"
"2507",44.99374,64.5208,329.56,0.57,0.69,"2024-03-07",724,"N20","nominal","2.0NRT",285.03,1.88,"D"
"2508",13.81744,103.60257,343.09,0.63,0.72,"2024-03-07",711,"N20","nominal","2.0NRT",292.89,13.8,"D"
"2509",45.1122,64.62613,350.41,0.56,0.69,"2024-03-07",724,"N20","nominal","2.0NRT",286.99,5.91,"D"
"2510",45.1101,64.61964,334.51,0.56,0.69,"2024-03-07",724,"N20","nominal","2.0NRT",285.92,5.91,"D"
"2511",13.24253,98.54749,339.5,0.57,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",307.41,4.15,"D"
"2512",45.1109,64.62802,339.21,0.56,0.69,"2024-03-07",724,"N20","nominal","2.0NRT",285.92,8.91,"D"
"2513",13.24186,98.54225,337.48,0.57,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",304.33,4.15,"D"
"2514",45.10876,64.62155,327.96,0.56,0.69,"2024-03-07",724,"N20","nominal","2.0NRT",286.01,9.33,"D"
"2515",13.84087,103.57051,334.34,0.63,0.72,"2024-03-07",711,"N20","nominal","2.0NRT",291.42,3.21,"D"
"2516",44.84578,63.79156,338.59,0.62,0.71,"2024-03-07",724,"N20","nominal","2.0NRT",287.17,4.86,"D"
"2517",13.29591,98.81322,349.91,0.59,0.53,"2024-03-07",711,"N20","nominal","2.0NRT",301.7,27.87,"D"
"2518",13.24284,98.54447,338.17,0.57,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",305.96,9.01,"D"
"2519",13.24222,98.53923,337.33,0.57,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",304.14,3.65,"D"
"2520",13.80917,103.61243,336.05,0.63,0.72,"2024-03-07",711,"N20","nominal","2.0NRT",291.51,21.52,"D"
"2521",13.81524,103.60585,367,0.63,0.72,"2024-03-07",711,"N20","high","2.0NRT",293.89,21.52,"D"
"2522",13.29494,98.81657,340.63,0.59,0.53,"2024-03-07",711,"N20","nominal","2.0NRT",300.6,17.67,"D"
"2523",13.2942,98.81033,332.36,0.59,0.53,"2024-03-07",711,"N20","nominal","2.0NRT",300.6,15.7,"D"
"2524",13.74744,102.45142,338.13,0.53,0.67,"2024-03-07",711,"N20","nominal","2.0NRT",290.55,5.74,"D"
"2525",13.41867,99.55542,340.27,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",294.88,3.32,"D"
"2526",13.40942,99.47807,334.78,0.33,0.55,"2024-03-07",711,"N20","nominal","2.0NRT",298.05,2.99,"D"
"2527",13.42969,99.56084,339.61,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",295.41,2.87,"D"
"2528",13.44387,99.54937,334.84,0.33,0.55,"2024-03-07",711,"N20","nominal","2.0NRT",297.45,3,"D"
"2529",13.44348,99.5461,338.93,0.33,0.55,"2024-03-07",711,"N20","nominal","2.0NRT",299,3,"D"
"2530",13.40831,99.25718,332.48,0.64,0.54,"2024-03-07",711,"N20","nominal","2.0NRT",297.15,4.97,"D"
"2531",13.40736,99.24943,330.25,0.64,0.54,"2024-03-07",711,"N20","nominal","2.0NRT",296.08,4.97,"D"
"2532",13.43536,99.22939,341.63,0.63,0.54,"2024-03-07",711,"N20","nominal","2.0NRT",299.08,8.45,"D"
"2533",13.43118,99.23308,330,0.63,0.54,"2024-03-07",713,"N20","nominal","2.0NRT",297.7,6.26,"D"
"2534",13.43563,99.22778,335.98,0.63,0.54,"2024-03-07",713,"N20","nominal","2.0NRT",298.45,6.26,"D"
"2535",13.91497,103.61836,339.72,0.64,0.72,"2024-03-07",713,"N20","nominal","2.0NRT",291.61,8.24,"D"
"2536",13.6189,100.59196,337.25,0.39,0.6,"2024-03-07",713,"N20","nominal","2.0NRT",302.28,2.27,"D"
"2537",13.95751,103.50729,338.27,0.63,0.72,"2024-03-07",713,"N20","nominal","2.0NRT",292.48,4.93,"D"
"2538",13.77425,101.77975,331.26,0.48,0.64,"2024-03-07",713,"N20","nominal","2.0NRT",297.76,4.44,"D"
"2539",14.02383,104.09338,337.27,0.69,0.74,"2024-03-07",713,"N20","nominal","2.0NRT",285.65,10.12,"D"
"2540",13.75093,101.25364,344.85,0.44,0.62,"2024-03-07",713,"N20","nominal","2.0NRT",302.54,5.42,"D"
"2541",13.7215,100.84925,331.38,0.41,0.61,"2024-03-07",713,"N20","low","2.0NRT",302.57,2.14,"D"
"2542",13.58581,99.66583,338.34,0.34,0.56,"2024-03-07",713,"N20","nominal","2.0NRT",303.35,2.61,"D"
"2543",14.01737,103.37814,342.37,0.61,0.71,"2024-03-07",713,"N20","nominal","2.0NRT",297.52,2.96,"D"
"2544",13.56546,99.21024,335.98,0.63,0.54,"2024-03-07",713,"N20","nominal","2.0NRT",299.05,6.52,"D"
"2545",13.56534,99.20712,330.56,0.63,0.54,"2024-03-07",713,"N20","nominal","2.0NRT",298.1,4.79,"D"
"2546",13.62208,99.46947,367,0.33,0.55,"2024-03-07",713,"N20","high","2.0NRT",306.81,3.55,"D"
"2547",13.67478,99.91582,340.72,0.35,0.57,"2024-03-07",713,"N20","nominal","2.0NRT",301.01,3.44,"D"
"2548",13.62245,99.4726,330.28,0.33,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",303.74,2.94,"D"
"2549",13.62172,99.46647,332.42,0.33,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",305.93,3.55,"D"
"2550",13.6025,99.26286,343.72,0.32,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",300.87,2.22,"D"
"2551",13.61216,99.30073,343.45,0.32,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",302.57,5.68,"D"
"2552",13.6075,99.26201,337.09,0.32,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",299.94,2.22,"D"
"2553",13.61574,99.28803,330.67,0.32,0.55,"2024-03-07",713,"N20","low","2.0NRT",301.03,3.59,"D"
"2554",13.61485,99.28062,336.14,0.32,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",300.49,3.16,"D"
"2555",13.6234,99.30909,336.86,0.32,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",301.81,2.79,"D"
"2556",13.62029,99.28339,333.36,0.32,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",299.09,3.16,"D"
"2557",13.62846,99.30869,335.37,0.32,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",300.7,1.4,"D"
"2558",13.97046,101.83164,334.83,0.48,0.65,"2024-03-07",713,"N20","nominal","2.0NRT",299.47,3.7,"D"
"2559",13.92634,101.44852,351.7,0.45,0.63,"2024-03-07",713,"N20","nominal","2.0NRT",301.58,9.81,"D"
"2560",13.92585,101.44431,355.85,0.45,0.63,"2024-03-07",713,"N20","nominal","2.0NRT",303.31,9.81,"D"
"2561",13.68037,99.31902,343.33,0.32,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",303.14,2.26,"D"
"2562",13.92616,101.44762,367,0.45,0.63,"2024-03-07",713,"N20","high","2.0NRT",301.2,10.28,"D"
"2563",13.9257,101.4434,347.5,0.45,0.63,"2024-03-07",713,"N20","nominal","2.0NRT",302.92,10.28,"D"
"2564",13.91271,101.21777,340.3,0.44,0.62,"2024-03-07",713,"N20","nominal","2.0NRT",306.92,5.21,"D"
"2565",13.69849,99.25612,367,0.32,0.55,"2024-03-07",713,"N20","high","2.0NRT",304.8,4.83,"D"
"2566",13.92466,101.22056,336.16,0.44,0.62,"2024-03-07",713,"N20","nominal","2.0NRT",304.8,4.71,"D"
"2567",13.69889,99.25949,339.96,0.32,0.55,"2024-03-07",713,"N20","nominal","2.0NRT",301.65,4.83,"D"
"2568",13.93243,101.03237,336.4,0.43,0.62,"2024-03-07",713,"N20","nominal","2.0NRT",301.26,3.91,"D"
"2569",13.99609,101.49152,333.3,0.46,0.63,"2024-03-07",713,"N20","nominal","2.0NRT",299.91,1.81,"D"
"2570",13.96138,101.13436,367,0.43,0.62,"2024-03-07",713,"N20","high","2.0NRT",302.56,6.57,"D"
"2571",14.30963,104.29238,335.21,0.71,0.75,"2024-03-07",713,"N20","nominal","2.0NRT",285.31,3.81,"D"
"2572",13.96266,101.04509,342.26,0.43,0.62,"2024-03-07",713,"N20","nominal","2.0NRT",304.65,4.31,"D"
"2573",14.22931,103.39019,367,0.62,0.71,"2024-03-07",713,"N20","high","2.0NRT",298.64,11.64,"D"
"2574",14.0132,101.43378,331.92,0.45,0.63,"2024-03-07",713,"N20","low","2.0NRT",303.14,3.79,"D"
