"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2347",50.12486,73.89983,339.35,0.45,0.63,"2022-07-05",640,1,"nominal","2.0NRT",286.45,8.07,"D"
"2348",50.11938,73.88313,345.2,0.45,0.63,"2022-07-05",640,1,"nominal","2.0NRT",287,11.85,"D"
"2349",50.11689,73.85557,328.02,0.45,0.63,"2022-07-05",640,1,"nominal","2.0NRT",291.11,7.4,"D"
"2350",53.88182,87.25836,331.42,0.39,0.36,"2022-07-05",640,1,"nominal","2.0NRT",300.06,4.32,"D"
"2351",53.88605,87.26257,331.02,0.39,0.36,"2022-07-05",640,1,"low","2.0NRT",305.52,4.59,"D"
"2352",53.04407,82.91808,344.31,0.5,0.41,"2022-07-05",640,1,"nominal","2.0NRT",302.15,5.29,"D"
"2353",55.51176,89.50288,333.27,0.39,0.36,"2022-07-05",640,1,"nominal","2.0NRT",300.98,3,"D"
"2354",55.72414,89.37777,333.93,0.39,0.36,"2022-07-05",640,1,"nominal","2.0NRT",296.67,2.26,"D"
"2355",55.36796,86.04266,339.69,0.4,0.37,"2022-07-05",640,1,"nominal","2.0NRT",300.35,3.86,"D"
"2356",56.22694,90.41186,333.19,0.4,0.37,"2022-07-05",640,1,"low","2.0NRT",307.46,4.54,"D"
"2357",56.23025,90.41044,334.73,0.4,0.37,"2022-07-05",640,1,"low","2.0NRT",308.32,4.54,"D"
"2358",58.34912,100.70719,340.98,0.56,0.52,"2022-07-05",642,1,"nominal","2.0NRT",290.37,17.69,"D"
"2359",18.10777,105.62933,334.99,0.55,0.43,"2022-07-05",629,1,"nominal","2.0NRT",279.35,4.02,"D"
"2360",18.10776,105.6265,335.31,0.55,0.43,"2022-07-05",629,1,"nominal","2.0NRT",279.94,4.84,"D"
"2361",18.65445,105.07207,332.94,0.52,0.42,"2022-07-05",629,1,"nominal","2.0NRT",278.2,13.35,"D"
"2362",18.65381,105.06719,343.12,0.52,0.41,"2022-07-05",629,1,"nominal","2.0NRT",282.67,28.66,"D"
"2363",19.20273,105.07963,338.79,0.53,0.42,"2022-07-05",629,1,"nominal","2.0NRT",287.57,4.09,"D"
"2364",19.34277,104.34019,333.31,0.49,0.4,"2022-07-05",629,1,"nominal","2.0NRT",285.16,8.45,"D"
"2365",19.51846,104.89884,332.16,0.52,0.42,"2022-07-05",629,1,"nominal","2.0NRT",290.99,2.46,"D"
"2366",19.52541,104.92226,338.67,0.52,0.42,"2022-07-05",629,1,"nominal","2.0NRT",290.82,6.11,"D"
"2367",19.52792,104.91888,344.47,0.52,0.42,"2022-07-05",629,1,"nominal","2.0NRT",290.84,17.13,"D"
"2368",19.49329,104.55479,338.55,0.5,0.41,"2022-07-05",629,1,"nominal","2.0NRT",290.17,5.92,"D"
"2369",19.69632,104.99672,331.53,0.53,0.42,"2022-07-05",629,1,"nominal","2.0NRT",286.01,4.92,"D"
"2370",19.77427,105.20515,340.63,0.54,0.42,"2022-07-05",629,1,"nominal","2.0NRT",285.64,11.7,"D"
"2371",19.77469,105.20235,332.2,0.55,0.42,"2022-07-05",629,1,"nominal","2.0NRT",285.91,10.82,"D"
"2372",19.64827,102.06676,338.24,0.4,0.37,"2022-07-05",629,1,"nominal","2.0NRT",291.54,4.73,"D"
"2373",20.1969,105.71788,330.66,0.39,0.44,"2022-07-05",629,1,"nominal","2.0NRT",279.53,3.5,"D"
"2374",21.15701,107.28655,334.04,0.51,0.49,"2022-07-05",629,1,"nominal","2.0NRT",277.93,9.15,"D"
"2375",25.59358,100.31297,330.28,0.39,0.37,"2022-07-05",631,1,"low","2.0NRT",300.91,3.44,"D"
"2376",26.58686,106.54886,331.19,0.53,0.5,"2022-07-05",631,1,"low","2.0NRT",303.47,9.41,"D"
"2377",25.51934,97.2599,331.73,0.4,0.37,"2022-07-05",631,1,"nominal","2.0NRT",293.72,9.43,"D"
"2378",25.52271,97.25923,355.4,0.4,0.37,"2022-07-05",631,1,"low","2.0NRT",293.17,9.43,"D"
"2379",27.12219,108.1486,367,0.34,0.56,"2022-07-05",631,1,"high","2.0NRT",299.88,9.78,"D"
"2380",26.56026,101.68066,334.72,0.44,0.38,"2022-07-05",631,1,"low","2.0NRT",308.12,7.45,"D"
"2381",26.5632,101.67573,331.22,0.44,0.38,"2022-07-05",631,1,"low","2.0NRT",305.59,4.07,"D"
"2382",26.56264,101.67142,331.47,0.44,0.38,"2022-07-05",631,1,"low","2.0NRT",302.36,4.07,"D"
"2383",26.57663,101.66892,334.54,0.44,0.38,"2022-07-05",631,1,"nominal","2.0NRT",302.99,7.08,"D"
"2384",26.57608,101.66473,338.02,0.44,0.38,"2022-07-05",631,1,"nominal","2.0NRT",305.85,13.68,"D"
"2385",27.69459,111.45482,329.74,0.55,0.68,"2022-07-05",631,1,"nominal","2.0NRT",289.64,3.01,"D"
"2386",27.69153,111.45397,327.93,0.55,0.68,"2022-07-05",631,1,"nominal","2.0NRT",289.85,4.65,"D"
"2387",25.73088,93.54757,341.11,0.39,0.44,"2022-07-05",631,1,"nominal","2.0NRT",294.92,4.53,"D"
"2388",26.86423,100.21449,336.57,0.4,0.37,"2022-07-05",631,1,"nominal","2.0NRT",305.55,4.4,"D"
"2389",27.07766,100.0691,330.12,0.4,0.37,"2022-07-05",631,1,"low","2.0NRT",301.78,3.39,"D"
"2390",26.04949,93.36656,339.39,0.39,0.44,"2022-07-05",631,1,"nominal","2.0NRT",282.86,4.81,"D"
"2391",27.72955,102.21545,340.1,0.47,0.4,"2022-07-05",631,1,"nominal","2.0NRT",305.26,36.55,"D"
"2392",27.74292,102.20381,335.26,0.47,0.4,"2022-07-05",631,1,"low","2.0NRT",307.96,7.88,"D"
"2393",29.30857,106.44871,330.29,0.56,0.52,"2022-07-05",631,1,"nominal","2.0NRT",299.16,10.29,"D"
"2394",29.59007,105.7481,331.07,0.51,0.5,"2022-07-05",633,1,"nominal","2.0NRT",300.95,11.98,"D"
"2395",29.63971,105.63311,333.05,0.51,0.49,"2022-07-05",633,1,"nominal","2.0NRT",300.31,7.27,"D"
"2396",29.67148,105.67664,330.36,0.51,0.49,"2022-07-05",633,1,"nominal","2.0NRT",302.49,5.3,"D"
"2397",30.3113,103.85124,330.48,0.41,0.45,"2022-07-05",633,1,"low","2.0NRT",305.33,2.59,"D"
"2398",30.43749,104.49644,336.71,0.44,0.46,"2022-07-05",633,1,"low","2.0NRT",308.67,7.56,"D"
"2399",30.382,103.90247,330.88,0.41,0.45,"2022-07-05",633,1,"low","2.0NRT",305.34,2.53,"D"
"2400",30.38612,103.90189,333.85,0.41,0.45,"2022-07-05",633,1,"low","2.0NRT",304.24,2.53,"D"
"2401",30.4452,103.79014,332.34,0.41,0.45,"2022-07-05",633,1,"low","2.0NRT",305.14,2.81,"D"
"2402",30.63938,103.71729,333.38,0.4,0.45,"2022-07-05",633,1,"low","2.0NRT",308.16,6.69,"D"
"2403",29.66003,94.35234,330.25,0.46,0.39,"2022-07-05",633,1,"low","2.0NRT",301.39,8.86,"D"
"2404",31.10173,103.95438,334.72,0.42,0.45,"2022-07-05",633,1,"nominal","2.0NRT",300.69,2.87,"D"
"2405",31.28234,105.59569,342.12,0.53,0.5,"2022-07-05",633,1,"nominal","2.0NRT",302.22,10.01,"D"
"2406",31.28149,105.59402,330.56,0.53,0.5,"2022-07-05",633,1,"nominal","2.0NRT",301.2,6.58,"D"
"2407",31.2861,105.59344,351.24,0.53,0.5,"2022-07-05",633,1,"nominal","2.0NRT",300.88,6.58,"D"
"2408",31.60938,104.36447,330.35,0.45,0.47,"2022-07-05",633,1,"low","2.0NRT",304.52,3.91,"D"
"2409",29.60615,90.98781,338.6,0.46,0.47,"2022-07-05",633,1,"low","2.0NRT",312.29,6.37,"D"
"2410",29.66894,91.20612,336.19,0.44,0.46,"2022-07-05",633,1,"low","2.0NRT",310.13,6.6,"D"
"2411",29.67724,91.16079,342.94,0.45,0.47,"2022-07-05",633,1,"low","2.0NRT",313.79,6.05,"D"
"2412",31.63814,100.14188,339.71,0.43,0.38,"2022-07-05",633,1,"nominal","2.0NRT",299.15,4.24,"D"
"2413",31.64157,100.14114,338.43,0.43,0.38,"2022-07-05",633,1,"nominal","2.0NRT",300.14,4.24,"D"
"2414",31.59548,91.48644,340.2,0.39,0.44,"2022-07-05",633,1,"low","2.0NRT",314.02,4.49,"D"
"2415",34.34658,107.55206,334.68,0.37,0.58,"2022-07-05",633,1,"nominal","2.0NRT",300.67,0.91,"D"
"2416",34.35191,107.55121,330.17,0.37,0.58,"2022-07-05",633,1,"low","2.0NRT",301.85,2.2,"D"
"2417",34.16534,104.94681,340.68,0.52,0.5,"2022-07-05",633,1,"nominal","2.0NRT",308.05,6.03,"D"
"2418",34.38444,107.31616,336.91,0.36,0.57,"2022-07-05",633,1,"nominal","2.0NRT",297.02,2.21,"D"
"2419",34.38367,107.31706,336.84,0.36,0.57,"2022-07-05",633,1,"nominal","2.0NRT",297.09,2.28,"D"
"2420",34.52851,107.26725,367,0.36,0.57,"2022-07-05",633,1,"high","2.0NRT",297.13,10.04,"D"
"2421",34.53694,107.07611,329.22,0.35,0.57,"2022-07-05",633,1,"low","2.0NRT",300.98,3.13,"D"
"2422",35.36003,107.3215,340.66,0.37,0.58,"2022-07-05",633,1,"nominal","2.0NRT",300.99,4.8,"D"
"2423",39.07873,109.48821,367,0.52,0.67,"2022-07-05",635,1,"high","2.0NRT",296.82,11.2,"D"
"2424",60.42241,96.51307,333.82,0.42,0.45,"2022-07-05",642,1,"nominal","2.0NRT",293.81,5.78,"D"
"2425",60.42711,96.51958,340.22,0.42,0.45,"2022-07-05",642,1,"nominal","2.0NRT",290.2,118.66,"D"
"2426",60.42607,96.50423,327.61,0.42,0.45,"2022-07-05",642,1,"nominal","2.0NRT",288.3,6.53,"D"
"2427",60.46427,72.31648,338.31,0.44,0.46,"2022-07-05",644,1,"nominal","2.0NRT",286.33,2.81,"D"
"2428",62.14039,79.45033,335.48,0.41,0.37,"2022-07-05",644,1,"nominal","2.0NRT",291.24,5.31,"D"
"2429",60.62154,72.64663,337.99,0.43,0.46,"2022-07-05",644,1,"nominal","2.0NRT",290.25,4.23,"D"
"2430",60.91111,73.177,325.26,0.4,0.45,"2022-07-05",644,1,"nominal","2.0NRT",289.52,1.43,"D"
"2431",60.77607,72.44554,336.83,0.43,0.46,"2022-07-05",644,1,"nominal","2.0NRT",290.13,3.78,"D"
"2432",60.66757,72.00416,325.05,0.44,0.46,"2022-07-05",644,1,"nominal","2.0NRT",287.69,1.09,"D"
"2433",60.77729,72.44584,330.2,0.43,0.46,"2022-07-05",644,1,"nominal","2.0NRT",289.43,2.53,"D"
"2434",60.66731,72.00654,325.84,0.44,0.46,"2022-07-05",644,1,"nominal","2.0NRT",287.09,1.99,"D"
"2435",59.87657,68.99028,338.41,0.58,0.52,"2022-07-05",644,1,"nominal","2.0NRT",290.25,6.72,"D"
"2436",61.71,75.30782,333.52,0.51,0.41,"2022-07-05",644,1,"nominal","2.0NRT",296.85,4.06,"D"
"2437",60.18259,69.30027,328.47,0.55,0.51,"2022-07-05",644,1,"nominal","2.0NRT",290.47,2.4,"D"
"2438",61.27898,72.97862,340.37,0.4,0.44,"2022-07-05",644,1,"nominal","2.0NRT",286.82,4,"D"
"2439",60.74501,70.8232,348.17,0.48,0.48,"2022-07-05",644,1,"nominal","2.0NRT",285.45,23.9,"D"
"2440",60.96093,70.86123,338.1,0.47,0.48,"2022-07-05",644,1,"nominal","2.0NRT",287.99,3.49,"D"
"2441",60.95826,70.86602,340.45,0.47,0.48,"2022-07-05",644,1,"nominal","2.0NRT",289.64,7.42,"D"
"2442",60.73581,69.91645,340.51,0.51,0.49,"2022-07-05",644,1,"nominal","2.0NRT",291.35,5.78,"D"
"2443",62.35257,75.84856,332.11,0.48,0.4,"2022-07-05",644,1,"nominal","2.0NRT",297.13,3.64,"D"
"2444",62.35067,75.8401,325.5,0.48,0.4,"2022-07-05",644,1,"nominal","2.0NRT",293.26,3.64,"D"
"2445",61.00581,70.25559,341.04,0.48,0.48,"2022-07-05",644,1,"nominal","2.0NRT",288.16,3.79,"D"
"2446",60.8155,69.60023,338.78,0.51,0.5,"2022-07-05",644,1,"nominal","2.0NRT",286.97,6.92,"D"
"2447",60.75254,69.351,347.7,0.52,0.5,"2022-07-05",644,1,"nominal","2.0NRT",293.51,12.3,"D"
"2448",63.4472,80.98463,334.84,0.39,0.36,"2022-07-05",644,1,"nominal","2.0NRT",295.57,3.68,"D"
"2449",62.57386,76.09213,326.96,0.46,0.39,"2022-07-05",644,1,"nominal","2.0NRT",292.3,2.83,"D"
"2450",61.09531,70.19028,327.3,0.48,0.48,"2022-07-05",644,1,"nominal","2.0NRT",287.94,4.7,"D"
"2451",62.63354,76.16212,331.01,0.46,0.39,"2022-07-05",644,1,"nominal","2.0NRT",296.66,4.71,"D"
"2452",62.41322,74.77992,325.7,0.5,0.41,"2022-07-05",644,1,"nominal","2.0NRT",293.92,2.87,"D"
"2453",62.98553,76.96863,348.55,0.44,0.38,"2022-07-05",644,1,"nominal","2.0NRT",295.8,6.49,"D"
"2454",62.33125,73.48277,333.45,0.54,0.42,"2022-07-05",644,1,"nominal","2.0NRT",296.44,3.31,"D"
"2455",62.61224,74.31413,329.42,0.51,0.41,"2022-07-05",644,1,"nominal","2.0NRT",291.2,2.71,"D"
"2456",62.1592,71.9147,339.31,0.4,0.44,"2022-07-05",644,1,"nominal","2.0NRT",295.74,3.92,"D"
"2457",62.15744,71.90794,326.66,0.4,0.44,"2022-07-05",644,1,"nominal","2.0NRT",293.76,3.92,"D"
"2458",62.59526,73.52207,335.32,0.53,0.42,"2022-07-05",644,1,"nominal","2.0NRT",291.97,4.33,"D"
"2459",62.62903,73.23728,328.49,0.54,0.42,"2022-07-05",644,1,"nominal","2.0NRT",291.28,2.53,"D"
"2460",63.46913,76.77053,334.7,0.43,0.38,"2022-07-05",644,1,"nominal","2.0NRT",297.71,4.76,"D"
"2461",62.88622,73.60357,327.21,0.52,0.41,"2022-07-05",644,1,"nominal","2.0NRT",294.44,4.12,"D"
"2462",63.91698,77.64722,332.89,0.41,0.37,"2022-07-05",644,1,"nominal","2.0NRT",296.93,3.02,"D"
"2463",61.9791,68.57612,338.92,0.49,0.49,"2022-07-05",644,1,"nominal","2.0NRT",292.29,4.5,"D"
"2464",63.24431,72.83411,327.21,0.52,0.42,"2022-07-05",644,1,"nominal","2.0NRT",292.89,1.94,"D"
"2465",64.93594,78.34418,341.42,0.4,0.37,"2022-07-05",644,1,"nominal","2.0NRT",297.28,4.64,"D"
"2466",64.4641,75.89669,327.78,0.43,0.38,"2022-07-05",644,1,"nominal","2.0NRT",294.33,1.47,"D"
"2467",64.87074,75.49545,327.42,0.43,0.38,"2022-07-05",644,1,"nominal","2.0NRT",296.17,1.23,"D"
"2468",64.87074,75.48797,328.14,0.43,0.38,"2022-07-05",644,1,"nominal","2.0NRT",296.39,1.88,"D"
"2469",64.91641,75.5575,329.56,0.43,0.38,"2022-07-05",644,1,"nominal","2.0NRT",294.67,4.68,"D"
"2470",64.91472,75.54929,328.76,0.43,0.38,"2022-07-05",644,1,"nominal","2.0NRT",297.5,6.65,"D"
"2471",65.7906,79.04271,333.14,0.39,0.36,"2022-07-05",644,1,"nominal","2.0NRT",294.17,2.2,"D"
"2472",65.92831,77.36025,333.74,0.39,0.36,"2022-07-05",644,1,"nominal","2.0NRT",287.09,2.26,"D"
"2473",66.60084,80.41375,327.53,0.38,0.36,"2022-07-05",644,1,"nominal","2.0NRT",297.47,1.88,"D"
"2474",66.05171,77.00195,340.94,0.4,0.37,"2022-07-05",644,1,"nominal","2.0NRT",299.03,7.17,"D"
"2475",66.19775,77.23911,326.64,0.39,0.36,"2022-07-05",644,1,"nominal","2.0NRT",294.72,2.03,"D"
"2476",66.13678,76.90829,325.49,0.4,0.37,"2022-07-05",644,1,"nominal","2.0NRT",292.16,2.3,"D"
"2477",67.27296,83.21227,340.43,0.4,0.37,"2022-07-05",644,1,"nominal","2.0NRT",299.83,8.94,"D"
"2478",67.27858,83.03666,329.06,0.4,0.37,"2022-07-05",644,1,"nominal","2.0NRT",296.97,1.25,"D"
"2479",67.28181,83.03378,341.02,0.4,0.37,"2022-07-05",644,1,"nominal","2.0NRT",300.45,13.6,"D"
"2480",67.31851,83.14447,327.91,0.4,0.37,"2022-07-05",644,1,"nominal","2.0NRT",296.48,1.64,"D"
"2481",67.33471,83.13013,332.54,0.4,0.37,"2022-07-05",644,1,"nominal","2.0NRT",303.02,14.48,"D"
"2482",66.45688,77.21406,335.29,0.39,0.36,"2022-07-05",644,1,"nominal","2.0NRT",296.6,4.66,"D"
"2483",66.51814,77.53511,331.99,0.39,0.36,"2022-07-05",644,1,"nominal","2.0NRT",299.75,5.98,"D"
"2484",66.38734,76.81272,331.05,0.39,0.36,"2022-07-05",644,1,"nominal","2.0NRT",295.59,2.1,"D"
"2485",66.46737,76.65115,327.63,0.39,0.37,"2022-07-05",644,1,"nominal","2.0NRT",294.14,1.5,"D"
"2486",67.51579,83.21294,325.16,0.41,0.37,"2022-07-05",644,1,"nominal","2.0NRT",297.88,3.05,"D"
"2487",67.55857,83.20825,342.2,0.41,0.37,"2022-07-05",644,1,"nominal","2.0NRT",303.05,17.41,"D"
"2488",67.59295,83.24944,338.87,0.41,0.37,"2022-07-05",644,1,"nominal","2.0NRT",300.78,13.09,"D"
"2489",66.68259,77.31252,329.35,0.39,0.36,"2022-07-05",644,1,"nominal","2.0NRT",296.4,1.53,"D"
"2490",67.71465,83.49504,335.14,0.41,0.37,"2022-07-05",644,1,"nominal","2.0NRT",299.43,7.64,"D"
"2491",67.01272,76.19518,344.09,0.39,0.36,"2022-07-05",644,1,"nominal","2.0NRT",290.17,8.42,"D"
"2492",69.0722,91.60765,345.75,0.4,0.44,"2022-07-05",644,1,"nominal","2.0NRT",293.16,10.73,"D"
"2493",69.07152,91.59785,355.46,0.4,0.44,"2022-07-05",644,1,"nominal","2.0NRT",296.9,11.72,"D"
"2494",68.40974,83.62645,341.32,0.42,0.38,"2022-07-05",644,1,"nominal","2.0NRT",304.04,14.47,"D"
"2495",69.44698,88.72025,327.48,0.53,0.42,"2022-07-05",644,1,"nominal","2.0NRT",295.94,1.98,"D"
"2496",67.80496,72.51875,338.01,0.41,0.37,"2022-07-05",644,1,"nominal","2.0NRT",296.02,25.64,"D"
"2497",67.18018,56.62986,343.65,0.55,0.51,"2022-07-05",646,1,"nominal","2.0NRT",294.63,8.2,"D"
"2498",9.01097,80.70159,332.75,0.46,0.39,"2022-07-05",807,1,"nominal","2.0NRT",277.21,2.37,"D"
"2499",9.36022,80.66669,328.31,0.46,0.39,"2022-07-05",807,1,"nominal","2.0NRT",283.91,1.97,"D"
"2500",9.00963,78.05534,329.08,0.39,0.36,"2022-07-05",807,1,"nominal","2.0NRT",288.66,3.26,"D"
"2501",17.28226,79.14816,335.55,0.47,0.4,"2022-07-05",811,1,"nominal","2.0NRT",293.83,4.98,"D"
"2502",23.16735,82.3461,332.46,0.57,0.52,"2022-07-05",811,1,"nominal","2.0NRT",291.27,7.79,"D"
"2503",23.67707,86.40188,332.19,0.53,0.67,"2022-07-05",811,1,"nominal","2.0NRT",288.32,4.46,"D"
"2504",23.68284,86.39599,338.87,0.53,0.67,"2022-07-05",811,1,"nominal","2.0NRT",288.38,6.8,"D"
"2505",23.68183,86.39427,341.15,0.53,0.67,"2022-07-05",811,1,"nominal","2.0NRT",288.57,8.01,"D"
"2506",23.79956,87.04741,336.2,0.58,0.7,"2022-07-05",811,1,"nominal","2.0NRT",289.2,9.96,"D"
"2507",23.7732,86.20968,333.31,0.51,0.66,"2022-07-05",811,1,"nominal","2.0NRT",289.52,8.65,"D"
"2508",23.79093,86.35319,334.56,0.52,0.67,"2022-07-05",811,1,"nominal","2.0NRT",288.6,4.55,"D"
"2509",23.7733,86.21115,334.24,0.51,0.66,"2022-07-05",811,1,"nominal","2.0NRT",289.13,8.61,"D"
"2510",24.1657,82.6829,330.44,0.62,0.54,"2022-07-05",813,1,"nominal","2.0NRT",293.64,5.99,"D"
"2511",24.1651,82.6768,333.97,0.62,0.54,"2022-07-05",813,1,"nominal","2.0NRT",294.14,5.99,"D"
"2512",25.78915,82.5956,330.87,0.32,0.54,"2022-07-05",813,1,"nominal","2.0NRT",291.78,1.45,"D"
"2513",25.9138,76.36352,333.98,0.43,0.38,"2022-07-05",813,1,"nominal","2.0NRT",299.21,2.12,"D"
"2514",26.42944,79.82095,332.32,0.44,0.46,"2022-07-05",813,1,"nominal","2.0NRT",295.42,2.92,"D"
"2515",26.92878,79.68084,334.3,0.43,0.46,"2022-07-05",813,1,"nominal","2.0NRT",296.8,1.5,"D"
"2516",26.98135,79.17931,339.33,0.41,0.45,"2022-07-05",813,1,"nominal","2.0NRT",297.69,2.25,"D"
"2517",27.23704,79.72049,330.95,0.44,0.46,"2022-07-05",813,1,"nominal","2.0NRT",293.64,1.83,"D"
"2518",28.55044,80.35765,338.47,0.5,0.49,"2022-07-05",813,1,"nominal","2.0NRT",293.76,6.71,"D"
"2519",28.55231,80.35844,334.43,0.5,0.49,"2022-07-05",813,1,"nominal","2.0NRT",292.9,9.11,"D"
"2520",27.29171,67.80879,338.25,0.57,0.43,"2022-07-05",813,1,"nominal","2.0NRT",295.63,6.02,"D"
"2521",27.29049,67.80663,339.67,0.57,0.43,"2022-07-05",813,1,"nominal","2.0NRT",295.45,7.37,"D"
"2522",27.64608,67.83851,339.31,0.56,0.43,"2022-07-05",813,1,"nominal","2.0NRT",295.48,3.48,"D"
"2523",28.51084,68.4562,332.42,0.51,0.41,"2022-07-05",813,1,"nominal","2.0NRT",293.41,2.02,"D"
"2524",28.50881,68.45893,333.58,0.51,0.41,"2022-07-05",813,1,"nominal","2.0NRT",294.18,1.92,"D"
"2525",29.02142,70.42453,331.79,0.42,0.37,"2022-07-05",813,1,"low","2.0NRT",301.67,10.63,"D"
"2526",29.03234,70.42652,335.88,0.42,0.37,"2022-07-05",813,1,"low","2.0NRT",302.8,6,"D"
"2527",29.03162,70.42229,334.55,0.42,0.37,"2022-07-05",813,1,"low","2.0NRT",302.75,6,"D"
"2528",29.96088,72.58797,343.15,0.38,0.36,"2022-07-05",813,1,"nominal","2.0NRT",302.13,8.58,"D"
"2529",29.94175,72.46178,349.79,0.38,0.36,"2022-07-05",813,1,"nominal","2.0NRT",305.62,11.23,"D"
"2530",30.3185,73.61033,348.67,0.39,0.36,"2022-07-05",813,1,"nominal","2.0NRT",302.06,9.78,"D"
"2531",30.20814,72.8086,335.27,0.38,0.36,"2022-07-05",813,1,"nominal","2.0NRT",301.83,3.86,"D"
"2532",30.41594,73.94512,335.21,0.4,0.37,"2022-07-05",813,1,"nominal","2.0NRT",302.75,6.25,"D"
"2533",30.42348,73.87611,338.76,0.4,0.37,"2022-07-05",813,1,"nominal","2.0NRT",303.22,4.76,"D"
"2534",30.4307,73.7569,335.94,0.4,0.37,"2022-07-05",813,1,"nominal","2.0NRT",300.4,5.23,"D"
"2535",30.31778,72.97543,334.83,0.39,0.36,"2022-07-05",813,1,"nominal","2.0NRT",300.22,4.25,"D"
"2536",30.42432,73.61575,336.62,0.39,0.36,"2022-07-05",813,1,"nominal","2.0NRT",301.35,5.74,"D"
"2537",30.45771,73.66401,336.4,0.39,0.36,"2022-07-05",813,1,"nominal","2.0NRT",301.19,3.44,"D"
"2538",30.5028,73.93778,335.04,0.4,0.37,"2022-07-05",813,1,"nominal","2.0NRT",303.28,7.66,"D"
"2539",30.48149,73.76022,334.73,0.4,0.37,"2022-07-05",813,1,"nominal","2.0NRT",301.01,6.15,"D"
"2540",30.52086,73.62698,339.47,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",304.35,13.61,"D"
"2541",30.55059,73.7641,336.92,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.26,3.85,"D"
"2542",30.4917,73.32868,348.52,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",301.02,6.64,"D"
"2543",30.58152,73.91044,340.23,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.96,2.74,"D"
"2544",30.5391,73.61098,345.17,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",297.89,6.77,"D"
"2545",30.56364,73.71117,340.81,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.22,4.22,"D"
"2546",30.56587,73.71127,348.71,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",304.55,8.02,"D"
"2547",30.61509,73.89204,343.53,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",301.44,7.21,"D"
"2548",30.62524,73.9156,339.66,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.87,2.75,"D"
"2549",30.62466,73.91147,337.91,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.02,2.75,"D"
"2550",30.62859,73.91499,343.08,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.95,3.14,"D"
"2551",30.61191,73.7953,334.47,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.92,3.88,"D"
"2552",30.64373,73.92491,343.62,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.42,8.36,"D"
"2553",30.58888,73.53512,338.1,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",301.69,3.69,"D"
"2554",30.6367,73.84988,335.64,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.09,4.02,"D"
"2555",30.62966,73.7751,336.8,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.96,5.03,"D"
"2556",30.64513,73.86101,343.02,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302,6.69,"D"
"2557",30.66235,73.95975,341.45,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",301.31,5.74,"D"
"2558",30.61769,73.61753,344.52,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",303.37,8.61,"D"
"2559",30.66026,73.8709,339.5,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",301.06,5.06,"D"
"2560",30.66626,73.84013,334.39,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",300.83,3.8,"D"
"2561",30.6667,73.81888,350.97,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.42,9.38,"D"
"2562",30.65786,73.73187,340.95,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.28,4.88,"D"
"2563",30.69999,73.98262,346.59,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.83,9.41,"D"
"2564",30.7051,73.99448,341.05,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.48,6.03,"D"
"2565",30.68095,73.77393,335.77,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.57,4.18,"D"
"2566",30.69753,73.87773,337.66,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",299.91,5.17,"D"
"2567",30.68551,73.79098,336.49,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.73,4.53,"D"
"2568",30.68713,73.77799,337.63,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.45,5.31,"D"
"2569",30.65152,73.52409,347.7,0.39,0.36,"2022-07-05",816,1,"nominal","2.0NRT",300.65,10.4,"D"
"2570",30.71323,73.89179,341.75,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",303.64,7.88,"D"
"2571",30.6874,73.7062,334.41,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.68,2.17,"D"
"2572",30.72912,73.95697,346.28,0.4,0.37,"2022-07-05",816,1,"nominal","2.0NRT",302.61,6.01,"D"
