"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1284",52.75053,111.07378,350.73,0.52,0.5,"2025-05-05",425,"N20","nominal","2.0NRT",290.76,12.25,"D"
"1285",52.75669,111.07795,354.77,0.52,0.5,"2025-05-05",425,"N20","nominal","2.0NRT",291.32,12.25,"D"
"1286",52.75913,111.08498,332.92,0.52,0.5,"2025-05-05",425,"N20","nominal","2.0NRT",287.13,6.86,"D"
"1287",52.75721,111.07789,351.89,0.52,0.5,"2025-05-05",425,"N20","nominal","2.0NRT",288.37,6.86,"D"
"1288",53.12019,112.36078,341.52,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",297.53,5.94,"D"
"1289",53.11699,112.3483,338.79,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",301.06,4.86,"D"
"1290",53.12579,112.36425,331.35,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",301.12,16.6,"D"
"1291",53.1242,112.35802,354.03,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",303.6,16.6,"D"
"1292",53.1226,112.35178,340.32,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",296.11,10.87,"D"
"1293",53.12981,112.3615,341.52,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",307.24,16.6,"D"
"1294",53.12822,112.35526,354.65,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",301.17,16.6,"D"
"1295",53.12664,112.34907,355.06,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",299.76,10.87,"D"
"1296",53.12184,112.3303,338.9,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",294.37,6.04,"D"
"1297",53.13223,112.3525,338.71,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",302.29,8.78,"D"
"1298",53.13065,112.34633,340.35,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",295.6,3.51,"D"
"1299",53.12589,112.32767,351.92,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",294.84,12.09,"D"
"1300",53.13466,112.34352,326.7,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",295.76,3.51,"D"
"1301",53.13239,112.31609,350.26,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",296.6,5.85,"D"
"1302",53.12586,112.2905,351.4,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",294.06,27.02,"D"
"1303",53.12425,112.28419,355.63,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",302.11,27.02,"D"
"1304",53.12263,112.27787,339.11,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",295.5,13.97,"D"
"1305",53.13957,112.32574,327.16,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",294.41,6.82,"D"
"1306",53.13644,112.31342,332.25,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",293.65,5.85,"D"
"1307",53.13484,112.30717,338.27,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",293.47,5.85,"D"
"1308",53.13321,112.30078,332.15,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",288.16,8.69,"D"
"1309",53.12991,112.28782,353.08,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",297.91,27.02,"D"
"1310",53.12828,112.28147,338.17,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",294.67,27.02,"D"
"1311",53.12667,112.27515,339.31,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",292.75,13.97,"D"
"1312",53.13887,112.30441,351.19,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",291.22,7.39,"D"
"1313",53.13561,112.29163,329.42,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",286.19,11.12,"D"
"1314",53.13396,112.28515,352.8,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",306.37,13.93,"D"
"1315",53.13234,112.27882,340.06,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",294.1,13.93,"D"
"1316",53.13073,112.27248,339.85,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",292.72,6.46,"D"
"1317",53.13802,112.28251,348.24,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",293.43,13.93,"D"
"1318",53.13641,112.27618,351.46,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",295.99,13.93,"D"
"1319",53.13478,112.2698,331.42,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",293.21,6.46,"D"
"1320",53.14208,112.27989,333.39,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",289.44,11.94,"D"
"1321",53.14046,112.27356,354.88,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",294.59,11.94,"D"
"1322",53.1493,112.28968,331.35,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",290.78,6.36,"D"
"1323",53.14613,112.27724,355.5,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",299.6,11.94,"D"
"1324",53.14453,112.27094,344.71,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",294.42,11.94,"D"
"1325",53.15016,112.27448,330.97,0.46,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",292.92,3.31,"D"
"1326",53.30095,112.80186,339.55,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",299.69,6.39,"D"
"1327",53.08765,111.9363,344.79,0.47,0.48,"2025-05-05",425,"N20","low","2.0NRT",316.4,31.51,"D"
"1328",53.08591,111.92956,336.67,0.47,0.48,"2025-05-05",425,"N20","nominal","2.0NRT",300.16,31.51,"D"
"1329",53.09001,111.9268,351.22,0.47,0.48,"2025-05-05",425,"N20","nominal","2.0NRT",299.69,15.69,"D"
"1330",53.09822,111.92134,326.15,0.47,0.48,"2025-05-05",425,"N20","low","2.0NRT",297.39,7.16,"D"
"1331",53.0965,111.91463,330.04,0.47,0.48,"2025-05-05",425,"N20","nominal","2.0NRT",298.41,5.56,"D"
"1332",53.0991,111.9212,334.18,0.47,0.48,"2025-05-05",425,"N20","nominal","2.0NRT",297.32,5.74,"D"
"1333",53.09735,111.9145,337.46,0.47,0.48,"2025-05-05",425,"N20","nominal","2.0NRT",298.73,5.74,"D"
"1334",53.26303,112.44694,332.35,0.45,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",291.25,2.12,"D"
"1335",53.51786,112.94748,337.8,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",285.58,8.19,"D"
"1336",53.51643,112.9417,335.48,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",288.1,8.51,"D"
"1337",53.51497,112.93578,340.79,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",287.26,8.51,"D"
"1338",53.5217,112.94463,354.17,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",289.26,8.01,"D"
"1339",53.52027,112.93883,349.19,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",287.98,6.5,"D"
"1340",53.52698,112.94762,356.09,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.19,8.01,"D"
"1341",53.52554,112.94179,338.43,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",289.07,8.01,"D"
"1342",53.52412,112.936,352.03,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",288.98,6.5,"D"
"1343",53.5227,112.93024,337.2,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",286.2,6.5,"D"
"1344",53.53088,112.94501,338.33,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",287.91,7.52,"D"
"1345",53.53334,112.93655,351.87,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",289.96,7.52,"D"
"1346",53.53189,112.93066,340.94,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.05,8.08,"D"
"1347",53.53578,112.92797,367,0.42,0.45,"2025-05-05",425,"N20","high","2.0NRT",295.9,10.25,"D"
"1348",53.5397,112.9254,337.97,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",288.29,10.25,"D"
"1349",53.53821,112.91936,335.12,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",295.32,10.25,"D"
"1350",53.54365,112.923,325.74,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",286.77,5,"D"
"1351",53.54214,112.91685,345.48,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.81,5,"D"
"1352",53.40683,112.37242,342.59,0.45,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",297.47,5.26,"D"
"1353",53.40525,112.36615,337.82,0.45,0.47,"2025-05-05",425,"N20","nominal","2.0NRT",297.42,5.26,"D"
"1354",53.54606,112.91431,350.5,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",288.48,5,"D"
"1355",53.55149,112.91791,345.03,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",289.41,7.93,"D"
"1356",53.5554,112.91532,349.83,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.25,7.93,"D"
"1357",53.55933,112.91282,355.32,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",301.65,19.52,"D"
"1358",53.55787,112.90685,340.56,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",289.44,19.52,"D"
"1359",53.56325,112.91031,348.96,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",303.02,19.52,"D"
"1360",53.56183,112.90447,340.72,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.44,19.52,"D"
"1361",53.54553,112.83789,350.34,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",289.62,9.27,"D"
"1362",53.56718,112.90783,349.86,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.36,10.85,"D"
"1363",53.56576,112.90199,339.89,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.41,10.85,"D"
"1364",53.54943,112.83524,343.33,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",292.41,13.54,"D"
"1365",53.54801,112.82943,335.04,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",290.91,13.54,"D"
"1366",53.56968,112.89942,347.35,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.11,10.85,"D"
"1367",53.55484,112.83871,331.85,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",291.11,5.03,"D"
"1368",53.55335,112.83262,355.69,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",299.49,13.54,"D"
"1369",53.55192,112.82677,334.31,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",293.05,13.54,"D"
"1370",53.57359,112.89684,341.19,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",289.98,6.01,"D"
"1371",53.5588,112.83629,346.29,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",297.85,10.31,"D"
"1372",53.5573,112.83013,332.88,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",295.41,17.42,"D"
"1373",53.5775,112.89427,350.25,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",287.22,6.01,"D"
"1374",53.57605,112.88831,338.66,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",293.76,14.48,"D"
"1375",53.56577,112.84618,328.16,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",294.85,5.34,"D"
"1376",53.56427,112.84003,343.05,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",292.58,10.31,"D"
"1377",53.56276,112.83383,333.39,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",291.56,10.31,"D"
"1378",53.58287,112.89767,338.91,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",283.95,66.01,"D"
"1379",53.57997,112.88577,353.17,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",297.55,11.71,"D"
"1380",53.57409,112.86161,338.43,0.42,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",293,4.01,"D"
"1381",53.58534,112.88918,356.04,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",290.52,66.01,"D"
"1382",53.58389,112.88321,335,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",274.79,11.71,"D"
"1383",53.58241,112.87714,325.52,0.42,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",276.06,11.71,"D"
"1384",53.578,112.85899,329.35,0.42,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",292.11,4.01,"D"
"1385",53.58033,112.89713,339.21,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",288.98,29.75,"D"
"1386",53.57737,112.88523,336.58,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",294.72,44.98,"D"
"1387",53.56843,112.84933,325.24,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",294.82,5.1,"D"
"1388",53.56537,112.83705,325.1,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",289.53,2.84,"D"
"1389",53.58426,112.89462,338.83,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",286.52,29.75,"D"
"1390",53.58279,112.88869,342.98,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",303.69,44.98,"D"
"1391",53.5813,112.88271,343.17,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",286.22,44.98,"D"
"1392",53.57531,112.85865,348.56,0.42,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",294.59,8.26,"D"
"1393",53.58671,112.88613,345.84,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",284.5,13.5,"D"
"1394",53.58762,112.87149,326.44,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.61,6.63,"D"
"1395",53.59592,112.88657,355.35,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.3,55.3,"D"
"1396",53.59446,112.88068,348.04,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",300.81,26.29,"D"
"1397",53.60122,112.8896,353.74,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",293.43,55.3,"D"
"1398",53.59976,112.88374,355.25,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",299.53,55.3,"D"
"1399",53.59832,112.87791,332.53,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.31,26.29,"D"
"1400",53.60652,112.89265,341.8,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.32,10.26,"D"
"1401",53.60506,112.88674,328.87,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.25,8.18,"D"
"1402",53.60362,112.88094,355.48,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",299.27,8.18,"D"
"1403",53.61037,112.88983,354.06,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",294.68,10.26,"D"
"1404",53.60892,112.88401,339.61,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.51,8.18,"D"
"1405",53.94595,113.85627,341.76,0.38,0.43,"2025-05-05",425,"N20","nominal","2.0NRT",293.04,6.87,"D"
"1406",53.77319,112.87931,347.49,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",310.06,43.56,"D"
"1407",53.7771,112.87679,343.82,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",289.42,43.56,"D"
"1408",53.77564,112.87084,336.89,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",289.25,8.62,"D"
"1409",53.76419,112.82394,336.58,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.75,5.28,"D"
"1410",53.77089,112.83286,337.38,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.61,4.71,"D"
"1411",53.76374,112.80361,331.45,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",288.58,3.14,"D"
"1412",53.7834,112.86559,339.65,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",286.73,6.82,"D"
"1413",53.78194,112.85957,340.73,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",288.55,6.82,"D"
"1414",53.7767,112.80095,338.17,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.06,4.66,"D"
"1415",53.78058,112.79826,340.12,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",296.3,4.12,"D"
"1416",53.80798,112.85512,339.02,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",288.42,10.41,"D"
"1417",53.7965,112.80784,330.92,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",290.57,3.03,"D"
"1418",53.80871,112.84714,327.96,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",287.45,31.72,"D"
"1419",53.81401,112.85025,338.85,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",291.69,31.72,"D"
"1420",53.81254,112.84434,337.57,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.21,31.72,"D"
"1421",53.81783,112.8474,338.56,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.81,10.38,"D"
"1422",53.81494,112.83568,325.47,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",290.16,5.53,"D"
"1423",53.82167,112.84457,338.16,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",290.59,10.38,"D"
"1424",53.82022,112.83875,355.35,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",297.33,10.38,"D"
"1425",53.8188,112.83297,353.17,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",294.33,5.53,"D"
"1426",53.81737,112.82716,340.25,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",293.08,5.53,"D"
"1427",53.81301,112.80953,325.97,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",290.26,4.36,"D"
"1428",54.03286,113.534,339.38,0.39,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",297.9,13.57,"D"
"1429",54.04843,113.54443,343.35,0.39,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",294.19,5.98,"D"
"1430",54.05365,113.54806,330.14,0.39,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",289.02,7.09,"D"
"1431",54.05225,113.54214,348.21,0.39,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",296.53,5.98,"D"
"1432",54.05085,113.53619,333.4,0.39,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",292.51,5.98,"D"
"1433",54.05606,113.53979,335.75,0.39,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",290.72,3.89,"D"
"1434",53.88478,112.577,342.61,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",295.9,6.39,"D"
"1435",53.87661,112.52576,334.79,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",293.44,3.61,"D"
"1436",53.91571,112.55434,336.96,0.43,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",291.7,3.08,"D"
"1437",54.05259,112.94897,342.55,0.41,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",299.43,8.42,"D"
"1438",54.055,112.94039,351.65,0.41,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",306.82,10.98,"D"
"1439",54.05429,112.94025,355.27,0.41,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",306.02,12.56,"D"
"1440",54.13616,113.22148,351.05,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",284.94,6.65,"D"
"1441",54.16705,113.23981,330.39,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",285.42,2.4,"D"
"1442",54.15472,113.18852,340.49,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",284.66,5.07,"D"
"1443",54.15335,113.18285,328.42,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",283.71,3.51,"D"
"1444",54.17357,113.24857,337.83,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",286.88,8.13,"D"
"1445",54.1722,113.24284,351.79,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",289.62,8.13,"D"
"1446",54.17079,113.23701,327.49,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",287.27,2.83,"D"
"1447",54.17995,113.25686,337.46,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",286.05,3.61,"D"
"1448",54.17861,113.25125,336.47,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",289.39,3.61,"D"
"1449",54.185,113.25954,326.42,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",286.84,1.95,"D"
"1450",54.18364,113.25388,325.01,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",297.05,3.85,"D"
"1451",54.16748,113.18645,326.69,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",284.57,3.54,"D"
"1452",54.19061,113.2093,342.4,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",289.8,5.18,"D"
"1453",54.2011,113.23479,331.61,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",297.73,3.88,"D"
"1454",54.19707,113.21791,343.7,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",292.38,7.03,"D"
"1455",54.19576,113.2124,355.88,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",289.64,7.03,"D"
"1456",54.18497,113.16727,330.35,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",285.9,2.29,"D"
"1457",54.20493,113.23242,343.03,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",299.78,15.53,"D"
"1458",54.20224,113.22112,325.12,0.4,0.44,"2025-05-05",425,"N20","low","2.0NRT",298.53,3.5,"D"
"1459",54.20091,113.21555,347.02,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",291.82,4.75,"D"
"1460",54.19376,113.16713,355.89,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",292.16,13.71,"D"
"1461",54.23473,113.11488,342.23,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",290.14,6.12,"D"
"1462",54.23083,113.09875,347.71,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",286.66,12.29,"D"
"1463",54.08336,112.49777,339.86,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",280.92,8.37,"D"
"1464",54.23473,113.09654,342.6,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",291.74,6.17,"D"
"1465",54.23344,113.09122,338.67,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",291.69,6.75,"D"
"1466",54.08706,112.49432,339.29,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",287.65,16.94,"D"
"1467",54.25439,113.15974,349.46,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",288.26,12.91,"D"
"1468",54.23983,113.09933,342.24,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",292.3,6.17,"D"
"1469",54.23859,113.09421,330.74,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",289.81,6.17,"D"
"1470",54.09084,112.4912,347.84,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",301.86,16.94,"D"
"1471",54.25821,113.15726,367,0.4,0.44,"2025-05-05",425,"N20","high","2.0NRT",326.01,39.17,"D"
"1472",54.25963,113.16319,355.72,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",289.8,39.17,"D"
"1473",54.2568,113.15141,345.51,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",289.25,26.37,"D"
"1474",54.24612,113.10709,336.32,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",288.84,5.82,"D"
"1475",54.24486,113.10184,341.18,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",294.49,5.82,"D"
"1476",54.24361,113.09667,327.81,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",287.83,2.04,"D"
"1477",54.09468,112.4883,349.75,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",294.25,8.57,"D"
"1478",54.26486,113.16658,333.54,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",279.56,3.31,"D"
"1479",54.26344,113.16066,346.92,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",282.89,39.17,"D"
"1480",54.26201,113.15472,346.88,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",306.35,39.17,"D"
"1481",54.2606,113.14884,345.47,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",301.76,26.37,"D"
"1482",54.25921,113.1431,334,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",284.19,26.37,"D"
"1483",54.2565,113.13182,343.33,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",288.08,80.13,"D"
"1484",54.25515,113.12622,340.24,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",291.53,6.02,"D"
"1485",54.25381,113.12067,327.37,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",283.37,6.02,"D"
"1486",54.25117,113.10968,341.88,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",293.53,6.45,"D"
"1487",54.24988,113.10432,334.06,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",281.92,5.82,"D"
"1488",54.09852,112.4854,347.74,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.65,8.57,"D"
"1489",54.09803,112.46502,367,0.42,0.46,"2025-05-05",425,"N20","high","2.0NRT",296.96,11.88,"D"
"1490",54.27277,113.18114,344.01,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",289.34,5.05,"D"
"1491",54.2658,113.15211,348.21,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",287.18,91.82,"D"
"1492",54.26439,113.14626,355.65,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",288.46,100.16,"D"
"1493",54.14216,112.64366,340.13,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",287.52,4.66,"D"
"1494",54.10235,112.48245,335.12,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",286.28,5.07,"D"
"1495",54.10094,112.47678,341.96,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",292.26,5.07,"D"
"1496",54.09954,112.4711,351.94,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",295.26,11.88,"D"
"1497",54.09646,112.45869,331.44,0.42,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",289.97,5.86,"D"
"1498",54.26957,113.14946,367,0.4,0.44,"2025-05-05",425,"N20","high","2.0NRT",336.59,91.82,"D"
"1499",54.27658,113.17864,341,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",294.78,5.05,"D"
"1500",54.14601,112.64091,339.34,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",279.56,4.66,"D"
"1501",54.11064,112.49754,329.83,0.42,0.45,"2025-05-05",425,"N20","nominal","2.0NRT",284.97,3.01,"D"
"1502",54.10178,112.46175,353.78,0.42,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",299.9,11.88,"D"
"1503",54.10024,112.45552,336.93,0.42,0.46,"2025-05-05",425,"N20","nominal","2.0NRT",294.83,5.86,"D"
"1504",54.28438,113.19283,355.71,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",297,15.82,"D"
"1505",54.27336,113.14686,352.86,0.4,0.44,"2025-05-05",425,"N20","nominal","2.0NRT",275.23,12.12,"D"
