"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2985",30.26665,47.7164,356.21,0.45,0.63,"2022-05-21",1041,1,"low","2.0NRT",315.59,8.02,"D"
"2986",30.27275,47.72064,367,0.45,0.63,"2022-05-21",1041,1,"high","2.0NRT",312.47,8.02,"D"
"2987",30.27418,47.7443,343.65,0.45,0.63,"2022-05-21",1041,1,"nominal","2.0NRT",311.3,6.57,"D"
"2988",30.3907,49.86362,367,0.6,0.71,"2022-05-21",1041,1,"high","2.0NRT",314.72,14.42,"D"
"2989",30.27856,47.7202,356.4,0.45,0.63,"2022-05-21",1041,1,"low","2.0NRT",312.32,6.89,"D"
"2990",30.40243,49.83194,346.32,0.6,0.71,"2022-05-21",1041,1,"nominal","2.0NRT",314.32,8.35,"D"
"2991",30.27374,47.36509,336.22,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",310.04,1.84,"D"
"2992",30.27944,47.36466,336.3,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",309.9,3.55,"D"
"2993",30.27915,47.36016,340.7,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",311.26,4.25,"D"
"2994",30.32598,47.73085,341.48,0.45,0.63,"2022-05-21",1041,1,"nominal","2.0NRT",310.24,13.88,"D"
"2995",30.32568,47.72611,353.88,0.45,0.63,"2022-05-21",1041,1,"nominal","2.0NRT",315.96,22.13,"D"
"2996",30.48465,50.4876,347.73,0.66,0.73,"2022-05-21",1041,1,"nominal","2.0NRT",310.14,8.41,"D"
"2997",30.31302,47.35299,338.17,0.42,0.61,"2022-05-21",1041,1,"low","2.0NRT",310.8,7,"D"
"2998",30.31272,47.34851,356.58,0.42,0.61,"2022-05-21",1041,1,"low","2.0NRT",313.98,10.33,"D"
"2999",30.35049,47.65813,354.54,0.44,0.63,"2022-05-21",1041,1,"nominal","2.0NRT",314.25,11.79,"D"
"3000",30.3508,47.6628,356.15,0.44,0.63,"2022-05-21",1041,1,"low","2.0NRT",311.34,12.52,"D"
"3001",30.35795,47.3405,346.41,0.42,0.61,"2022-05-21",1041,1,"nominal","2.0NRT",311.2,4.44,"D"
"3002",30.3602,47.34098,342.36,0.42,0.61,"2022-05-21",1041,1,"nominal","2.0NRT",310.04,2.65,"D"
"3003",30.39454,47.52085,352.83,0.44,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",313.2,6.15,"D"
"3004",30.4174,47.6073,367,0.44,0.62,"2022-05-21",1041,1,"high","2.0NRT",314.88,9.86,"D"
"3005",30.41769,47.61192,350.48,0.44,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.88,8.05,"D"
"3006",30.39976,47.33336,353.71,0.42,0.61,"2022-05-21",1041,1,"nominal","2.0NRT",311.78,8.09,"D"
"3007",30.40005,47.33783,356.19,0.42,0.61,"2022-05-21",1041,1,"low","2.0NRT",310.22,8.35,"D"
"3008",30.56116,50.01818,351.52,0.62,0.71,"2022-05-21",1041,1,"nominal","2.0NRT",313.18,7.17,"D"
"3009",30.56089,50.01229,340.5,0.62,0.71,"2022-05-21",1041,1,"low","2.0NRT",313.67,7.17,"D"
"3010",30.45056,47.67048,343.76,0.45,0.63,"2022-05-21",1041,1,"nominal","2.0NRT",311.2,3.45,"D"
"3011",30.47555,47.60753,336.42,0.44,0.62,"2022-05-21",1041,1,"low","2.0NRT",310.21,8.1,"D"
"3012",30.47524,47.60289,356.44,0.44,0.62,"2022-05-21",1041,1,"low","2.0NRT",315.3,15.21,"D"
"3013",29.75047,39.81932,339.37,0.47,0.4,"2022-05-21",1041,1,"low","2.0NRT",309.95,3.66,"D"
"3014",30.47575,47.60057,354.58,0.44,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",313.72,10.64,"D"
"3015",30.47604,47.60522,356.21,0.44,0.62,"2022-05-21",1041,1,"low","2.0NRT",311.06,10.64,"D"
"3016",30.52351,47.62033,335.88,0.44,0.63,"2022-05-21",1041,1,"low","2.0NRT",308.72,11.27,"D"
"3017",30.52322,47.61565,356.23,0.44,0.63,"2022-05-21",1041,1,"low","2.0NRT",312.33,11.27,"D"
"3018",30.52782,47.59653,346.79,0.44,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",312.59,9.8,"D"
"3019",30.52812,47.60119,356.51,0.44,0.62,"2022-05-21",1041,1,"low","2.0NRT",313.25,9.8,"D"
"3020",30.55784,47.35008,345.06,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",312.04,8.18,"D"
"3021",30.55815,47.35457,356.51,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",310.68,8.46,"D"
"3022",30.56202,47.32721,341.76,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",311.69,5.61,"D"
"3023",30.56232,47.33169,356.4,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",311.86,5.61,"D"
"3024",30.71576,49.82522,367,0.6,0.71,"2022-05-21",1041,1,"high","2.0NRT",315.64,15.25,"D"
"3025",30.5671,47.31784,367,0.42,0.61,"2022-05-21",1041,1,"high","2.0NRT",312.34,12.7,"D"
"3026",30.56679,47.31337,356.57,0.42,0.61,"2022-05-21",1041,1,"nominal","2.0NRT",316.44,11.44,"D"
"3027",30.72231,49.82457,367,0.6,0.71,"2022-05-21",1041,1,"high","2.0NRT",316.18,15.25,"D"
"3028",30.70806,49.54598,340.7,0.58,0.7,"2022-05-21",1041,1,"nominal","2.0NRT",310.59,5.68,"D"
"3029",30.70774,49.53982,345.1,0.58,0.7,"2022-05-21",1041,1,"nominal","2.0NRT",313.05,6.1,"D"
"3030",30.56357,47.10466,340.64,0.41,0.61,"2022-05-21",1041,1,"low","2.0NRT",311.52,2.12,"D"
"3031",30.56009,47.35496,336.38,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",309.47,5.87,"D"
"3032",30.55981,47.35044,340.77,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.48,6.65,"D"
"3033",30.5587,47.33244,352.8,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.35,9.83,"D"
"3034",30.55842,47.32795,355.94,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",312.56,9.83,"D"
"3035",30.56356,47.31853,338.83,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.13,6.7,"D"
"3036",30.56328,47.31406,338.72,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",311.39,5.07,"D"
"3037",30.56468,47.33648,356.15,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",311.32,11.05,"D"
"3038",30.56898,47.3136,367,0.43,0.62,"2022-05-21",1041,1,"high","2.0NRT",316.01,12.33,"D"
"3039",30.56926,47.31808,342.02,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",311.07,9.38,"D"
"3040",30.56143,47.10502,340.24,0.41,0.61,"2022-05-21",1041,1,"low","2.0NRT",310.8,2.05,"D"
"3041",30.72139,49.82834,367,0.6,0.71,"2022-05-21",1041,1,"high","2.0NRT",313.97,21.36,"D"
"3042",30.72112,49.82229,351.97,0.6,0.71,"2022-05-21",1041,1,"nominal","2.0NRT",317.55,21.36,"D"
"3043",30.70851,49.54315,355.54,0.58,0.7,"2022-05-21",1041,1,"nominal","2.0NRT",311.82,9.36,"D"
"3044",30.6046,47.33335,335.12,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",308,11.17,"D"
"3045",30.60431,47.32887,336.17,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",308.58,18.04,"D"
"3046",30.61001,47.32841,367,0.43,0.62,"2022-05-21",1041,1,"high","2.0NRT",318.81,18.04,"D"
"3047",30.6103,47.33291,344.34,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",309.4,11.17,"D"
"3048",30.60972,47.32391,354.45,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",312.51,18.04,"D"
"3049",30.61571,47.32796,336.63,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",309.98,5.12,"D"
"3050",30.79192,49.79009,344.15,0.6,0.71,"2022-05-21",1041,1,"nominal","2.0NRT",314.07,7.31,"D"
"3051",30.75449,48.71854,367,0.52,0.67,"2022-05-21",1041,1,"high","2.0NRT",310.4,8.08,"D"
"3052",30.68475,47.33159,367,0.43,0.62,"2022-05-21",1041,1,"high","2.0NRT",313.18,7.5,"D"
"3053",30.68444,47.32708,345.1,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",312.13,7.5,"D"
"3054",30.75315,48.28577,367,0.49,0.65,"2022-05-21",1041,1,"high","2.0NRT",311.18,8.4,"D"
"3055",30.75282,48.28059,345.69,0.49,0.65,"2022-05-21",1041,1,"nominal","2.0NRT",312.15,8.4,"D"
"3056",30.79131,49.79291,345.15,0.6,0.71,"2022-05-21",1041,1,"nominal","2.0NRT",313.13,6.92,"D"
"3057",30.754,48.72017,367,0.52,0.67,"2022-05-21",1041,1,"high","2.0NRT",310.29,6.48,"D"
"3058",30.68689,47.33128,367,0.43,0.62,"2022-05-21",1041,1,"high","2.0NRT",312.21,6.68,"D"
"3059",30.68661,47.32677,340.08,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.73,6.68,"D"
"3060",30.74926,48.28698,356.16,0.49,0.65,"2022-05-21",1041,1,"nominal","2.0NRT",310.8,8.79,"D"
"3061",30.74897,48.2818,356.33,0.49,0.65,"2022-05-21",1041,1,"low","2.0NRT",313.06,8.79,"D"
"3062",30.74862,47.6704,336.48,0.45,0.63,"2022-05-21",1041,1,"low","2.0NRT",306.85,3.12,"D"
"3063",30.74832,47.66566,342.88,0.45,0.63,"2022-05-21",1041,1,"nominal","2.0NRT",311.12,3.12,"D"
"3064",30.89742,49.67758,367,0.59,0.7,"2022-05-21",1041,1,"high","2.0NRT",315.02,8.71,"D"
"3065",30.89771,49.68357,338.88,0.59,0.7,"2022-05-21",1041,1,"nominal","2.0NRT",312.75,8.71,"D"
"3066",30.76168,47.33438,341.7,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.27,17.91,"D"
"3067",30.76108,47.32534,349.51,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",312.89,20.31,"D"
"3068",30.76138,47.32986,356.51,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",317.91,17.91,"D"
"3069",30.90392,49.67691,340.97,0.59,0.7,"2022-05-21",1041,1,"nominal","2.0NRT",312.83,6.13,"D"
"3070",30.8972,49.68154,352.55,0.59,0.7,"2022-05-21",1041,1,"nominal","2.0NRT",312.97,13.74,"D"
"3071",30.89694,49.67547,347.08,0.59,0.7,"2022-05-21",1041,1,"nominal","2.0NRT",313.57,12.56,"D"
"3072",30.90344,49.6749,345.34,0.59,0.7,"2022-05-21",1041,1,"nominal","2.0NRT",313.19,8.79,"D"
"3073",30.82664,47.33448,355.96,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.22,23.56,"D"
"3074",30.92228,48.86861,336.41,0.53,0.67,"2022-05-21",1041,1,"low","2.0NRT",310.86,3.09,"D"
"3075",30.98464,49.59702,353.68,0.59,0.7,"2022-05-21",1041,1,"nominal","2.0NRT",312.81,8.31,"D"
"3076",30.87839,47.33499,367,0.43,0.62,"2022-05-21",1041,1,"high","2.0NRT",313.33,11.93,"D"
"3077",30.87869,47.33953,340.09,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",309.9,9.03,"D"
"3078",30.87808,47.33043,348.68,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",312.72,11.93,"D"
"3079",30.9289,48.02564,341.79,0.47,0.64,"2022-05-21",1041,1,"nominal","2.0NRT",310.36,9.76,"D"
"3080",30.92859,48.02063,347.38,0.47,0.64,"2022-05-21",1041,1,"nominal","2.0NRT",312.92,9.64,"D"
"3081",30.88471,47.34362,337.93,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",310.16,12.52,"D"
"3082",30.8841,47.33454,353.97,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",314.01,15.59,"D"
"3083",30.8838,47.33,344.3,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",311.12,15.59,"D"
"3084",30.88441,47.33909,356.69,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",311.2,12.52,"D"
"3085",30.88043,47.33702,367,0.43,0.62,"2022-05-21",1041,1,"high","2.0NRT",312.09,21.82,"D"
"3086",30.8807,47.34157,340.31,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",309.43,9.82,"D"
"3087",30.88015,47.33247,348.37,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",322.56,21.82,"D"
"3088",30.87987,47.32792,337.77,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",310.71,15.09,"D"
"3089",30.92632,48.02395,352.94,0.47,0.64,"2022-05-21",1041,1,"nominal","2.0NRT",311.59,10.22,"D"
"3090",30.88642,47.3411,339.13,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.67,11.2,"D"
"3091",30.88587,47.33201,337.85,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.25,8.48,"D"
"3092",30.88615,47.33656,356.33,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",311.59,8.48,"D"
"3093",30.9806,48.34986,333.79,0.49,0.65,"2022-05-21",1041,1,"low","2.0NRT",307.19,3.54,"D"
"3094",30.98031,48.3446,341.75,0.49,0.65,"2022-05-21",1041,1,"nominal","2.0NRT",309.49,3.54,"D"
"3095",31.04055,49.39468,356.15,0.57,0.69,"2022-05-21",1041,1,"nominal","2.0NRT",312.97,8.9,"D"
"3096",30.88964,46.61526,338.06,0.39,0.59,"2022-05-21",1041,1,"low","2.0NRT",308.57,4.13,"D"
"3097",30.99925,48.14578,353.47,0.48,0.65,"2022-05-21",1041,1,"nominal","2.0NRT",310.8,8.81,"D"
"3098",30.99895,48.14067,354.55,0.48,0.65,"2022-05-21",1041,1,"nominal","2.0NRT",313.03,9.96,"D"
"3099",30.99209,48.02423,354.4,0.47,0.64,"2022-05-21",1041,1,"nominal","2.0NRT",312.18,9.63,"D"
"3100",31.00524,48.14536,367,0.48,0.65,"2022-05-21",1041,1,"high","2.0NRT",312.07,17.86,"D"
"3101",31.00554,48.15047,336,0.48,0.65,"2022-05-21",1041,1,"nominal","2.0NRT",310.05,17.86,"D"
"3102",31.00494,48.14025,344.81,0.48,0.65,"2022-05-21",1041,1,"nominal","2.0NRT",315.2,32.19,"D"
"3103",31.02565,47.70619,336.18,0.45,0.63,"2022-05-21",1041,1,"low","2.0NRT",308.78,1.84,"D"
"3104",31.12699,49.32275,367,0.57,0.69,"2022-05-21",1041,1,"high","2.0NRT",313.43,11.76,"D"
"3105",31.12731,49.32885,337.2,0.57,0.69,"2022-05-21",1041,1,"nominal","2.0NRT",310.88,7.8,"D"
"3106",31.02496,47.7075,336.59,0.45,0.63,"2022-05-21",1041,1,"low","2.0NRT",308.48,1.7,"D"
"3107",31.12872,49.32626,367,0.57,0.69,"2022-05-21",1041,1,"high","2.0NRT",311.62,7.68,"D"
"3108",31.12843,49.32015,351.37,0.57,0.69,"2022-05-21",1041,1,"nominal","2.0NRT",312.95,7.68,"D"
"3109",31.13483,49.31985,367,0.57,0.69,"2022-05-21",1041,1,"high","2.0NRT",314.08,11.61,"D"
"3110",31.02282,47.28995,367,0.43,0.62,"2022-05-21",1041,1,"high","2.0NRT",310.9,33.94,"D"
"3111",31.02253,47.28542,367,0.43,0.62,"2022-05-21",1041,1,"high","2.0NRT",329.45,33.94,"D"
"3112",31.0231,47.29448,340.03,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",311.32,4.78,"D"
"3113",31.02225,47.28089,356.05,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",314.04,10.72,"D"
"3114",31.02196,47.27636,337.56,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",311.73,10.72,"D"
"3115",31.02881,47.29404,337.5,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",310.67,4.78,"D"
"3116",31.02852,47.2895,351.49,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",311.14,33.94,"D"
"3117",31.02795,47.28043,347.74,0.43,0.62,"2022-05-21",1041,1,"nominal","2.0NRT",312.08,10.72,"D"
"3118",31.02766,47.27591,336.5,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",311.15,10.72,"D"
"3119",31.02824,47.28497,356.26,0.43,0.62,"2022-05-21",1041,1,"low","2.0NRT",313.68,33.94,"D"
"3120",31.07871,47.62657,345.28,0.45,0.63,"2022-05-21",1041,1,"low","2.0NRT",317.27,10.42,"D"
"3121",31.079,47.63132,356.32,0.45,0.63,"2022-05-21",1041,1,"low","2.0NRT",311.98,10.42,"D"
"3122",31.08483,47.6309,337.11,0.45,0.63,"2022-05-21",1041,1,"low","2.0NRT",310.56,10.42,"D"
"3123",31.08453,47.62614,336.54,0.45,0.63,"2022-05-21",1041,1,"low","2.0NRT",310.03,10.42,"D"
"3124",31.07272,47.26328,339.28,0.43,0.62,"2022-05-21",1043,1,"low","2.0NRT",310.1,1.18,"D"
"3125",31.23796,49.57791,367,0.59,0.7,"2022-05-21",1043,1,"high","2.0NRT",307.76,13.21,"D"
"3126",31.23765,49.57171,355.07,0.59,0.7,"2022-05-21",1043,1,"nominal","2.0NRT",311.77,13.21,"D"
"3127",31.20528,48.9558,340.09,0.54,0.68,"2022-05-21",1043,1,"low","2.0NRT",313.28,5.43,"D"
"3128",31.10369,47.29734,343,0.43,0.62,"2022-05-21",1043,1,"nominal","2.0NRT",313.09,3.26,"D"
"3129",31.23813,49.57734,367,0.59,0.7,"2022-05-21",1043,1,"high","2.0NRT",307.74,17.78,"D"
"3130",31.23786,49.57113,354.59,0.59,0.7,"2022-05-21",1043,1,"nominal","2.0NRT",311.24,18.94,"D"
"3131",31.25158,49.17447,349.53,0.56,0.69,"2022-05-21",1043,1,"nominal","2.0NRT",313.46,6.57,"D"
"3132",31.3,49.12433,341.35,0.55,0.68,"2022-05-21",1043,1,"low","2.0NRT",312.36,5.57,"D"
"3133",31.27905,48.73395,340.13,0.52,0.67,"2022-05-21",1043,1,"low","2.0NRT",310.91,6.4,"D"
"3134",31.32104,49.28345,342.81,0.57,0.69,"2022-05-21",1043,1,"low","2.0NRT",312.84,4.65,"D"
"3135",31.26794,48.12206,336.71,0.48,0.65,"2022-05-21",1043,1,"low","2.0NRT",311.36,3.12,"D"
"3136",31.27767,48.73396,336.78,0.53,0.67,"2022-05-21",1043,1,"low","2.0NRT",310.75,3.23,"D"
"3137",31.26999,48.11598,352.27,0.48,0.65,"2022-05-21",1043,1,"nominal","2.0NRT",314.39,11.54,"D"
"3138",31.27028,48.1211,356.3,0.48,0.65,"2022-05-21",1043,1,"low","2.0NRT",312.38,12.47,"D"
"3139",31.35047,47.85718,337.71,0.47,0.64,"2022-05-21",1043,1,"low","2.0NRT",312.14,3.81,"D"
"3140",31.44805,48.92188,367,0.54,0.68,"2022-05-21",1043,1,"high","2.0NRT",306.41,24.45,"D"
"3141",31.44776,48.91611,348.78,0.54,0.68,"2022-05-21",1043,1,"nominal","2.0NRT",313.6,32.81,"D"
"3142",31.45403,48.91571,367,0.54,0.68,"2022-05-21",1043,1,"high","2.0NRT",308.56,7.47,"D"
"3143",31.45374,48.90997,340.16,0.54,0.68,"2022-05-21",1043,1,"nominal","2.0NRT",309.41,7.47,"D"
"3144",31.45973,48.90381,367,0.54,0.68,"2022-05-21",1043,1,"high","2.0NRT",310.55,11.27,"D"
"3145",31.46002,48.90958,336.54,0.54,0.68,"2022-05-21",1043,1,"nominal","2.0NRT",304.56,7.47,"D"
"3146",31.45943,48.89806,338.13,0.54,0.68,"2022-05-21",1043,1,"nominal","2.0NRT",309.34,11.27,"D"
"3147",31.51314,49.46669,339.19,0.58,0.7,"2022-05-21",1043,1,"low","2.0NRT",313.4,5.25,"D"
"3148",31.43076,47.83937,367,0.47,0.64,"2022-05-21",1043,1,"high","2.0NRT",312.31,16.4,"D"
"3149",31.43475,47.84064,367,0.47,0.64,"2022-05-21",1043,1,"high","2.0NRT",310.81,13.98,"D"
"3150",31.51342,49.46455,341.11,0.58,0.7,"2022-05-21",1043,1,"low","2.0NRT",313.65,5.14,"D"
"3151",31.43448,47.83569,354.9,0.47,0.64,"2022-05-21",1043,1,"nominal","2.0NRT",313.14,16.56,"D"
"3152",31.68321,48.72883,332.95,0.53,0.67,"2022-05-21",1043,1,"low","2.0NRT",307.3,4.22,"D"
"3153",31.6561,47.52023,367,0.45,0.63,"2022-05-21",1043,1,"high","2.0NRT",310.84,18.52,"D"
"3154",31.65582,47.51545,347.66,0.45,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",317.32,18.52,"D"
"3155",31.72346,48.65833,335.88,0.52,0.67,"2022-05-21",1043,1,"low","2.0NRT",306.03,4.38,"D"
"3156",31.67483,47.44238,339.34,0.44,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",307.22,12.84,"D"
"3157",31.67455,47.43765,353.39,0.44,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",314.87,12.84,"D"
"3158",31.73278,47.43812,337.28,0.44,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",305.42,4.11,"D"
"3159",31.73248,47.43338,350.32,0.44,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",309.84,4.11,"D"
"3160",31.65825,46.11471,333.24,0.37,0.58,"2022-05-21",1043,1,"low","2.0NRT",307.17,2.09,"D"
"3161",31.65796,46.11079,340.83,0.37,0.58,"2022-05-21",1043,1,"nominal","2.0NRT",309.84,2.18,"D"
"3162",31.72716,47.43398,340.19,0.44,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",309.51,5.07,"D"
"3163",31.73295,47.43352,345.09,0.44,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",308.3,6.71,"D"
"3164",31.80825,48.63244,336.07,0.52,0.67,"2022-05-21",1043,1,"nominal","2.0NRT",304.74,1.82,"D"
"3165",31.66137,46.11327,344.03,0.37,0.58,"2022-05-21",1043,1,"nominal","2.0NRT",308.8,4.49,"D"
"3166",31.86493,48.64586,367,0.52,0.67,"2022-05-21",1043,1,"high","2.0NRT",305.92,5.98,"D"
"3167",31.86522,48.65147,335.96,0.52,0.67,"2022-05-21",1043,1,"nominal","2.0NRT",304.02,5.98,"D"
"3168",31.87143,48.6511,367,0.52,0.67,"2022-05-21",1043,1,"high","2.0NRT",304.54,23.87,"D"
"3169",31.87085,48.63984,367,0.52,0.67,"2022-05-21",1043,1,"high","2.0NRT",312.03,27.84,"D"
"3170",31.87172,48.65673,332.66,0.53,0.67,"2022-05-21",1043,1,"nominal","2.0NRT",303.56,6.4,"D"
"3171",31.87114,48.64549,354.14,0.52,0.67,"2022-05-21",1043,1,"nominal","2.0NRT",313.75,23.87,"D"
"3172",31.88813,48.27561,351.85,0.5,0.66,"2022-05-21",1043,1,"nominal","2.0NRT",303.42,8.57,"D"
"3173",31.88783,48.27027,355.07,0.5,0.66,"2022-05-21",1043,1,"nominal","2.0NRT",305.58,8.57,"D"
"3174",31.88885,48.27259,367,0.5,0.66,"2022-05-21",1043,1,"high","2.0NRT",305.21,13.91,"D"
"3175",31.88857,48.26723,334.83,0.5,0.66,"2022-05-21",1043,1,"nominal","2.0NRT",303.45,7.38,"D"
"3176",31.76914,46.06771,367,0.37,0.58,"2022-05-21",1043,1,"high","2.0NRT",309.23,12.46,"D"
"3177",31.76887,46.06379,353.14,0.37,0.58,"2022-05-21",1043,1,"nominal","2.0NRT",314.59,12.46,"D"
"3178",31.7686,46.05988,356.32,0.37,0.58,"2022-05-21",1043,1,"low","2.0NRT",311.52,12.72,"D"
"3179",31.68072,44.55135,344.44,0.6,0.53,"2022-05-21",1043,1,"nominal","2.0NRT",307.82,6.85,"D"
"3180",32.0139,48.32381,341.37,0.5,0.66,"2022-05-21",1043,1,"nominal","2.0NRT",302.1,4.78,"D"
"3181",32.01455,48.32237,347.39,0.5,0.66,"2022-05-21",1043,1,"nominal","2.0NRT",303.87,6.48,"D"
"3182",32.06441,49.1021,344.46,0.56,0.69,"2022-05-21",1043,1,"nominal","2.0NRT",311.86,6.92,"D"
"3183",32.06417,49.0966,342.81,0.56,0.69,"2022-05-21",1043,1,"nominal","2.0NRT",312.74,7.32,"D"
"3184",32.09289,48.52679,341.45,0.52,0.67,"2022-05-21",1043,1,"nominal","2.0NRT",308.07,4.98,"D"
"3185",31.9065,45.61863,336.08,0.35,0.56,"2022-05-21",1043,1,"low","2.0NRT",307,2.17,"D"
"3186",32.24184,51.43303,348.29,0.77,0.78,"2022-05-21",1043,1,"nominal","2.0NRT",309.8,14.41,"D"
"3187",32.06057,47.4465,351.77,0.45,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",309.8,4.48,"D"
"3188",32.15874,49.07181,354.79,0.56,0.69,"2022-05-21",1043,1,"nominal","2.0NRT",311.87,9.08,"D"
"3189",32.15845,49.06585,341.7,0.56,0.69,"2022-05-21",1043,1,"low","2.0NRT",312.66,7.71,"D"
"3190",32.09216,48.52944,331.1,0.52,0.67,"2022-05-21",1043,1,"low","2.0NRT",306.09,4.96,"D"
"3191",32.06046,47.44751,338.4,0.45,0.63,"2022-05-21",1043,1,"low","2.0NRT",309.06,2.09,"D"
"3192",32.0602,47.44272,337.88,0.45,0.63,"2022-05-21",1043,1,"low","2.0NRT",309.24,2.09,"D"
"3193",31.8595,44.44037,334.53,0.59,0.53,"2022-05-21",1043,1,"low","2.0NRT",308.94,3.79,"D"
"3194",32.23712,51.43217,349.04,0.77,0.78,"2022-05-21",1043,1,"nominal","2.0NRT",309.44,10.89,"D"
"3195",32.1608,49.06892,367,0.56,0.69,"2022-05-21",1043,1,"high","2.0NRT",312.18,10.32,"D"
"3196",29.52639,28.44304,344.87,0.5,0.49,"2022-05-21",1043,1,"nominal","2.0NRT",313.18,2.97,"D"
"3197",32.16623,48.40228,342.48,0.51,0.66,"2022-05-21",1043,1,"nominal","2.0NRT",305.76,6.6,"D"
"3198",32.16594,48.39679,341.75,0.51,0.66,"2022-05-21",1043,1,"nominal","2.0NRT",304.86,6.38,"D"
"3199",32.17237,48.40189,350.16,0.51,0.66,"2022-05-21",1043,1,"nominal","2.0NRT",305.72,8.81,"D"
"3200",32.17208,48.39639,347.21,0.51,0.66,"2022-05-21",1043,1,"nominal","2.0NRT",306.78,9.65,"D"
"3201",32.11663,47.40971,345.4,0.45,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",311.43,8.93,"D"
"3202",32.11691,47.41449,356.43,0.45,0.63,"2022-05-21",1043,1,"low","2.0NRT",311.81,8.93,"D"
"3203",32.12852,47.41354,349.72,0.45,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",309.25,6.87,"D"
"3204",32.12823,47.40878,356.4,0.45,0.63,"2022-05-21",1043,1,"low","2.0NRT",312.47,6.87,"D"
"3205",32.20988,48.52742,367,0.52,0.67,"2022-05-21",1043,1,"high","2.0NRT",305.56,11.04,"D"
"3206",32.17606,47.52053,349.63,0.45,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",309.58,5.49,"D"
"3207",32.14966,47.58455,336.06,0.46,0.63,"2022-05-21",1043,1,"low","2.0NRT",307.61,1.81,"D"
"3208",32.20911,48.5263,367,0.52,0.67,"2022-05-21",1043,1,"high","2.0NRT",306.12,9.52,"D"
"3209",32.00324,45.05174,340.97,0.32,0.55,"2022-05-21",1043,1,"low","2.0NRT",311.85,3.41,"D"
"3210",32.1757,47.52332,350.1,0.45,0.63,"2022-05-21",1043,1,"nominal","2.0NRT",307.64,5.2,"D"
