"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"475",50.40061,80.18421,332.52,0.43,0.62,"2026-07-16",620,"N20","low","2.0NRT",304.09,1.96,"D"
"476",50.68285,80.75212,367,0.4,0.6,"2026-07-16",620,"N20","high","2.0NRT",290.09,44.31,"D"
"477",50.68123,80.74696,351.27,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",302.48,44.31,"D"
"478",50.6796,80.74174,345.61,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",299.09,37.79,"D"
"479",50.67798,80.73654,356.35,0.4,0.6,"2026-07-16",620,"N20","low","2.0NRT",287.5,37.79,"D"
"480",50.68784,80.74821,356.16,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",288.53,53.16,"D"
"481",50.68623,80.74306,349.69,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",290.63,53.16,"D"
"482",50.6846,80.73785,356.5,0.4,0.6,"2026-07-16",620,"N20","low","2.0NRT",282.8,30.91,"D"
"483",50.68328,80.75111,367,0.4,0.6,"2026-07-16",620,"N20","high","2.0NRT",290.22,52.99,"D"
"484",50.68164,80.74598,348.84,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",302.04,44.08,"D"
"485",50.67999,80.74078,344.54,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",297.01,44.08,"D"
"486",50.67833,80.73561,356.08,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",286.71,34.69,"D"
"487",50.68663,80.7421,352.08,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",285.95,44.08,"D"
"488",50.68827,80.74723,356.02,0.4,0.6,"2026-07-16",620,"N20","low","2.0NRT",284.31,52.99,"D"
"489",50.68499,80.73692,356.02,0.4,0.6,"2026-07-16",620,"N20","low","2.0NRT",282.1,44.08,"D"
"490",49.90982,76.4995,367,0.63,0.72,"2026-07-16",620,"N20","high","2.0NRT",297.72,49.75,"D"
"491",49.90704,76.49192,346.94,0.63,0.72,"2026-07-16",620,"N20","nominal","2.0NRT",304.04,31.7,"D"
"492",49.91289,76.48704,367,0.63,0.72,"2026-07-16",620,"N20","high","2.0NRT",300.56,31.7,"D"
"493",50.46339,77.49654,348.12,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",299.67,8.5,"D"
"494",50.46204,77.47209,337.67,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",301.24,5.53,"D"
"495",50.46203,77.49778,340.42,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",298.98,4.48,"D"
"496",50.46755,77.49297,336.71,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",299.03,3.46,"D"
"497",50.46058,77.47338,335.35,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",300.74,6.48,"D"
"498",50.48724,77.46704,343.77,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",298.38,4.94,"D"
"499",50.49977,77.48204,367,0.55,0.68,"2026-07-16",620,"N20","high","2.0NRT",300.87,47.88,"D"
"500",50.49742,77.4754,350.58,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",301.78,20.75,"D"
"501",50.49509,77.4688,341.43,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",298.99,20.75,"D"
"502",50.47147,77.40214,349.6,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",298.09,3.56,"D"
"503",50.50527,77.4772,367,0.55,0.68,"2026-07-16",620,"N20","high","2.0NRT",299.7,37.98,"D"
"504",50.50292,77.47055,354.06,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",301.98,12.85,"D"
"505",50.50061,77.46399,333.85,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",298.51,12.85,"D"
"506",50.47438,77.38988,347.86,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",301.2,9.02,"D"
"507",50.47738,77.3779,367,0.55,0.68,"2026-07-16",620,"N20","high","2.0NRT",301.34,9.02,"D"
"508",50.50842,77.46568,338.79,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",297.79,12.85,"D"
"509",50.50144,77.44592,348.38,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",299.02,8.09,"D"
"510",50.51389,77.46075,339.28,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",298.25,7.82,"D"
"511",50.51471,77.44261,351.11,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",298.71,6.01,"D"
"512",50.51238,77.43602,337.22,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",299.41,6.01,"D"
"513",50.5094,77.38657,330.09,0.55,0.68,"2026-07-16",620,"N20","nominal","2.0NRT",299.59,5.21,"D"
"514",53.58822,87.33418,327.25,0.56,0.43,"2026-07-16",620,"N20","low","2.0NRT",302.24,4.13,"D"
"515",54.26497,86.18466,334.37,0.39,0.44,"2026-07-16",620,"N20","low","2.0NRT",304.64,4.97,"D"
"516",54.26363,86.17898,331.41,0.39,0.44,"2026-07-16",620,"N20","low","2.0NRT",304.02,2.54,"D"
"517",54.28339,86.15157,344.86,0.39,0.44,"2026-07-16",620,"N20","nominal","2.0NRT",306.41,4.82,"D"
"518",54.30067,86.14375,336.89,0.39,0.44,"2026-07-16",620,"N20","nominal","2.0NRT",302.03,5.99,"D"
"519",55.97579,92.92151,332.59,0.39,0.36,"2026-07-16",620,"N20","low","2.0NRT",305.84,3.06,"D"
"520",57.53555,105.86931,339.76,0.51,0.49,"2026-07-16",620,"N20","nominal","2.0NRT",287.96,12.42,"D"
"521",52.08337,76.85952,332.66,0.5,0.66,"2026-07-16",620,"N20","nominal","2.0NRT",296.39,3.45,"D"
"522",52.81715,78.76206,367,0.4,0.6,"2026-07-16",620,"N20","high","2.0NRT",302.95,9.92,"D"
"523",52.81778,78.76328,348.26,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",300.72,5.12,"D"
"524",52.81604,78.75795,342,0.4,0.6,"2026-07-16",620,"N20","nominal","2.0NRT",301.25,5.12,"D"
"525",52.79649,77.6082,336.88,0.45,0.63,"2026-07-16",620,"N20","nominal","2.0NRT",265.47,7.16,"D"
"526",52.79448,77.60233,356.09,0.45,0.63,"2026-07-16",620,"N20","low","2.0NRT",264.54,10.37,"D"
"527",51.35304,73.46496,336.94,0.72,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",279.4,5.33,"D"
"528",51.38535,73.44218,339.71,0.72,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",285.3,12.4,"D"
"529",51.40522,73.47162,348.78,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",288.74,21.78,"D"
"530",51.39478,73.44514,338.41,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",289.26,42.32,"D"
"531",51.3911,73.43581,345.96,0.72,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",279.74,42.32,"D"
"532",51.39853,73.45466,356.54,0.71,0.75,"2026-07-16",620,"N20","low","2.0NRT",283.43,47.37,"D"
"533",51.41104,73.46546,354.4,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",288.3,21.78,"D"
"534",51.40039,73.43843,335.45,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",273.92,42.32,"D"
"535",51.41452,73.47433,356.59,0.71,0.75,"2026-07-16",620,"N20","low","2.0NRT",289.29,21.78,"D"
"536",51.40758,73.45668,356.59,0.71,0.75,"2026-07-16",620,"N20","low","2.0NRT",287.41,47.37,"D"
"537",51.40397,73.44752,356.54,0.71,0.75,"2026-07-16",620,"N20","low","2.0NRT",282.67,47.37,"D"
"538",51.43091,73.49507,367,0.71,0.75,"2026-07-16",620,"N20","high","2.0NRT",290.61,52.44,"D"
"539",51.43768,73.5123,337.83,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",280.3,6.74,"D"
"540",51.42743,73.48623,352.85,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",292.07,51.08,"D"
"541",56.22956,90.41206,340.73,0.41,0.37,"2026-07-16",620,"N20","nominal","2.0NRT",307.92,3.67,"D"
"542",51.38317,73.43525,339.8,0.72,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",279.57,35.21,"D"
"543",51.37962,73.42641,333.29,0.72,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",280.1,16.98,"D"
"544",51.4068,73.47361,367,0.71,0.75,"2026-07-16",620,"N20","high","2.0NRT",290.91,20.97,"D"
"545",51.40327,73.46477,343.51,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",289.36,20.97,"D"
"546",51.39996,73.45649,350.06,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",287.28,51.04,"D"
"547",51.39634,73.44745,354.4,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",285.04,51.04,"D"
"548",51.39257,73.43803,353.54,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",281.2,35.21,"D"
"549",51.41615,73.4763,337.77,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",288.92,22.05,"D"
"550",51.41263,73.46748,344.51,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",288.27,17.72,"D"
"551",51.40554,73.44976,355.61,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",282.67,27.83,"D"
"552",51.40915,73.45878,356.24,0.71,0.75,"2026-07-16",620,"N20","low","2.0NRT",284.18,17.72,"D"
"553",51.42913,73.48814,354.04,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",291.37,40.67,"D"
"554",51.42557,73.47919,336.41,0.71,0.75,"2026-07-16",620,"N20","nominal","2.0NRT",287.99,22.05,"D"
"555",51.43264,73.49692,355.97,0.71,0.75,"2026-07-16",620,"N20","low","2.0NRT",286.69,40.67,"D"
"556",55.39776,86.02355,328.08,0.55,0.43,"2026-07-16",620,"N20","low","2.0NRT",300.82,3.12,"D"
"557",58.44559,107.60228,341.83,0.6,0.53,"2026-07-16",620,"N20","nominal","2.0NRT",284.59,18.31,"D"
"558",58.44699,107.60543,347.16,0.6,0.53,"2026-07-16",620,"N20","nominal","2.0NRT",287.06,22.06,"D"
"559",58.48266,107.02476,352.35,0.57,0.52,"2026-07-16",620,"N20","nominal","2.0NRT",291.01,23.08,"D"
"560",58.87119,90.85911,329.89,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",301.78,2.3,"D"
"561",58.87009,90.85263,330.65,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",298.44,2.3,"D"
"562",58.93184,91.11472,329.28,0.39,0.36,"2026-07-16",622,"N20","low","2.0NRT",301,2.01,"D"
"563",58.93335,91.10629,340.45,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",307.03,6.32,"D"
"564",26.868,106.72267,332.12,0.41,0.37,"2026-07-16",612,"N20","nominal","2.0NRT",301.33,5.77,"D"
"565",58.93545,91.09779,337.32,0.39,0.36,"2026-07-16",622,"N20","low","2.0NRT",308.91,7.24,"D"
"566",27.05584,106.15269,335.11,0.4,0.37,"2026-07-16",612,"N20","low","2.0NRT",307.33,6.04,"D"
"567",58.9763,90.69738,330.32,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",299.63,2.89,"D"
"568",26.51172,101.85941,329.11,0.45,0.39,"2026-07-16",612,"N20","low","2.0NRT",297.8,5.86,"D"
"569",58.97519,90.69086,336.4,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",305.78,3.78,"D"
"570",26.56307,101.67437,338.34,0.45,0.39,"2026-07-16",612,"N20","low","2.0NRT",297.95,8.34,"D"
"571",59.03225,90.98574,336.46,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",300.24,4.08,"D"
"572",26.56935,101.66837,328.59,0.45,0.39,"2026-07-16",612,"N20","low","2.0NRT",298.21,9.57,"D"
"573",59.02897,90.96626,331.18,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",299.79,3,"D"
"574",26.57837,101.69901,331.94,0.45,0.39,"2026-07-16",612,"N20","low","2.0NRT",299.26,8.27,"D"
"575",58.98381,90.69981,329.03,0.39,0.36,"2026-07-16",622,"N20","low","2.0NRT",301.72,4.03,"D"
"576",26.57643,101.6669,331.65,0.45,0.39,"2026-07-16",612,"N20","low","2.0NRT",297.07,4.62,"D"
"577",59.03544,90.98373,335.48,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",302.5,4.08,"D"
"578",26.59051,101.70561,336.91,0.45,0.39,"2026-07-16",612,"N20","low","2.0NRT",299.67,8.14,"D"
"579",59.03217,90.96423,336.85,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",298.65,3,"D"
"580",27.54816,106.84113,330.3,0.41,0.37,"2026-07-16",612,"N20","nominal","2.0NRT",297.73,4.1,"D"
"581",59.03973,90.9882,331.3,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",299.96,11.67,"D"
"582",27.28635,103.66885,331.14,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",304.44,4.13,"D"
"583",59.05379,91.0511,345.1,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",301.72,9.59,"D"
"584",59.04292,90.98619,330.05,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",295.77,11.67,"D"
"585",27.80952,106.30649,330.17,0.4,0.37,"2026-07-16",612,"N20","low","2.0NRT",301.25,6.53,"D"
"586",59.03963,90.96667,331,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",299.8,3.59,"D"
"587",27.82296,106.30393,330.18,0.4,0.37,"2026-07-16",612,"N20","low","2.0NRT",301.17,7.31,"D"
"588",59.04392,90.97117,340.96,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",304.64,17.8,"D"
"589",59.06337,91.04506,325.29,0.39,0.36,"2026-07-16",622,"N20","low","2.0NRT",298.58,1.78,"D"
"590",27.45779,102.18554,336.62,0.42,0.38,"2026-07-16",612,"N20","low","2.0NRT",306.68,9.97,"D"
"591",59.06229,91.03857,330.74,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",299.81,2.71,"D"
"592",28.089,105.53584,330.87,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",302.72,2.74,"D"
"593",59.03389,90.86966,338.89,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",303.77,4.49,"D"
"594",59.04675,90.88308,341.26,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",309.21,12.46,"D"
"595",28.11951,104.5562,330.18,0.38,0.36,"2026-07-16",612,"N20","low","2.0NRT",304.13,1.42,"D"
"596",59.05313,90.879,355.53,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",310.4,36.24,"D"
"597",28.1889,104.47525,332.24,0.38,0.36,"2026-07-16",612,"N20","low","2.0NRT",306.56,2.9,"D"
"598",59.08903,91.07201,331.44,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",298.73,5.18,"D"
"599",28.35347,105.27767,330.61,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",303.64,2.85,"D"
"600",59.09439,91.08303,339.87,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",297.01,3.65,"D"
"601",28.35289,105.27374,331.39,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",304.19,2.85,"D"
"602",59.0933,91.07653,347.55,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",301.52,5.18,"D"
"603",28.35678,105.27705,330.8,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",304.08,4.25,"D"
"604",59.05951,90.87493,345.91,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",312.86,81.65,"D"
"605",59.05841,90.86842,349.84,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",307.1,7.76,"D"
"606",28.3562,105.27311,330.32,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",303.18,4.25,"D"
"607",59.05731,90.86192,345.21,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",304.04,7.76,"D"
"608",28.36922,105.27087,331.29,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",303.72,6.28,"D"
"609",59.09758,91.08103,327.17,0.39,0.36,"2026-07-16",622,"N20","low","2.0NRT",300.44,4.29,"D"
"610",28.51905,105.74011,332.14,0.39,0.37,"2026-07-16",612,"N20","low","2.0NRT",305.12,5.07,"D"
"611",59.0965,91.07453,342.18,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",309.78,11.59,"D"
"612",28.57375,105.74644,336.07,0.39,0.37,"2026-07-16",612,"N20","low","2.0NRT",307.04,9.55,"D"
"613",58.18941,86.22182,337.25,0.47,0.4,"2026-07-16",622,"N20","nominal","2.0NRT",289.57,12.86,"D"
"614",28.5817,105.35257,330.24,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",302.35,2.2,"D"
"615",58.19281,86.21922,335.86,0.47,0.4,"2026-07-16",622,"N20","nominal","2.0NRT",291.28,12.86,"D"
"616",28.49853,104.7473,330.15,0.38,0.36,"2026-07-16",612,"N20","low","2.0NRT",304.83,4.64,"D"
"617",58.20101,86.23904,325.44,0.47,0.4,"2026-07-16",622,"N20","nominal","2.0NRT",290.93,4.65,"D"
"618",28.60978,104.92303,335.25,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",307.37,3.19,"D"
"619",58.20441,86.23643,339.64,0.47,0.4,"2026-07-16",622,"N20","nominal","2.0NRT",294.32,4.65,"D"
"620",28.61366,104.92631,335.84,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",307.01,8.82,"D"
"621",59.13272,90.72674,330.85,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",297.38,4.52,"D"
"622",28.61307,104.92239,337.38,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",307.98,3.19,"D"
"623",58.76767,88.57507,332.82,0.41,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",294.75,3.36,"D"
"624",58.76638,88.56829,325.26,0.41,0.37,"2026-07-16",622,"N20","low","2.0NRT",296.94,3.57,"D"
"625",28.61696,104.92567,335.33,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",306.7,6.15,"D"
"626",28.54517,104.31739,330.45,0.38,0.36,"2026-07-16",612,"N20","low","2.0NRT",303.85,2.48,"D"
"627",59.24766,90.88969,341.37,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",297.31,9.19,"D"
"628",59.28206,90.96891,327.28,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",296.6,3.56,"D"
"629",28.54457,104.3135,330.22,0.38,0.36,"2026-07-16",612,"N20","low","2.0NRT",304.6,2.48,"D"
"630",59.06084,89.60836,336.96,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",303.59,2.96,"D"
"631",28.54905,104.32063,332.33,0.38,0.36,"2026-07-16",612,"N20","low","2.0NRT",303.78,4.23,"D"
"632",59.09277,89.64616,332.95,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",298.35,10.08,"D"
"633",28.54845,104.31674,335.78,0.38,0.36,"2026-07-16",612,"N20","nominal","2.0NRT",305.75,2.48,"D"
"634",59.09159,89.63954,343.08,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",305.54,10.08,"D"
"635",28.54786,104.31286,330.48,0.38,0.36,"2026-07-16",612,"N20","low","2.0NRT",304.94,2.48,"D"
"636",59.09597,89.64398,331.28,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",296.94,90.62,"D"
"637",28.54726,104.30895,330.4,0.38,0.36,"2026-07-16",612,"N20","low","2.0NRT",305.39,4.95,"D"
"638",59.0936,89.63072,336.87,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",306.01,6.06,"D"
"639",28.95314,106.90385,330.96,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",298.68,6.34,"D"
"640",59.0973,89.59109,337.6,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",300.08,3.44,"D"
"641",28.81331,105.88211,333.71,0.4,0.37,"2026-07-16",612,"N20","nominal","2.0NRT",302.21,6.27,"D"
"642",59.1005,89.58891,336.7,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",301.46,4.65,"D"
"643",28.81217,105.87401,331.21,0.4,0.37,"2026-07-16",612,"N20","low","2.0NRT",301.35,6.36,"D"
"644",59.10844,89.61324,337.37,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",302.89,10.09,"D"
"645",28.8098,105.83289,330.74,0.4,0.37,"2026-07-16",612,"N20","low","2.0NRT",300.94,5.85,"D"
"646",59.11165,89.61107,349.13,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",310.02,33.24,"D"
"647",28.71228,105.10995,333.46,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",306.73,8.81,"D"
"648",60.44461,97.15251,337.67,0.45,0.39,"2026-07-16",622,"N20","nominal","2.0NRT",295.56,15.24,"D"
"649",28.83745,105.90694,332.45,0.4,0.37,"2026-07-16",612,"N20","low","2.0NRT",302.5,7.81,"D"
"650",60.43691,96.66055,337.71,0.44,0.38,"2026-07-16",622,"N20","nominal","2.0NRT",293.52,14.09,"D"
"651",28.84138,105.91038,332.76,0.4,0.37,"2026-07-16",612,"N20","nominal","2.0NRT",302.2,4.19,"D"
"652",59.40131,89.49447,325.91,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",296.98,1.87,"D"
"653",28.98077,106.8723,331.22,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",297.38,2.78,"D"
"654",60.43706,96.25801,331.6,0.43,0.38,"2026-07-16",622,"N20","nominal","2.0NRT",294.42,6.52,"D"
"655",28.98021,106.86809,330.07,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",297.88,2.78,"D"
"656",60.43612,96.25018,335.16,0.43,0.38,"2026-07-16",622,"N20","low","2.0NRT",307.39,20.54,"D"
"657",28.98367,106.86752,331.02,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",298.19,2.78,"D"
"658",59.70815,90.30843,333.18,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",299.65,3.15,"D"
"659",28.73019,105.07015,330.71,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",305.43,8.32,"D"
"660",59.72283,90.06204,337.47,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",302.77,5.49,"D"
"661",28.73292,105.06559,331.28,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",305.75,5.04,"D"
"662",59.72169,90.0554,339.67,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",303.35,4.81,"D"
"663",28.96379,106.66832,332.41,0.42,0.38,"2026-07-16",612,"N20","low","2.0NRT",302.53,7.8,"D"
"664",59.72488,90.05324,347.13,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",301.25,11.13,"D"
"665",28.86323,105.91891,330.58,0.4,0.37,"2026-07-16",612,"N20","nominal","2.0NRT",299.97,6.81,"D"
"666",59.5354,88.26832,326.4,0.41,0.37,"2026-07-16",622,"N20","low","2.0NRT",300.05,2.36,"D"
"667",28.97301,106.68439,332.82,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",302.31,4.14,"D"
"668",59.21483,86.34994,327.79,0.45,0.39,"2026-07-16",622,"N20","nominal","2.0NRT",297.99,2.7,"D"
"669",28.97703,106.68811,332.14,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",301.3,3.16,"D"
"670",59.4262,87.01447,327.06,0.43,0.38,"2026-07-16",622,"N20","low","2.0NRT",298.81,18.86,"D"
"671",28.97645,106.68379,334.88,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",302.82,3.16,"D"
"672",59.42949,87.01196,345.39,0.43,0.38,"2026-07-16",622,"N20","nominal","2.0NRT",311.6,18.86,"D"
"673",28.98047,106.68749,333.62,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",301.85,3.16,"D"
"674",59.42719,87.01379,345.38,0.43,0.38,"2026-07-16",622,"N20","nominal","2.0NRT",303.21,23.5,"D"
"675",28.9845,106.69123,331.25,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",299.23,4.67,"D"
"676",59.43047,87.01129,348.52,0.43,0.38,"2026-07-16",622,"N20","nominal","2.0NRT",309.06,23.5,"D"
"677",28.98331,106.68259,332.05,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",301.05,3.65,"D"
"678",59.43374,87.00875,343.91,0.43,0.38,"2026-07-16",622,"N20","nominal","2.0NRT",292.51,10.47,"D"
"679",28.98675,106.68201,332.13,0.42,0.38,"2026-07-16",612,"N20","nominal","2.0NRT",302.08,3.65,"D"
"680",59.43698,86.87415,344,0.43,0.38,"2026-07-16",622,"N20","nominal","2.0NRT",300.55,5.59,"D"
"681",28.85386,105.70869,333.01,0.4,0.37,"2026-07-16",612,"N20","low","2.0NRT",305.4,7.04,"D"
"682",59.86894,88.7457,340.84,0.4,0.37,"2026-07-16",622,"N20","nominal","2.0NRT",300.15,4.02,"D"
"683",28.76244,105.03569,331.6,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",304.84,4.58,"D"
"684",58.15832,78.90673,338.88,0.51,0.5,"2026-07-16",622,"N20","nominal","2.0NRT",275.05,6.43,"D"
"685",28.8728,105.58595,336.39,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",308.65,8.11,"D"
"686",58.15611,78.89893,331.21,0.51,0.5,"2026-07-16",622,"N20","nominal","2.0NRT",280.41,6.43,"D"
"687",29.0118,106.56091,330.01,0.42,0.37,"2026-07-16",612,"N20","low","2.0NRT",300.58,4.56,"D"
"688",58.15168,78.88335,339.93,0.51,0.5,"2026-07-16",622,"N20","nominal","2.0NRT",284.92,12.19,"D"
"689",29.01637,106.56881,331.46,0.42,0.37,"2026-07-16",612,"N20","nominal","2.0NRT",299.63,6.39,"D"
"690",62.25329,88.93419,339.72,0.39,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",292.81,4.31,"D"
"691",28.87889,105.58073,333.31,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",305.91,4.89,"D"
"692",62.31482,89.03069,325.13,0.38,0.36,"2026-07-16",622,"N20","nominal","2.0NRT",292.54,4.83,"D"
"693",28.87832,105.57671,335.28,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",307.1,4.89,"D"
"694",59.88409,76.91077,325.56,0.51,0.49,"2026-07-16",622,"N20","nominal","2.0NRT",289.99,8.23,"D"
"695",29.0198,106.56823,332.56,0.42,0.37,"2026-07-16",612,"N20","nominal","2.0NRT",302.17,3.75,"D"
"696",59.87946,76.89487,332.59,0.51,0.5,"2026-07-16",622,"N20","nominal","2.0NRT",289.64,4.2,"D"
"697",28.73058,104.55065,335.42,0.38,0.36,"2026-07-16",612,"N20","low","2.0NRT",307.95,8.09,"D"
"698",59.88574,76.89821,329.06,0.51,0.5,"2026-07-16",622,"N20","nominal","2.0NRT",290.16,5.94,"D"
"699",28.88441,105.57149,336.69,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",307.23,9.33,"D"
"700",64.76202,110.23484,367,0.4,0.6,"2026-07-16",622,"N20","high","2.0NRT",292.84,6.96,"D"
"701",28.80144,104.88716,336.24,0.39,0.36,"2026-07-16",612,"N20","low","2.0NRT",308.1,7.83,"D"
"702",64.76198,110.22626,341.81,0.4,0.6,"2026-07-16",622,"N20","nominal","2.0NRT",291.89,6.96,"D"
