"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16479",60.791,120.7836,310.49,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.56,1.24,"N"
"16480",60.78784,120.79616,296.13,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.61,1.1,"N"
"16481",60.78099,120.80516,318.87,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.49,2.15,"N"
"16482",58.31894,128.90576,296.91,0.41,0.61,"2023-08-08",1908,1,"nominal","2.0NRT",282.27,0.93,"N"
"16483",60.77418,120.81404,326.61,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.62,2.1,"N"
"16484",60.80648,120.68649,305.5,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",286.22,1.59,"N"
"16485",60.80486,120.69287,298.52,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",287.33,1.16,"N"
"16486",60.78709,120.76319,299.54,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.78,1.37,"N"
"16487",60.78547,120.76958,302.58,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.41,0.81,"N"
"16488",60.77744,120.80124,311.01,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.64,2.15,"N"
"16489",60.77581,120.80763,312.07,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.68,2.1,"N"
"16490",60.769,120.81647,330.3,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",290.36,2.93,"N"
"16491",60.8029,120.68269,300.48,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",287.87,2.24,"N"
"16492",60.80128,120.68912,298.96,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",288.16,1.2,"N"
"16493",60.77389,120.79726,295.76,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.32,1.06,"N"
"16494",60.77065,120.81004,297.36,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.94,2.07,"N"
"16495",60.76548,120.81242,322.1,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",289.52,2.93,"N"
"16496",60.80296,120.66453,302.59,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",287.8,2.53,"N"
"16497",60.76194,120.80838,321.6,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",290.06,2.54,"N"
"16498",60.76028,120.81494,336.92,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",290.95,2.54,"N"
"16499",60.80416,120.64184,306.17,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",285.83,1.04,"N"
"16500",60.7567,120.81106,320.61,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.64,2.54,"N"
"16501",60.80056,120.63818,297.79,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",286.3,1.04,"N"
"16502",60.75838,120.80449,303.53,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.23,2.54,"N"
"16503",60.75478,120.80068,333.53,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",291.86,2.89,"N"
"16504",60.75312,120.8072,320.7,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.68,2.89,"N"
"16505",56.90368,132.43446,297.14,0.61,0.71,"2023-08-08",1908,1,"nominal","2.0NRT",281,1.16,"N"
"16506",60.79589,120.62084,313.75,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",286.6,1.92,"N"
"16507",60.79339,120.63071,299.42,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",286.62,1.92,"N"
"16508",60.74956,120.80329,313.66,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.24,2.89,"N"
"16509",60.746,120.79935,305.52,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.25,1.7,"N"
"16510",56.21315,133.96921,306.68,0.72,0.76,"2023-08-08",1908,1,"nominal","2.0NRT",280.02,5.17,"N"
"16511",56.20728,133.98233,314.15,0.73,0.76,"2023-08-08",1908,1,"nominal","2.0NRT",280.73,7.31,"N"
"16512",60.74219,120.77855,339.99,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",291.1,3.41,"N"
"16513",60.74054,120.78497,330.67,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.43,2.3,"N"
"16514",56.20335,133.97098,300.97,0.73,0.76,"2023-08-08",1908,1,"nominal","2.0NRT",279.94,2.29,"N"
"16515",60.73862,120.77461,308.8,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.2,3.41,"N"
"16516",60.73699,120.78102,307.22,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.53,2.3,"N"
"16517",60.73505,120.77074,302.99,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.64,1.49,"N"
"16518",60.72986,120.77318,321.79,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.62,2.3,"N"
"16519",60.73785,120.74197,311.28,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",289.85,1.62,"N"
"16520",60.77809,120.56606,312.77,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",285.96,1.23,"N"
"16521",60.74393,120.7003,297.55,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.03,0.64,"N"
"16522",60.72945,120.75697,298.29,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.58,0.66,"N"
"16523",60.77445,120.56257,298.2,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",283.2,1.23,"N"
"16524",60.74035,120.6965,305.17,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.26,0.64,"N"
"16525",60.73872,120.70288,298.57,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.83,0.49,"N"
"16526",60.76609,120.57764,298.5,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",286.85,1.51,"N"
"16527",60.73679,120.69261,300.63,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.43,1.36,"N"
"16528",60.73515,120.69904,304.07,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.79,0.92,"N"
"16529",60.73322,120.6888,327.73,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.5,1.36,"N"
"16530",60.73971,120.66339,301.12,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",287.85,0.98,"N"
"16531",60.73808,120.66976,311.06,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",288.68,1.59,"N"
"16532",60.73485,120.68243,298.35,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.63,1.36,"N"
"16533",60.72962,120.68506,347.02,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",290.54,4.56,"N"
"16534",60.73449,120.66603,317.78,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",290.54,1.79,"N"
"16535",60.73286,120.67238,313.73,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",289.18,1.79,"N"
"16536",60.73124,120.67873,319.43,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.9,4.56,"N"
"16537",60.74205,120.61863,308.49,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",288.33,2.63,"N"
"16538",60.74047,120.62477,301.62,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",288.87,1.38,"N"
"16539",60.73415,120.64955,307.87,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",289.4,2.06,"N"
"16540",60.73253,120.65588,315.64,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",289.54,2.06,"N"
"16541",60.7309,120.66227,316.31,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",287.93,1.79,"N"
"16542",60.7384,120.59734,306.95,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",283.81,2.28,"N"
"16543",60.76554,120.57004,297.6,0.57,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",283.51,0.72,"N"
"16544",60.7327,120.66502,321.41,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",289.77,1.52,"N"
"16545",60.73591,120.65223,300.66,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",288.82,1.16,"N"
"16546",60.73431,120.65861,311.03,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",288.92,1.52,"N"
"16547",60.72948,120.67779,309.16,0.38,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.48,1.21,"N"
"16548",60.74014,120.61739,321.05,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",291,2.28,"N"
"16549",60.74166,120.61129,305.09,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",287.32,2.15,"N"
"16550",60.73858,120.62356,301.64,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",289.42,2.28,"N"
"16551",60.73233,120.64848,309.75,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",289.32,1.16,"N"
"16552",60.73072,120.65484,298.93,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",287.81,1.52,"N"
"16553",60.73809,120.60749,342.61,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",290.53,7.68,"N"
"16554",60.73656,120.61357,347.54,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",293.25,4.48,"N"
"16555",60.73034,120.63833,320.42,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",289.55,2.39,"N"
"16556",61.01297,119.48498,303.96,0.53,0.42,"2023-08-08",1908,1,"nominal","2.0NRT",282.25,1.15,"N"
"16557",60.73962,120.6014,319.43,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",283.92,7.68,"N"
"16558",60.73501,120.61974,306.65,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",289.94,4.48,"N"
"16559",60.73188,120.63218,300.58,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",289.1,5.03,"N"
"16560",60.72875,120.64468,304.42,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",288.05,2.39,"N"
"16561",56.20959,133.97725,316.18,0.73,0.76,"2023-08-08",1908,1,"nominal","2.0NRT",281.22,3.21,"N"
"16562",56.20564,133.98619,306.97,0.73,0.76,"2023-08-08",1908,1,"nominal","2.0NRT",280.01,3.21,"N"
"16563",60.73451,120.60372,351.2,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",291.24,7.68,"N"
"16564",60.73298,120.6098,339.1,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",293.13,4.48,"N"
"16565",60.73144,120.61592,329.65,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",291.57,4.48,"N"
"16566",60.72988,120.62214,350.29,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",293.04,5.03,"N"
"16567",60.72831,120.62838,348.21,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",291.57,5.03,"N"
"16568",60.72675,120.6346,333.58,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",288.39,2.39,"N"
"16569",56.20071,133.97708,296.53,0.73,0.76,"2023-08-08",1908,1,"nominal","2.0NRT",279.54,3.21,"N"
"16570",60.73094,120.59993,347.72,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",289.34,10.94,"N"
"16571",60.72941,120.606,343.37,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",290.08,3.77,"N"
"16572",60.72788,120.61208,310.45,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",287.01,3.77,"N"
"16573",60.72633,120.61826,300.41,0.38,0.43,"2023-08-08",1908,1,"nominal","2.0NRT",285.85,0.94,"N"
"16574",57.54454,130.53728,299.25,0.5,0.66,"2023-08-08",1908,1,"nominal","2.0NRT",281.2,0.99,"N"
"16575",57.5419,130.52473,301.22,0.5,0.66,"2023-08-08",1908,1,"nominal","2.0NRT",281.25,1.06,"N"
"16576",57.53616,130.52023,295.94,0.5,0.66,"2023-08-08",1908,1,"nominal","2.0NRT",281.49,1.06,"N"
"16577",57.66465,129.59673,300.85,0.46,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",281.22,2.16,"N"
"16578",58.5631,126.86074,295.08,0.35,0.57,"2023-08-08",1908,1,"nominal","2.0NRT",281.83,0.51,"N"
"16579",57.61418,129.52023,304.41,0.46,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",283.01,1.72,"N"
"16580",58.56042,126.85015,311.32,0.35,0.57,"2023-08-08",1908,1,"nominal","2.0NRT",281.61,1.47,"N"
"16581",58.55615,126.86282,302.34,0.35,0.57,"2023-08-08",1908,1,"nominal","2.0NRT",282.44,2.1,"N"
"16582",58.55447,126.8678,310.88,0.35,0.57,"2023-08-08",1908,1,"nominal","2.0NRT",284.32,2.19,"N"
"16583",57.60679,129.52071,298.8,0.46,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",282.73,1.47,"N"
"16584",57.59515,129.55153,297.76,0.46,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",284.42,1.64,"N"
"16585",58.55604,126.8446,305.38,0.35,0.57,"2023-08-08",1908,1,"nominal","2.0NRT",280.64,1.47,"N"
"16586",58.55954,126.84747,304.97,0.35,0.57,"2023-08-08",1908,1,"nominal","2.0NRT",279.57,1.69,"N"
"16587",58.55378,126.86478,310.62,0.35,0.57,"2023-08-08",1908,1,"nominal","2.0NRT",283.54,1.67,"N"
"16588",58.55358,126.84666,296.1,0.35,0.57,"2023-08-08",1908,1,"nominal","2.0NRT",281.41,1.55,"N"
"16589",57.61401,129.52014,301.75,0.46,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",282.43,1.51,"N"
"16590",57.60664,129.52065,299.89,0.46,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",282.67,1.94,"N"
"16591",57.59513,129.55159,298.72,0.46,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",284.1,2.2,"N"
"16592",57.59721,129.52672,295.21,0.46,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",281.91,1.72,"N"
"16593",60.70634,119.13013,309.76,0.53,0.42,"2023-08-08",1908,1,"nominal","2.0NRT",289.26,2.21,"N"
"16594",60.70285,119.12675,316.25,0.53,0.42,"2023-08-08",1908,1,"nominal","2.0NRT",291.24,2.21,"N"
"16595",60.69933,119.12347,308.92,0.53,0.42,"2023-08-08",1908,1,"nominal","2.0NRT",290.48,2.14,"N"
"16596",57.53596,129.53648,295.94,0.47,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",281.16,1.61,"N"
"16597",57.53341,129.52408,297.76,0.47,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",279.38,0.85,"N"
"16598",57.53085,129.53091,303.25,0.47,0.64,"2023-08-08",1908,1,"nominal","2.0NRT",281.34,2.04,"N"
"16599",56.22781,132.59184,297.31,0.66,0.73,"2023-08-08",1908,1,"nominal","2.0NRT",281.19,3.29,"N"
"16600",56.22482,132.5789,301.79,0.66,0.73,"2023-08-08",1908,1,"nominal","2.0NRT",281.47,2.19,"N"
"16601",56.22215,132.56526,300.49,0.66,0.73,"2023-08-08",1908,1,"nominal","2.0NRT",280.72,2.19,"N"
"16602",60.12979,121.0877,302.1,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.86,0.47,"N"
"16603",60.12813,121.09406,306.14,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",289.98,1.11,"N"
"16604",60.1264,121.10072,301.17,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",289.47,1.11,"N"
"16605",60.12091,121.12178,310.19,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.29,1.75,"N"
"16606",60.11913,121.12859,315.74,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",290.64,1.75,"N"
"16607",60.1346,121.05116,301.97,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.42,1.06,"N"
"16608",60.13299,121.05734,304.63,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.82,1.06,"N"
"16609",60.13127,121.06396,312.64,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",290.58,1.34,"N"
"16610",60.12777,121.0774,300.76,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",286.27,1.17,"N"
"16611",60.11555,121.12427,301.28,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",289.31,1.2,"N"
"16612",60.11377,121.13113,303.41,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",289.51,0.7,"N"
"16613",60.11174,121.13894,298.46,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.07,0.7,"N"
"16614",60.1309,121.04735,303.89,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",289.63,1.06,"N"
"16615",60.12588,121.06664,303.53,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.15,1.34,"N"
"16616",60.11006,121.12731,300.19,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.91,0.7,"N"
"16617",60.10799,121.13525,297.65,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.18,0.7,"N"
"16618",60.10627,121.12382,300.79,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.02,0.78,"N"
"16619",60.10422,121.13165,306.55,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",286.92,0.78,"N"
"16620",60.10257,121.11991,298.45,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.97,0.78,"N"
"16621",60.10053,121.12774,302.2,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.79,0.78,"N"
"16622",60.12346,121.02192,300.04,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",286.53,0.66,"N"
"16623",60.09694,121.12349,300.35,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.95,1.15,"N"
"16624",56.22607,132.58427,306.24,0.66,0.73,"2023-08-08",1908,1,"nominal","2.0NRT",282.7,5.37,"N"
"16625",60.11978,121.01806,304.44,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.96,0.66,"N"
"16626",60.11809,121.02453,299.23,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.82,0.66,"N"
"16627",60.09334,121.11922,307.36,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.73,1.15,"N"
"16628",56.22313,132.57118,298.66,0.66,0.73,"2023-08-08",1908,1,"nominal","2.0NRT",281.29,4.11,"N"
"16629",60.11599,121.01459,311.34,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.52,1.44,"N"
"16630",60.11437,121.02081,308.09,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",289.09,1.44,"N"
"16631",60.10223,121.06725,301.38,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.95,1.14,"N"
"16632",60.10041,121.07424,310.56,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.18,1.14,"N"
"16633",60.08967,121.11523,308.46,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.81,1.88,"N"
"16634",60.08757,121.12327,296.77,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",285.34,1.38,"N"
"16635",60.08593,121.1115,321.94,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",289.48,1.88,"N"
"16636",60.11217,121.01127,310.75,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",286.52,1.44,"N"
"16637",60.11061,121.01723,315.09,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.66,1.44,"N"
"16638",60.10899,121.02348,300.62,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.78,0.96,"N"
"16639",60.10384,121.04315,299.44,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",286.7,0.55,"N"
"16640",60.10203,121.05005,302.7,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",286.89,1.09,"N"
"16641",60.10022,121.05699,303.99,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",289.53,1.09,"N"
"16642",60.0984,121.06391,301.7,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",289.76,1.14,"N"
"16643",60.09657,121.07091,312.65,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.52,1.14,"N"
"16644",60.08944,121.09812,314.98,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",286.94,2.21,"N"
"16645",60.08773,121.10466,310.59,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",288.15,1.88,"N"
"16646",60.10359,121.02613,297.61,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",286.88,0.46,"N"
"16647",60.10009,121.03952,309.83,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",287.74,1.65,"N"
"16648",60.09824,121.04656,299.11,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",285.81,0.71,"N"
"16649",60.0964,121.05361,302.72,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",285.07,0.71,"N"
"16650",60.09461,121.06047,314.7,0.41,0.45,"2023-08-08",1908,1,"nominal","2.0NRT",286.1,1.45,"N"
"16651",60.17347,120.66771,322.66,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.37,2.14,"N"
"16652",60.27897,120.23782,341.68,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.84,2.66,"N"
"16653",60.28057,120.23152,299.98,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.86,3.03,"N"
"16654",60.27738,120.24407,302.01,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.77,2.66,"N"
"16655",60.16982,120.66396,297.95,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.33,0.71,"N"
"16656",60.16812,120.67054,302.34,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",283.56,0.71,"N"
"16657",60.27697,120.22783,340.64,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",289.29,3.03,"N"
"16658",60.27538,120.2341,297.38,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.77,2.66,"N"
"16659",60.16425,120.64972,326.97,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.86,2.93,"N"
"16660",60.27177,120.2304,309.96,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.84,1.95,"N"
"16661",60.27019,120.23667,299.79,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.12,1.95,"N"
"16662",60.16595,120.64317,305.99,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.11,2.31,"N"
"16663",60.26817,120.22671,344.86,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.83,1.95,"N"
"16664",60.16061,120.64592,329,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.53,2.93,"N"
"16665",60.26976,120.22045,309,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.68,1.3,"N"
"16666",60.26658,120.23294,311.76,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.71,1.95,"N"
"16667",60.26139,120.23551,340.05,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.66,2.58,"N"
"16668",60.2598,120.24178,330.63,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.24,2.58,"N"
"16669",60.26616,120.2168,307.05,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.06,1.33,"N"
"16670",60.26456,120.22305,314.61,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.28,1.65,"N"
"16671",60.26298,120.22925,302.23,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.92,1.65,"N"
"16672",60.2582,120.24803,296.71,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.49,0.58,"N"
"16673",60.24865,120.28551,298.85,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.15,1.22,"N"
"16674",60.15867,120.63557,315.16,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",288.72,1.06,"N"
"16675",60.15697,120.64215,303.47,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287,1.04,"N"
"16676",63.45408,80.98287,342.86,0.79,0.78,"2023-08-08",1908,1,"nominal","2.0NRT",279.28,7.74,"N"
"16677",60.25779,120.23182,309.05,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.67,2.58,"N"
"16678",60.2562,120.23805,302.31,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.32,2.58,"N"
"16679",60.2546,120.24431,299.7,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.78,0.58,"N"
"16680",60.15673,120.6252,297.19,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.64,1.06,"N"
"16681",60.15501,120.63181,298.08,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.96,1.06,"N"
"16682",63.44682,80.98434,333.06,0.79,0.78,"2023-08-08",1908,1,"nominal","2.0NRT",279,4.41,"N"
"16683",63.4457,80.96737,306.69,0.79,0.78,"2023-08-08",1908,1,"nominal","2.0NRT",277.59,4.41,"N"
"16684",60.25259,120.23436,309.1,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.4,1.71,"N"
"16685",60.24303,120.27184,296.63,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",281.8,0.55,"N"
"16686",60.1531,120.62138,310.71,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",287.01,3.15,"N"
"16687",60.14945,120.61759,339.86,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",290.04,3.15,"N"
"16688",60.24581,120.24314,306.6,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.83,1.23,"N"
"16689",60.24422,120.24939,300.88,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",283.34,0.67,"N"
"16690",60.24262,120.25562,297.63,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",279.59,0.67,"N"
"16691",60.15113,120.61111,303.66,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.74,3.22,"N"
"16692",60.14745,120.60749,346.73,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",289.6,3.07,"N"
"16693",60.23903,120.25188,302.8,0.39,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",281.94,0.79,"N"
"16694",60.15079,120.5946,296.91,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.25,0.99,"N"
"16695",60.14911,120.60107,316.32,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",286.75,3.07,"N"
"16696",60.1488,120.58443,297.69,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",285.41,0.99,"N"
"16697",60.14711,120.59098,313.11,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",284.71,0.99,"N"
"16698",60.14542,120.59745,312.97,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",283.32,3.07,"N"
"16699",60.14721,120.60733,347.15,0.4,0.44,"2023-08-08",1908,1,"nominal","2.0NRT",289.25,3.55,"N"
