"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1771",21.00147,82.4406,342.76,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",301.66,4.12,"D"
"1772",20.86822,81.35009,333.09,0.55,0.43,"2022-12-07",805,1,"nominal","2.0NRT",301.23,3.67,"D"
"1773",20.88816,81.47759,332.18,0.56,0.43,"2022-12-07",805,1,"nominal","2.0NRT",302.17,3.19,"D"
"1774",20.85959,81.24989,335.25,0.54,0.42,"2022-12-07",805,1,"nominal","2.0NRT",303.4,5.19,"D"
"1775",21.03672,82.66525,333.59,0.44,0.46,"2022-12-07",805,1,"nominal","2.0NRT",291.78,2.26,"D"
"1776",20.95936,82.02148,345.86,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",302.87,5.27,"D"
"1777",20.95573,81.92435,345.25,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",303.03,4.08,"D"
"1778",20.95979,81.92381,333.65,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",301.84,2.76,"D"
"1779",20.90087,81.35633,329.4,0.55,0.43,"2022-12-07",805,1,"nominal","2.0NRT",301.64,2.36,"D"
"1780",20.05446,75.34296,334.06,0.4,0.37,"2022-12-07",805,1,"nominal","2.0NRT",305.11,8.52,"D"
"1781",21.07141,82.63567,329.78,0.44,0.46,"2022-12-07",805,1,"nominal","2.0NRT",294.13,1.8,"D"
"1782",20.99429,81.96965,351.79,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",304.58,55.51,"D"
"1783",20.98344,81.87786,334.12,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",301.97,2.04,"D"
"1784",21.0236,82.18398,347.02,0.41,0.45,"2022-12-07",805,1,"nominal","2.0NRT",301.8,5.81,"D"
"1785",20.99836,81.96912,355.1,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",305.13,8.67,"D"
"1786",21.0217,82.13206,343.81,0.41,0.45,"2022-12-07",805,1,"nominal","2.0NRT",302.78,9.55,"D"
"1787",21.02078,82.12418,343.01,0.41,0.45,"2022-12-07",805,1,"nominal","2.0NRT",302.48,9.23,"D"
"1788",21.02032,82.12025,344.25,0.41,0.45,"2022-12-07",805,1,"nominal","2.0NRT",308.74,9.23,"D"
"1789",21.00243,81.96857,332.72,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",298.98,8.67,"D"
"1790",21.00198,81.96471,333.63,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",301.2,8.67,"D"
"1791",21.02489,82.12364,332.92,0.41,0.45,"2022-12-07",805,1,"low","2.0NRT",303.39,6.41,"D"
"1792",21.02443,82.11971,349.21,0.41,0.45,"2022-12-07",805,1,"nominal","2.0NRT",305.66,6.41,"D"
"1793",21.08355,82.5911,332.88,0.44,0.46,"2022-12-07",805,1,"nominal","2.0NRT",298.39,3.44,"D"
"1794",21.04978,82.19256,335.39,0.41,0.45,"2022-12-07",805,1,"nominal","2.0NRT",303.95,2.87,"D"
"1795",21.05957,82.23979,343.51,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",302.92,7.9,"D"
"1796",21.05344,82.18805,333.59,0.41,0.45,"2022-12-07",805,1,"nominal","2.0NRT",303.33,2.87,"D"
"1797",21.03502,81.96426,341.33,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",298.16,3.21,"D"
"1798",21.02854,81.91052,344.33,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",302.06,3.7,"D"
"1799",20.94107,81.19875,332.82,0.54,0.42,"2022-12-07",805,1,"nominal","2.0NRT",300.52,3.75,"D"
"1800",21.09736,82.41596,335.95,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",301.01,2.88,"D"
"1801",21.10155,82.41539,351.89,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",302.29,7.82,"D"
"1802",21.09119,82.29279,332.61,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",302.17,2.82,"D"
"1803",21.09681,82.30437,340.2,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",301.99,5.85,"D"
"1804",21.09902,82.28765,329.72,0.42,0.45,"2022-12-07",805,1,"low","2.0NRT",301.95,4.2,"D"
"1805",20.9409,81.01065,336.54,0.53,0.42,"2022-12-07",805,1,"nominal","2.0NRT",301.51,3.76,"D"
"1806",19.87415,73.7656,352.41,0.45,0.39,"2022-12-07",805,1,"nominal","2.0NRT",304.74,25.5,"D"
"1807",19.87768,73.76498,349.76,0.45,0.39,"2022-12-07",805,1,"nominal","2.0NRT",309.41,25.5,"D"
"1808",19.8812,73.76433,341.7,0.45,0.39,"2022-12-07",805,1,"nominal","2.0NRT",305,5.77,"D"
"1809",19.87557,73.7308,335.3,0.45,0.39,"2022-12-07",805,1,"nominal","2.0NRT",301.69,6.98,"D"
"1810",20.98587,81.24038,334.69,0.54,0.42,"2022-12-07",805,1,"nominal","2.0NRT",301.05,3.19,"D"
"1811",21.11201,82.22073,342.64,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",304.62,6.85,"D"
"1812",21.143,82.40581,333.4,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",302.26,3.6,"D"
"1813",21.1425,82.4017,344.48,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",303.26,5.25,"D"
"1814",21.08845,81.96104,340.37,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",300.66,4.72,"D"
"1815",21.13282,82.28749,340.24,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",301.88,7.16,"D"
"1816",20.98047,81.09123,330.6,0.53,0.42,"2022-12-07",805,1,"nominal","2.0NRT",301.29,2.08,"D"
"1817",21.08845,81.96135,336.7,0.4,0.44,"2022-12-07",805,1,"nominal","2.0NRT",300.04,4.26,"D"
"1818",21.14363,82.4024,352.15,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",304.19,6.25,"D"
"1819",21.12081,82.20393,330.54,0.41,0.45,"2022-12-07",805,1,"low","2.0NRT",301.32,5.1,"D"
"1820",21.13473,82.28795,339.11,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",301.69,6.48,"D"
"1821",21.13426,82.28387,335.81,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",304.28,6.48,"D"
"1822",21.13192,82.2636,340.73,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",303.24,6.9,"D"
"1823",21.04871,81.48953,334.59,0.56,0.43,"2022-12-07",805,1,"nominal","2.0NRT",302.35,3.8,"D"
"1824",21.11844,82.04009,348.54,0.41,0.45,"2022-12-07",805,1,"nominal","2.0NRT",302.94,5.08,"D"
"1825",20.96973,80.81536,330.38,0.52,0.41,"2022-12-07",805,1,"low","2.0NRT",302.67,1.53,"D"
"1826",21.15232,82.29384,347.61,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",305.43,8.06,"D"
"1827",21.06454,81.55384,330.42,0.57,0.43,"2022-12-07",805,1,"nominal","2.0NRT",302.43,3.53,"D"
"1828",21.15688,82.26048,345.94,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",304.1,5.74,"D"
"1829",21.18201,82.43945,341.73,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",302.69,4.08,"D"
"1830",21.09599,81.71349,336.19,0.39,0.44,"2022-12-07",805,1,"nominal","2.0NRT",303.99,2.51,"D"
"1831",21.16709,82.27549,347.13,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",303.07,11.49,"D"
"1832",21.27689,83.15307,346.9,0.48,0.48,"2022-12-07",805,1,"nominal","2.0NRT",291.15,6.3,"D"
"1833",21.19993,82.37423,338.48,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",302.54,4.87,"D"
"1834",21.19944,82.37013,338.86,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",303.64,5.04,"D"
"1835",21.20802,82.40664,335.42,0.43,0.46,"2022-12-07",805,1,"nominal","2.0NRT",301.94,2.57,"D"
"1836",21.10089,81.52107,331.45,0.57,0.43,"2022-12-07",805,1,"nominal","2.0NRT",300.89,2.83,"D"
"1837",21.20054,82.30794,344.58,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",301.97,5.64,"D"
"1838",21.20006,82.30389,335.85,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",301.25,3.67,"D"
"1839",21.19572,82.26755,333.22,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",301.45,3.69,"D"
"1840",21.19524,82.26352,339.61,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",303.59,3.79,"D"
"1841",21.20471,82.30739,344.33,0.42,0.45,"2022-12-07",805,1,"nominal","2.0NRT",301.34,4.15,"D"
"1842",21.05252,81.07072,334.21,0.53,0.42,"2022-12-07",805,1,"nominal","2.0NRT",302.06,3.95,"D"
"1843",21.21305,82.30626,352.61,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",303.21,3.95,"D"
"1844",21.20627,82.2498,354.86,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",303.25,25,"D"
"1845",21.20578,82.24578,336.13,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",301.09,5.87,"D"
"1846",21.21771,82.30976,337.22,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",301.65,3.95,"D"
"1847",21.21723,82.30573,337.05,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",303.72,3.95,"D"
"1848",21.21042,82.24924,354.15,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",310.13,25,"D"
"1849",21.20993,82.24519,339.76,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",302.29,5.87,"D"
"1850",20.05141,74.13079,330.35,0.43,0.38,"2022-12-07",807,1,"nominal","2.0NRT",303.71,2.36,"D"
"1851",21.75731,87.29228,329.93,0.45,0.63,"2022-12-07",807,1,"nominal","2.0NRT",297.57,2.49,"D"
"1852",21.24189,82.44008,329.01,0.43,0.46,"2022-12-07",807,1,"nominal","2.0NRT",300.22,2.29,"D"
"1853",21.07623,81.04133,329.41,0.53,0.42,"2022-12-07",807,1,"nominal","2.0NRT",302.9,3.42,"D"
"1854",21.45552,84.16905,328.78,0.56,0.51,"2022-12-07",807,1,"nominal","2.0NRT",300.86,2.88,"D"
"1855",21.07769,81.03831,330.09,0.53,0.42,"2022-12-07",807,1,"nominal","2.0NRT",303.68,2.91,"D"
"1856",21.23113,82.23021,330.65,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",302.7,2.48,"D"
"1857",21.75753,87.29259,327.08,0.45,0.63,"2022-12-07",807,1,"nominal","2.0NRT",297.33,2.29,"D"
"1858",21.28325,82.49857,343.27,0.43,0.46,"2022-12-07",807,1,"nominal","2.0NRT",302.39,4.39,"D"
"1859",21.25419,82.21096,330.1,0.42,0.45,"2022-12-07",807,1,"low","2.0NRT",302.58,2.15,"D"
"1860",21.33064,82.76106,329.27,0.45,0.47,"2022-12-07",807,1,"nominal","2.0NRT",298.2,2.94,"D"
"1861",21.13674,81.13484,332.26,0.54,0.42,"2022-12-07",807,1,"nominal","2.0NRT",301.25,3.67,"D"
"1862",21.3483,82.83899,335.48,0.46,0.47,"2022-12-07",807,1,"nominal","2.0NRT",300.54,3.45,"D"
"1863",21.34024,82.76871,341.83,0.45,0.47,"2022-12-07",807,1,"nominal","2.0NRT",302.2,5.96,"D"
"1864",21.32832,82.66514,333.53,0.44,0.46,"2022-12-07",807,1,"nominal","2.0NRT",298.53,3.29,"D"
"1865",21.33408,82.67742,328.64,0.45,0.47,"2022-12-07",807,1,"low","2.0NRT",301.79,2.98,"D"
"1866",21.16794,81.25845,332.72,0.55,0.43,"2022-12-07",807,1,"low","2.0NRT",302.93,9.03,"D"
"1867",21.1195,80.87241,333.7,0.52,0.42,"2022-12-07",807,1,"nominal","2.0NRT",294.45,4.81,"D"
"1868",21.34896,82.61906,330.25,0.44,0.46,"2022-12-07",807,1,"nominal","2.0NRT",301.25,1.01,"D"
"1869",21.32805,82.44186,330.52,0.43,0.46,"2022-12-07",807,1,"nominal","2.0NRT",301.29,3.47,"D"
"1870",21.28504,82.08187,333.97,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",301.26,2.8,"D"
"1871",21.28266,82.06214,339.22,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",300.91,4.28,"D"
"1872",21.29011,82.08923,354.87,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",308.37,19.54,"D"
"1873",21.28915,82.08132,333.87,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",301.86,2.8,"D"
"1874",21.28725,82.06552,343.77,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",302.45,4.28,"D"
"1875",21.29231,82.07286,341.28,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",304.45,6.91,"D"
"1876",21.29136,82.06497,344.62,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",302.99,5.2,"D"
"1877",21.29088,82.06104,335.75,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",301.52,5.2,"D"
"1878",21.30027,82.10397,349.03,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",306.11,8.21,"D"
"1879",21.29643,82.07231,340.13,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",301.79,6.91,"D"
"1880",21.29595,82.06837,350.47,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",304.94,6.91,"D"
"1881",21.28927,82.01341,339.91,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",299.53,2.61,"D"
"1882",21.32162,82.14157,340.71,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",301.71,8.25,"D"
"1883",21.32575,82.14101,334.55,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",303.2,3.95,"D"
"1884",21.32422,82.14185,340.71,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",303.05,7.84,"D"
"1885",21.32376,82.13785,335.88,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",304.01,7.84,"D"
"1886",21.33662,82.14017,344.71,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",301.78,5.68,"D"
"1887",21.31869,81.98614,339.48,0.4,0.45,"2022-12-07",807,1,"nominal","2.0NRT",300.81,4.35,"D"
"1888",21.2269,81.15186,332.71,0.54,0.42,"2022-12-07",807,1,"nominal","2.0NRT",298.07,2.41,"D"
"1889",21.35964,82.15745,352.38,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",305.09,17.1,"D"
"1890",21.22576,81.01504,328.63,0.53,0.42,"2022-12-07",807,1,"nominal","2.0NRT",298.57,2.27,"D"
"1891",21.46209,82.93446,331.55,0.46,0.47,"2022-12-07",807,1,"nominal","2.0NRT",299.17,3.28,"D"
"1892",21.33567,81.81532,330.75,0.4,0.44,"2022-12-07",807,1,"nominal","2.0NRT",300.78,1.35,"D"
"1893",21.3636,81.94441,338.08,0.4,0.44,"2022-12-07",807,1,"nominal","2.0NRT",301.32,2.26,"D"
"1894",21.36768,81.94386,331.75,0.4,0.44,"2022-12-07",807,1,"nominal","2.0NRT",301.64,2.39,"D"
"1895",21.46626,82.66618,335.41,0.45,0.47,"2022-12-07",807,1,"nominal","2.0NRT",301.06,4.05,"D"
"1896",21.37182,81.74107,340.05,0.39,0.44,"2022-12-07",807,1,"nominal","2.0NRT",301.63,2.37,"D"
"1897",21.31896,81.1604,333.7,0.54,0.42,"2022-12-07",807,1,"nominal","2.0NRT",298.05,4.03,"D"
"1898",21.37977,81.45847,334.89,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",300.63,6.46,"D"
"1899",21.66891,83.88295,331.98,0.54,0.51,"2022-12-07",807,1,"nominal","2.0NRT",296.99,3.57,"D"
"1900",21.59312,83.18787,342.14,0.48,0.48,"2022-12-07",807,1,"nominal","2.0NRT",302.82,8.26,"D"
"1901",21.60657,83.22768,338.55,0.49,0.48,"2022-12-07",807,1,"nominal","2.0NRT",301.59,3.34,"D"
"1902",21.61102,83.22709,329.26,0.49,0.48,"2022-12-07",807,1,"nominal","2.0NRT",302.31,3.34,"D"
"1903",21.60176,83.14437,338.45,0.48,0.48,"2022-12-07",807,1,"nominal","2.0NRT",300.03,3.77,"D"
"1904",21.35364,81.05122,329.96,0.54,0.42,"2022-12-07",807,1,"nominal","2.0NRT",301.84,2.49,"D"
"1905",21.60619,83.14383,327.77,0.48,0.48,"2022-12-07",807,1,"low","2.0NRT",299.81,4.77,"D"
"1906",21.17582,79.42818,334.28,0.45,0.39,"2022-12-07",807,1,"nominal","2.0NRT",294.16,7.07,"D"
"1907",20.48873,74.78511,331.98,0.41,0.37,"2022-12-07",807,1,"low","2.0NRT",303.84,1.67,"D"
"1908",21.48485,81.68614,343.53,0.39,0.44,"2022-12-07",807,1,"nominal","2.0NRT",297.52,4.27,"D"
"1909",21.45893,81.41448,344.59,0.56,0.43,"2022-12-07",807,1,"nominal","2.0NRT",299.8,7.36,"D"
"1910",21.48613,81.68619,340.96,0.39,0.44,"2022-12-07",807,1,"nominal","2.0NRT",295.67,4.09,"D"
"1911",20.54177,74.91058,331.02,0.4,0.37,"2022-12-07",807,1,"nominal","2.0NRT",304.06,0.55,"D"
"1912",21.46176,81.41217,329.55,0.56,0.43,"2022-12-07",807,1,"low","2.0NRT",299.7,4.57,"D"
"1913",21.56627,82.23254,335.81,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",302.44,3.11,"D"
"1914",21.52786,81.79622,330.91,0.4,0.44,"2022-12-07",807,1,"nominal","2.0NRT",294.65,2.06,"D"
"1915",21.54703,81.92332,335.22,0.4,0.45,"2022-12-07",807,1,"nominal","2.0NRT",294.65,2.91,"D"
"1916",21.573,82.10868,334.49,0.41,0.45,"2022-12-07",807,1,"nominal","2.0NRT",295.25,1.71,"D"
"1917",21.62848,82.55055,350.05,0.44,0.46,"2022-12-07",807,1,"nominal","2.0NRT",311.03,48.56,"D"
"1918",21.62799,82.54629,348.82,0.44,0.46,"2022-12-07",807,1,"nominal","2.0NRT",311.85,22.36,"D"
"1919",21.44584,81.02035,331.71,0.54,0.42,"2022-12-07",807,1,"nominal","2.0NRT",291.38,3.58,"D"
"1920",21.63225,82.54575,345.4,0.44,0.46,"2022-12-07",807,1,"nominal","2.0NRT",304.21,22.36,"D"
"1921",21.63651,82.5452,341.81,0.44,0.46,"2022-12-07",807,1,"nominal","2.0NRT",305.42,6.74,"D"
"1922",21.64126,82.54893,346.08,0.44,0.46,"2022-12-07",807,1,"nominal","2.0NRT",303.5,8.27,"D"
"1923",21.52128,81.53713,329.05,0.38,0.43,"2022-12-07",807,1,"low","2.0NRT",301.32,1.65,"D"
"1924",21.77544,83.29212,332.11,0.49,0.49,"2022-12-07",807,1,"nominal","2.0NRT",297.74,1.91,"D"
"1925",21.59966,81.81001,328.93,0.4,0.44,"2022-12-07",807,1,"nominal","2.0NRT",291.36,1.89,"D"
"1926",21.77754,83.28855,330.46,0.49,0.49,"2022-12-07",807,1,"nominal","2.0NRT",296.86,2.33,"D"
"1927",21.57863,81.52511,329.64,0.38,0.43,"2022-12-07",807,1,"nominal","2.0NRT",297.39,1.65,"D"
"1928",21.59368,81.58351,328.29,0.39,0.44,"2022-12-07",807,1,"nominal","2.0NRT",295.72,1.26,"D"
"1929",21.58765,81.46486,330.24,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",298.33,2.33,"D"
"1930",21.47169,80.45972,326.77,0.5,0.41,"2022-12-07",807,1,"nominal","2.0NRT",285.48,2.95,"D"
"1931",21.61059,81.5547,328.03,0.39,0.44,"2022-12-07",807,1,"nominal","2.0NRT",293.51,2.7,"D"
"1932",21.61013,81.51707,328.35,0.38,0.43,"2022-12-07",807,1,"nominal","2.0NRT",298.83,0.58,"D"
"1933",21.70311,82.23157,336.41,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",300.33,3.33,"D"
"1934",21.48483,80.44311,328.66,0.5,0.41,"2022-12-07",807,1,"nominal","2.0NRT",284.43,3.81,"D"
"1935",21.63019,81.58234,329.46,0.39,0.44,"2022-12-07",807,1,"nominal","2.0NRT",296.5,1.21,"D"
"1936",21.52351,80.47687,325.8,0.5,0.41,"2022-12-07",807,1,"nominal","2.0NRT",287.55,3.01,"D"
"1937",21.68697,81.71262,367,0.39,0.44,"2022-12-07",807,1,"high","2.0NRT",294.1,5.86,"D"
"1938",21.69101,81.71209,330.2,0.39,0.44,"2022-12-07",807,1,"nominal","2.0NRT",292.8,5.86,"D"
"1939",21.69055,81.70828,341.85,0.39,0.44,"2022-12-07",807,1,"nominal","2.0NRT",293.09,5.86,"D"
"1940",21.66876,81.53167,332.08,0.38,0.44,"2022-12-07",807,1,"nominal","2.0NRT",295.67,1.8,"D"
"1941",22.24564,86.7316,329.41,0.42,0.61,"2022-12-07",807,1,"nominal","2.0NRT",298.85,4.47,"D"
"1942",21.69675,81.69198,329.7,0.39,0.44,"2022-12-07",807,1,"nominal","2.0NRT",283.32,3.49,"D"
"1943",21.67134,81.48708,336.53,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",299.22,3.96,"D"
"1944",21.67341,81.48503,332.46,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",298.88,3.64,"D"
"1945",22.24657,86.89931,336.7,0.43,0.62,"2022-12-07",807,1,"nominal","2.0NRT",299.53,2.21,"D"
"1946",22.24368,86.7328,339.27,0.42,0.61,"2022-12-07",807,1,"nominal","2.0NRT",299.1,5.54,"D"
"1947",21.70585,81.51913,340.04,0.38,0.44,"2022-12-07",807,1,"nominal","2.0NRT",297.44,2.85,"D"
"1948",21.88596,83.0107,329.54,0.48,0.48,"2022-12-07",807,1,"nominal","2.0NRT",299.48,2.04,"D"
"1949",21.89036,83.01013,332.37,0.48,0.48,"2022-12-07",807,1,"nominal","2.0NRT",299.49,2.04,"D"
"1950",22.03152,83.74767,328.54,0.53,0.5,"2022-12-07",807,1,"low","2.0NRT",301.69,4.33,"D"
"1951",21.77624,81.43155,329.1,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",292.12,2.55,"D"
"1952",21.77492,81.43488,329.71,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",291.92,1.77,"D"
"1953",21.80175,81.49034,340.91,0.38,0.43,"2022-12-07",807,1,"nominal","2.0NRT",291.01,9.4,"D"
"1954",21.7968,81.44873,327.74,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",293.68,2.4,"D"
"1955",21.80543,81.45316,332.75,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",293.12,2.83,"D"
"1956",21.80477,81.44763,330.05,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",294.49,4.37,"D"
"1957",21.80941,81.45261,329.73,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",293.06,2.83,"D"
"1958",21.9318,82.42709,332.65,0.44,0.46,"2022-12-07",807,1,"nominal","2.0NRT",300.89,3.2,"D"
"1959",21.93132,82.42287,339.78,0.44,0.46,"2022-12-07",807,1,"nominal","2.0NRT",301.98,4.91,"D"
"1960",21.86553,81.34968,336.02,0.57,0.43,"2022-12-07",807,1,"nominal","2.0NRT",287.44,5.69,"D"
"1961",22.08963,82.34253,326.33,0.43,0.46,"2022-12-07",807,1,"nominal","2.0NRT",295.76,3.54,"D"
"1962",22.09659,82.32882,339.81,0.43,0.46,"2022-12-07",807,1,"nominal","2.0NRT",295.69,4.76,"D"
"1963",22.09614,82.32509,340.44,0.43,0.46,"2022-12-07",807,1,"nominal","2.0NRT",297.55,5.55,"D"
"1964",22.66466,87.92546,337.81,0.5,0.66,"2022-12-07",807,1,"nominal","2.0NRT",299.58,3.5,"D"
"1965",22.13118,82.2566,327.71,0.43,0.46,"2022-12-07",807,1,"nominal","2.0NRT",288.73,2.18,"D"
"1966",22.18188,82.54831,328.99,0.45,0.47,"2022-12-07",807,1,"nominal","2.0NRT",289.05,2.79,"D"
"1967",21.07713,74.38445,351.85,0.41,0.37,"2022-12-07",807,1,"nominal","2.0NRT",306.66,4.34,"D"
"1968",21.08117,74.38772,356.8,0.41,0.37,"2022-12-07",807,1,"low","2.0NRT",305.91,6.41,"D"
"1969",21.08053,74.38379,356.81,0.41,0.37,"2022-12-07",807,1,"low","2.0NRT",305.52,5.46,"D"
"1970",21.08457,74.38706,352.2,0.41,0.37,"2022-12-07",807,1,"nominal","2.0NRT",305.54,6.41,"D"
"1971",21.08393,74.38314,336.14,0.41,0.37,"2022-12-07",807,1,"nominal","2.0NRT",303.24,5.46,"D"
"1972",21.08284,74.35497,355.61,0.42,0.37,"2022-12-07",807,1,"nominal","2.0NRT",306.9,11.68,"D"
"1973",21.0822,74.35104,345.59,0.42,0.37,"2022-12-07",807,1,"nominal","2.0NRT",306.17,8.57,"D"
"1974",21.08156,74.34709,335.04,0.42,0.37,"2022-12-07",807,1,"nominal","2.0NRT",303.89,8.57,"D"
"1975",21.08753,74.3622,337.4,0.41,0.37,"2022-12-07",807,1,"nominal","2.0NRT",304.29,2.83,"D"
"1976",21.0856,74.35039,352.88,0.42,0.37,"2022-12-07",807,1,"nominal","2.0NRT",306.56,8.57,"D"
"1977",21.08689,74.35826,356.1,0.42,0.37,"2022-12-07",807,1,"low","2.0NRT",306.05,11.68,"D"
"1978",21.08625,74.35432,355.36,0.42,0.37,"2022-12-07",807,1,"low","2.0NRT",306.57,11.68,"D"
"1979",21.09093,74.36153,336.51,0.41,0.37,"2022-12-07",807,1,"nominal","2.0NRT",306.08,3.37,"D"
"1980",21.09029,74.3576,356.28,0.42,0.37,"2022-12-07",807,1,"low","2.0NRT",305.99,11.64,"D"
"1981",21.08965,74.35368,355.87,0.42,0.37,"2022-12-07",807,1,"low","2.0NRT",306.33,11.64,"D"
"1982",21.45685,76.49426,331.41,0.38,0.36,"2022-12-07",807,1,"nominal","2.0NRT",299.39,4.3,"D"
"1983",22.22306,82.0488,330.26,0.42,0.45,"2022-12-07",807,1,"nominal","2.0NRT",299.43,2.06,"D"
"1984",21.49137,76.45436,339.35,0.38,0.36,"2022-12-07",807,1,"nominal","2.0NRT",298.3,3.96,"D"
"1985",21.49082,76.45069,332.9,0.38,0.36,"2022-12-07",807,1,"nominal","2.0NRT",296.53,3.39,"D"
"1986",21.26253,74.92065,334.47,0.4,0.37,"2022-12-07",807,1,"nominal","2.0NRT",301.17,4,"D"
"1987",21.76848,78.00623,332.71,0.4,0.37,"2022-12-07",807,1,"nominal","2.0NRT",299.1,2.17,"D"
"1988",21.0147,72.99747,335.62,0.47,0.4,"2022-12-07",807,1,"nominal","2.0NRT",303.54,2.6,"D"
"1989",21.96529,79.001,327.78,0.44,0.38,"2022-12-07",807,1,"low","2.0NRT",301.23,2.78,"D"
"1990",21.38467,74.91795,344.71,0.4,0.37,"2022-12-07",807,1,"nominal","2.0NRT",306.81,19.15,"D"
"1991",21.12614,73.34637,332.74,0.45,0.39,"2022-12-07",807,1,"nominal","2.0NRT",303.98,1.99,"D"
"1992",22.05878,79.23995,328.86,0.45,0.39,"2022-12-07",807,1,"nominal","2.0NRT",303.32,1.93,"D"
"1993",21.3396,74.2056,341.43,0.42,0.37,"2022-12-07",807,1,"nominal","2.0NRT",301.69,2.04,"D"
"1994",21.10452,72.64865,335.05,0.49,0.4,"2022-12-07",807,1,"low","2.0NRT",305.36,3.55,"D"
"1995",21.10372,72.64404,333.8,0.49,0.4,"2022-12-07",807,1,"low","2.0NRT",305.73,3.55,"D"
