"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4092",10.15302,29.49238,353.24,0.54,0.68,"2024-12-08",1034,"N20","nominal","2.0NRT",314.76,114.19,"D"
"4093",10.16458,29.51989,367,0.53,0.67,"2024-12-08",1034,"N20","high","2.0NRT",306.95,9.08,"D"
"4094",10.16095,29.50078,367,0.54,0.68,"2024-12-08",1034,"N20","high","2.0NRT",307.21,35.08,"D"
"4095",10.16549,29.52466,330.71,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",303.6,9.08,"D"
"4096",10.16367,29.51511,333.36,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",305.37,9.4,"D"
"4097",10.16276,29.51033,346.09,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.37,9.4,"D"
"4098",10.16186,29.50557,346.05,0.54,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",307.28,35.08,"D"
"4099",10.16004,29.49599,351.03,0.54,0.68,"2024-12-08",1034,"N20","nominal","2.0NRT",314.28,114.19,"D"
"4100",10.16887,29.50915,333.24,0.53,0.67,"2024-12-08",1034,"N20","low","2.0NRT",303.3,3.22,"D"
"4101",10.34516,30.38326,367,0.46,0.64,"2024-12-08",1034,"N20","high","2.0NRT",306.95,7.38,"D"
"4102",10.34593,30.38742,332.49,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",304.9,3.53,"D"
"4103",11.22266,35.30274,334.34,0.42,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",304.7,3.67,"D"
"4104",10.33699,30.30698,347.44,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",307.68,7.07,"D"
"4105",10.33465,30.29437,335.99,0.47,0.64,"2024-12-08",1034,"N20","low","2.0NRT",307.84,3.29,"D"
"4106",11.27604,35.59517,340.61,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",312.35,12.95,"D"
"4107",10.342,30.30166,334.22,0.47,0.64,"2024-12-08",1034,"N20","low","2.0NRT",308.34,1.59,"D"
"4108",11.24813,35.40393,334.22,0.41,0.45,"2024-12-08",1034,"N20","low","2.0NRT",306.13,2.23,"D"
"4109",10.49094,31.08032,343.52,0.41,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",306.9,2.98,"D"
"4110",10.49027,31.07663,344.86,0.41,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",309.21,3.84,"D"
"4111",10.37084,30.42534,344.19,0.46,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",307.32,3.5,"D"
"4112",11.25221,35.40327,336.31,0.41,0.45,"2024-12-08",1034,"N20","low","2.0NRT",308.02,10.07,"D"
"4113",11.25098,35.39594,355.03,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",311.98,10.35,"D"
"4114",11.32418,35.8099,353.13,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.88,7.08,"D"
"4115",11.25507,35.39527,347.83,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",311.97,10.35,"D"
"4116",11.25447,35.3917,342.66,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",310.15,10.35,"D"
"4117",11.32255,35.80956,350.02,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.26,5.45,"D"
"4118",11.25169,35.40313,347.55,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",308.44,9.6,"D"
"4119",11.25041,35.39583,354.82,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",312.45,10.87,"D"
"4120",11.32651,35.80886,344.54,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.71,5.45,"D"
"4121",11.3259,35.80534,334.71,0.39,0.44,"2024-12-08",1034,"N20","low","2.0NRT",306.65,3.94,"D"
"4122",11.2545,35.39516,348.98,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",311.87,10.87,"D"
"4123",11.25387,35.39161,341.73,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",310.01,10.87,"D"
"4124",11.23641,35.29189,331.39,0.42,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",305.14,2.66,"D"
"4125",10.16487,29.52163,367,0.53,0.67,"2024-12-08",1034,"N20","high","2.0NRT",305.69,12.65,"D"
"4126",10.16018,29.49779,367,0.54,0.67,"2024-12-08",1034,"N20","high","2.0NRT",310.56,38.83,"D"
"4127",11.26502,35.43139,346.52,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",307.02,8.56,"D"
"4128",11.25985,35.40179,341.72,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",310.22,4.7,"D"
"4129",11.25795,35.39091,338.14,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",307.85,5.79,"D"
"4130",10.16394,29.51686,342.67,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.35,9.09,"D"
"4131",10.16299,29.51209,336.57,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",305.12,9.09,"D"
"4132",10.16206,29.50733,343.05,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",307.14,15.25,"D"
"4133",10.16112,29.50257,351.54,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",307.52,15.25,"D"
"4134",10.15923,29.493,340.7,0.54,0.68,"2024-12-08",1034,"N20","nominal","2.0NRT",306.74,38.83,"D"
"4135",11.26393,35.40112,340.94,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",307.5,4.7,"D"
"4136",11.26329,35.39744,343.62,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",311.24,4.7,"D"
"4137",11.26266,35.3938,351.66,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",311.41,5.79,"D"
"4138",11.11234,34.54042,338.74,0.47,0.48,"2024-12-08",1034,"N20","nominal","2.0NRT",312.2,1.54,"D"
"4139",11.27123,35.41895,344.32,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",318.81,33.9,"D"
"4140",11.27059,35.41528,336.32,0.41,0.45,"2024-12-08",1034,"N20","low","2.0NRT",310.45,18.56,"D"
"4141",11.26737,35.39676,336.7,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",306.94,1.89,"D"
"4142",10.34547,30.38381,353.35,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",305.85,6.94,"D"
"4143",10.33597,30.30355,339.69,0.47,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",309.27,5.36,"D"
"4144",10.33435,30.29518,335.27,0.47,0.64,"2024-12-08",1034,"N20","low","2.0NRT",307.2,3.36,"D"
"4145",11.19577,34.93813,337.34,0.44,0.46,"2024-12-08",1034,"N20","low","2.0NRT",308.07,0.79,"D"
"4146",10.49058,31.08016,340.29,0.41,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",307.09,5.38,"D"
"4147",10.48988,31.07647,349.2,0.41,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",309.97,6.99,"D"
"4148",11.32929,35.68242,332.99,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",304.26,2.54,"D"
"4149",11.28343,35.41676,338.15,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",307.59,3.4,"D"
"4150",10.50237,31.11228,347.65,0.41,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",307.81,5.46,"D"
"4151",10.50168,31.10863,353.96,0.41,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",311.94,5.46,"D"
"4152",10.37147,30.42582,334.01,0.46,0.63,"2024-12-08",1034,"N20","low","2.0NRT",307.65,3.41,"D"
"4153",11.35245,35.79344,350.83,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",305.38,5.56,"D"
"4154",11.3046,35.51513,340.45,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307,4.98,"D"
"4155",11.28749,35.41601,340.06,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",306.78,2.29,"D"
"4156",11.02153,33.90332,345.65,0.52,0.5,"2024-12-08",1034,"N20","nominal","2.0NRT",311.47,8.83,"D"
"4157",10.37409,30.40836,336.63,0.46,0.64,"2024-12-08",1034,"N20","low","2.0NRT",307.98,1.65,"D"
"4158",10.36937,30.38371,345.58,0.46,0.64,"2024-12-08",1034,"N20","nominal","2.0NRT",305.4,3.36,"D"
"4159",11.02689,33.90723,367,0.52,0.5,"2024-12-08",1034,"N20","high","2.0NRT",315.96,8.83,"D"
"4160",10.51404,31.11389,367,0.41,0.61,"2024-12-08",1034,"N20","high","2.0NRT",310.99,8.95,"D"
"4161",11.34617,35.73292,331.05,0.39,0.44,"2024-12-08",1034,"N20","low","2.0NRT",302.61,2.43,"D"
"4162",11.31679,35.56176,335.94,0.4,0.44,"2024-12-08",1034,"N20","low","2.0NRT",307.68,3.09,"D"
"4163",11.09353,34.28226,353.67,0.49,0.48,"2024-12-08",1034,"N20","nominal","2.0NRT",312.87,15.2,"D"
"4164",11.02772,33.91188,337.37,0.52,0.5,"2024-12-08",1034,"N20","nominal","2.0NRT",310.95,5.99,"D"
"4165",11.02605,33.90255,345.2,0.52,0.5,"2024-12-08",1034,"N20","nominal","2.0NRT",314.64,8.83,"D"
"4166",11.02521,33.89782,348.27,0.52,0.5,"2024-12-08",1034,"N20","nominal","2.0NRT",310.79,16.09,"D"
"4167",10.37985,30.40728,332.74,0.46,0.64,"2024-12-08",1034,"N20","low","2.0NRT",304.78,1.65,"D"
"4168",10.51954,31.11287,367,0.41,0.61,"2024-12-08",1034,"N20","high","2.0NRT",311,5.63,"D"
"4169",11.34596,35.70771,337.68,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",304.2,3.53,"D"
"4170",11.34537,35.70425,332.07,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",305.84,3.53,"D"
"4171",10.52023,31.11652,337.09,0.41,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",308.1,5.63,"D"
"4172",10.16844,29.27927,340.2,0.55,0.68,"2024-12-08",1034,"N20","nominal","2.0NRT",303.25,6.55,"D"
"4173",11.03425,33.89622,339.41,0.52,0.5,"2024-12-08",1034,"N20","low","2.0NRT",311.05,6.65,"D"
"4174",10.26668,29.75399,337.55,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",303.32,4.87,"D"
"4175",10.26049,29.72183,331.99,0.51,0.66,"2024-12-08",1034,"N20","low","2.0NRT",305.05,4.91,"D"
"4176",10.23535,29.59154,334.84,0.53,0.67,"2024-12-08",1034,"N20","low","2.0NRT",306.15,4.73,"D"
"4177",10.23444,29.58683,332.93,0.53,0.67,"2024-12-08",1034,"N20","low","2.0NRT",306.04,4.73,"D"
"4178",10.22347,29.53008,331.09,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",300.92,2.24,"D"
"4179",11.3381,35.61357,335.73,0.4,0.44,"2024-12-08",1034,"N20","low","2.0NRT",307.49,30.42,"D"
"4180",11.32825,35.55597,345.43,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.94,12.36,"D"
"4181",11.32764,35.5524,346.72,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",312.21,12.36,"D"
"4182",11.3239,35.5306,355.41,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",314.72,64.95,"D"
"4183",11.18745,34.74082,342.83,0.45,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",308.88,4.55,"D"
"4184",11.18675,34.73678,346.79,0.45,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",310.67,4.55,"D"
"4185",11.18604,34.73274,341.34,0.45,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",310.39,3.24,"D"
"4186",11.34398,35.62378,344.23,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",306.59,3.53,"D"
"4187",11.34274,35.61654,341.64,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.91,18.03,"D"
"4188",11.33348,35.5623,337.47,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",306.3,4.02,"D"
"4189",9.99378,28.28501,336.05,0.65,0.73,"2024-12-08",1034,"N20","nominal","2.0NRT",302.58,4.52,"D"
"4190",10.26434,29.64425,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",306.36,54.11,"D"
"4191",10.26345,29.63959,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",312.33,54.11,"D"
"4192",10.26255,29.63492,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",332.54,146.68,"D"
"4193",11.1555,34.50684,341.44,0.47,0.48,"2024-12-08",1034,"N20","nominal","2.0NRT",313.71,4.27,"D"
"4194",11.15477,34.50265,346.63,0.47,0.48,"2024-12-08",1034,"N20","nominal","2.0NRT",312.52,4.27,"D"
"4195",10.53256,31.06089,333.85,0.41,0.61,"2024-12-08",1034,"N20","low","2.0NRT",307.35,3.49,"D"
"4196",10.53187,31.05719,338.63,0.41,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",308.41,3.49,"D"
"4197",10.26076,29.62557,337.08,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",302.52,55.43,"D"
"4198",10.26166,29.63024,367,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",333.92,146.68,"D"
"4199",10.27039,29.64307,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",309.91,54.11,"D"
"4200",10.2695,29.63841,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",310.66,54.11,"D"
"4201",10.2686,29.63375,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",307.52,146.68,"D"
"4202",11.35138,35.61876,342.68,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",308.63,8.32,"D"
"4203",11.33415,35.51754,331.53,0.4,0.44,"2024-12-08",1034,"N20","low","2.0NRT",305.67,5.21,"D"
"4204",10.30201,29.8086,343.29,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",301.19,8.3,"D"
"4205",10.30115,29.80406,346.87,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",303.69,8.3,"D"
"4206",10.27217,29.6524,348.16,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.01,13.6,"D"
"4207",10.27128,29.64773,354.97,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",308.39,13.6,"D"
"4208",10.26771,29.62907,340.04,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",302.4,146.68,"D"
"4209",10.54153,31.04781,367,0.41,0.61,"2024-12-08",1034,"N20","high","2.0NRT",311.39,39.17,"D"
"4210",11.35539,35.61803,344.16,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",306.07,5.25,"D"
"4211",11.35478,35.61444,336.45,0.4,0.44,"2024-12-08",1034,"N20","low","2.0NRT",307.42,5.25,"D"
"4212",11.33755,35.51311,343.83,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",308.3,3.11,"D"
"4213",11.2848,35.20417,340.25,0.42,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",304.32,3.88,"D"
"4214",10.28088,29.66517,350.75,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",304.25,7.59,"D"
"4215",10.27999,29.66052,338.29,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.03,6.48,"D"
"4216",10.27911,29.65589,342.84,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",307.89,6.48,"D"
"4217",10.27822,29.65123,345.72,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",308.22,10.58,"D"
"4218",10.27733,29.64657,336.97,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.88,10.58,"D"
"4219",10.27644,29.6419,341.79,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.79,8.66,"D"
"4220",10.53389,30.97604,367,0.42,0.61,"2024-12-08",1034,"N20","high","2.0NRT",309.08,5.6,"D"
"4221",10.29485,29.70567,367,0.52,0.66,"2024-12-08",1034,"N20","high","2.0NRT",310.3,77.22,"D"
"4222",11.12792,34.2714,342.3,0.49,0.48,"2024-12-08",1034,"N20","low","2.0NRT",313.26,6.79,"D"
"4223",10.53319,30.9723,348.21,0.42,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",310.87,5.6,"D"
"4224",10.29573,29.71029,342.73,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",302.23,21.84,"D"
"4225",10.29309,29.69642,333.12,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",302.48,27.53,"D"
"4226",10.28957,29.67793,330.94,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",305.09,3.95,"D"
"4227",10.28869,29.6733,332.21,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",305.36,3.95,"D"
"4228",10.2878,29.66866,341.87,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.84,7.59,"D"
"4229",10.28692,29.66402,339,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",307.71,7.59,"D"
"4230",10.28603,29.65937,334.03,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",307.59,6.48,"D"
"4231",10.28515,29.65471,345.21,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",307.11,6.48,"D"
"4232",10.28248,29.64072,334.29,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",303.17,8.66,"D"
"4233",10.29397,29.70104,315.42,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",316.24,77.22,"D"
"4234",10.57088,31.14472,367,0.41,0.6,"2024-12-08",1034,"N20","high","2.0NRT",310.16,14.03,"D"
"4235",10.29207,29.6582,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",308.49,13.98,"D"
"4236",10.53874,30.97127,335.59,0.42,0.61,"2024-12-08",1034,"N20","nominal","2.0NRT",309.14,6.03,"D"
"4237",10.45309,30.51182,341.09,0.45,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",308.94,4.91,"D"
"4238",10.45232,30.50773,337.47,0.45,0.63,"2024-12-08",1034,"N20","nominal","2.0NRT",309.8,5.18,"D"
"4239",10.3035,29.71834,347.35,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",304.48,50.21,"D"
"4240",10.30175,29.70914,354.07,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",309.06,64.68,"D"
"4241",10.30087,29.70451,346.48,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",306.75,7.22,"D"
"4242",10.29999,29.69989,348.94,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.61,7.22,"D"
"4243",10.29912,29.69527,334.9,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",305.11,7.41,"D"
"4244",10.29824,29.69065,330.64,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",304.4,7.41,"D"
"4245",10.29736,29.68602,333.37,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",305.02,4.49,"D"
"4246",10.29648,29.6814,332.32,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",305.83,4.49,"D"
"4247",10.2956,29.67677,336.44,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",307.56,5.58,"D"
"4248",10.29472,29.67214,340.41,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",308.02,5.58,"D"
"4249",10.29384,29.6675,337.81,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",308.36,10.17,"D"
"4250",10.29296,29.66286,344.26,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",308.1,10.17,"D"
"4251",10.2903,29.64888,344.71,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",304.61,6.16,"D"
"4252",10.28051,29.59739,341.57,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",301.61,9.11,"D"
"4253",10.27962,29.5927,336.94,0.53,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",302.61,8.62,"D"
"4254",10.31125,29.72636,367,0.51,0.66,"2024-12-08",1034,"N20","high","2.0NRT",307.92,11.46,"D"
"4255",10.95851,33.25474,351.9,0.57,0.52,"2024-12-08",1034,"N20","nominal","2.0NRT",311.11,17.24,"D"
"4256",10.57703,31.14734,336.51,0.41,0.6,"2024-12-08",1034,"N20","nominal","2.0NRT",309.5,8.56,"D"
"4257",10.31212,29.73096,331.82,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",304.2,11.46,"D"
"4258",10.31038,29.72177,338.43,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",307.07,50.21,"D"
"4259",10.30951,29.71717,354.43,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",311.13,50.21,"D"
"4260",10.30864,29.71257,345.55,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",309.61,64.68,"D"
"4261",10.30777,29.70796,354.97,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",307.06,64.68,"D"
"4262",10.30689,29.70336,336.84,0.52,0.66,"2024-12-08",1034,"N20","low","2.0NRT",307.11,7.22,"D"
"4263",10.30602,29.69874,331.63,0.52,0.67,"2024-12-08",1034,"N20","low","2.0NRT",306.33,7.22,"D"
"4264",10.30339,29.68486,337.16,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",305.66,4.49,"D"
"4265",10.30251,29.68024,337.03,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.07,4.49,"D"
"4266",10.30163,29.6756,339.09,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.57,5.58,"D"
"4267",10.30075,29.67096,340.71,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",305.84,5.58,"D"
"4268",10.29899,29.66167,350.91,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",305.3,10.17,"D"
"4269",10.29811,29.65701,352.71,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",305.59,13.98,"D"
"4270",10.31116,29.69293,334.21,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",307.54,9.72,"D"
"4271",10.31029,29.68833,343.3,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",306.88,9.72,"D"
"4272",10.30942,29.68369,341.43,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",305.88,6.5,"D"
"4273",10.30854,29.67906,339.18,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",304.9,6.5,"D"
"4274",10.31893,29.701,367,0.52,0.66,"2024-12-08",1034,"N20","high","2.0NRT",308.23,18.14,"D"
"4275",10.31806,29.69638,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",308.07,18.14,"D"
"4276",10.31719,29.69176,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",305.99,9.72,"D"
"4277",11.35837,35.51323,345.18,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",310.8,8.39,"D"
"4278",10.32067,29.71022,342.17,0.51,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",306.49,7.58,"D"
"4279",10.3198,29.70561,335.19,0.52,0.66,"2024-12-08",1034,"N20","nominal","2.0NRT",306.86,7.58,"D"
"4280",10.31631,29.68713,355.3,0.52,0.67,"2024-12-08",1034,"N20","nominal","2.0NRT",304.04,9.72,"D"
"4281",10.20695,29.11056,339.53,0.57,0.69,"2024-12-08",1034,"N20","nominal","2.0NRT",304.3,4.23,"D"
"4282",10.20598,29.10549,335,0.57,0.69,"2024-12-08",1034,"N20","low","2.0NRT",305.01,4.23,"D"
"4283",11.36302,35.51617,341.69,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",308.55,4.28,"D"
"4284",10.52433,30.76879,339.84,0.43,0.62,"2024-12-08",1034,"N20","low","2.0NRT",309.89,4.31,"D"
"4285",10.52361,30.76492,337.34,0.43,0.62,"2024-12-08",1034,"N20","nominal","2.0NRT",310.39,4.96,"D"
"4286",10.21417,29.1144,333.21,0.57,0.69,"2024-12-08",1034,"N20","low","2.0NRT",304.92,2.72,"D"
"4287",11.36706,35.5155,338.96,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",306.14,4.28,"D"
"4288",10.52994,30.76775,334.08,0.43,0.62,"2024-12-08",1034,"N20","low","2.0NRT",308.29,4.31,"D"
"4289",11.3729,35.52548,334.37,0.4,0.44,"2024-12-08",1034,"N20","low","2.0NRT",305.55,3.81,"D"
"4290",11.36805,35.49662,336.84,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",309.18,6.57,"D"
"4291",11.36682,35.48932,339.5,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.61,5.11,"D"
"4292",11.39023,35.60418,347.35,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",309.16,9.66,"D"
"4293",11.37753,35.52833,331.44,0.4,0.44,"2024-12-08",1034,"N20","low","2.0NRT",305.84,5.95,"D"
"4294",11.37394,35.50694,333.08,0.4,0.44,"2024-12-08",1034,"N20","low","2.0NRT",306.9,2.99,"D"
"4295",11.37271,35.49963,343.17,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",309.12,7.54,"D"
"4296",11.42318,35.77699,340.72,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.36,6.28,"D"
"4297",11.22317,34.58966,343.1,0.46,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",315.57,5.32,"D"
"4298",11.38383,35.51637,331.61,0.4,0.44,"2024-12-08",1034,"N20","low","2.0NRT",304.6,5.09,"D"
"4299",11.38079,35.49817,346.29,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",306.15,5.16,"D"
"4300",11.38018,35.49448,336,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.32,3.45,"D"
"4301",11.23028,34.60544,347.55,0.46,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",317.36,6.78,"D"
"4302",11.42575,35.77641,340.14,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",305.49,4.47,"D"
"4303",11.38145,35.49826,342.28,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",306.08,4.5,"D"
"4304",11.38081,35.49458,340.09,0.4,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",307.24,3.95,"D"
"4305",11.25704,34.7917,339.59,0.45,0.47,"2024-12-08",1034,"N20","low","2.0NRT",313.84,6.13,"D"
"4306",11.22065,34.58719,343.04,0.46,0.47,"2024-12-08",1034,"N20","nominal","2.0NRT",316.1,6.09,"D"
"4307",10.3119,29.71954,367,0.51,0.66,"2024-12-08",1034,"N20","high","2.0NRT",306.52,17.03,"D"
"4308",10.3001,29.65957,367,0.52,0.67,"2024-12-08",1034,"N20","high","2.0NRT",304.39,12.84,"D"
"4309",11.41665,35.67672,345.67,0.39,0.44,"2024-12-08",1034,"N20","nominal","2.0NRT",305.3,10,"D"
"4310",11.38804,35.5122,332.09,0.4,0.44,"2024-12-08",1034,"N20","low","2.0NRT",304.5,2.27,"D"
"4311",11.35778,35.33886,342.59,0.41,0.45,"2024-12-08",1034,"N20","nominal","2.0NRT",308.05,5.39,"D"
"4312",10.98967,33.28457,339.15,0.57,0.52,"2024-12-08",1034,"N20","nominal","2.0NRT",310.65,3.97,"D"
