"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"591",18.03599,106.22387,328.47,0.66,0.73,"2023-10-05",701,1,"nominal","2.0NRT",287.87,6.07,"D"
"592",18.08421,105.72871,327.85,0.61,0.71,"2023-10-05",701,1,"nominal","2.0NRT",289.9,10.45,"D"
"593",18.67532,105.35828,332.75,0.59,0.7,"2023-10-05",701,1,"nominal","2.0NRT",291.53,4.21,"D"
"594",19.07867,105.39477,335.07,0.59,0.7,"2023-10-05",701,1,"nominal","2.0NRT",289.47,4.78,"D"
"595",19.07875,105.39338,328.51,0.6,0.7,"2023-10-05",701,1,"nominal","2.0NRT",289.48,5.4,"D"
"596",19.07279,104.87553,367,0.55,0.68,"2023-10-05",701,1,"high","2.0NRT",293.32,41.76,"D"
"597",19.07233,104.87039,329.11,0.55,0.68,"2023-10-05",701,1,"nominal","2.0NRT",292.28,23.81,"D"
"598",19.08917,104.9164,352.73,0.55,0.68,"2023-10-05",701,1,"nominal","2.0NRT",293.26,11.79,"D"
"599",19.14344,104.81434,330.48,0.55,0.68,"2023-10-05",701,1,"nominal","2.0NRT",293.26,2.94,"D"
"600",19.14724,104.81602,332.44,0.55,0.68,"2023-10-05",701,1,"nominal","2.0NRT",293.39,3.12,"D"
"601",19.23188,105.42045,331.81,0.6,0.71,"2023-10-05",701,1,"nominal","2.0NRT",292.79,3.36,"D"
"602",19.26908,105.54543,350.33,0.61,0.71,"2023-10-05",701,1,"nominal","2.0NRT",290.46,11.96,"D"
"603",19.27461,105.54465,339.43,0.61,0.71,"2023-10-05",701,1,"nominal","2.0NRT",291.29,9.63,"D"
"604",19.39564,105.3401,343.1,0.59,0.7,"2023-10-05",701,1,"nominal","2.0NRT",292.45,9.95,"D"
"605",19.39518,105.33491,341.83,0.59,0.7,"2023-10-05",701,1,"nominal","2.0NRT",293.63,13.21,"D"
"606",19.38648,105.23826,341.42,0.58,0.7,"2023-10-05",701,1,"nominal","2.0NRT",291.95,6.01,"D"
"607",19.38062,105.23877,328.07,0.59,0.7,"2023-10-05",701,1,"nominal","2.0NRT",291.65,2.48,"D"
"608",19.39557,105.33987,337.97,0.6,0.7,"2023-10-05",701,1,"nominal","2.0NRT",292.28,9.08,"D"
"609",19.39514,105.33469,345.08,0.59,0.7,"2023-10-05",701,1,"nominal","2.0NRT",293.76,13.84,"D"
"610",19.38705,105.23772,327.98,0.59,0.7,"2023-10-05",701,1,"nominal","2.0NRT",291.27,3.29,"D"
"611",19.49174,105.69546,335.36,0.63,0.72,"2023-10-05",701,1,"nominal","2.0NRT",289.28,5.79,"D"
"612",19.48939,105.69475,335.39,0.63,0.72,"2023-10-05",701,1,"nominal","2.0NRT",288.54,4.57,"D"
"613",19.48512,105.00085,336.11,0.57,0.69,"2023-10-05",701,1,"nominal","2.0NRT",292.58,5.29,"D"
"614",19.7021,105.46946,337.05,0.61,0.71,"2023-10-05",701,1,"nominal","2.0NRT",291.27,4.58,"D"
"615",19.70595,105.36205,367,0.6,0.71,"2023-10-05",701,1,"high","2.0NRT",292,12.75,"D"
"616",19.70103,105.46864,336.46,0.61,0.71,"2023-10-05",701,1,"nominal","2.0NRT",291.27,4.76,"D"
"617",19.70556,105.361,367,0.6,0.71,"2023-10-05",701,1,"high","2.0NRT",291.88,13.45,"D"
"618",15.94821,79.91605,336.47,0.69,0.74,"2023-10-05",701,1,"nominal","2.0NRT",294.22,6.32,"D"
"619",19.23022,94.15108,334.09,0.4,0.37,"2023-10-05",701,1,"nominal","2.0NRT",295.69,7.03,"D"
"620",17.18026,81.34283,328.28,0.52,0.67,"2023-10-05",701,1,"nominal","2.0NRT",296.38,2.7,"D"
"621",20.87827,105.10947,328.2,0.6,0.7,"2023-10-05",701,1,"nominal","2.0NRT",289.85,3.6,"D"
"622",20.45779,100.59,337.01,0.6,0.53,"2023-10-05",701,1,"nominal","2.0NRT",291.93,8.43,"D"
"623",21.11963,102.5681,331.12,0.41,0.61,"2023-10-05",701,1,"nominal","2.0NRT",292.54,2.95,"D"
"624",21.1239,102.56738,327.91,0.41,0.61,"2023-10-05",701,1,"nominal","2.0NRT",292.19,3.34,"D"
"625",21.48076,106.25813,329.04,0.72,0.75,"2023-10-05",701,1,"nominal","2.0NRT",288.85,10.95,"D"
"626",21.53789,105.07994,367,0.6,0.71,"2023-10-05",701,1,"high","2.0NRT",290.06,11.52,"D"
"627",21.53835,105.08585,332.38,0.6,0.71,"2023-10-05",701,1,"nominal","2.0NRT",289.52,11.52,"D"
"628",21.53775,105.085,344.81,0.6,0.71,"2023-10-05",701,1,"nominal","2.0NRT",289.45,15.38,"D"
"629",21.53732,105.07905,351.71,0.6,0.71,"2023-10-05",701,1,"nominal","2.0NRT",289.71,16.83,"D"
"630",21.42054,101.31089,327.12,0.34,0.56,"2023-10-05",701,1,"nominal","2.0NRT",294.94,1.53,"D"
"631",22.65084,105.50683,346.38,0.66,0.73,"2023-10-05",701,1,"nominal","2.0NRT",288.96,13.59,"D"
"632",22.14716,99.67239,334.56,0.55,0.51,"2023-10-05",701,1,"nominal","2.0NRT",291.8,5.04,"D"
"633",22.65326,105.50626,347.44,0.66,0.73,"2023-10-05",701,1,"nominal","2.0NRT",288.98,9.31,"D"
"634",20.78726,85.26272,330.99,0.5,0.49,"2023-10-05",703,1,"nominal","2.0NRT",296.69,7.85,"D"
"635",20.7952,85.25623,340.53,0.5,0.49,"2023-10-05",703,1,"nominal","2.0NRT",296.25,9.33,"D"
"636",20.96254,86.01482,341.92,0.44,0.46,"2023-10-05",703,1,"nominal","2.0NRT",295.81,17.03,"D"
"637",20.96097,86.00648,328.77,0.44,0.46,"2023-10-05",703,1,"nominal","2.0NRT",295.46,2.96,"D"
"638",20.96673,86.01385,342.13,0.44,0.46,"2023-10-05",703,1,"nominal","2.0NRT",295.62,17.03,"D"
"639",20.96078,85.1742,335.46,0.5,0.49,"2023-10-05",703,1,"nominal","2.0NRT",295.41,7.46,"D"
"640",20.97053,85.17687,334.2,0.5,0.49,"2023-10-05",703,1,"nominal","2.0NRT",295.19,10.44,"D"
"641",23.5827,102.01923,327.28,0.4,0.6,"2023-10-05",703,1,"low","2.0NRT",297.88,4.2,"D"
"642",24.50095,105.93896,329.66,0.73,0.76,"2023-10-05",703,1,"nominal","2.0NRT",287.97,11.47,"D"
"643",24.50058,105.93266,355.76,0.73,0.76,"2023-10-05",703,1,"nominal","2.0NRT",287.1,15.88,"D"
"644",24.50765,105.93266,339.72,0.73,0.76,"2023-10-05",703,1,"nominal","2.0NRT",288.24,12.21,"D"
"645",21.67767,84.04102,328.57,0.57,0.52,"2023-10-05",703,1,"nominal","2.0NRT",294.83,7.22,"D"
"646",21.19633,81.41687,329.94,0.43,0.62,"2023-10-05",703,1,"nominal","2.0NRT",301.04,1.94,"D"
"647",24.71228,105.99597,342.52,0.74,0.76,"2023-10-05",703,1,"nominal","2.0NRT",287.79,10.94,"D"
"648",21.39053,81.64813,328.11,0.41,0.61,"2023-10-05",703,1,"low","2.0NRT",301.08,4.03,"D"
"649",21.92237,83.35223,329.91,0.62,0.54,"2023-10-05",703,1,"nominal","2.0NRT",296.45,11.02,"D"
"650",25.00293,100.71541,340.13,0.35,0.56,"2023-10-05",703,1,"nominal","2.0NRT",287.44,5,"D"
"651",24.71737,96.24105,329.03,0.55,0.43,"2023-10-05",703,1,"nominal","2.0NRT",290.91,3.92,"D"
"652",25.65835,100.3233,339.4,0.33,0.55,"2023-10-05",703,1,"nominal","2.0NRT",297.45,3.07,"D"
"653",25.83564,78.54671,335.23,0.51,0.66,"2023-10-05",703,1,"nominal","2.0NRT",301.49,3.42,"D"
"654",26.3338,77.69497,332.7,0.56,0.69,"2023-10-05",703,1,"nominal","2.0NRT",304.71,1.96,"D"
"655",26.34874,77.70201,335.21,0.56,0.69,"2023-10-05",703,1,"nominal","2.0NRT",305.43,2.42,"D"
"656",26.48035,77.58793,331.55,0.56,0.69,"2023-10-05",703,1,"nominal","2.0NRT",304.26,2.27,"D"
"657",27.94387,77.58309,331.14,0.52,0.67,"2023-10-05",705,1,"low","2.0NRT",303.57,4.03,"D"
"658",27.95294,77.39001,330.88,0.54,0.67,"2023-10-05",705,1,"nominal","2.0NRT",303.85,3.33,"D"
"659",28.61558,80.01852,335.07,0.36,0.57,"2023-10-05",705,1,"nominal","2.0NRT",295.15,3.2,"D"
"660",30.38784,49.86586,352.96,0.62,0.71,"2023-10-05",848,1,"nominal","2.0NRT",305.2,11.31,"D"
"661",30.38606,49.85951,351.37,0.62,0.71,"2023-10-05",848,1,"nominal","2.0NRT",306.66,11.16,"D"
"662",30.56729,50.01789,343.17,0.6,0.71,"2023-10-05",848,1,"nominal","2.0NRT",305.79,4.42,"D"
"663",30.56252,50.01968,345.82,0.6,0.71,"2023-10-05",848,1,"nominal","2.0NRT",305.01,5.29,"D"
"664",30.57683,49.92229,350.37,0.61,0.71,"2023-10-05",848,1,"nominal","2.0NRT",306.63,9.46,"D"
"665",30.57513,49.91612,342.97,0.61,0.71,"2023-10-05",848,1,"nominal","2.0NRT",306.61,9.26,"D"
"666",30.55766,49.59997,339.1,0.64,0.72,"2023-10-05",848,1,"nominal","2.0NRT",303.15,6.84,"D"
"667",30.55592,49.59363,336.32,0.64,0.72,"2023-10-05",848,1,"nominal","2.0NRT",304,6.48,"D"
"668",30.55617,49.59918,344.39,0.64,0.72,"2023-10-05",848,1,"nominal","2.0NRT",303.12,9.63,"D"
"669",30.72411,49.82983,343.13,0.61,0.71,"2023-10-05",848,1,"nominal","2.0NRT",305.04,18.49,"D"
"670",30.72228,49.82312,350.52,0.61,0.71,"2023-10-05",848,1,"nominal","2.0NRT",310.41,18.49,"D"
"671",30.72401,49.82609,367,0.61,0.71,"2023-10-05",848,1,"high","2.0NRT",306.33,31.03,"D"
"672",30.72219,49.81959,352.63,0.61,0.71,"2023-10-05",848,1,"nominal","2.0NRT",306.34,25.14,"D"
"673",30.70877,49.54679,335.36,0.63,0.72,"2023-10-05",848,1,"nominal","2.0NRT",303.44,3.99,"D"
"674",30.70702,49.54048,337.14,0.64,0.72,"2023-10-05",848,1,"nominal","2.0NRT",304.31,3.99,"D"
"675",30.79008,49.79083,367,0.61,0.71,"2023-10-05",848,1,"high","2.0NRT",306.28,11.42,"D"
"676",30.89908,49.68394,345.93,0.62,0.71,"2023-10-05",848,1,"nominal","2.0NRT",304.75,9.38,"D"
"677",30.89725,49.67726,350.26,0.62,0.71,"2023-10-05",848,1,"nominal","2.0NRT",306.72,10.13,"D"
"678",30.89775,49.67723,367,0.62,0.71,"2023-10-05",848,1,"high","2.0NRT",307.09,7.85,"D"
"679",30.89963,49.6839,341.37,0.62,0.71,"2023-10-05",848,1,"nominal","2.0NRT",305,7.85,"D"
"680",30.9797,49.52233,367,0.63,0.72,"2023-10-05",848,1,"high","2.0NRT",305.6,13.64,"D"
"681",30.97882,49.5212,367,0.63,0.72,"2023-10-05",848,1,"high","2.0NRT",305.78,13.97,"D"
"682",31.04094,49.39342,367,0.64,0.72,"2023-10-05",848,1,"high","2.0NRT",303.58,7.69,"D"
"683",30.74927,48.27983,340.68,0.75,0.77,"2023-10-05",848,1,"nominal","2.0NRT",301.75,4.7,"D"
"684",30.92325,48.86869,348.16,0.69,0.74,"2023-10-05",848,1,"nominal","2.0NRT",301.69,9.8,"D"
"685",31.04036,49.394,367,0.63,0.72,"2023-10-05",848,1,"high","2.0NRT",303.58,9.41,"D"
"686",30.74923,48.2818,339.4,0.75,0.77,"2023-10-05",848,1,"nominal","2.0NRT",301.73,4.19,"D"
"687",31.13298,49.3244,367,0.64,0.72,"2023-10-05",848,1,"high","2.0NRT",306.87,16.7,"D"
"688",31.13932,49.32197,340.46,0.64,0.72,"2023-10-05",848,1,"nominal","2.0NRT",302.6,16.7,"D"
"689",31.13754,49.31556,335.53,0.64,0.72,"2023-10-05",848,1,"nominal","2.0NRT",302.85,16.14,"D"
"690",31.13235,49.32676,367,0.64,0.72,"2023-10-05",848,1,"high","2.0NRT",304.06,27.69,"D"
"691",31.13056,49.32046,348.43,0.64,0.72,"2023-10-05",848,1,"nominal","2.0NRT",303.01,12.69,"D"
"692",31.13689,49.31802,351.17,0.64,0.72,"2023-10-05",848,1,"nominal","2.0NRT",303.47,12.69,"D"
"693",31.20781,49.22026,337.18,0.64,0.72,"2023-10-05",848,1,"nominal","2.0NRT",301.62,3.8,"D"
"694",30.92693,48.02656,343.31,0.76,0.77,"2023-10-05",848,1,"nominal","2.0NRT",300.82,7.86,"D"
"695",31.20823,48.95187,338.05,0.67,0.73,"2023-10-05",848,1,"nominal","2.0NRT",302.52,18.66,"D"
"696",31.21842,48.96265,341.23,0.66,0.73,"2023-10-05",848,1,"nominal","2.0NRT",302.24,29.06,"D"
"697",31.21654,48.95602,348.32,0.67,0.73,"2023-10-05",848,1,"nominal","2.0NRT",307.62,29.06,"D"
"698",31.24064,48.9909,367,0.66,0.73,"2023-10-05",848,1,"high","2.0NRT",302.03,12.86,"D"
"699",31.32294,49.28445,340.24,0.63,0.72,"2023-10-05",848,1,"nominal","2.0NRT",302.49,4.84,"D"
"700",31.00457,48.13865,367,0.75,0.77,"2023-10-05",848,1,"high","2.0NRT",301.74,15.7,"D"
"701",31.29855,49.12153,367,0.65,0.73,"2023-10-05",848,1,"high","2.0NRT",302.89,8.86,"D"
"702",30.99431,48.02553,347.7,0.76,0.77,"2023-10-05",848,1,"nominal","2.0NRT",301.33,6.55,"D"
"703",31.00352,48.13893,367,0.75,0.77,"2023-10-05",848,1,"high","2.0NRT",301.2,17.39,"D"
"704",31.30275,49.11868,367,0.65,0.73,"2023-10-05",848,1,"high","2.0NRT",302.39,8.9,"D"
"705",30.99271,48.02624,350.01,0.76,0.77,"2023-10-05",848,1,"nominal","2.0NRT",301.82,8.87,"D"
"706",31.10386,48.32875,331.12,0.73,0.76,"2023-10-05",848,1,"nominal","2.0NRT",298.9,4.65,"D"
"707",31.21897,48.49849,330.41,0.71,0.75,"2023-10-05",848,1,"nominal","2.0NRT",300.48,5.08,"D"
"708",31.31066,48.77007,335.16,0.68,0.74,"2023-10-05",848,1,"nominal","2.0NRT",301.5,3.36,"D"
"709",31.3076,48.77219,344.07,0.68,0.74,"2023-10-05",848,1,"nominal","2.0NRT",302.35,4.87,"D"
"710",31.16006,48.06321,351.55,0.75,0.77,"2023-10-05",848,1,"nominal","2.0NRT",300.75,11.81,"D"
"711",31.15788,48.05574,356.11,0.75,0.77,"2023-10-05",848,1,"nominal","2.0NRT",301.61,11.81,"D"
"712",31.08869,47.79453,367,0.78,0.78,"2023-10-05",848,1,"high","2.0NRT",298.82,10.41,"D"
"713",31.27283,48.11801,367,0.74,0.76,"2023-10-05",848,1,"high","2.0NRT",301.45,29.32,"D"
"714",31.08244,47.63075,367,0.8,0.78,"2023-10-05",848,1,"high","2.0NRT",299.77,18.51,"D"
"715",31.27223,48.1179,367,0.74,0.76,"2023-10-05",848,1,"high","2.0NRT",301.07,24.5,"D"
"716",32.23991,51.43518,367,0.46,0.63,"2023-10-05",848,1,"high","2.0NRT",303.54,22.82,"D"
"717",32.23874,51.43066,352.38,0.46,0.63,"2023-10-05",848,1,"nominal","2.0NRT",306.54,25.95,"D"
"718",32.23521,51.417,339.96,0.46,0.63,"2023-10-05",848,1,"nominal","2.0NRT",301.17,9.24,"D"
"719",32.56353,52.19906,335.2,0.4,0.6,"2023-10-05",848,1,"nominal","2.0NRT",302.69,0.89,"D"
"720",32.41032,51.32993,331.63,0.46,0.63,"2023-10-05",848,1,"nominal","2.0NRT",298.45,3.72,"D"
"721",31.65414,47.51702,367,0.78,0.78,"2023-10-05",848,1,"high","2.0NRT",300.45,28.48,"D"
"722",31.6594,47.51736,367,0.78,0.78,"2023-10-05",848,1,"high","2.0NRT",299.68,30.91,"D"
"723",31.65709,47.5096,340.14,0.78,0.78,"2023-10-05",848,1,"nominal","2.0NRT",298.45,21.41,"D"
"724",31.67481,47.44117,367,0.79,0.78,"2023-10-05",848,1,"high","2.0NRT",298.97,24.17,"D"
"725",31.67248,47.43332,344.48,0.79,0.78,"2023-10-05",848,1,"nominal","2.0NRT",298.64,19.27,"D"
"726",32.15926,49.06955,353.87,0.62,0.71,"2023-10-05",848,1,"nominal","2.0NRT",300.06,9.46,"D"
"727",31.73384,47.43468,343.2,0.78,0.78,"2023-10-05",848,1,"nominal","2.0NRT",297.23,5.77,"D"
"728",31.67749,47.43528,367,0.79,0.78,"2023-10-05",848,1,"high","2.0NRT",299.74,29.06,"D"
"729",32.15787,49.06464,343.81,0.62,0.71,"2023-10-05",848,1,"nominal","2.0NRT",300.47,8.06,"D"
"730",31.72986,47.43173,335.01,0.78,0.78,"2023-10-05",848,1,"nominal","2.0NRT",298.24,4.57,"D"
"731",32.0568,47.44981,338.08,0.77,0.77,"2023-10-05",848,1,"nominal","2.0NRT",296.46,6.32,"D"
"732",32.10855,47.5493,355.13,0.76,0.77,"2023-10-05",848,1,"nominal","2.0NRT",298.4,13.61,"D"
"733",32.06031,47.44198,344.39,0.77,0.77,"2023-10-05",848,1,"nominal","2.0NRT",297.18,8.13,"D"
"734",32.10821,47.55164,354.29,0.75,0.77,"2023-10-05",848,1,"nominal","2.0NRT",298.33,11.08,"D"
"735",32.11874,47.40952,367,0.77,0.77,"2023-10-05",848,1,"high","2.0NRT",298.37,25.22,"D"
"736",32.1278,47.41458,339.85,0.77,0.77,"2023-10-05",848,1,"nominal","2.0NRT",296.48,5.72,"D"
"737",32.18213,47.52211,339.86,0.75,0.77,"2023-10-05",848,1,"nominal","2.0NRT",297.29,4.51,"D"
"738",32.11788,47.41399,367,0.77,0.77,"2023-10-05",848,1,"high","2.0NRT",297.85,16.31,"D"
"739",32.11554,47.40626,353.06,0.77,0.77,"2023-10-05",848,1,"nominal","2.0NRT",297.55,16.31,"D"
"740",32.13142,47.40865,341.3,0.77,0.77,"2023-10-05",848,1,"nominal","2.0NRT",296.63,5.66,"D"
"741",32.35529,47.70843,367,0.73,0.76,"2023-10-05",848,1,"high","2.0NRT",298.96,20.14,"D"
"742",32.3562,47.70981,367,0.73,0.76,"2023-10-05",848,1,"high","2.0NRT",297.46,15.51,"D"
"743",32.25781,47.2552,340.46,0.78,0.78,"2023-10-05",848,1,"nominal","2.0NRT",297.52,7.21,"D"
"744",32.73263,48.29292,347.61,0.66,0.73,"2023-10-05",848,1,"nominal","2.0NRT",297.2,5.86,"D"
"745",32.73065,48.29468,340.73,0.66,0.73,"2023-10-05",848,1,"nominal","2.0NRT",296.63,5.54,"D"
"746",33.18251,49.73735,331.81,0.54,0.68,"2023-10-05",848,1,"nominal","2.0NRT",296.63,3.35,"D"
"747",32.49204,47.21579,345.14,0.77,0.77,"2023-10-05",848,1,"nominal","2.0NRT",296.73,10.6,"D"
"748",32.48981,47.20836,331.46,0.77,0.77,"2023-10-05",848,1,"nominal","2.0NRT",296.68,9.44,"D"
"749",33.622,48.9621,331.91,0.58,0.69,"2023-10-05",848,1,"nominal","2.0NRT",300.39,2.98,"D"
"750",33.6767,46.81797,332.08,0.75,0.77,"2023-10-05",850,1,"nominal","2.0NRT",303.25,6.2,"D"
"751",35.37608,51.98087,336.5,0.35,0.57,"2023-10-05",850,1,"nominal","2.0NRT",298.97,3.51,"D"
"752",35.5759,51.51409,331.54,0.37,0.58,"2023-10-05",850,1,"low","2.0NRT",303.33,3.21,"D"
"753",35.34663,45.79161,339.37,0.76,0.77,"2023-10-05",850,1,"nominal","2.0NRT",301.04,3.37,"D"
"754",35.34623,45.79477,332.17,0.76,0.77,"2023-10-05",850,1,"nominal","2.0NRT",300.85,3.21,"D"
"755",35.36183,45.69878,333.17,0.77,0.77,"2023-10-05",850,1,"nominal","2.0NRT",302.85,7.25,"D"
"756",40.65023,69.16801,331.95,0.45,0.47,"2023-10-05",850,1,"nominal","2.0NRT",298.73,3.79,"D"
"757",40.66013,68.98338,351.42,0.44,0.46,"2023-10-05",850,1,"nominal","2.0NRT",299.62,7.57,"D"
"758",40.65804,68.97957,340.76,0.44,0.46,"2023-10-05",850,1,"nominal","2.0NRT",300.08,7.47,"D"
"759",40.66276,68.98424,334.78,0.44,0.46,"2023-10-05",850,1,"nominal","2.0NRT",298.15,5.56,"D"
"760",40.93659,72.56383,335.64,0.34,0.56,"2023-10-05",850,1,"nominal","2.0NRT",298.21,2.77,"D"
"761",40.86742,69.53349,348.54,0.48,0.48,"2023-10-05",850,1,"nominal","2.0NRT",308.11,12.71,"D"
"762",40.91602,68.41593,330.61,0.42,0.45,"2023-10-05",850,1,"nominal","2.0NRT",297.21,4.65,"D"
"763",41.01527,69.27766,343.5,0.46,0.47,"2023-10-05",850,1,"nominal","2.0NRT",306.89,12.94,"D"
"764",37.19166,47.75478,328.76,0.53,0.67,"2023-10-05",850,1,"nominal","2.0NRT",293.12,2.51,"D"
"765",41.32373,68.98145,338.32,0.45,0.47,"2023-10-05",850,1,"nominal","2.0NRT",306.22,2.23,"D"
"766",42.91109,74.87462,334.04,0.47,0.64,"2023-10-05",850,1,"nominal","2.0NRT",302.07,2.87,"D"
"767",43.60734,67.32979,334.45,0.4,0.44,"2023-10-05",850,1,"nominal","2.0NRT",296.24,0.99,"D"
"768",44.33614,72.71748,342.72,0.37,0.58,"2023-10-05",850,1,"nominal","2.0NRT",300.97,6.2,"D"
"769",43.90206,61.29335,335.58,0.39,0.36,"2023-10-05",850,1,"nominal","2.0NRT",303.82,3.34,"D"
"770",45.16666,64.19785,342.33,0.46,0.39,"2023-10-05",852,1,"nominal","2.0NRT",301.72,18.29,"D"
"771",45.16599,64.19193,339.53,0.46,0.39,"2023-10-05",852,1,"nominal","2.0NRT",303.81,18.29,"D"
"772",45.17027,64.19704,342.61,0.46,0.39,"2023-10-05",852,1,"nominal","2.0NRT",299.05,18.29,"D"
"773",45.1696,64.19113,347.05,0.46,0.39,"2023-10-05",852,1,"nominal","2.0NRT",298.86,18.29,"D"
"774",43.92484,47.12695,338.41,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",292.38,4.19,"D"
"775",43.92502,47.12962,334.19,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",291.31,3.19,"D"
"776",43.95244,47.12492,339.09,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",294.89,5.68,"D"
"777",43.94398,47.09481,355,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",293.22,6.52,"D"
"778",43.98182,47.16837,340.76,0.36,0.58,"2023-10-05",852,1,"nominal","2.0NRT",293.09,3.95,"D"
"779",43.94604,46.97889,330.5,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",292.89,4.32,"D"
"780",44.00785,46.95747,327.86,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",292.89,2.61,"D"
"781",47.76378,67.74928,340.61,0.46,0.47,"2023-10-05",852,1,"nominal","2.0NRT",302.35,7.57,"D"
"782",43.52045,43.70064,329.81,0.55,0.68,"2023-10-05",852,1,"nominal","2.0NRT",291.27,5.18,"D"
"783",44.80449,44.73642,333.99,0.45,0.63,"2023-10-05",852,1,"nominal","2.0NRT",296.52,2.93,"D"
"784",44.81141,44.73848,330.35,0.45,0.63,"2023-10-05",852,1,"nominal","2.0NRT",295.34,4.6,"D"
"785",44.80984,44.73325,345.62,0.45,0.63,"2023-10-05",852,1,"nominal","2.0NRT",295.06,4.59,"D"
"786",44.80827,44.728,330.91,0.45,0.63,"2023-10-05",852,1,"nominal","2.0NRT",295.52,4.59,"D"
"787",44.5779,42.59685,328.6,0.57,0.69,"2023-10-05",852,1,"nominal","2.0NRT",294.45,5.6,"D"
"788",46.77639,48.12449,352.2,0.55,0.51,"2023-10-05",852,1,"nominal","2.0NRT",295.95,11,"D"
"789",44.59044,40.6503,339.94,0.69,0.74,"2023-10-05",852,1,"nominal","2.0NRT",292.4,7.69,"D"
"790",44.58643,40.6543,325.42,0.69,0.74,"2023-10-05",852,1,"nominal","2.0NRT",291.01,1.99,"D"
"791",44.59259,40.64997,327.91,0.69,0.74,"2023-10-05",852,1,"nominal","2.0NRT",290.71,4.03,"D"
"792",50.78358,72.53993,350.38,0.4,0.6,"2023-10-05",852,1,"nominal","2.0NRT",291.51,7.54,"D"
"793",46.02229,41.37154,328.1,0.57,0.69,"2023-10-05",852,1,"nominal","2.0NRT",290.87,3.49,"D"
"794",46.39009,41.9184,335.97,0.53,0.67,"2023-10-05",852,1,"nominal","2.0NRT",290.32,3.52,"D"
"795",46.38989,41.91756,336.88,0.53,0.67,"2023-10-05",852,1,"nominal","2.0NRT",290.44,6.34,"D"
"796",46.12376,40.6509,367,0.61,0.71,"2023-10-05",852,1,"high","2.0NRT",293.18,15.13,"D"
"797",45.51341,38.52193,326.05,0.79,0.78,"2023-10-05",852,1,"nominal","2.0NRT",290.6,8.19,"D"
"798",45.51005,38.51286,352.24,0.79,0.78,"2023-10-05",852,1,"nominal","2.0NRT",291.4,8.19,"D"
"799",45.51981,38.51711,333.28,0.79,0.78,"2023-10-05",852,1,"nominal","2.0NRT",289.73,8.19,"D"
"800",45.51646,38.50804,338.73,0.79,0.78,"2023-10-05",852,1,"nominal","2.0NRT",289.81,8.19,"D"
"801",47.99471,46.10104,354.68,0.62,0.54,"2023-10-05",852,1,"nominal","2.0NRT",298.09,14.36,"D"
"802",47.99932,46.09822,336.23,0.62,0.54,"2023-10-05",852,1,"nominal","2.0NRT",296.72,6.01,"D"
"803",47.99649,46.09944,367,0.62,0.54,"2023-10-05",852,1,"high","2.0NRT",299.52,21.21,"D"
"804",47.41035,43.81416,328.53,0.41,0.6,"2023-10-05",852,1,"nominal","2.0NRT",288.18,3.37,"D"
"805",46.90765,41.49575,325.31,0.53,0.67,"2023-10-05",852,1,"nominal","2.0NRT",277.08,4.03,"D"
"806",47.61625,43.66403,352.08,0.41,0.6,"2023-10-05",852,1,"nominal","2.0NRT",291.34,4.97,"D"
"807",47.61475,43.65904,345.32,0.41,0.6,"2023-10-05",852,1,"nominal","2.0NRT",290.94,4.97,"D"
"808",47.66789,43.63224,339.17,0.41,0.6,"2023-10-05",852,1,"nominal","2.0NRT",290.75,5.7,"D"
"809",47.67297,43.62881,338.55,0.41,0.6,"2023-10-05",852,1,"nominal","2.0NRT",290.31,4.36,"D"
"810",47.67149,43.6239,343.62,0.41,0.6,"2023-10-05",852,1,"nominal","2.0NRT",290.03,4.36,"D"
"811",47.66999,43.61898,340.21,0.41,0.6,"2023-10-05",852,1,"nominal","2.0NRT",290.21,6.13,"D"
"812",47.67656,43.62044,328.43,0.41,0.6,"2023-10-05",852,1,"nominal","2.0NRT",289.46,4.36,"D"
"813",51.65268,63.06984,334.23,0.5,0.41,"2023-10-05",852,1,"nominal","2.0NRT",296.43,14.44,"D"
"814",48.15009,44.28969,342.18,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",290.54,11,"D"
"815",48.15364,44.28185,367,0.37,0.58,"2023-10-05",852,1,"high","2.0NRT",293.72,11,"D"
"816",48.15635,44.29114,341.83,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",292.46,5.1,"D"
"817",48.15229,44.27719,341.73,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",292,9.72,"D"
"818",48.16127,44.28795,335.45,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",291.45,4.1,"D"
"819",48.15991,44.2833,336.45,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",291.09,4.21,"D"
"820",48.15855,44.27863,344.18,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",291.99,4.21,"D"
"821",48.18658,44.31488,330.72,0.37,0.58,"2023-10-05",852,1,"nominal","2.0NRT",291.11,1.88,"D"
