"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1684",45.73911,125.44331,367,0.33,0.55,"2025-04-27",514,"N20","high","2.0NRT",293.71,5.16,"D"
"1685",45.73701,125.40048,367,0.33,0.55,"2025-04-27",514,"N20","high","2.0NRT",292.47,5.77,"D"
"1686",45.75761,125.83528,331.27,0.35,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.71,1.08,"D"
"1687",45.74655,125.49015,367,0.33,0.55,"2025-04-27",514,"N20","high","2.0NRT",293.14,5.33,"D"
"1688",45.74823,125.52483,350.12,0.33,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",289.4,6.65,"D"
"1689",45.74423,125.44279,331.84,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",293.88,1.84,"D"
"1690",45.7419,125.39569,343.44,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",290.75,3.36,"D"
"1691",45.74829,125.42087,367,0.33,0.55,"2025-04-27",514,"N20","high","2.0NRT",293.07,7.08,"D"
"1692",45.75317,125.52,329.12,0.33,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.09,5.55,"D"
"1693",45.77577,125.77505,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",291.79,4.26,"D"
"1694",45.75895,125.42842,367,0.33,0.55,"2025-04-27",514,"N20","high","2.0NRT",294.53,5.43,"D"
"1695",45.75916,125.43271,352.79,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",292.65,5.43,"D"
"1696",45.77051,125.55755,335.97,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.43,3.54,"D"
"1697",45.7703,125.55319,330.01,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",291.83,3.03,"D"
"1698",45.7645,125.43648,334.59,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",293,2.55,"D"
"1699",45.79564,125.8634,336.58,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",292.14,1.93,"D"
"1700",45.77408,125.42263,337.07,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",292.22,1.68,"D"
"1701",45.76906,125.32463,339.27,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",291.64,3.65,"D"
"1702",45.7981,125.8046,330.52,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",292.13,2.95,"D"
"1703",45.78858,125.60872,343.33,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.83,2.75,"D"
"1704",45.78035,125.34489,330.5,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",293.25,2.52,"D"
"1705",45.77991,125.3364,331.2,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",289.68,2.62,"D"
"1706",45.81527,125.83465,367,0.35,0.56,"2025-04-27",514,"N20","high","2.0NRT",296.66,10.88,"D"
"1707",45.80563,125.63826,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",296.57,10.47,"D"
"1708",45.81548,125.83913,332.33,0.35,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.18,8.12,"D"
"1709",45.8207,125.83862,367,0.35,0.56,"2025-04-27",514,"N20","high","2.0NRT",291.91,8.12,"D"
"1710",45.82048,125.83412,350.14,0.35,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",299.07,10.88,"D"
"1711",45.80167,125.45882,330.41,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",290.3,1.93,"D"
"1712",45.8017,125.6392,327.62,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",287.97,1.5,"D"
"1713",45.81548,125.83539,367,0.35,0.56,"2025-04-27",514,"N20","high","2.0NRT",295.11,13.16,"D"
"1714",45.80687,125.63871,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",292.64,10.81,"D"
"1715",45.82635,125.96774,331.57,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",296.96,1.69,"D"
"1716",45.8207,125.83485,355.03,0.35,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",301.07,13.16,"D"
"1717",45.81264,125.65154,328.02,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.44,2.33,"D"
"1718",45.81482,125.58473,343.07,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.38,1.71,"D"
"1719",45.84604,126.05869,328.29,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",294.31,2.19,"D"
"1720",45.81353,125.33777,330.92,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",291.29,1.42,"D"
"1721",45.84461,125.78304,343.1,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",293.02,3.62,"D"
"1722",45.84269,125.62667,355.71,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",289.66,3.6,"D"
"1723",45.84248,125.62223,336.43,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",294.61,3.6,"D"
"1724",45.83873,125.43407,367,0.33,0.55,"2025-04-27",514,"N20","high","2.0NRT",290.16,5.28,"D"
"1725",45.83267,125.31033,367,0.33,0.55,"2025-04-27",514,"N20","high","2.0NRT",293.04,3.75,"D"
"1726",45.85157,125.70611,347.3,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.94,2.97,"D"
"1727",45.84018,125.46429,334.42,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",291.04,2.57,"D"
"1728",45.83288,125.31456,329.97,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",287.79,3.75,"D"
"1729",45.85531,125.67445,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",292.7,4.42,"D"
"1730",45.86395,125.86338,336,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",289.65,1.69,"D"
"1731",45.85552,125.67889,328.84,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",289.27,4.42,"D"
"1732",45.84531,125.46383,328.18,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",289.31,2.57,"D"
"1733",45.84175,125.39072,341.87,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",290.26,0.9,"D"
"1734",45.8605,125.67406,330.35,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.87,1.68,"D"
"1735",45.84961,125.44611,340.61,0.33,0.55,"2025-04-27",514,"N20","nominal","2.0NRT",292.16,3.08,"D"
"1736",45.87916,125.96795,353.8,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",291.09,5.05,"D"
"1737",45.89195,126.01773,351.27,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",291.77,3.94,"D"
"1738",45.88945,125.62662,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",296.27,5.16,"D"
"1739",45.92554,126.42422,336.63,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.99,3.87,"D"
"1740",45.92533,126.41937,337.34,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",294.89,3.29,"D"
"1741",45.88341,125.50397,330.77,0.33,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",293.86,1.96,"D"
"1742",45.88855,125.50347,343.04,0.33,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",295.12,1.96,"D"
"1743",45.91534,125.9509,332.67,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",294.18,4.42,"D"
"1744",45.99579,127.92339,345.05,0.44,0.62,"2025-04-27",514,"N20","nominal","2.0NRT",288.33,5.09,"D"
"1745",45.95037,126.50056,367,0.37,0.58,"2025-04-27",514,"N20","high","2.0NRT",291.99,6.85,"D"
"1746",45.94873,126.46152,332.32,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",286.39,2.03,"D"
"1747",45.93824,126.10278,337.79,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",289.98,4.16,"D"
"1748",45.92743,125.87186,335.39,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",288.23,2.6,"D"
"1749",45.92721,125.86732,330.14,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",289.19,2.6,"D"
"1750",45.91502,125.95097,336.75,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",295.14,4.35,"D"
"1751",45.9442,126.42333,338.92,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",290.59,5.03,"D"
"1752",45.99619,127.92558,338.23,0.44,0.62,"2025-04-27",514,"N20","nominal","2.0NRT",287.23,3.39,"D"
"1753",45.95249,126.50103,347.28,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.46,5.18,"D"
"1754",45.95231,126.49612,330.34,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",290.71,4.24,"D"
"1755",45.9371,126.10301,331.09,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",289.87,3.4,"D"
"1756",45.92751,125.87175,332.06,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",287.94,2.55,"D"
"1757",45.92732,125.86722,333.19,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",289.48,2.55,"D"
"1758",45.95044,125.9155,336.59,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",291.02,2.8,"D"
"1759",45.96095,125.79587,353.63,0.35,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",292.25,3.6,"D"
"1760",45.99858,126.57164,367,0.38,0.59,"2025-04-27",514,"N20","high","2.0NRT",293.03,8.16,"D"
"1761",45.98169,126.15144,367,0.36,0.57,"2025-04-27",514,"N20","high","2.0NRT",291.93,6.21,"D"
"1762",46.01926,126.98577,338.64,0.4,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",283.51,3.06,"D"
"1763",45.9872,126.15575,342.91,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",281.67,5.7,"D"
"1764",45.987,126.15105,355.18,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",291.05,5.7,"D"
"1765",45.81337,122.97871,333.57,0.5,0.49,"2025-04-27",514,"N20","nominal","2.0NRT",285.36,4.96,"D"
"1766",46.0195,126.16269,340.34,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",286.81,4.7,"D"
"1767",46.04538,126.51893,349.2,0.38,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",293.74,5.24,"D"
"1768",46.04457,126.49931,335.29,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",290.09,2.34,"D"
"1769",46.04437,126.49442,331.29,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",293.8,2.34,"D"
"1770",46.04588,126.15585,337.24,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",285.45,1.16,"D"
"1771",46.04713,126.52036,353.29,0.38,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.82,7.45,"D"
"1772",46.04625,126.49581,348.88,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.62,4.93,"D"
"1773",46.0529,126.52983,330.19,0.38,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",288.88,1.89,"D"
"1774",46.06842,126.50897,336.76,0.38,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",288.09,4.15,"D"
"1775",46.0809,126.70259,327.14,0.38,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",292.09,2.72,"D"
"1776",46.07584,126.56279,346.63,0.38,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",292.39,6.43,"D"
"1777",46.07566,126.55785,342.68,0.38,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",294.69,6.59,"D"
"1778",46.0544,125.77055,348.22,0.35,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",291.69,4.4,"D"
"1779",46.05398,125.53265,337.4,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.64,2.53,"D"
"1780",46.10341,126.43265,367,0.37,0.58,"2025-04-27",514,"N20","high","2.0NRT",297.01,5.36,"D"
"1781",46.10361,126.43755,327.68,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",288.01,5.36,"D"
"1782",46.1212,126.75547,329.08,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",287.07,2.98,"D"
"1783",46.12101,126.7504,341.7,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",292.19,2.98,"D"
"1784",46.0949,125.85434,337.93,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",288.37,2.86,"D"
"1785",46.13858,126.77975,332.04,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",289.55,1.76,"D"
"1786",46.14368,126.76924,367,0.39,0.59,"2025-04-27",514,"N20","high","2.0NRT",293.84,16.7,"D"
"1787",46.14407,126.77937,327.78,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",291.75,1.76,"D"
"1788",46.14349,126.76418,342.01,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",291.41,7.85,"D"
"1789",46.09846,125.4892,328.9,0.33,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",291.68,1.28,"D"
"1790",46.11555,125.73398,340.3,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",289.93,6.02,"D"
"1791",46.11644,125.7405,334.59,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.87,2.89,"D"
"1792",46.11625,125.73598,328.66,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.65,2.89,"D"
"1793",46.11606,125.73143,338.95,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",289.91,3.98,"D"
"1794",46.16878,126.84751,331.47,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",293.74,3.24,"D"
"1795",46.16012,126.29883,344.29,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.07,5.51,"D"
"1796",46.12481,125.45784,335.97,0.33,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.92,2.36,"D"
"1797",46.16875,126.11095,332.11,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",291.92,2.07,"D"
"1798",46.13964,125.44335,335.16,0.33,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.73,1.65,"D"
"1799",46.16115,125.68671,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",293.67,9.47,"D"
"1800",46.16074,125.67767,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",295.81,6.55,"D"
"1801",46.16095,125.68219,339.23,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",289.98,6.55,"D"
"1802",46.15932,125.64611,328.16,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.41,2.64,"D"
"1803",46.15911,125.64162,337.75,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",289.77,2.64,"D"
"1804",46.16513,125.65916,356.15,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",284.55,6.09,"D"
"1805",46.16492,125.65466,326.95,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.21,7,"D"
"1806",46.16451,125.64565,349.06,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",291.69,4.76,"D"
"1807",46.21885,126.85948,327.69,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",293.28,3.7,"D"
"1808",46.19902,126.33051,339.02,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",290.51,3.24,"D"
"1809",46.18822,126.06676,337.65,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",288.78,3.28,"D"
"1810",46.16868,125.62299,327.43,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.29,1.88,"D"
"1811",46.17614,125.67179,336.49,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",289.15,4.9,"D"
"1812",46.18214,125.57687,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",292,7.88,"D"
"1813",46.18924,125.72961,352.64,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",291.67,6.02,"D"
"1814",46.18903,125.72508,356.09,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",294.64,9.54,"D"
"1815",46.19466,125.73376,352.25,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.48,6.02,"D"
"1816",46.19271,125.58043,350.49,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",290.12,4.01,"D"
"1817",46.23842,126.37166,327.27,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",288.88,1.44,"D"
"1818",46.20971,125.50299,334.26,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",292.21,1.83,"D"
"1819",46.27859,126.69228,338.95,0.38,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",290.84,4.72,"D"
"1820",46.26472,126.92071,327.42,0.39,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",291.6,1.34,"D"
"1821",46.26151,126.65467,327.86,0.38,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",288.01,2.87,"D"
"1822",46.22894,125.55094,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",296.35,6.21,"D"
"1823",46.27347,126.68417,328.26,0.38,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",291.05,3.88,"D"
"1824",46.27911,126.68884,341.18,0.38,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",290.21,3.82,"D"
"1825",46.26274,125.97313,341.42,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",294.37,3.11,"D"
"1826",46.27168,126.06142,367,0.36,0.57,"2025-04-27",514,"N20","high","2.0NRT",292.32,9.4,"D"
"1827",46.30737,127.03909,327.75,0.4,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",284.01,1.54,"D"
"1828",46.25701,125.59745,339.36,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",295.38,7.15,"D"
"1829",46.26219,125.59698,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",294.83,7.15,"D"
"1830",46.27465,125.87936,348.68,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",291.09,4.58,"D"
"1831",46.2624,125.60146,335.3,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",293.87,7.15,"D"
"1832",46.26199,125.59252,351.03,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",305.99,33.59,"D"
"1833",46.26758,125.60102,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",295.78,7.8,"D"
"1834",46.26717,125.59209,367,0.34,0.56,"2025-04-27",514,"N20","high","2.0NRT",299.18,13.18,"D"
"1835",46.26738,125.59653,349.52,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",295.82,7.8,"D"
"1836",46.30536,126.36803,326.35,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",289.46,2.09,"D"
"1837",46.29091,126.01281,332.68,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",292.26,2.35,"D"
"1838",46.31061,126.1012,334.57,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",288.61,2.72,"D"
"1839",46.3104,126.09641,331.79,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",290.42,2.53,"D"
"1840",46.34221,126.34486,329.44,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",294.97,7.11,"D"
"1841",46.34201,126.34002,355.65,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",300.56,7.11,"D"
"1842",46.35133,126.30495,333.02,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.2,3.55,"D"
"1843",46.34571,126.05077,367,0.36,0.57,"2025-04-27",514,"N20","high","2.0NRT",295.6,8.4,"D"
"1844",46.36042,126.39344,330.84,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",287.54,1.25,"D"
"1845",46.35322,126.22282,326.93,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.47,2.97,"D"
"1846",46.35301,126.21802,330.11,0.36,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.65,3.01,"D"
"1847",46.33353,125.67268,338.36,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",289.13,5.66,"D"
"1848",46.33677,125.63163,332.81,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.13,1.99,"D"
"1849",46.35421,126.30783,338.92,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.14,5.12,"D"
"1850",46.35098,126.22108,333.44,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",290.71,2.2,"D"
"1851",46.34457,126.05354,341.97,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",290.92,3.82,"D"
"1852",46.32861,125.66171,336.13,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.84,1.21,"D"
"1853",46.34987,126.05305,326.69,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",292.79,2.51,"D"
"1854",46.33439,125.6748,332.6,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",287.74,3.71,"D"
"1855",46.3342,125.67027,326.45,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",288.37,2.21,"D"
"1856",46.3394,125.66982,335.66,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",292.62,2.21,"D"
"1857",46.33785,125.63368,327.36,0.34,0.56,"2025-04-27",514,"N20","nominal","2.0NRT",287.48,3.51,"D"
"1858",46.38209,126.479,342.18,0.38,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",290.99,3,"D"
"1859",46.37643,126.32597,348.71,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",292.11,4.64,"D"
"1860",46.37587,126.31114,355.92,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",293.95,5.23,"D"
"1861",46.38285,126.07886,346.42,0.36,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",292.73,6.31,"D"
"1862",46.41806,126.28826,335.75,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",295.21,2.5,"D"
"1863",46.42304,126.27833,331.19,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",292.85,2.12,"D"
"1864",46.43318,126.26314,344.9,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",291.7,3.25,"D"
"1865",46.43298,126.25823,333.68,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",292.69,3.25,"D"
"1866",46.49884,126.22277,349.48,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",292.62,4.84,"D"
"1867",46.50458,126.23219,353.79,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",290.22,6.43,"D"
"1868",46.56136,126.72376,346.54,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",291.52,4.78,"D"
"1869",46.5921,126.66545,341.97,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",288.39,3.44,"D"
"1870",46.59277,126.66341,327.54,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",287.89,3.14,"D"
"1871",46.62267,126.89973,356.52,0.4,0.6,"2025-04-27",514,"N20","low","2.0NRT",285.21,8.29,"D"
"1872",46.62821,126.8994,340.76,0.4,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",286.05,8.29,"D"
"1873",46.63357,126.89382,349.45,0.4,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",288.82,6.29,"D"
"1874",46.6334,126.88858,326.15,0.4,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",288.87,3.88,"D"
"1875",46.615,126.23135,338.71,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",293.73,2.36,"D"
"1876",46.63563,126.20969,352.1,0.37,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",293.08,6.79,"D"
"1877",46.67128,126.70966,344.87,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",285.1,3.86,"D"
"1878",46.67109,126.70453,337.37,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",286.2,3.86,"D"
"1879",46.69576,127.0864,349.04,0.4,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",293.45,5.32,"D"
"1880",46.69558,127.08105,348.05,0.4,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",289.48,5.32,"D"
"1881",46.6954,127.07574,342.59,0.4,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",293.77,6.6,"D"
"1882",46.68677,126.68299,349.43,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",289.85,8.18,"D"
"1883",46.68697,126.68811,356.65,0.39,0.59,"2025-04-27",514,"N20","low","2.0NRT",279.94,8.18,"D"
"1884",46.66168,125.82639,367,0.35,0.57,"2025-04-27",514,"N20","high","2.0NRT",294.01,6.81,"D"
"1885",46.69753,126.67699,350.16,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",291.47,3.84,"D"
"1886",46.67598,126.14835,348.07,0.36,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",292.46,13.47,"D"
"1887",46.67619,126.15323,356.54,0.36,0.58,"2025-04-27",514,"N20","low","2.0NRT",289.6,15.78,"D"
"1888",46.69378,127.07825,367,0.4,0.6,"2025-04-27",514,"N20","high","2.0NRT",294.88,11.19,"D"
"1889",46.6817,126.68521,367,0.39,0.59,"2025-04-27",514,"N20","high","2.0NRT",293.93,8.49,"D"
"1890",46.69394,127.08362,332.8,0.4,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",292.66,9.17,"D"
"1891",46.68718,126.68484,356.3,0.39,0.59,"2025-04-27",514,"N20","low","2.0NRT",279.21,5.31,"D"
"1892",46.67378,126.14976,338.42,0.36,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",287.05,1.64,"D"
"1893",46.66119,125.82735,348.37,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",292.48,7.16,"D"
"1894",46.69537,126.6015,367,0.38,0.59,"2025-04-27",514,"N20","high","2.0NRT",292.69,9.67,"D"
"1895",46.6795,126.15919,367,0.36,0.58,"2025-04-27",514,"N20","high","2.0NRT",291.67,16.28,"D"
"1896",46.6978,126.67363,332.83,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",290.17,3.36,"D"
"1897",46.67932,126.15427,346.93,0.36,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",292.87,16.28,"D"
"1898",46.67913,126.14935,346.21,0.36,0.58,"2025-04-27",514,"N20","nominal","2.0NRT",307.12,33.59,"D"
"1899",46.66569,125.80836,352.62,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",295.92,6.12,"D"
"1900",46.70083,126.601,335.72,0.38,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",292.52,9.67,"D"
"1901",46.73935,126.7633,325.92,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",287.05,1.28,"D"
"1902",46.7472,126.83152,336.95,0.39,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",284.55,2.62,"D"
"1903",46.74703,126.82629,329.71,0.39,0.6,"2025-04-27",514,"N20","nominal","2.0NRT",286.31,2.62,"D"
"1904",46.71698,125.89789,339.43,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",291.43,2.26,"D"
"1905",46.71577,125.86954,327.61,0.35,0.57,"2025-04-27",514,"N20","nominal","2.0NRT",291.87,1.11,"D"
"1906",46.76172,126.7722,326.05,0.39,0.59,"2025-04-27",514,"N20","nominal","2.0NRT",289.5,2.28,"D"
