"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"493",68.62422,57.99341,326.33,0.39,0.36,"2025-10-07",748,"N20","nominal","2.0NRT",278.31,3.24,"D"
"494",69.26605,57.28359,325.81,0.39,0.36,"2025-10-07",748,"N20","nominal","2.0NRT",281.32,2.56,"D"
"495",40.39104,44.73844,340.09,0.5,0.49,"2025-10-07",920,"N20","nominal","2.0NRT",300.38,7.35,"D"
"496",30.36045,47.34292,344.2,0.62,0.54,"2025-10-07",917,"N20","low","2.0NRT",316.9,6.64,"D"
"497",30.9458,49.87962,348.71,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",322.49,19.97,"D"
"498",30.9029,49.67365,344.86,0.44,0.46,"2025-10-07",917,"N20","low","2.0NRT",318.69,32.39,"D"
"499",30.89049,49.6144,354.5,0.45,0.47,"2025-10-07",917,"N20","nominal","2.0NRT",320.14,6.59,"D"
"500",30.89467,49.61323,343.63,0.45,0.47,"2025-10-07",917,"N20","low","2.0NRT",316.5,7.06,"D"
"501",30.62194,48.32318,343.47,0.53,0.5,"2025-10-07",917,"N20","nominal","2.0NRT",316.55,7.49,"D"
"502",30.40026,47.33743,345.69,0.62,0.54,"2025-10-07",917,"N20","nominal","2.0NRT",318.19,4.36,"D"
"503",30.52341,47.61253,367,0.59,0.53,"2025-10-07",917,"N20","high","2.0NRT",320.33,12.66,"D"
"504",18.01014,54.57547,347.25,0.39,0.44,"2025-10-07",913,"N20","low","2.0NRT",317.33,10.4,"D"
"505",30.52257,47.61104,355.62,0.59,0.53,"2025-10-07",917,"N20","nominal","2.0NRT",319.53,15.86,"D"
"506",18.01412,54.57468,347.26,0.39,0.44,"2025-10-07",913,"N20","nominal","2.0NRT",317.11,10.4,"D"
"507",30.35298,46.8395,367,0.33,0.55,"2025-10-07",917,"N20","high","2.0NRT",324.71,9.7,"D"
"508",18.01348,54.57104,344.44,0.39,0.44,"2025-10-07",913,"N20","low","2.0NRT",316.89,10.4,"D"
"509",21.30392,57.80023,341.8,0.39,0.36,"2025-10-07",913,"N20","low","2.0NRT",316.07,1.89,"D"
"510",30.56842,47.7675,339.85,0.58,0.52,"2025-10-07",917,"N20","low","2.0NRT",313.46,5.81,"D"
"511",24.25302,67.7716,331.39,0.35,0.57,"2025-10-07",915,"N20","nominal","2.0NRT",302.49,1.31,"D"
"512",22.52456,54.05396,348.29,0.53,0.42,"2025-10-07",915,"N20","low","2.0NRT",322.36,2.76,"D"
"513",30.98778,49.59581,349.7,0.44,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",320.07,10.22,"D"
"514",24.50242,56.60854,339.2,0.4,0.37,"2025-10-07",915,"N20","low","2.0NRT",312.59,4.78,"D"
"515",30.49146,47.32134,349.74,0.61,0.54,"2025-10-07",917,"N20","low","2.0NRT",320.96,5.76,"D"
"516",24.50577,56.60789,341.25,0.4,0.37,"2025-10-07",915,"N20","low","2.0NRT",311.74,4.78,"D"
"517",30.49625,47.31987,344.62,0.61,0.54,"2025-10-07",917,"N20","low","2.0NRT",317.37,5.76,"D"
"518",26.04595,69.26752,334.49,0.45,0.63,"2025-10-07",915,"N20","nominal","2.0NRT",295.71,2.68,"D"
"519",30.75083,48.27718,367,0.53,0.5,"2025-10-07",917,"N20","high","2.0NRT",325.7,54.6,"D"
"520",30.75202,48.28262,353.45,0.53,0.5,"2025-10-07",917,"N20","nominal","2.0NRT",323.71,54.07,"D"
"521",26.0456,69.26292,332.71,0.45,0.63,"2025-10-07",915,"N20","nominal","2.0NRT",295.94,2.68,"D"
"522",24.1375,52.70139,347.01,0.4,0.44,"2025-10-07",915,"N20","nominal","2.0NRT",316.4,22.84,"D"
"523",30.56014,47.35325,344.08,0.61,0.53,"2025-10-07",917,"N20","low","2.0NRT",317.55,6.55,"D"
"524",30.56073,47.33323,344.78,0.61,0.54,"2025-10-07",917,"N20","low","2.0NRT",318.11,7.61,"D"
"525",24.76893,55.48851,343.78,0.43,0.38,"2025-10-07",915,"N20","low","2.0NRT",317,7.95,"D"
"526",26.47107,68.5331,355.09,0.41,0.61,"2025-10-07",915,"N20","nominal","2.0NRT",297.78,7.94,"D"
"527",30.56749,47.31786,347.3,0.61,0.54,"2025-10-07",917,"N20","low","2.0NRT",318.24,8,"D"
"528",24.03885,49.20256,351.78,0.33,0.55,"2025-10-07",915,"N20","nominal","2.0NRT",316.75,5.53,"D"
"529",30.5583,47.35313,346.72,0.61,0.53,"2025-10-07",917,"N20","nominal","2.0NRT",319.4,12.21,"D"
"530",30.56355,47.33173,344.1,0.61,0.54,"2025-10-07",917,"N20","low","2.0NRT",316.04,12.58,"D"
"531",24.03818,49.19944,342.57,0.33,0.55,"2025-10-07",915,"N20","low","2.0NRT",317,5.26,"D"
"532",23.6194,46.48786,340.42,0.49,0.65,"2025-10-07",915,"N20","low","2.0NRT",314.19,3.63,"D"
"533",31.13131,49.87927,349.15,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",318.81,7.75,"D"
"534",30.6094,47.3309,348.11,0.61,0.53,"2025-10-07",917,"N20","low","2.0NRT",320.73,19.37,"D"
"535",24.54322,49.46582,342.11,0.61,0.54,"2025-10-07",915,"N20","low","2.0NRT",314.25,2.34,"D"
"536",24.78965,50.23848,345.8,0.54,0.51,"2025-10-07",915,"N20","nominal","2.0NRT",315.27,15.03,"D"
"537",30.75119,47.66767,354.66,0.58,0.52,"2025-10-07",917,"N20","nominal","2.0NRT",318.33,15.83,"D"
"538",24.77653,50.17527,345.66,0.55,0.51,"2025-10-07",915,"N20","nominal","2.0NRT",316.26,5.51,"D"
"539",30.67565,47.33042,347.07,0.61,0.53,"2025-10-07",917,"N20","nominal","2.0NRT",319.53,15.89,"D"
"540",25.7029,54.30334,333.5,0.47,0.4,"2025-10-07",915,"N20","nominal","2.0NRT",301.35,4.52,"D"
"541",30.68658,47.33365,345.5,0.61,0.53,"2025-10-07",917,"N20","low","2.0NRT",320.27,16.61,"D"
"542",25.42645,52.73624,336.45,0.57,0.43,"2025-10-07",915,"N20","nominal","2.0NRT",303.42,3.91,"D"
"543",30.75121,47.66583,352.43,0.58,0.52,"2025-10-07",917,"N20","nominal","2.0NRT",318.43,14.05,"D"
"544",25.42542,52.73072,331.68,0.57,0.43,"2025-10-07",915,"N20","nominal","2.0NRT",302.68,3.91,"D"
"545",30.67347,47.32954,344.79,0.61,0.53,"2025-10-07",917,"N20","low","2.0NRT",319.03,17.05,"D"
"546",25.50702,53.14973,334.96,0.54,0.42,"2025-10-07",915,"N20","nominal","2.0NRT",301.8,4.67,"D"
"547",31.12723,49.31874,344.99,0.46,0.47,"2025-10-07",917,"N20","low","2.0NRT",318.77,4.16,"D"
"548",25.50564,53.15217,331.45,0.54,0.42,"2025-10-07",915,"N20","nominal","2.0NRT",301.63,3.78,"D"
"549",31.13245,49.32217,347.7,0.46,0.47,"2025-10-07",917,"N20","low","2.0NRT",320.82,11.52,"D"
"550",25.4264,52.73891,331.67,0.56,0.43,"2025-10-07",915,"N20","nominal","2.0NRT",302.75,4.05,"D"
"551",31.13667,49.32095,354.48,0.46,0.47,"2025-10-07",917,"N20","nominal","2.0NRT",320.6,9.77,"D"
"552",25.42534,52.7334,334.24,0.57,0.43,"2025-10-07",915,"N20","nominal","2.0NRT",302.84,4.05,"D"
"553",30.55849,46.70596,349.14,0.33,0.55,"2025-10-07",917,"N20","nominal","2.0NRT",319.31,1.66,"D"
"554",27.31804,65.88011,346.03,0.58,0.52,"2025-10-07",915,"N20","nominal","2.0NRT",311.53,5.71,"D"
"555",30.85893,47.92252,348.44,0.56,0.51,"2025-10-07",917,"N20","nominal","2.0NRT",314.9,97.37,"D"
"556",25.46562,50.79479,343.13,0.49,0.48,"2025-10-07",915,"N20","nominal","2.0NRT",309.36,2.13,"D"
"557",30.8648,47.9268,347.35,0.56,0.51,"2025-10-07",917,"N20","nominal","2.0NRT",316.81,31.18,"D"
"558",30.76014,47.32942,350.66,0.61,0.53,"2025-10-07",917,"N20","nominal","2.0NRT",321.28,17.12,"D"
"559",24.63329,46.84512,337.42,0.45,0.63,"2025-10-07",915,"N20","low","2.0NRT",311.2,4.37,"D"
"560",24.6323,46.84082,354.39,0.45,0.63,"2025-10-07",915,"N20","nominal","2.0NRT",314.13,4.37,"D"
"561",30.7649,47.32795,350.22,0.61,0.53,"2025-10-07",917,"N20","nominal","2.0NRT",318.37,17.19,"D"
"562",25.49273,50.79295,345,0.49,0.48,"2025-10-07",915,"N20","nominal","2.0NRT",309.89,8.07,"D"
"563",31.20872,49.21544,345.2,0.46,0.47,"2025-10-07",917,"N20","low","2.0NRT",319.8,5.63,"D"
"564",25.17236,49.31739,338.31,0.61,0.53,"2025-10-07",915,"N20","low","2.0NRT",313.13,1.31,"D"
"565",31.2112,49.21623,345.7,0.46,0.47,"2025-10-07",917,"N20","low","2.0NRT",317.87,6.64,"D"
"566",25.49172,50.79024,344.72,0.49,0.48,"2025-10-07",915,"N20","nominal","2.0NRT",310.11,6.53,"D"
"567",30.82579,47.33324,355.14,0.6,0.53,"2025-10-07",917,"N20","nominal","2.0NRT",328.3,40.04,"D"
"568",24.62886,46.84278,367,0.44,0.63,"2025-10-07",915,"N20","high","2.0NRT",312.92,9.44,"D"
"569",31.25183,49.17439,346.36,0.46,0.47,"2025-10-07",917,"N20","low","2.0NRT",320.54,21.71,"D"
"570",25.90111,51.54913,335.87,0.43,0.46,"2025-10-07",915,"N20","low","2.0NRT",308.66,1.87,"D"
"571",30.88222,47.33554,367,0.6,0.53,"2025-10-07",917,"N20","high","2.0NRT",322.54,25.18,"D"
"572",25.9159,51.49233,335.87,0.43,0.46,"2025-10-07",915,"N20","low","2.0NRT",309.89,1.32,"D"
"573",26.10304,52.14492,340.29,0.4,0.44,"2025-10-07",915,"N20","nominal","2.0NRT",305.97,11.68,"D"
"574",31.32004,49.28529,344.98,0.46,0.47,"2025-10-07",917,"N20","low","2.0NRT",317.73,14.38,"D"
"575",31.29911,49.1203,355.99,0.47,0.47,"2025-10-07",917,"N20","nominal","2.0NRT",320.74,8.53,"D"
"576",26.16515,52.25099,339.32,0.39,0.44,"2025-10-07",915,"N20","nominal","2.0NRT",302.81,3.56,"D"
"577",31.32201,49.28159,345.29,0.46,0.47,"2025-10-07",917,"N20","low","2.0NRT",319.04,4.54,"D"
"578",25.56714,49.22187,338.4,0.6,0.53,"2025-10-07",915,"N20","low","2.0NRT",313.06,1.51,"D"
"579",31.30108,49.12178,344.92,0.47,0.47,"2025-10-07",917,"N20","nominal","2.0NRT",318.65,4.42,"D"
"580",25.63875,49.44067,337.18,0.58,0.52,"2025-10-07",915,"N20","low","2.0NRT",310.63,2.09,"D"
"581",25.6398,49.39841,345.83,0.59,0.53,"2025-10-07",915,"N20","nominal","2.0NRT",314.87,13.94,"D"
"582",31.30005,49.11701,343.14,0.47,0.47,"2025-10-07",917,"N20","low","2.0NRT",317.19,4.42,"D"
"583",31.27769,48.88688,351.68,0.48,0.48,"2025-10-07",917,"N20","nominal","2.0NRT",321.42,6.64,"D"
"584",25.6386,49.3927,355.58,0.59,0.53,"2025-10-07",915,"N20","nominal","2.0NRT",313.26,14.64,"D"
"585",31.27663,48.882,348.01,0.48,0.48,"2025-10-07",917,"N20","nominal","2.0NRT",321.28,9.63,"D"
"586",25.63923,49.39666,354,0.59,0.53,"2025-10-07",915,"N20","nominal","2.0NRT",314.24,12.16,"D"
"587",31.02676,47.70873,344.32,0.57,0.52,"2025-10-07",917,"N20","low","2.0NRT",317.18,11.21,"D"
"588",25.63798,49.39096,346.69,0.59,0.53,"2025-10-07",915,"N20","nominal","2.0NRT",313.7,12.16,"D"
"589",27.15937,56.10363,342.33,0.4,0.37,"2025-10-07",915,"N20","nominal","2.0NRT",312.14,2.8,"D"
"590",31.21629,48.49712,352.8,0.51,0.49,"2025-10-07",917,"N20","nominal","2.0NRT",319.91,17.83,"D"
"591",31.27696,48.73405,343.72,0.49,0.49,"2025-10-07",917,"N20","low","2.0NRT",316.81,9.33,"D"
"592",27.15873,56.09967,337.04,0.4,0.37,"2025-10-07",915,"N20","low","2.0NRT",309.46,2.8,"D"
"593",31.09021,47.79371,347.56,0.56,0.51,"2025-10-07",917,"N20","low","2.0NRT",318.44,33.67,"D"
"594",27.16894,56.05665,345.27,0.4,0.37,"2025-10-07",915,"N20","nominal","2.0NRT",312.91,5.39,"D"
"595",27.16829,56.05268,341.71,0.4,0.37,"2025-10-07",915,"N20","low","2.0NRT",313.35,6,"D"
"596",31.08894,47.78801,315.93,0.56,0.52,"2025-10-07",917,"N20","low","2.0NRT",320.59,34.32,"D"
"597",27.30088,56.30367,338.37,0.39,0.36,"2025-10-07",915,"N20","low","2.0NRT",309.11,2.24,"D"
"598",31.30835,48.77272,347.75,0.49,0.48,"2025-10-07",917,"N20","nominal","2.0NRT",317.41,7.85,"D"
"599",31.06086,47.61764,347.25,0.57,0.52,"2025-10-07",917,"N20","nominal","2.0NRT",320.22,19.69,"D"
"600",27.42106,56.5019,341.19,0.39,0.36,"2025-10-07",915,"N20","nominal","2.0NRT",307.5,3.29,"D"
"601",31.08336,47.62948,348.61,0.57,0.52,"2025-10-07",917,"N20","low","2.0NRT",321.32,41.22,"D"
"602",26.68063,50.10806,338.26,0.51,0.49,"2025-10-07",915,"N20","low","2.0NRT",311.28,11.49,"D"
"603",31.1424,47.8747,344.78,0.55,0.51,"2025-10-07",917,"N20","low","2.0NRT",318.39,7.94,"D"
"604",27.49734,52.64947,343.73,0.53,0.42,"2025-10-07",915,"N20","nominal","2.0NRT",309.3,4.12,"D"
"605",31.07968,47.62947,351.07,0.57,0.52,"2025-10-07",917,"N20","low","2.0NRT",322.48,26.42,"D"
"606",27.50271,52.64116,335.11,0.53,0.42,"2025-10-07",915,"N20","low","2.0NRT",308.17,3.32,"D"
"607",31.14036,47.874,346.76,0.55,0.51,"2025-10-07",917,"N20","nominal","2.0NRT",319.77,11.2,"D"
"608",27.50545,52.6348,338.22,0.53,0.42,"2025-10-07",915,"N20","low","2.0NRT",309.01,4.2,"D"
"609",31.02981,47.28131,367,0.6,0.53,"2025-10-07",917,"N20","high","2.0NRT",333.75,88.85,"D"
"610",31.03122,47.2874,351.2,0.6,0.53,"2025-10-07",917,"N20","nominal","2.0NRT",325.12,75.21,"D"
"611",27.51205,52.62793,336.18,0.53,0.42,"2025-10-07",915,"N20","low","2.0NRT",308.37,2.36,"D"
"612",31.51567,49.46407,349.91,0.44,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",322.26,7.47,"D"
"613",27.51098,52.6223,337.93,0.53,0.42,"2025-10-07",915,"N20","low","2.0NRT",309.28,4.72,"D"
"614",31.23381,47.96508,346.41,0.54,0.51,"2025-10-07",917,"N20","nominal","2.0NRT",319.69,11.93,"D"
"615",27.58245,52.53893,346.18,0.53,0.42,"2025-10-07",915,"N20","nominal","2.0NRT",309.13,11.1,"D"
"616",31.40662,48.65126,350.44,0.49,0.49,"2025-10-07",917,"N20","low","2.0NRT",323.21,14.27,"D"
"617",31.40503,48.64914,367,0.49,0.49,"2025-10-07",917,"N20","high","2.0NRT",324.41,18.4,"D"
"618",27.5813,52.54161,342.17,0.53,0.42,"2025-10-07",915,"N20","nominal","2.0NRT",308.64,13.37,"D"
"619",27.01677,49.57788,344.47,0.54,0.51,"2025-10-07",915,"N20","nominal","2.0NRT",309.75,8.11,"D"
"620",31.54569,48.95915,346.68,0.47,0.48,"2025-10-07",917,"N20","nominal","2.0NRT",315.87,4.68,"D"
"621",31.2977,47.80037,344.94,0.55,0.51,"2025-10-07",917,"N20","low","2.0NRT",317.49,11.58,"D"
"622",27.68856,52.23685,338.35,0.55,0.43,"2025-10-07",915,"N20","low","2.0NRT",311.15,1.17,"D"
"623",31.3534,47.86015,345.25,0.55,0.51,"2025-10-07",917,"N20","low","2.0NRT",319.81,14.54,"D"
"624",27.71769,52.17795,350.02,0.55,0.43,"2025-10-07",915,"N20","nominal","2.0NRT",305.12,11.14,"D"
"625",27.72155,52.17702,339.36,0.55,0.43,"2025-10-07",915,"N20","nominal","2.0NRT",305.74,2.1,"D"
"626",31.43549,47.83529,346.11,0.55,0.51,"2025-10-07",917,"N20","low","2.0NRT",320.94,14.03,"D"
"627",27.76142,52.17203,339.3,0.55,0.43,"2025-10-07",915,"N20","low","2.0NRT",310.46,9.04,"D"
"628",31.76354,49.15722,347.64,0.45,0.47,"2025-10-07",917,"N20","nominal","2.0NRT",320.72,5.99,"D"
"629",32.24153,51.42993,341.15,0.51,0.41,"2025-10-07",917,"N20","low","2.0NRT",315.58,6.95,"D"
"630",27.76031,52.16628,341.8,0.55,0.43,"2025-10-07",915,"N20","nominal","2.0NRT",311.38,13.27,"D"
"631",32.24052,51.42466,340.75,0.51,0.41,"2025-10-07",917,"N20","low","2.0NRT",314.33,6.79,"D"
"632",29.13711,55.37692,339.5,0.4,0.37,"2025-10-07",915,"N20","low","2.0NRT",314.35,5.53,"D"
"633",28.1023,48.59427,346.2,0.58,0.52,"2025-10-07",915,"N20","nominal","2.0NRT",313.54,7.87,"D"
"634",32.24422,51.42366,344.42,0.51,0.41,"2025-10-07",917,"N20","nominal","2.0NRT",312.47,6.79,"D"
"635",31.54288,47.63466,347.32,0.56,0.51,"2025-10-07",917,"N20","low","2.0NRT",321.61,18.45,"D"
"636",28.10204,48.5925,343.91,0.58,0.52,"2025-10-07",915,"N20","nominal","2.0NRT",313.69,8.49,"D"
"637",27.02194,43.01319,341.13,0.67,0.74,"2025-10-07",917,"N20","nominal","2.0NRT",310.44,4.56,"D"
"638",32.42105,51.32194,336.68,0.51,0.41,"2025-10-07",917,"N20","low","2.0NRT",311.23,2.81,"D"
"639",31.6564,47.51806,348.02,0.56,0.52,"2025-10-07",917,"N20","low","2.0NRT",319.45,7.62,"D"
"640",28.45296,47.87431,344.68,0.63,0.54,"2025-10-07",917,"N20","low","2.0NRT",318.42,4.35,"D"
"641",29.99137,55.85497,344.73,0.39,0.36,"2025-10-07",917,"N20","nominal","2.0NRT",315.14,12.06,"D"
"642",31.65509,47.51228,343.74,0.56,0.52,"2025-10-07",917,"N20","nominal","2.0NRT",316.12,7.62,"D"
"643",30.23334,56.91018,343.81,0.38,0.36,"2025-10-07",917,"N20","nominal","2.0NRT",317.41,2.71,"D"
"644",31.3541,45.96595,367,0.35,0.57,"2025-10-07",917,"N20","high","2.0NRT",321.78,5.5,"D"
"645",28.99311,48.16367,340.85,0.59,0.53,"2025-10-07",917,"N20","low","2.0NRT",313.87,10.54,"D"
"646",31.35915,45.9643,352.6,0.35,0.57,"2025-10-07",917,"N20","nominal","2.0NRT",320.3,5.5,"D"
"647",31.35582,45.9659,367,0.35,0.57,"2025-10-07",917,"N20","high","2.0NRT",327.28,10.39,"D"
"648",28.99263,48.16293,341.69,0.59,0.53,"2025-10-07",917,"N20","low","2.0NRT",314.59,16.19,"D"
"649",31.24365,45.2572,343.94,0.39,0.59,"2025-10-07",917,"N20","nominal","2.0NRT",314.21,3.25,"D"
"650",29.32837,49.49586,340.98,0.49,0.48,"2025-10-07",917,"N20","nominal","2.0NRT",301.93,4.07,"D"
"651",29.47584,49.38992,336.47,0.49,0.49,"2025-10-07",917,"N20","nominal","2.0NRT",301.27,2.62,"D"
"652",32.16006,49.06699,354.74,0.45,0.47,"2025-10-07",917,"N20","nominal","2.0NRT",324.22,11.83,"D"
"653",31.76193,46.0478,367,0.34,0.56,"2025-10-07",917,"N20","high","2.0NRT",325.13,15.56,"D"
"654",29.4759,49.39294,339,0.49,0.49,"2025-10-07",917,"N20","nominal","2.0NRT",301.05,3.87,"D"
"655",29.76111,50.37128,338.58,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",313.11,1.37,"D"
"656",31.76691,46.06863,347.29,0.34,0.56,"2025-10-07",917,"N20","nominal","2.0NRT",316.17,6.83,"D"
"657",30.01669,51.62628,355.91,0.54,0.42,"2025-10-07",917,"N20","nominal","2.0NRT",313.4,7.99,"D"
"658",31.7611,46.04432,349.19,0.34,0.56,"2025-10-07",917,"N20","nominal","2.0NRT",319.71,15.56,"D"
"659",31.76608,46.06517,351.34,0.34,0.56,"2025-10-07",917,"N20","low","2.0NRT",325.03,6.83,"D"
"660",30.01545,51.6198,339.82,0.54,0.42,"2025-10-07",917,"N20","low","2.0NRT",312.4,7.99,"D"
"661",30.02056,51.62566,346.12,0.54,0.42,"2025-10-07",917,"N20","nominal","2.0NRT",310.31,8.1,"D"
"662",31.77107,46.06354,344.44,0.34,0.56,"2025-10-07",917,"N20","low","2.0NRT",317.02,6.83,"D"
"663",29.9398,50.84042,344.51,0.4,0.44,"2025-10-07",917,"N20","nominal","2.0NRT",319.28,2.58,"D"
"664",31.84161,46.05201,350.06,0.34,0.56,"2025-10-07",917,"N20","nominal","2.0NRT",314.14,1.85,"D"
"665",30.03477,50.63886,347.39,0.41,0.45,"2025-10-07",917,"N20","nominal","2.0NRT",318.64,3.26,"D"
"666",32.54947,48.92776,341.3,0.45,0.47,"2025-10-07",917,"N20","low","2.0NRT",315.48,6.63,"D"
"667",32.5515,48.91631,351.14,0.45,0.47,"2025-10-07",917,"N20","nominal","2.0NRT",313.74,8.08,"D"
"668",30.03884,50.63805,355.7,0.41,0.45,"2025-10-07",917,"N20","nominal","2.0NRT",318.61,7.08,"D"
"669",32.37627,47.83453,349.8,0.52,0.5,"2025-10-07",917,"N20","nominal","2.0NRT",320.1,14.05,"D"
"670",30.08294,50.54357,345.1,0.41,0.45,"2025-10-07",917,"N20","nominal","2.0NRT",319.31,3.68,"D"
"671",29.94122,49.68591,335.89,0.46,0.47,"2025-10-07",917,"N20","nominal","2.0NRT",300.59,2.22,"D"
"672",32.69941,49.30486,347.16,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",309.38,6.19,"D"
"673",30.1516,50.42421,347.06,0.42,0.45,"2025-10-07",917,"N20","nominal","2.0NRT",320.61,7.68,"D"
"674",32.69841,49.30012,336.84,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",309.03,4.29,"D"
"675",32.70354,49.3039,335.74,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",307.42,4.59,"D"
"676",30.15569,50.42327,344.46,0.42,0.45,"2025-10-07",917,"N20","nominal","2.0NRT",313.74,2.4,"D"
"677",32.70261,49.29947,340.13,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",306.33,6.61,"D"
"678",30.2478,50.85606,343.99,0.39,0.44,"2025-10-07",917,"N20","nominal","2.0NRT",318.64,4.31,"D"
"679",32.70173,49.29524,349.8,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",312.03,6.61,"D"
"680",30.25083,50.78802,347.34,0.4,0.44,"2025-10-07",917,"N20","nominal","2.0NRT",317.07,4.13,"D"
"681",32.88855,49.41426,338.44,0.42,0.45,"2025-10-07",917,"N20","low","2.0NRT",311.89,4.28,"D"
"682",30.25632,50.77375,343.82,0.4,0.44,"2025-10-07",917,"N20","nominal","2.0NRT",317.06,3.89,"D"
"683",32.89267,49.41342,341.28,0.42,0.45,"2025-10-07",917,"N20","nominal","2.0NRT",309.01,4.28,"D"
"684",30.25462,50.7443,342.98,0.4,0.44,"2025-10-07",917,"N20","low","2.0NRT",317.13,3.56,"D"
"685",32.73142,48.29482,344.03,0.48,0.48,"2025-10-07",917,"N20","low","2.0NRT",317.9,7.23,"D"
"686",30.29589,50.74131,346.22,0.4,0.44,"2025-10-07",917,"N20","low","2.0NRT",320.71,24.76,"D"
"687",30.30066,50.74425,343.34,0.4,0.44,"2025-10-07",917,"N20","low","2.0NRT",314.64,13.1,"D"
"688",32.50047,47.20953,345,0.56,0.52,"2025-10-07",917,"N20","nominal","2.0NRT",316.93,4.55,"D"
"689",30.29823,50.73199,352.67,0.4,0.44,"2025-10-07",917,"N20","nominal","2.0NRT",318.1,10.3,"D"
"690",32.50508,47.20807,345.81,0.56,0.52,"2025-10-07",917,"N20","nominal","2.0NRT",316.22,7.56,"D"
"691",30.31073,50.6858,350.56,0.4,0.44,"2025-10-07",917,"N20","nominal","2.0NRT",319.11,3.7,"D"
"692",32.59555,47.54677,344.89,0.54,0.51,"2025-10-07",917,"N20","nominal","2.0NRT",318.66,5.02,"D"
"693",30.28236,50.10372,344.75,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",315.21,2.49,"D"
"694",33.4963,51.98296,337.23,0.46,0.39,"2025-10-07",917,"N20","low","2.0NRT",312.04,6.99,"D"
"695",30.3943,50.62039,367,0.4,0.44,"2025-10-07",917,"N20","high","2.0NRT",319.68,12.06,"D"
"696",32.59492,47.54556,344.77,0.54,0.51,"2025-10-07",917,"N20","nominal","2.0NRT",318.89,5.21,"D"
"697",32.15202,44.82899,350.88,0.39,0.59,"2025-10-07",917,"N20","nominal","2.0NRT",309.79,2.25,"D"
"698",30.28384,50.10394,346.66,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",315.06,3.12,"D"
"699",30.39494,50.62032,367,0.4,0.44,"2025-10-07",917,"N20","high","2.0NRT",318.78,6.57,"D"
"700",32.07917,44.42036,343.38,0.42,0.61,"2025-10-07",917,"N20","nominal","2.0NRT",312.9,2.73,"D"
"701",30.39409,50.61619,343.49,0.4,0.44,"2025-10-07",917,"N20","nominal","2.0NRT",317.11,6.57,"D"
"702",32.08456,44.41848,353.61,0.42,0.61,"2025-10-07",917,"N20","nominal","2.0NRT",314.06,6.9,"D"
"703",32.08363,44.41649,367,0.42,0.61,"2025-10-07",917,"N20","high","2.0NRT",316.9,11.13,"D"
"704",30.39722,50.6109,345.38,0.4,0.44,"2025-10-07",917,"N20","low","2.0NRT",317.48,3.81,"D"
"705",32.49101,45.6637,342.14,0.34,0.56,"2025-10-07",917,"N20","low","2.0NRT",316.26,4.23,"D"
"706",30.29433,50.09165,349.29,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",315.94,4.03,"D"
"707",30.28884,50.06534,342.35,0.43,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",316.06,3.15,"D"
"708",32.20489,43.65174,341.69,0.46,0.63,"2025-10-07",917,"N20","nominal","2.0NRT",311.57,2.62,"D"
"709",30.47587,50.49842,340.22,0.41,0.45,"2025-10-07",917,"N20","low","2.0NRT",314.03,3.7,"D"
"710",32.20493,43.64855,345.85,0.46,0.63,"2025-10-07",917,"N20","nominal","2.0NRT",312.74,4.53,"D"
"711",33.25346,47.73753,344.54,0.51,0.49,"2025-10-07",917,"N20","nominal","2.0NRT",315.56,4.04,"D"
"712",30.47421,50.49005,345.83,0.41,0.45,"2025-10-07",917,"N20","nominal","2.0NRT",318.37,3.96,"D"
"713",30.47415,50.49092,343.93,0.41,0.45,"2025-10-07",917,"N20","low","2.0NRT",318.54,2.58,"D"
"714",32.99378,46.19041,344.96,0.63,0.54,"2025-10-07",917,"N20","nominal","2.0NRT",318.32,9.73,"D"
"715",30.36058,49.88265,344.71,0.44,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",318.85,5.8,"D"
"716",32.99222,46.18385,342.93,0.63,0.54,"2025-10-07",917,"N20","nominal","2.0NRT",316.3,9.04,"D"
"717",32.80177,44.32099,352.56,0.4,0.6,"2025-10-07",917,"N20","nominal","2.0NRT",309.58,4.03,"D"
"718",30.38704,49.86182,352.97,0.44,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",318.78,8.78,"D"
"719",30.3912,49.86063,348.21,0.44,0.46,"2025-10-07",917,"N20","nominal","2.0NRT",318.36,8.78,"D"
"720",33.41565,46.83328,338.3,0.56,0.52,"2025-10-07",917,"N20","nominal","2.0NRT",307.66,5.8,"D"
