"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4479",43.96032,81.57156,367,0.33,0.55,"2025-04-12",635,"N20","high","2.0NRT",305.38,7.01,"D"
"4480",43.81442,80.99332,332.28,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",298.98,2.19,"D"
"4481",43.81514,80.95479,339.69,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",302.83,1.84,"D"
"4482",44.61359,83.94324,335.85,0.49,0.49,"2025-04-12",635,"N20","low","2.0NRT",308.81,2.56,"D"
"4483",43.53574,79.55942,367,0.42,0.61,"2025-04-12",635,"N20","high","2.0NRT",307.08,11.8,"D"
"4484",43.53942,79.55581,367,0.42,0.61,"2025-04-12",635,"N20","high","2.0NRT",302.23,8.38,"D"
"4485",46.18265,90.58391,330.7,0.4,0.37,"2025-04-12",635,"N20","nominal","2.0NRT",303.55,1.28,"D"
"4486",44.98896,84.56006,351.57,0.45,0.47,"2025-04-12",635,"N20","nominal","2.0NRT",308.98,6.53,"D"
"4487",44.98721,84.55885,344.73,0.45,0.47,"2025-04-12",635,"N20","nominal","2.0NRT",309.22,7.37,"D"
"4488",43.76333,79.47044,356.14,0.42,0.61,"2025-04-12",635,"N20","nominal","2.0NRT",299.1,9.51,"D"
"4489",43.76199,79.46965,355.45,0.42,0.61,"2025-04-12",635,"N20","nominal","2.0NRT",299.42,6.03,"D"
"4490",43.8287,79.42646,334.44,0.42,0.61,"2025-04-12",635,"N20","nominal","2.0NRT",303.4,3.96,"D"
"4491",46.41805,89.99724,330.09,0.41,0.37,"2025-04-12",635,"N20","nominal","2.0NRT",304.7,1.04,"D"
"4492",46.42138,89.996,340.08,0.41,0.37,"2025-04-12",635,"N20","nominal","2.0NRT",303.77,3.57,"D"
"4493",46.42471,89.99477,337.49,0.41,0.37,"2025-04-12",635,"N20","nominal","2.0NRT",305,3.57,"D"
"4494",46.38264,88.83059,337.02,0.44,0.38,"2025-04-12",635,"N20","low","2.0NRT",310.42,3.18,"D"
"4495",46.38712,88.83483,347.53,0.44,0.38,"2025-04-12",635,"N20","nominal","2.0NRT",311.8,7.51,"D"
"4496",46.37022,88.66804,335.46,0.44,0.39,"2025-04-12",635,"N20","low","2.0NRT",307.79,4.38,"D"
"4497",46.42444,88.50594,345.97,0.45,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",310.8,9.64,"D"
"4498",46.42789,88.50453,344.03,0.45,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",314.98,21.81,"D"
"4499",46.48042,88.50761,339.15,0.45,0.39,"2025-04-12",635,"N20","low","2.0NRT",311.81,8.13,"D"
"4500",46.48386,88.5062,338.67,0.45,0.39,"2025-04-12",635,"N20","low","2.0NRT",311.94,8.13,"D"
"4501",46.71986,89.74943,336.49,0.41,0.37,"2025-04-12",635,"N20","low","2.0NRT",307.05,5.29,"D"
"4502",46.71892,89.74416,346.33,0.41,0.37,"2025-04-12",635,"N20","nominal","2.0NRT",307.85,5.29,"D"
"4503",44.26966,79.22247,336.14,0.42,0.61,"2025-04-12",635,"N20","nominal","2.0NRT",296.98,2.67,"D"
"4504",46.53681,88.51308,334.88,0.44,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",308.78,1.29,"D"
"4505",46.56201,88.50925,336.23,0.44,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",309.9,1.93,"D"
"4506",46.50024,87.6422,343.07,0.47,0.4,"2025-04-12",635,"N20","nominal","2.0NRT",311.75,4.84,"D"
"4507",46.68246,87.80861,338.34,0.47,0.39,"2025-04-12",635,"N20","low","2.0NRT",308.75,3.57,"D"
"4508",46.76768,87.77188,335.23,0.46,0.39,"2025-04-12",635,"N20","low","2.0NRT",306.56,4.99,"D"
"4509",46.76652,87.76597,344.63,0.47,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",310.36,14.29,"D"
"4510",46.77119,87.7704,338.75,0.46,0.39,"2025-04-12",635,"N20","low","2.0NRT",310.65,4.99,"D"
"4511",46.77003,87.7645,348.62,0.47,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",312.43,14.29,"D"
"4512",46.81876,87.83149,340.72,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",310.22,5.36,"D"
"4513",46.8234,87.75954,333.58,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",308.22,2.36,"D"
"4514",46.8339,87.75511,335.55,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",307.08,2.17,"D"
"4515",44.48519,78.21565,335.45,0.46,0.63,"2025-04-12",635,"N20","nominal","2.0NRT",288.63,5.25,"D"
"4516",44.49057,78.21242,367,0.46,0.63,"2025-04-12",635,"N20","high","2.0NRT",296.14,25.59,"D"
"4517",44.48894,78.20704,345.93,0.46,0.63,"2025-04-12",635,"N20","nominal","2.0NRT",299.76,25.59,"D"
"4518",43.14891,74.11405,347.28,0.78,0.78,"2025-04-12",635,"N20","nominal","2.0NRT",302.57,8.44,"D"
"4519",46.92436,87.86951,334.77,0.46,0.39,"2025-04-12",635,"N20","low","2.0NRT",308.95,3.96,"D"
"4520",46.92898,87.87388,337.56,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",306.97,3.05,"D"
"4521",46.92785,87.86804,347.87,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",309.77,6.87,"D"
"4522",46.93246,87.87243,334.05,0.46,0.39,"2025-04-12",635,"N20","low","2.0NRT",306.49,3.05,"D"
"4523",46.93133,87.86658,351.68,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",308.94,6.87,"D"
"4524",46.92723,87.87334,341.27,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",308.57,5.66,"D"
"4525",46.92608,87.86752,346.24,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",310.2,5.66,"D"
"4526",46.92957,87.86607,348.96,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",308.9,5.66,"D"
"4527",46.9342,87.87043,337.05,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",306.97,2.68,"D"
"4528",46.93305,87.86461,333.72,0.46,0.39,"2025-04-12",635,"N20","low","2.0NRT",306.96,2.68,"D"
"4529",46.94473,87.77091,336.01,0.46,0.39,"2025-04-12",635,"N20","low","2.0NRT",309.69,2.39,"D"
"4530",46.02633,83.53773,335.66,0.47,0.48,"2025-04-12",635,"N20","nominal","2.0NRT",302.92,3.3,"D"
"4531",46.96797,87.79294,341.45,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",310,4.49,"D"
"4532",47.03288,88.06794,335.81,0.45,0.39,"2025-04-12",635,"N20","low","2.0NRT",307.57,9.13,"D"
"4533",47.03633,88.06648,338.3,0.45,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",305.32,9.13,"D"
"4534",47.09918,88.33609,339.39,0.44,0.39,"2025-04-12",635,"N20","low","2.0NRT",309.79,4.01,"D"
"4535",47.14873,88.34318,347.94,0.44,0.38,"2025-04-12",635,"N20","nominal","2.0NRT",308.19,10.16,"D"
"4536",47.14796,88.30073,335.76,0.44,0.39,"2025-04-12",635,"N20","low","2.0NRT",306.6,2.87,"D"
"4537",47.03531,87.72363,340.18,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",307.21,4.16,"D"
"4538",47.03414,87.71774,335.14,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",308.61,2.55,"D"
"4539",47.15139,88.29931,344.32,0.44,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",308.88,8.53,"D"
"4540",43.34307,74.06902,347.29,0.77,0.77,"2025-04-12",635,"N20","nominal","2.0NRT",305.23,77.63,"D"
"4541",47.11253,87.94421,345.45,0.45,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",309.46,7.95,"D"
"4542",47.14196,87.80579,340.46,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",309.3,6.7,"D"
"4543",47.14734,87.72607,345.56,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",309.11,8.56,"D"
"4544",45.35715,80.18544,367,0.35,0.57,"2025-04-12",635,"N20","high","2.0NRT",300.55,8.67,"D"
"4545",47.17283,87.79798,347.1,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",309.82,4.63,"D"
"4546",47.17631,87.79655,338.31,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",306.84,4.63,"D"
"4547",47.13272,87.40356,336.65,0.47,0.4,"2025-04-12",635,"N20","nominal","2.0NRT",310.01,2.21,"D"
"4548",45.45116,79.89012,367,0.36,0.57,"2025-04-12",635,"N20","high","2.0NRT",305.98,7.22,"D"
"4549",45.82042,81.24525,339.23,0.61,0.53,"2025-04-12",635,"N20","nominal","2.0NRT",302.9,7.28,"D"
"4550",45.45246,79.85403,330.37,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",299.33,4.43,"D"
"4551",45.75275,80.29071,335.39,0.34,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",302.17,2.07,"D"
"4552",46.03498,81.17375,333.97,0.6,0.53,"2025-04-12",635,"N20","low","2.0NRT",305.71,3.83,"D"
"4553",45.88294,80.58567,367,0.32,0.55,"2025-04-12",635,"N20","high","2.0NRT",307.24,6.48,"D"
"4554",46.06905,81.16348,338.7,0.6,0.53,"2025-04-12",635,"N20","nominal","2.0NRT",305.17,4.09,"D"
"4555",46.06765,81.16327,340.31,0.6,0.53,"2025-04-12",635,"N20","nominal","2.0NRT",305.65,3.9,"D"
"4556",45.75548,79.92914,367,0.35,0.57,"2025-04-12",635,"N20","high","2.0NRT",305.19,6.64,"D"
"4557",45.76034,79.92634,337.07,0.35,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",304.68,3.09,"D"
"4558",45.75916,79.92214,337.1,0.35,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",308.63,6.83,"D"
"4559",45.83923,80.18858,367,0.34,0.56,"2025-04-12",635,"N20","high","2.0NRT",304.5,5.21,"D"
"4560",45.76166,79.91094,367,0.35,0.57,"2025-04-12",635,"N20","high","2.0NRT",305.78,5.11,"D"
"4561",45.76652,79.90815,336.28,0.35,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",304.28,2.6,"D"
"4562",45.71993,79.72257,367,0.36,0.57,"2025-04-12",635,"N20","high","2.0NRT",303.32,15.62,"D"
"4563",45.71872,79.71827,335.49,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",298.95,8.57,"D"
"4564",45.72606,79.72404,367,0.36,0.57,"2025-04-12",635,"N20","high","2.0NRT",301.95,6.53,"D"
"4565",45.72968,79.73691,335.1,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",303.42,3.63,"D"
"4566",45.72726,79.72833,339.38,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",301.89,6.72,"D"
"4567",45.72484,79.71975,356.17,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",301.93,6.53,"D"
"4568",45.73458,79.73408,340.29,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",306.41,3.63,"D"
"4569",45.73337,79.7298,344.95,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",306.74,6.72,"D"
"4570",45.73096,79.72121,351.72,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",303.59,6.53,"D"
"4571",45.72974,79.71691,350.13,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",304.02,6.53,"D"
"4572",45.73465,79.7141,331.49,0.36,0.57,"2025-04-12",635,"N20","low","2.0NRT",304.32,3.28,"D"
"4573",45.90265,80.29796,337.09,0.33,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",296.76,14.67,"D"
"4574",45.90155,80.29395,351.45,0.33,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",317.96,14.67,"D"
"4575",45.73956,79.71125,346.05,0.36,0.57,"2025-04-12",635,"N20","nominal","2.0NRT",302.37,3.28,"D"
"4576",45.9482,80.18841,367,0.34,0.56,"2025-04-12",635,"N20","high","2.0NRT",312.81,19.37,"D"
"4577",45.32933,77.95238,348.71,0.44,0.63,"2025-04-12",635,"N20","nominal","2.0NRT",301.54,4.71,"D"
"4578",46.73249,83.08485,341.61,0.47,0.48,"2025-04-12",635,"N20","nominal","2.0NRT",306.91,9.41,"D"
"4579",47.65031,87.16488,337.94,0.47,0.4,"2025-04-12",635,"N20","nominal","2.0NRT",304.88,2.64,"D"
"4580",46.25403,81.0593,332.71,0.6,0.53,"2025-04-12",635,"N20","nominal","2.0NRT",298.01,4.79,"D"
"4581",46.25309,81.06044,340.25,0.6,0.53,"2025-04-12",635,"N20","nominal","2.0NRT",297.64,8.6,"D"
"4582",47.71972,87.27753,337.97,0.47,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",304.7,3.11,"D"
"4583",47.71961,87.25803,335.46,0.47,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",304.64,2.98,"D"
"4584",45.70473,78.9697,330.03,0.39,0.59,"2025-04-12",635,"N20","low","2.0NRT",301.58,2.81,"D"
"4585",47.77938,87.31017,331.52,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",300.17,1.14,"D"
"4586",47.78287,87.30865,336.64,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",300.71,1.81,"D"
"4587",47.76377,87.19305,336.21,0.47,0.4,"2025-04-12",635,"N20","nominal","2.0NRT",302.94,2.13,"D"
"4588",47.77318,87.20206,334.17,0.47,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",303.85,3.3,"D"
"4589",47.77668,87.20053,337.25,0.47,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",304.87,3.39,"D"
"4590",47.80375,87.2606,343.2,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",304.54,6.95,"D"
"4591",47.81549,87.30103,340.68,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",306.08,3.03,"D"
"4592",47.81653,87.29882,335.55,0.46,0.39,"2025-04-12",635,"N20","low","2.0NRT",305.86,3.27,"D"
"4593",47.82301,87.1983,332.48,0.47,0.39,"2025-04-12",635,"N20","low","2.0NRT",303.82,2.09,"D"
"4594",47.82651,87.19678,343.52,0.47,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",303.95,5.02,"D"
"4595",46.59195,81.65707,332.09,0.55,0.51,"2025-04-12",635,"N20","nominal","2.0NRT",301.79,5.82,"D"
"4596",47.55356,85.24692,332.49,0.55,0.43,"2025-04-12",635,"N20","nominal","2.0NRT",304.44,2.09,"D"
"4597",46.67796,81.46987,330.23,0.56,0.52,"2025-04-12",635,"N20","low","2.0NRT",301.59,6.83,"D"
"4598",46.68242,81.46742,349.11,0.56,0.52,"2025-04-12",635,"N20","nominal","2.0NRT",302.04,6.83,"D"
"4599",48.0121,86.34591,333.74,0.49,0.41,"2025-04-12",635,"N20","nominal","2.0NRT",302.9,3.33,"D"
"4600",48.21506,87.25733,342.7,0.46,0.39,"2025-04-12",635,"N20","nominal","2.0NRT",295.67,3.34,"D"
"4601",46.98769,81.70965,350.62,0.54,0.51,"2025-04-12",635,"N20","nominal","2.0NRT",309.21,24.83,"D"
"4602",48.12385,86.44014,354.83,0.49,0.4,"2025-04-12",635,"N20","nominal","2.0NRT",306.76,13.38,"D"
"4603",48.15985,86.44469,345.61,0.49,0.4,"2025-04-12",635,"N20","nominal","2.0NRT",304.62,4.35,"D"
"4604",48.16341,86.44306,340.61,0.49,0.4,"2025-04-12",635,"N20","nominal","2.0NRT",302.34,4.35,"D"
"4605",48.15454,86.06742,337.09,0.5,0.41,"2025-04-12",635,"N20","nominal","2.0NRT",305.33,5.55,"D"
"4606",47.0722,81.19062,337.73,0.56,0.52,"2025-04-12",635,"N20","nominal","2.0NRT",302.5,3.86,"D"
"4607",44.95298,74.11451,344.24,0.67,0.74,"2025-04-12",635,"N20","nominal","2.0NRT",297.6,27.53,"D"
"4608",44.95007,74.11757,337.69,0.67,0.74,"2025-04-12",635,"N20","nominal","2.0NRT",294.64,9.9,"D"
"4609",44.9562,74.11338,354.57,0.67,0.74,"2025-04-12",635,"N20","nominal","2.0NRT",300.43,9.9,"D"
"4610",45.27927,74.19212,367,0.65,0.73,"2025-04-12",635,"N20","high","2.0NRT",295.42,18.53,"D"
"4611",45.28533,74.18797,333.93,0.65,0.73,"2025-04-12",635,"N20","nominal","2.0NRT",297.86,5.78,"D"
"4612",45.34137,74.17697,343.63,0.65,0.73,"2025-04-12",635,"N20","nominal","2.0NRT",298.05,9.86,"D"
"4613",45.34996,74.18025,332.56,0.65,0.73,"2025-04-12",635,"N20","nominal","2.0NRT",297.2,9.86,"D"
"4614",45.3474,74.17276,355.31,0.65,0.73,"2025-04-12",635,"N20","nominal","2.0NRT",300.3,9.86,"D"
"4615",45.34068,74.18028,332.93,0.65,0.73,"2025-04-12",635,"N20","nominal","2.0NRT",296.57,5.51,"D"
"4616",45.34671,74.17609,342.84,0.65,0.73,"2025-04-12",635,"N20","nominal","2.0NRT",297.18,5.51,"D"
"4617",46.95786,79.27613,367,0.34,0.56,"2025-04-12",635,"N20","high","2.0NRT",304.67,5.79,"D"
"4618",46.95667,79.27192,367,0.34,0.56,"2025-04-12",635,"N20","high","2.0NRT",303.36,5.79,"D"
"4619",45.35276,74.17195,367,0.65,0.73,"2025-04-12",635,"N20","high","2.0NRT",299.44,16.91,"D"
"4620",46.95906,79.28035,335.27,0.34,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",300.11,5.16,"D"
"4621",46.96387,79.27747,367,0.34,0.56,"2025-04-12",635,"N20","high","2.0NRT",302.7,5.16,"D"
"4622",46.96625,79.28587,338.75,0.34,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",300.97,4.47,"D"
"4623",46.96506,79.28168,352.19,0.34,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",301.89,5.16,"D"
"4624",46.96268,79.27326,333.54,0.34,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",302.23,5.79,"D"
"4625",46.96149,79.26904,350.28,0.34,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",302.23,5.79,"D"
"4626",46.96869,79.2746,367,0.34,0.56,"2025-04-12",635,"N20","high","2.0NRT",307.25,14.49,"D"
"4627",46.99047,79.23202,351.41,0.34,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",300.49,5.86,"D"
"4628",46.98928,79.22778,338.31,0.34,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",299.31,3.89,"D"
"4629",46.98809,79.22356,335.07,0.35,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",298.58,3.89,"D"
"4630",46.99892,79.222,343.56,0.34,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",300.57,4.92,"D"
"4631",46.99773,79.21777,334.22,0.35,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",300.96,4.92,"D"
"4632",47.00255,79.21487,367,0.35,0.56,"2025-04-12",635,"N20","high","2.0NRT",299.75,4.92,"D"
"4633",47.00137,79.21063,351.67,0.35,0.56,"2025-04-12",635,"N20","nominal","2.0NRT",301.08,9.31,"D"
"4634",48.5446,83.67275,338.63,0.4,0.44,"2025-04-12",637,"N20","nominal","2.0NRT",302.58,3.27,"D"
"4635",48.54028,83.61636,367,0.41,0.45,"2025-04-12",637,"N20","high","2.0NRT",305.08,14.82,"D"
"4636",48.53906,83.61112,355.67,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",308.71,14.82,"D"
"4637",48.54175,83.60383,337.85,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",301.59,5.78,"D"
"4638",48.54929,83.61752,348.53,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",301.9,14.17,"D"
"4639",48.54444,83.59654,338.05,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",300.55,5.11,"D"
"4640",48.54322,83.59129,352.12,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",303.19,7.02,"D"
"4641",48.55318,83.61549,343.07,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",304.29,14.17,"D"
"4642",48.55197,83.61024,339.15,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",307.84,14.33,"D"
"4643",48.54712,83.58924,333.03,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",299.13,7.02,"D"
"4644",48.55223,83.59245,331.46,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",298.64,2.16,"D"
"4645",48.62314,83.52341,336,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",298.73,2.62,"D"
"4646",48.46697,82.86172,340.74,0.44,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",302.88,3.53,"D"
"4647",48.62705,83.52139,335.48,0.41,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",298.63,2.62,"D"
"4648",51.28632,91.61947,332.44,0.39,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",300.24,2.98,"D"
"4649",51.48191,91.36336,338.52,0.39,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",284.62,7.2,"D"
"4650",51.48111,91.35788,334.8,0.39,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",290.2,18.47,"D"
"4651",51.48517,91.36214,339.94,0.39,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",284.92,18.14,"D"
"4652",51.48437,91.35666,340.57,0.39,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",286.99,24.03,"D"
"4653",51.25747,89.74911,339.34,0.39,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",298.25,4.35,"D"
"4654",50.00857,82.29917,341.74,0.42,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",304.23,6.08,"D"
"4655",51.67991,90.89449,326.8,0.38,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",291.49,3.14,"D"
"4656",51.68397,90.89866,341.78,0.38,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",306.57,19.44,"D"
"4657",51.68316,90.89324,342.39,0.38,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",291.94,19.44,"D"
"4658",51.68802,90.90281,367,0.38,0.36,"2025-04-12",637,"N20","high","2.0NRT",298.71,13.46,"D"
"4659",51.68721,90.89742,351.35,0.38,0.36,"2025-04-12",637,"N20","nominal","2.0NRT",300.7,19.44,"D"
"4660",49.19011,78.65614,337.36,0.63,0.54,"2025-04-12",637,"N20","nominal","2.0NRT",305.66,4.65,"D"
"4661",49.19471,78.65319,337.4,0.63,0.54,"2025-04-12",637,"N20","nominal","2.0NRT",307.45,4.65,"D"
"4662",49.20573,78.67313,332.06,0.62,0.54,"2025-04-12",637,"N20","low","2.0NRT",306.81,5.22,"D"
"4663",49.19928,78.65011,337.35,0.63,0.54,"2025-04-12",637,"N20","nominal","2.0NRT",306.59,4.95,"D"
"4664",52.97872,111.89429,332.07,0.74,0.76,"2025-04-12",637,"N20","nominal","2.0NRT",276.64,9.46,"D"
"4665",53.05896,112.48466,327.9,0.78,0.78,"2025-04-12",637,"N20","nominal","2.0NRT",274.17,9.71,"D"
"4666",53.16417,111.97554,331.15,0.74,0.76,"2025-04-12",637,"N20","nominal","2.0NRT",276.19,12.41,"D"
"4667",53.16381,111.98733,356.41,0.74,0.76,"2025-04-12",637,"N20","low","2.0NRT",278.82,12.41,"D"
"4668",53.16672,111.98915,355.78,0.74,0.76,"2025-04-12",637,"N20","nominal","2.0NRT",277.27,28.4,"D"
"4669",53.16713,111.97743,342.32,0.74,0.76,"2025-04-12",637,"N20","nominal","2.0NRT",275.98,20.3,"D"
"4670",50.62093,81.94016,333.23,0.42,0.45,"2025-04-12",637,"N20","nominal","2.0NRT",300.4,2.13,"D"
"4671",50.35112,80.41254,340.25,0.49,0.48,"2025-04-12",637,"N20","nominal","2.0NRT",306.2,5.15,"D"
"4672",50.35528,80.40991,350.62,0.49,0.48,"2025-04-12",637,"N20","nominal","2.0NRT",316.48,22.02,"D"
"4673",50.39995,80.18597,334.57,0.5,0.49,"2025-04-12",637,"N20","nominal","2.0NRT",304.69,5.06,"D"
"4674",50.3922,80.06866,339.57,0.5,0.49,"2025-04-12",637,"N20","nominal","2.0NRT",304.38,5.13,"D"
"4675",50.39048,80.06206,340.01,0.5,0.49,"2025-04-12",637,"N20","nominal","2.0NRT",307.42,6.1,"D"
"4676",50.91544,81.55222,330.66,0.43,0.46,"2025-04-12",637,"N20","low","2.0NRT",303.77,3.68,"D"
"4677",50.92076,81.55557,337.35,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",303.95,3.68,"D"
"4678",50.93001,81.55654,346.15,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",303.6,8.81,"D"
"4679",50.92862,81.55073,334.1,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",301.48,4.94,"D"
"4680",50.85818,80.71547,339.12,0.46,0.47,"2025-04-12",637,"N20","nominal","2.0NRT",304.56,3.9,"D"
"4681",50.85668,80.70938,332.23,0.46,0.47,"2025-04-12",637,"N20","low","2.0NRT",304.52,3.9,"D"
"4682",51.138,81.33254,331.41,0.43,0.46,"2025-04-12",637,"N20","low","2.0NRT",303.23,3.14,"D"
"4683",51.19086,81.21385,341.8,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",303.85,4.61,"D"
"4684",52.05243,85.05943,332.2,0.46,0.39,"2025-04-12",637,"N20","nominal","2.0NRT",299.72,3.22,"D"
"4685",51.22383,81.29421,332.75,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",300.65,2.95,"D"
"4686",51.65179,83.09741,343.35,0.54,0.42,"2025-04-12",637,"N20","nominal","2.0NRT",312.11,21.29,"D"
"4687",51.65325,83.09679,344.81,0.54,0.42,"2025-04-12",637,"N20","nominal","2.0NRT",305.74,10.73,"D"
"4688",51.98963,84.07745,337.2,0.49,0.4,"2025-04-12",637,"N20","nominal","2.0NRT",306.21,2.72,"D"
"4689",51.32751,81.1137,340.78,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",304.46,3.97,"D"
"4690",51.3343,81.12283,339.94,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",302.14,2.68,"D"
"4691",51.33288,81.11702,331.98,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",303.65,3.97,"D"
"4692",51.33824,81.12034,367,0.43,0.46,"2025-04-12",637,"N20","high","2.0NRT",303.13,11.36,"D"
"4693",51.3354,81.10871,333.11,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",298.21,6.46,"D"
"4694",51.33397,81.10291,336.63,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",303.89,6.03,"D"
"4695",51.33255,81.09708,345.05,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",302.5,6.03,"D"
"4696",51.34219,81.11788,367,0.43,0.46,"2025-04-12",637,"N20","high","2.0NRT",303.3,11.36,"D"
"4697",51.34361,81.12369,344.33,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",300.03,11.36,"D"
"4698",51.34077,81.11206,355.84,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",303.3,6.46,"D"
"4699",51.33935,81.10624,345.36,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",303.63,6.46,"D"
"4700",51.33792,81.10043,354.41,0.43,0.46,"2025-04-12",637,"N20","nominal","2.0NRT",304.29,6.03,"D"
"4701",51.34188,81.09798,367,0.43,0.46,"2025-04-12",637,"N20","high","2.0NRT",305.9,18.96,"D"
