"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"497",34.48524,112.66783,349.53,0.54,0.68,"2025-04-13",432,"N20","nominal","2.0NRT",296.3,5.99,"D"
"498",51.04845,119.34511,339.09,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",310.38,21.83,"D"
"499",34.09779,110.51305,340.04,0.72,0.76,"2025-04-13",432,"N20","nominal","2.0NRT",298.47,14.23,"D"
"500",34.12098,110.51625,325.41,0.72,0.76,"2025-04-13",432,"N20","nominal","2.0NRT",290.97,6.22,"D"
"501",51.04753,119.33968,327.22,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",291.46,21.83,"D"
"502",51.05351,119.35458,341.38,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",299.28,23.42,"D"
"503",34.09935,110.51464,348.65,0.72,0.76,"2025-04-13",432,"N20","nominal","2.0NRT",298.12,12.71,"D"
"504",51.0526,119.34917,345.59,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",314.12,23.42,"D"
"505",36.34366,116.79335,326.61,0.58,0.52,"2025-04-13",432,"N20","nominal","2.0NRT",295.92,3.79,"D"
"506",51.05857,119.36403,341.88,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",298.78,25.38,"D"
"507",36.14521,115.6917,325.68,0.33,0.56,"2025-04-13",434,"N20","nominal","2.0NRT",293.27,1.25,"D"
"508",51.05766,119.3586,349.74,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",304.48,25.38,"D"
"509",36.21967,115.84093,337.47,0.33,0.55,"2025-04-13",434,"N20","nominal","2.0NRT",301.42,3.4,"D"
"510",51.05676,119.3532,329.95,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",290.7,23.42,"D"
"511",35.77256,113.97581,337.11,0.42,0.61,"2025-04-13",434,"N20","nominal","2.0NRT",294.55,3.3,"D"
"512",51.06363,119.3735,326.45,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",292.08,2.69,"D"
"513",35.9575,114.25475,328.39,0.4,0.6,"2025-04-13",434,"N20","nominal","2.0NRT",297.74,2.32,"D"
"514",51.06272,119.36807,346.05,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",290.76,2.69,"D"
"515",35.82779,113.68207,348.41,0.44,0.62,"2025-04-13",434,"N20","nominal","2.0NRT",289.17,19.07,"D"
"516",51.06181,119.36265,329.11,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",288.78,2.1,"D"
"517",35.82669,113.67802,349.92,0.44,0.62,"2025-04-13",434,"N20","nominal","2.0NRT",301.83,19.07,"D"
"518",51.04749,119.11204,330.84,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",294.84,13.48,"D"
"519",36.40305,114.22679,336.74,0.39,0.6,"2025-04-13",434,"N20","nominal","2.0NRT",300.79,3.75,"D"
"520",36.39849,114.22504,342.71,0.39,0.6,"2025-04-13",434,"N20","nominal","2.0NRT",300.1,4.32,"D"
"521",51.11774,119.49005,341.84,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",287.66,3.7,"D"
"522",35.39502,110.65623,326.81,0.65,0.73,"2025-04-13",434,"N20","nominal","2.0NRT",295.97,1.99,"D"
"523",51.12098,119.48869,336.58,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",290.03,3.7,"D"
"524",51.12009,119.48328,340.93,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",294.89,3.7,"D"
"525",36.5051,114.23435,336.72,0.39,0.59,"2025-04-13",434,"N20","nominal","2.0NRT",295.7,3,"D"
"526",51.11919,119.47789,333.09,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",291.85,3.54,"D"
"527",37.57509,118.63747,351.29,0.43,0.46,"2025-04-13",434,"N20","nominal","2.0NRT",295.31,12.04,"D"
"528",51.22172,119.40926,327.06,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",299.95,30.08,"D"
"529",37.57919,118.63607,350.96,0.43,0.46,"2025-04-13",434,"N20","nominal","2.0NRT",294.78,12.04,"D"
"530",13.3639,144.6649,367,0.6,0.7,"2025-04-13",425,"N20","high","2.0NRT",294.95,22.46,"D"
"531",37.57816,118.63132,354.79,0.43,0.46,"2025-04-13",434,"N20","nominal","2.0NRT",299.53,12.04,"D"
"532",51.22496,119.4079,337,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",290.96,30.08,"D"
"533",51.22406,119.40246,289.77,0.39,0.36,"2025-04-13",436,"N20","low","2.0NRT",292.15,17.5,"D"
"534",37.57566,118.63499,352.1,0.43,0.46,"2025-04-13",434,"N20","nominal","2.0NRT",296.21,13.13,"D"
"535",13.36343,144.66051,367,0.6,0.7,"2025-04-13",425,"N20","high","2.0NRT",296.34,11.83,"D"
"536",37.5808,118.63834,327.07,0.43,0.46,"2025-04-13",434,"N20","nominal","2.0NRT",292.22,8.09,"D"
"537",51.23236,119.41061,340.88,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",293.52,6.6,"D"
"538",13.36998,144.66014,328.38,0.6,0.7,"2025-04-13",425,"N20","nominal","2.0NRT",295.48,11.83,"D"
"539",51.2356,119.40925,332.03,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",290.89,3.39,"D"
"540",37.57975,118.6336,354.55,0.43,0.46,"2025-04-13",434,"N20","nominal","2.0NRT",297.69,8.09,"D"
"541",51.23975,119.41333,331.15,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",294.1,3.06,"D"
"542",37.57871,118.62885,352.7,0.43,0.46,"2025-04-13",434,"N20","nominal","2.0NRT",296.32,10.31,"D"
"543",11.10379,122.71272,326.93,0.42,0.61,"2025-04-13",425,"N20","nominal","2.0NRT",287.12,4.02,"D"
"544",51.24299,119.41196,339.63,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",292.26,3.76,"D"
"545",36.229,112.8275,332.04,0.48,0.64,"2025-04-13",434,"N20","nominal","2.0NRT",294.65,4.95,"D"
"546",12.23837,123.36269,348.95,0.36,0.58,"2025-04-13",425,"N20","nominal","2.0NRT",295.33,4.29,"D"
"547",51.24623,119.41058,331.98,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",293.24,3.76,"D"
"548",35.58287,109.10009,336.09,0.78,0.78,"2025-04-13",434,"N20","nominal","2.0NRT",293.18,21.35,"D"
"549",12.23867,123.36412,349.91,0.36,0.58,"2025-04-13",425,"N20","nominal","2.0NRT",296.15,4.05,"D"
"550",50.91842,117.20281,367,0.42,0.38,"2025-04-13",436,"N20","high","2.0NRT",332.12,145.13,"D"
"551",35.58069,109.10146,336.93,0.78,0.78,"2025-04-13",434,"N20","nominal","2.0NRT",294.28,10.85,"D"
"552",12.40131,123.50614,348.68,0.35,0.57,"2025-04-13",425,"N20","nominal","2.0NRT",300.03,4.16,"D"
"553",51.27853,119.23199,328.26,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",296.54,2.56,"D"
"554",13.78703,123.5303,348.06,0.33,0.55,"2025-04-13",425,"N20","nominal","2.0NRT",293.82,4.44,"D"
"555",51.27762,119.22655,336.18,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",297.82,2.56,"D"
"556",35.57846,109.09448,337.29,0.78,0.78,"2025-04-13",434,"N20","nominal","2.0NRT",291.52,17.53,"D"
"557",50.92276,117.22601,339.58,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",305.49,45.88,"D"
"558",14.00629,120.66118,331,0.51,0.66,"2025-04-13",425,"N20","nominal","2.0NRT",288.23,8.7,"D"
"559",35.58746,109.09856,340.53,0.78,0.78,"2025-04-13",434,"N20","nominal","2.0NRT",291.94,10.85,"D"
"560",50.9195,117.20859,367,0.42,0.38,"2025-04-13",436,"N20","low","2.0NRT",328.57,126.43,"D"
"561",14.60499,121.39854,328.09,0.45,0.63,"2025-04-13",425,"N20","nominal","2.0NRT",289.22,2.94,"D"
"562",37.29689,114.96256,349.21,0.34,0.56,"2025-04-13",434,"N20","nominal","2.0NRT",296.08,3.83,"D"
"563",51.2827,119.23608,326.79,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",292.99,1.48,"D"
"564",14.85314,120.19769,330.44,0.53,0.67,"2025-04-13",425,"N20","nominal","2.0NRT",285.91,5.19,"D"
"565",50.92826,117.23592,329.7,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",285.55,5.13,"D"
"566",37.68489,115.29674,367,0.32,0.55,"2025-04-13",434,"N20","high","2.0NRT",294.19,85.79,"D"
"567",50.92719,117.23019,335.91,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",291.6,5.13,"D"
"568",14.85371,120.19802,339.25,0.53,0.67,"2025-04-13",425,"N20","nominal","2.0NRT",285.76,6.59,"D"
"569",37.68575,115.30022,333.22,0.32,0.55,"2025-04-13",434,"N20","nominal","2.0NRT",281.5,20.78,"D"
"570",50.92612,117.22446,329.6,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",295.7,3.21,"D"
"571",15.12833,120.51339,340.48,0.5,0.66,"2025-04-13",425,"N20","nominal","2.0NRT",290.39,5,"D"
"572",37.68317,115.28976,346.48,0.32,0.55,"2025-04-13",434,"N20","nominal","2.0NRT",283.75,31.82,"D"
"573",50.92395,117.21291,344.07,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",296.87,8.32,"D"
"574",15.29462,120.3606,335.36,0.51,0.66,"2025-04-13",427,"N20","nominal","2.0NRT",285.95,4.82,"D"
"575",50.92286,117.2071,344.62,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",292.85,8.32,"D"
"576",37.68403,115.29324,207.93,0.32,0.55,"2025-04-13",434,"N20","low","2.0NRT",320,85.79,"D"
"577",50.92178,117.20132,345.7,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",311.78,33.87,"D"
"578",39.00961,121.3937,331.92,0.46,0.39,"2025-04-13",434,"N20","nominal","2.0NRT",290.43,1.7,"D"
"579",15.7925,120.52312,339.26,0.48,0.65,"2025-04-13",427,"N20","nominal","2.0NRT",290.94,7.1,"D"
"580",51.28595,119.23471,326.04,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",293.35,1.48,"D"
"581",37.684,115.28983,354.99,0.32,0.55,"2025-04-13",434,"N20","nominal","2.0NRT",289.51,22.92,"D"
"582",50.93161,117.23437,347.09,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",291.71,5.13,"D"
"583",37.68312,115.28635,325.82,0.32,0.55,"2025-04-13",434,"N20","nominal","2.0NRT",286.06,22.92,"D"
"584",15.79056,120.52138,345.75,0.48,0.65,"2025-04-13",427,"N20","nominal","2.0NRT",291.57,7.51,"D"
"585",50.92947,117.22293,330.23,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",295.3,3.21,"D"
"586",37.68488,115.2933,367,0.32,0.55,"2025-04-13",434,"N20","low","2.0NRT",332.3,188.36,"D"
"587",50.92732,117.21146,349.05,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",295.42,8.32,"D"
"588",15.82595,120.36885,333.44,0.49,0.65,"2025-04-13",427,"N20","nominal","2.0NRT",292.96,3.43,"D"
"589",37.12263,111.62975,367,0.52,0.67,"2025-04-13",434,"N20","high","2.0NRT",293.68,8.48,"D"
"590",50.92622,117.20562,329.95,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",291.72,8.32,"D"
"591",16.24018,121.76974,342.65,0.39,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",289.67,5.73,"D"
"592",37.12103,111.62415,339.72,0.52,0.67,"2025-04-13",434,"N20","nominal","2.0NRT",296.28,8.48,"D"
"593",50.92513,117.19976,344.71,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",288.41,33.87,"D"
"594",39.24246,118.27817,340.28,0.42,0.45,"2025-04-13",434,"N20","nominal","2.0NRT",288.08,9,"D"
"595",16.23953,121.76649,330.36,0.39,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",289.64,5.21,"D"
"596",51.28646,119.21705,332.89,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",295.65,69.97,"D"
"597",51.28462,119.20603,335.77,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",292.89,4.83,"D"
"598",39.43248,118.46585,342.6,0.4,0.44,"2025-04-13",434,"N20","nominal","2.0NRT",295.21,5.39,"D"
"599",16.26672,121.00719,341.52,0.44,0.62,"2025-04-13",427,"N20","nominal","2.0NRT",290.69,9.86,"D"
"600",50.93604,117.23859,346.15,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",293.86,10.68,"D"
"601",39.43545,118.45991,331.36,0.4,0.44,"2025-04-13",434,"N20","nominal","2.0NRT",294.12,2.91,"D"
"602",50.93495,117.2328,337.76,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",293.36,12.04,"D"
"603",16.26595,121.00349,346.42,0.44,0.62,"2025-04-13",427,"N20","nominal","2.0NRT",287.96,7.54,"D"
"604",50.93282,117.22139,329.62,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",293.5,5.29,"D"
"605",38.63037,114.6255,328.37,0.33,0.55,"2025-04-13",434,"N20","nominal","2.0NRT",296.13,1.4,"D"
"606",16.27234,121.00591,339.14,0.44,0.62,"2025-04-13",427,"N20","nominal","2.0NRT",289.34,5.82,"D"
"607",50.93174,117.21568,340.58,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",296.95,5.29,"D"
"608",38.8403,114.21101,326.79,0.34,0.56,"2025-04-13",434,"N20","nominal","2.0NRT",291.26,2.71,"D"
"609",50.93067,117.20992,335.95,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",293.41,30.35,"D"
"610",38.83927,114.20702,325,0.34,0.56,"2025-04-13",434,"N20","nominal","2.0NRT",291.6,2.38,"D"
"611",16.32866,121.16512,338.56,0.43,0.62,"2025-04-13",427,"N20","nominal","2.0NRT",288.75,3.02,"D"
"612",50.92957,117.20408,356.21,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",293.91,30.35,"D"
"613",39.09293,115.15424,343.31,0.6,0.53,"2025-04-13",434,"N20","nominal","2.0NRT",296.69,10.29,"D"
"614",16.85468,121.38515,331.1,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",293.1,2.28,"D"
"615",50.93938,117.23705,346.63,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",300.05,10.68,"D"
"616",39.09094,115.15214,347.15,0.6,0.53,"2025-04-13",434,"N20","nominal","2.0NRT",296.75,10.78,"D"
"617",50.93509,117.2141,332.8,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",289.56,5.29,"D"
"618",39.52385,114.86259,336.57,0.61,0.53,"2025-04-13",434,"N20","nominal","2.0NRT",279.56,7.14,"D"
"619",17.02084,122.10843,331.85,0.36,0.57,"2025-04-13",427,"N20","nominal","2.0NRT",293.01,2.26,"D"
"620",50.93292,117.20251,334.93,0.42,0.38,"2025-04-13",436,"N20","low","2.0NRT",309.6,30.35,"D"
"621",38.96984,112.68373,339.23,0.41,0.6,"2025-04-13",434,"N20","nominal","2.0NRT",286.2,4.89,"D"
"622",50.94274,117.23555,337.98,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",302,5.38,"D"
"623",38.96867,112.67944,346.69,0.41,0.6,"2025-04-13",434,"N20","nominal","2.0NRT",288.81,4.89,"D"
"624",16.93944,121.41058,353.63,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",291.13,5.59,"D"
"625",50.93626,117.20094,337.68,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",289.45,3.34,"D"
"626",41.68297,121.99839,325.74,0.41,0.37,"2025-04-13",434,"N20","nominal","2.0NRT",289.93,2.26,"D"
"627",50.93515,117.19497,343.67,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",290.66,8.37,"D"
"628",40.23043,110.534,330.87,0.48,0.65,"2025-04-13",434,"N20","nominal","2.0NRT",286.51,5.69,"D"
"629",17.22188,121.89321,335.13,0.37,0.58,"2025-04-13",427,"N20","nominal","2.0NRT",295.85,2.46,"D"
"630",51.3026,119.25114,338.8,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",292.37,2.55,"D"
"631",40.2289,110.52875,333.45,0.48,0.65,"2025-04-13",434,"N20","nominal","2.0NRT",284.91,5.69,"D"
"632",40.22353,110.53672,332.05,0.48,0.65,"2025-04-13",434,"N20","nominal","2.0NRT",284.01,3.67,"D"
"633",51.29803,119.22382,326.81,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",293.19,2.05,"D"
"634",17.20263,121.77188,330.99,0.38,0.58,"2025-04-13",427,"N20","nominal","2.0NRT",297.29,1.84,"D"
"635",40.22042,110.52624,335.57,0.48,0.65,"2025-04-13",434,"N20","nominal","2.0NRT",283.7,7.23,"D"
"636",50.93961,117.19936,329.78,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",290.61,3.34,"D"
"637",50.9385,117.1934,346.03,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",295.02,8.37,"D"
"638",40.22911,110.53394,336.75,0.48,0.65,"2025-04-13",434,"N20","nominal","2.0NRT",285.24,3.67,"D"
"639",17.29565,121.44894,341.33,0.39,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",286.32,4.33,"D"
"640",40.22756,110.5287,337.68,0.48,0.65,"2025-04-13",434,"N20","nominal","2.0NRT",284.64,7.23,"D"
"641",51.71096,121.87191,341.35,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",281.62,3.38,"D"
"642",47.91928,135.26192,341.51,0.35,0.57,"2025-04-13",436,"N20","nominal","2.0NRT",279.93,4.92,"D"
"643",51.3031,119.23335,343.68,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",293.09,3.61,"D"
"644",17.2971,121.44533,339.52,0.39,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",288.59,6.62,"D"
"645",50.94943,117.23245,331.02,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",293.66,2.86,"D"
"646",47.91856,135.26225,341.08,0.35,0.57,"2025-04-13",436,"N20","nominal","2.0NRT",280.36,4.34,"D"
"647",50.94296,117.19779,344.61,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",293.93,9.42,"D"
"648",47.95336,135.34171,332.03,0.36,0.57,"2025-04-13",436,"N20","nominal","2.0NRT",270.95,5.71,"D"
"649",17.44163,121.74188,330.61,0.37,0.58,"2025-04-13",427,"N20","nominal","2.0NRT",297.32,7.92,"D"
"650",50.94184,117.19186,343.91,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",296.95,12.94,"D"
"651",47.95299,135.33202,336,0.36,0.57,"2025-04-13",436,"N20","nominal","2.0NRT",270,3.34,"D"
"652",17.52519,121.72656,346.62,0.37,0.58,"2025-04-13",427,"N20","nominal","2.0NRT",296.42,6.22,"D"
"653",50.95385,117.23663,333.5,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",294.4,2.86,"D"
"654",47.94213,135.05556,348.6,0.35,0.56,"2025-04-13",436,"N20","nominal","2.0NRT",284.5,4.98,"D"
"655",50.95185,117.20643,338.31,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",292.5,3.4,"D"
"656",47.96246,135.30217,335.2,0.36,0.57,"2025-04-13",436,"N20","nominal","2.0NRT",276.89,7.27,"D"
"657",17.58382,121.69543,332.62,0.37,0.58,"2025-04-13",427,"N20","nominal","2.0NRT",298.74,5.6,"D"
"658",50.95076,117.20064,329.14,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",290.01,9.98,"D"
"659",47.96265,135.30699,356.17,0.36,0.57,"2025-04-13",436,"N20","low","2.0NRT",277.06,11.23,"D"
"660",18.06148,121.16049,346.1,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",277.19,4.6,"D"
"661",50.94967,117.19476,340.28,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",297.73,9.98,"D"
"662",47.84041,132.32309,330.3,0.51,0.5,"2025-04-13",436,"N20","nominal","2.0NRT",276.8,6.41,"D"
"663",18.10335,121.33524,344.48,0.38,0.59,"2025-04-13",427,"N20","nominal","2.0NRT",285.24,3.72,"D"
"664",51.36779,119.56158,328.21,0.39,0.36,"2025-04-13",436,"N20","nominal","2.0NRT",294.81,2.96,"D"
"665",47.87246,132.3187,349.91,0.51,0.5,"2025-04-13",436,"N20","nominal","2.0NRT",279.67,38.96,"D"
"666",18.22087,121.88179,334.17,0.35,0.57,"2025-04-13",427,"N20","nominal","2.0NRT",289.59,1.74,"D"
"667",47.87199,132.31177,325.49,0.51,0.5,"2025-04-13",436,"N20","nominal","2.0NRT",274.03,14.11,"D"
"668",50.96161,117.23927,345.36,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",296.72,5.97,"D"
"669",50.96054,117.23354,329.78,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",293.06,5.96,"D"
"670",47.87293,132.32565,356.59,0.51,0.5,"2025-04-13",436,"N20","low","2.0NRT",270.01,38.96,"D"
"671",18.16217,121.37798,335.27,0.38,0.59,"2025-04-13",427,"N20","nominal","2.0NRT",284.68,3.91,"D"
"672",50.9584,117.22203,336.58,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",294.15,4.23,"D"
"673",47.86787,132.32516,355.9,0.51,0.5,"2025-04-13",436,"N20","low","2.0NRT",266.92,19.17,"D"
"674",18.16558,121.37747,356.29,0.38,0.59,"2025-04-13",427,"N20","low","2.0NRT",287.19,6.88,"D"
"675",50.9552,117.2049,325.54,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",288.62,3.4,"D"
"676",47.87201,132.31757,349.06,0.51,0.5,"2025-04-13",436,"N20","nominal","2.0NRT",280.73,54.82,"D"
"677",18.17085,121.37614,342.54,0.38,0.59,"2025-04-13",427,"N20","nominal","2.0NRT",285.45,6.88,"D"
"678",50.95412,117.1991,339.44,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",292.26,9.98,"D"
"679",47.87245,132.32451,356.24,0.51,0.5,"2025-04-13",436,"N20","low","2.0NRT",270.98,23.94,"D"
"680",18.17895,121.06524,329.3,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",292.33,9.14,"D"
"681",50.96495,117.23769,333.76,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",291.62,3.05,"D"
"682",47.7894,130.98654,333.76,0.45,0.47,"2025-04-13",436,"N20","nominal","2.0NRT",285.65,6.17,"D"
"683",50.96082,117.19606,344.65,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",291.49,8.13,"D"
"684",47.90066,132.55511,330.61,0.53,0.5,"2025-04-13",436,"N20","nominal","2.0NRT",284.37,3.79,"D"
"685",18.17826,121.0619,356.24,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",293.82,10.48,"D"
"686",50.96733,117.21142,345.77,0.42,0.38,"2025-04-13",436,"N20","nominal","2.0NRT",296.93,6.05,"D"
"687",47.80542,131.14342,330.67,0.45,0.47,"2025-04-13",436,"N20","nominal","2.0NRT",269.06,2.92,"D"
"688",18.1974,121.06678,333.61,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",293.03,3.03,"D"
"689",50.97936,117.237,328.34,0.42,0.38,"2025-04-13",438,"N20","nominal","2.0NRT",293.99,1.94,"D"
"690",47.80497,131.13728,325.18,0.45,0.47,"2025-04-13",436,"N20","nominal","2.0NRT",269.23,2.92,"D"
"691",18.21592,121.0473,334.21,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",291.73,4.44,"D"
"692",47.79457,130.99757,326.84,0.45,0.47,"2025-04-13",436,"N20","nominal","2.0NRT",286.21,5.43,"D"
"693",50.98934,117.16136,342.9,0.42,0.38,"2025-04-13",438,"N20","nominal","2.0NRT",287.9,3.16,"D"
"694",18.21906,121.00852,347.81,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",291.62,6.66,"D"
"695",47.87082,132.01421,330.08,0.5,0.49,"2025-04-13",436,"N20","nominal","2.0NRT",275.69,3.69,"D"
"696",51.37095,119.29005,329.55,0.39,0.36,"2025-04-13",438,"N20","nominal","2.0NRT",292.48,5.84,"D"
"697",18.29108,121.02737,347.15,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",288.68,6.12,"D"
"698",51.37004,119.28461,337.05,0.39,0.36,"2025-04-13",438,"N20","nominal","2.0NRT",291.87,5.84,"D"
"699",47.84166,131.52275,328.99,0.47,0.48,"2025-04-13",436,"N20","nominal","2.0NRT",281.65,5.85,"D"
"700",18.29045,121.02433,336.48,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",291.2,6.12,"D"
"701",51.17495,118.15376,345.54,0.4,0.37,"2025-04-13",438,"N20","nominal","2.0NRT",291.23,6.7,"D"
"702",47.84121,131.51637,345.49,0.47,0.48,"2025-04-13",436,"N20","nominal","2.0NRT",283.17,10.99,"D"
"703",47.8996,132.2438,342.51,0.51,0.49,"2025-04-13",436,"N20","nominal","2.0NRT",282.19,5.34,"D"
"704",50.99266,117.15967,326.03,0.42,0.38,"2025-04-13",438,"N20","nominal","2.0NRT",287.12,3.16,"D"
"705",18.29191,121.02477,367,0.4,0.6,"2025-04-13",427,"N20","high","2.0NRT",291.78,10.78,"D"
"706",51.37871,119.31581,331.51,0.39,0.36,"2025-04-13",438,"N20","nominal","2.0NRT",292.39,4.32,"D"
"707",47.89916,132.23691,339.64,0.51,0.49,"2025-04-13",436,"N20","nominal","2.0NRT",280.69,5.34,"D"
"708",18.38807,120.99699,331.07,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",288.75,3.74,"D"
"709",51.37509,119.29409,338.08,0.39,0.36,"2025-04-13",438,"N20","nominal","2.0NRT",292.73,3.41,"D"
"710",47.90327,132.22939,343.82,0.51,0.49,"2025-04-13",436,"N20","nominal","2.0NRT",281.3,10.38,"D"
"711",18.39719,120.95882,343.83,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",288.93,5.39,"D"
"712",47.91053,132.27017,345.64,0.51,0.5,"2025-04-13",436,"N20","nominal","2.0NRT",282.92,11.99,"D"
"713",51.37419,119.28867,340.22,0.39,0.36,"2025-04-13",438,"N20","nominal","2.0NRT",295.07,2.95,"D"
"714",18.38982,121.00008,330.75,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",289.77,4.58,"D"
"715",51.38195,119.31445,330.95,0.39,0.36,"2025-04-13",438,"N20","nominal","2.0NRT",291.07,4.32,"D"
"716",47.91008,132.26326,347.47,0.51,0.49,"2025-04-13",436,"N20","nominal","2.0NRT",286.18,11.99,"D"
"717",18.38911,120.99679,343.38,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",289.56,4.58,"D"
"718",51.38105,119.30899,332.53,0.39,0.36,"2025-04-13",438,"N20","nominal","2.0NRT",290.14,4.46,"D"
"719",47.90963,132.25635,348.08,0.51,0.49,"2025-04-13",436,"N20","nominal","2.0NRT",285.01,8.72,"D"
"720",18.39798,120.95866,338.78,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",289.31,4.65,"D"
"721",47.90918,132.24944,331.24,0.51,0.49,"2025-04-13",436,"N20","nominal","2.0NRT",281.15,8.72,"D"
"722",18.40305,120.92913,344.39,0.4,0.6,"2025-04-13",427,"N20","nominal","2.0NRT",288.68,5.47,"D"
