"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7891",30.70825,76.02618,346.94,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",309.67,11.85,"D"
"7892",30.66505,75.79336,345.56,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.33,10.34,"D"
"7893",30.58298,75.3577,338.27,0.53,0.42,"2022-05-09",744,1,"nominal","2.0NRT",307.48,5.09,"D"
"7894",30.63385,75.60604,336.6,0.51,0.41,"2022-05-09",744,1,"low","2.0NRT",308.79,4.08,"D"
"7895",30.47087,74.75492,340.54,0.57,0.43,"2022-05-09",744,1,"nominal","2.0NRT",309.97,7.87,"D"
"7896",30.405,74.41966,339.93,0.39,0.44,"2022-05-09",744,1,"low","2.0NRT",312.52,11.1,"D"
"7897",30.40421,74.41565,349.98,0.39,0.44,"2022-05-09",744,1,"nominal","2.0NRT",315.44,18.73,"D"
"7898",30.65318,75.68843,335.24,0.51,0.41,"2022-05-09",744,1,"low","2.0NRT",309.24,3.06,"D"
"7899",30.63757,75.6051,342.21,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",308.69,5.04,"D"
"7900",30.36281,74.18623,350.86,0.41,0.45,"2022-05-09",744,1,"nominal","2.0NRT",315.77,17.19,"D"
"7901",30.72377,76.04845,338.63,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",310.02,2.56,"D"
"7902",30.66171,75.71338,344.18,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",309.42,6.47,"D"
"7903",30.52064,74.96964,337.37,0.55,0.43,"2022-05-09",744,1,"low","2.0NRT",308.08,2.52,"D"
"7904",30.49207,74.82193,340.14,0.56,0.43,"2022-05-09",744,1,"nominal","2.0NRT",308.08,6.97,"D"
"7905",30.72466,76.03257,340.75,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",311.15,4.44,"D"
"7906",30.71544,75.98244,338.57,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",310.5,6.43,"D"
"7907",30.63911,75.57178,337.54,0.51,0.41,"2022-05-09",744,1,"low","2.0NRT",309.95,1.94,"D"
"7908",30.46443,74.65886,343.9,0.57,0.43,"2022-05-09",744,1,"nominal","2.0NRT",313.82,16,"D"
"7909",30.29421,73.80225,338.73,0.43,0.46,"2022-05-09",744,1,"low","2.0NRT",312.03,3.31,"D"
"7910",30.74379,76.1162,336.99,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",309.05,3.61,"D"
"7911",30.63791,75.54454,342.72,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",308.2,7.48,"D"
"7912",30.62499,75.47581,339.06,0.52,0.41,"2022-05-09",744,1,"low","2.0NRT",310.28,3.33,"D"
"7913",30.45746,74.60207,354.95,0.38,0.44,"2022-05-09",744,1,"nominal","2.0NRT",314.39,8.24,"D"
"7914",30.68619,75.78268,341.16,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",309.27,6.61,"D"
"7915",30.58298,75.23267,338.72,0.53,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.68,4.74,"D"
"7916",30.45293,74.55776,339.91,0.39,0.44,"2022-05-09",744,1,"low","2.0NRT",311.99,4.66,"D"
"7917",30.44752,74.53009,338.77,0.39,0.44,"2022-05-09",744,1,"low","2.0NRT",312.33,4.21,"D"
"7918",30.28563,73.71691,338.44,0.43,0.46,"2022-05-09",744,1,"low","2.0NRT",311.19,2.88,"D"
"7919",30.71806,75.93443,339.63,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",309.23,2.72,"D"
"7920",30.68988,75.78175,341.26,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",308.64,6.61,"D"
"7921",30.67458,75.6993,338.16,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",309,2.58,"D"
"7922",30.56377,75.11079,336.28,0.54,0.42,"2022-05-09",744,1,"low","2.0NRT",307.33,2.67,"D"
"7923",30.47502,74.64992,338.92,0.57,0.43,"2022-05-09",744,1,"low","2.0NRT",311.57,4.72,"D"
"7924",30.78147,76.26101,331.09,0.47,0.4,"2022-05-09",744,1,"low","2.0NRT",305.2,5.95,"D"
"7925",30.78058,76.25613,336.32,0.47,0.4,"2022-05-09",744,1,"low","2.0NRT",310.3,12.84,"D"
"7926",30.75104,76.09367,347.81,0.48,0.4,"2022-05-09",744,1,"nominal","2.0NRT",307.62,7.19,"D"
"7927",30.72356,75.9436,340.42,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",310.58,2.53,"D"
"7928",30.72264,75.93855,339.86,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",308.27,4.37,"D"
"7929",30.54846,75.00957,335.5,0.55,0.43,"2022-05-09",744,1,"low","2.0NRT",307.56,2.68,"D"
"7930",30.51696,74.84549,336.07,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",306.83,2.38,"D"
"7931",31.05753,77.81961,331.2,0.41,0.37,"2022-05-09",744,1,"nominal","2.0NRT",299.41,5.84,"D"
"7932",30.79299,76.30394,339.15,0.47,0.4,"2022-05-09",744,1,"nominal","2.0NRT",307.09,9.42,"D"
"7933",30.74285,76.02804,335.54,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",308.62,4.03,"D"
"7934",30.6634,75.57661,344.49,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.5,7.22,"D"
"7935",30.63473,75.42313,334.13,0.52,0.42,"2022-05-09",744,1,"low","2.0NRT",306.86,3.67,"D"
"7936",30.74373,75.99117,346.32,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",311.23,10.4,"D"
"7937",30.74184,76.02609,334.16,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",308.55,5.47,"D"
"7938",30.72481,75.93587,335.46,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",306.48,1.78,"D"
"7939",30.70173,75.8142,336.03,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",310.03,3.25,"D"
"7940",30.5652,75.10883,335.49,0.54,0.42,"2022-05-09",744,1,"low","2.0NRT",306.28,3.66,"D"
"7941",30.5493,75.00784,334.82,0.55,0.42,"2022-05-09",744,1,"low","2.0NRT",307.2,2.82,"D"
"7942",30.51686,74.84414,335.03,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",307.35,2.71,"D"
"7943",30.76496,76.10873,336.56,0.48,0.4,"2022-05-09",744,1,"nominal","2.0NRT",306.02,2.1,"D"
"7944",30.74254,75.98929,344.4,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",309.78,15.37,"D"
"7945",30.66367,75.57463,344.43,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.81,7.22,"D"
"7946",30.74618,75.98839,343.44,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",313.92,15.37,"D"
"7947",30.71179,75.80634,336.74,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",310.14,2.59,"D"
"7948",30.63892,75.42584,337.33,0.52,0.42,"2022-05-09",744,1,"low","2.0NRT",308.38,2.06,"D"
"7949",30.77406,76.11682,336,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",309.24,4.24,"D"
"7950",30.693,75.68724,336.95,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",308.72,3.4,"D"
"7951",30.48137,74.60489,343.79,0.38,0.43,"2022-05-09",744,1,"nominal","2.0NRT",310.05,4.98,"D"
"7952",30.48058,74.60098,342.95,0.38,0.43,"2022-05-09",744,1,"nominal","2.0NRT",312.67,4.98,"D"
"7953",30.73643,75.89597,339.23,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",309.85,5.67,"D"
"7954",30.21942,73.31306,335.78,0.46,0.47,"2022-05-09",744,1,"nominal","2.0NRT",307.96,1.96,"D"
"7955",30.77113,76.06052,332.46,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",307.28,1.07,"D"
"7956",30.72764,75.82909,339.33,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",311.13,5.37,"D"
"7957",30.70335,75.70088,341.28,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.2,4.37,"D"
"7958",30.66616,75.48572,347.1,0.52,0.41,"2022-05-09",744,1,"nominal","2.0NRT",308.74,8.31,"D"
"7959",30.40301,74.15498,337.49,0.41,0.45,"2022-05-09",744,1,"low","2.0NRT",309.61,5.34,"D"
"7960",30.70386,75.6628,340.55,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",308.53,7.71,"D"
"7961",30.68671,75.55231,337.56,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",306.25,6.89,"D"
"7962",30.68571,75.54707,340.06,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.4,6.89,"D"
"7963",30.58107,75.00549,340.65,0.55,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.78,2.88,"D"
"7964",30.27188,73.47773,343.51,0.45,0.47,"2022-05-09",744,1,"nominal","2.0NRT",314.81,5.7,"D"
"7965",30.55504,74.85218,335.98,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",309.13,3.22,"D"
"7966",30.30594,73.62006,344.94,0.44,0.46,"2022-05-09",744,1,"nominal","2.0NRT",308.24,3.68,"D"
"7967",30.65248,75.33253,339.58,0.53,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.78,4.31,"D"
"7968",30.65144,75.32715,338.16,0.53,0.42,"2022-05-09",744,1,"low","2.0NRT",308.58,4.08,"D"
"7969",30.56337,74.87392,340.7,0.56,0.43,"2022-05-09",744,1,"nominal","2.0NRT",308.88,3.38,"D"
"7970",30.84713,76.34901,340.98,0.47,0.4,"2022-05-09",744,1,"low","2.0NRT",308.35,5.3,"D"
"7971",30.4472,74.26888,346.01,0.4,0.44,"2022-05-09",744,1,"nominal","2.0NRT",313.02,3.18,"D"
"7972",29.88811,71.64246,340.72,0.58,0.52,"2022-05-09",744,1,"nominal","2.0NRT",311.48,4.71,"D"
"7973",30.45774,74.3004,353.89,0.4,0.44,"2022-05-09",744,1,"nominal","2.0NRT",314.89,5.66,"D"
"7974",30.33571,73.70059,337.12,0.43,0.46,"2022-05-09",744,1,"low","2.0NRT",312.11,4.01,"D"
"7975",30.70831,75.56333,337.48,0.51,0.41,"2022-05-09",744,1,"low","2.0NRT",308.39,4.1,"D"
"7976",30.67609,75.394,338.15,0.52,0.42,"2022-05-09",744,1,"low","2.0NRT",310.24,3.74,"D"
"7977",30.46336,74.30746,348.24,0.4,0.44,"2022-05-09",744,1,"nominal","2.0NRT",317.35,3.5,"D"
"7978",30.33259,73.66426,342.67,0.43,0.46,"2022-05-09",744,1,"low","2.0NRT",312.97,4.71,"D"
"7979",30.67473,75.36628,333.22,0.52,0.42,"2022-05-09",744,1,"low","2.0NRT",306.17,2.78,"D"
"7980",30.63092,75.13823,353.12,0.54,0.42,"2022-05-09",744,1,"nominal","2.0NRT",314.28,38.55,"D"
"7981",30.57547,74.85284,338.95,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",309.51,5.54,"D"
"7982",30.81387,76.08624,333.13,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",307.63,3.37,"D"
"7983",30.59151,74.91422,339.31,0.55,0.43,"2022-05-09",744,1,"nominal","2.0NRT",307.97,3.69,"D"
"7984",30.56028,74.75444,336.9,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",309.95,5.33,"D"
"7985",30.73913,75.66476,340.06,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",308.94,7.51,"D"
"7986",30.72344,75.58146,341.58,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.22,5.18,"D"
"7987",30.63641,75.12525,339.09,0.54,0.42,"2022-05-09",744,1,"nominal","2.0NRT",307.5,4.67,"D"
"7988",30.58874,74.87924,338.6,0.56,0.43,"2022-05-09",744,1,"nominal","2.0NRT",307.54,6.35,"D"
"7989",30.58431,74.85651,334.53,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",307.5,3.27,"D"
"7990",30.51755,74.51669,335.37,0.39,0.44,"2022-05-09",744,1,"low","2.0NRT",308.95,3.1,"D"
"7991",30.8202,76.07948,334.93,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",308.29,2.71,"D"
"7992",30.64128,75.12978,348.73,0.54,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.36,6.39,"D"
"7993",30.64022,75.12427,338.42,0.54,0.42,"2022-05-09",744,1,"nominal","2.0NRT",306.91,3,"D"
"7994",30.83926,76.16254,334.05,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",306.7,1.67,"D"
"7995",30.54177,74.57658,345.24,0.38,0.44,"2022-05-09",744,1,"nominal","2.0NRT",311.92,6.21,"D"
"7996",30.62706,74.99358,341.46,0.55,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.38,10.49,"D"
"7997",30.56727,74.68571,345.42,0.57,0.43,"2022-05-09",744,1,"nominal","2.0NRT",312.04,19.35,"D"
"7998",30.76634,75.70664,331.12,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",305.22,3.88,"D"
"7999",30.76538,75.70147,338.03,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",307.09,3.88,"D"
"8000",30.7242,75.48204,347.12,0.52,0.41,"2022-05-09",744,1,"nominal","2.0NRT",309.65,8.34,"D"
"8001",30.67327,75.21355,335.87,0.53,0.42,"2022-05-09",744,1,"low","2.0NRT",307.68,3.18,"D"
"8002",30.77003,75.7057,337.7,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",306.45,3.88,"D"
"8003",30.75043,75.58009,337.19,0.51,0.41,"2022-05-09",744,1,"low","2.0NRT",308.89,2.4,"D"
"8004",30.74945,75.57484,333.5,0.51,0.41,"2022-05-09",744,1,"low","2.0NRT",306.53,2.4,"D"
"8005",30.71664,75.40044,347.93,0.52,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.77,9.25,"D"
"8006",30.63856,74.99059,339.41,0.55,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.69,4.87,"D"
"8007",30.71635,75.3781,345.11,0.52,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.45,9.96,"D"
"8008",30.85012,76.07723,346.41,0.48,0.4,"2022-05-09",744,1,"nominal","2.0NRT",308.4,5.61,"D"
"8009",30.63435,74.92677,338.88,0.55,0.43,"2022-05-09",744,1,"nominal","2.0NRT",307.3,2.73,"D"
"8010",30.45692,74.02164,347.75,0.41,0.45,"2022-05-09",744,1,"nominal","2.0NRT",314.09,8.78,"D"
"8011",30.71272,75.31711,333.2,0.53,0.42,"2022-05-09",744,1,"low","2.0NRT",306.92,3.44,"D"
"8012",30.63928,74.9314,343.06,0.55,0.43,"2022-05-09",744,1,"nominal","2.0NRT",309.07,10.08,"D"
"8013",30.63819,74.92577,334.98,0.55,0.43,"2022-05-09",744,1,"low","2.0NRT",307.45,2.73,"D"
"8014",30.45489,73.96871,344.94,0.42,0.45,"2022-05-09",744,1,"nominal","2.0NRT",314.33,11.23,"D"
"8015",30.45404,73.96447,346.51,0.42,0.45,"2022-05-09",744,1,"low","2.0NRT",318.11,11.23,"D"
"8016",30.44895,73.93899,356.46,0.42,0.45,"2022-05-09",744,1,"nominal","2.0NRT",317.78,11.8,"D"
"8017",30.80927,75.79253,338.66,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",307.76,2.7,"D"
"8018",30.73539,75.39564,337.85,0.52,0.42,"2022-05-09",744,1,"nominal","2.0NRT",305.47,3.58,"D"
"8019",30.66795,75.01814,342.89,0.54,0.42,"2022-05-09",744,1,"nominal","2.0NRT",309.06,10.76,"D"
"8020",30.85188,75.98298,342.81,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",308.94,3.99,"D"
"8021",30.646,74.88215,348.77,0.55,0.43,"2022-05-09",744,1,"nominal","2.0NRT",310.47,12.96,"D"
"8022",30.63955,74.92934,339.29,0.55,0.43,"2022-05-09",744,1,"nominal","2.0NRT",308.07,5.87,"D"
"8023",30.81058,75.7897,338.77,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",307.98,3.35,"D"
"8024",30.73454,75.39356,338.01,0.52,0.42,"2022-05-09",744,1,"nominal","2.0NRT",305.6,3.37,"D"
"8025",30.66492,75.01689,342.72,0.54,0.42,"2022-05-09",744,1,"nominal","2.0NRT",309.45,10.88,"D"
"8026",30.45283,73.96581,355.72,0.42,0.45,"2022-05-09",744,1,"nominal","2.0NRT",319.34,21.05,"D"
"8027",30.85418,75.9798,341.6,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",307.67,6.49,"D"
"8028",30.83524,75.8793,335.05,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",306.07,1.6,"D"
"8029",30.45164,73.9393,345.18,0.42,0.45,"2022-05-09",744,1,"nominal","2.0NRT",314.98,9.94,"D"
"8030",30.80897,75.72038,348.09,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.8,7.45,"D"
"8031",30.80799,75.71523,343.36,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",311.59,7.45,"D"
"8032",30.64601,74.8802,344.16,0.55,0.43,"2022-05-09",744,1,"nominal","2.0NRT",309.99,12.03,"D"
"8033",30.82605,75.76978,346.67,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",311.38,7.03,"D"
"8034",30.72056,75.1992,334.9,0.53,0.42,"2022-05-09",744,1,"low","2.0NRT",305.75,3.12,"D"
"8035",30.711,75.15002,338.31,0.54,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.27,3.46,"D"
"8036",30.65198,74.84885,335.7,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",308.26,2.8,"D"
"8037",30.87238,75.97524,335.46,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",308.39,2.54,"D"
"8038",30.67472,74.94383,338.96,0.55,0.43,"2022-05-09",744,1,"low","2.0NRT",309.82,3.89,"D"
"8039",30.65583,74.84784,346.97,0.56,0.43,"2022-05-09",744,1,"nominal","2.0NRT",308.37,11.28,"D"
"8040",30.90818,76.08596,333.93,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",306.68,1.17,"D"
"8041",30.89429,75.99068,336.31,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",309.74,2.2,"D"
"8042",30.91267,76.06931,342.24,0.48,0.4,"2022-05-09",744,1,"nominal","2.0NRT",308.89,5.28,"D"
"8043",30.93808,76.18655,334.25,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",307.05,2.91,"D"
"8044",30.82313,75.57021,335.69,0.51,0.41,"2022-05-09",744,1,"low","2.0NRT",310.25,3.78,"D"
"8045",30.919,76.06254,331.61,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",306.3,1.74,"D"
"8046",30.82684,75.56926,345.26,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.82,7.43,"D"
"8047",30.80291,75.44299,335.79,0.52,0.41,"2022-05-09",744,1,"low","2.0NRT",309.54,3.13,"D"
"8048",30.91616,76.00607,343.04,0.48,0.4,"2022-05-09",744,1,"nominal","2.0NRT",308.47,5.89,"D"
"8049",30.93076,76.04404,338.56,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",308.79,5.85,"D"
"8050",30.70435,74.84712,341.25,0.55,0.43,"2022-05-09",744,1,"nominal","2.0NRT",308.85,5.64,"D"
"8051",30.70324,74.84145,334.94,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",308.81,3.04,"D"
"8052",30.65076,74.5729,338.12,0.38,0.43,"2022-05-09",744,1,"low","2.0NRT",311.36,5.82,"D"
"8053",29.7803,70.50507,347.97,0.34,0.56,"2022-05-09",744,1,"low","2.0NRT",319.55,6.65,"D"
"8054",30.92797,76.00832,339.94,0.48,0.4,"2022-05-09",744,1,"nominal","2.0NRT",307.45,6.22,"D"
"8055",30.97132,76.22428,339.42,0.47,0.4,"2022-05-09",744,1,"nominal","2.0NRT",305.55,4.14,"D"
"8056",30.93332,75.95471,338.12,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",307.35,2.81,"D"
"8057",30.79801,75.23058,335.36,0.53,0.42,"2022-05-09",744,1,"low","2.0NRT",307.55,2.59,"D"
"8058",30.88045,75.64825,334.4,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",308.41,2.97,"D"
"8059",30.85807,75.52838,338.22,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",308.03,3.57,"D"
"8060",30.85315,75.50211,338.4,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",305.75,3.66,"D"
"8061",30.72088,74.80685,343.06,0.56,0.43,"2022-05-09",744,1,"nominal","2.0NRT",309.94,8.01,"D"
"8062",30.94336,75.96792,333.05,0.49,0.4,"2022-05-09",744,1,"low","2.0NRT",306.58,3.18,"D"
"8063",30.88415,75.64731,338.69,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",307.31,2.97,"D"
"8064",30.66047,74.47502,350.02,0.39,0.44,"2022-05-09",744,1,"nominal","2.0NRT",310.1,5.47,"D"
"8065",31.05075,76.54068,333.98,0.46,0.39,"2022-05-09",744,1,"low","2.0NRT",303.54,4.63,"D"
"8066",30.98757,76.18963,330.48,0.47,0.4,"2022-05-09",744,1,"low","2.0NRT",305.31,2.83,"D"
"8067",30.82363,75.30331,340.52,0.52,0.42,"2022-05-09",744,1,"low","2.0NRT",311.54,6.9,"D"
"8068",30.82258,75.3008,346.72,0.52,0.42,"2022-05-09",744,1,"nominal","2.0NRT",310.35,9.16,"D"
"8069",30.72507,74.78527,336.07,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",309.07,4.82,"D"
"8070",30.91351,75.71249,335.84,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",310.03,3.4,"D"
"8071",30.93905,75.7863,337.81,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",309.47,13.28,"D"
"8072",30.93809,75.78121,341.54,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",313.8,13.28,"D"
"8073",30.88368,75.47489,342.47,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",307.57,6.36,"D"
"8074",30.86846,75.39555,333.2,0.52,0.41,"2022-05-09",744,1,"low","2.0NRT",307.54,1.31,"D"
"8075",30.92389,75.6451,336.12,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",308.66,3.08,"D"
"8076",30.86981,75.36171,349.14,0.52,0.41,"2022-05-09",744,1,"nominal","2.0NRT",309.72,6.28,"D"
"8077",30.86056,75.3136,341.26,0.52,0.42,"2022-05-09",744,1,"nominal","2.0NRT",309.19,5.57,"D"
"8078",30.87355,75.36075,345.47,0.52,0.41,"2022-05-09",744,1,"nominal","2.0NRT",308.53,7.24,"D"
"8079",30.94585,75.7204,342.24,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.31,8.48,"D"
"8080",30.9505,75.72459,332.61,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",307.31,2.45,"D"
"8081",30.97411,75.80943,338.44,0.49,0.41,"2022-05-09",744,1,"nominal","2.0NRT",306.92,3.07,"D"
"8082",30.97872,75.81358,337.17,0.49,0.41,"2022-05-09",744,1,"low","2.0NRT",309.45,3.56,"D"
"8083",30.99369,75.87337,337.7,0.49,0.4,"2022-05-09",744,1,"nominal","2.0NRT",307.52,5.73,"D"
"8084",30.76371,74.62978,334.95,0.57,0.43,"2022-05-09",744,1,"low","2.0NRT",308.92,2.34,"D"
"8085",29.89975,70.58985,346.46,0.33,0.56,"2022-05-09",744,1,"low","2.0NRT",319.37,6.36,"D"
"8086",30.94103,75.50981,340.84,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.3,4.93,"D"
"8087",30.7907,74.72594,340.87,0.56,0.43,"2022-05-09",744,1,"nominal","2.0NRT",308.88,6.3,"D"
"8088",30.65824,74.05678,339.69,0.41,0.45,"2022-05-09",744,1,"nominal","2.0NRT",308.77,1.85,"D"
"8089",31.21189,76.97631,337.2,0.44,0.38,"2022-05-09",744,1,"nominal","2.0NRT",300.69,7.46,"D"
"8090",31.21037,76.96773,349.85,0.44,0.38,"2022-05-09",744,1,"nominal","2.0NRT",301.67,10.71,"D"
"8091",30.94474,75.50886,338.74,0.51,0.41,"2022-05-09",744,1,"low","2.0NRT",309.78,4.93,"D"
"8092",30.94375,75.50362,337.44,0.51,0.41,"2022-05-09",744,1,"low","2.0NRT",310.47,4.67,"D"
"8093",31.21311,76.96275,340.7,0.44,0.38,"2022-05-09",744,1,"nominal","2.0NRT",301.27,8.81,"D"
"8094",29.9867,70.8312,367,0.32,0.55,"2022-05-09",744,1,"high","2.0NRT",318.07,12.77,"D"
"8095",31.06682,76.10526,341,0.48,0.4,"2022-05-09",744,1,"nominal","2.0NRT",305.31,5.7,"D"
"8096",29.98597,70.82796,349.36,0.32,0.55,"2022-05-09",744,1,"nominal","2.0NRT",320.61,12.77,"D"
"8097",30.71355,74.22838,355.99,0.4,0.44,"2022-05-09",744,1,"nominal","2.0NRT",316.51,19.45,"D"
"8098",31.01418,75.75668,338.96,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",307.34,1.75,"D"
"8099",30.94625,75.3923,334.01,0.52,0.41,"2022-05-09",744,1,"low","2.0NRT",308.81,2.53,"D"
"8100",31.06412,76.00762,332.8,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",306.85,2.03,"D"
"8101",31.01973,75.76595,335.07,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",307.48,2.06,"D"
"8102",30.81889,74.68217,334.22,0.56,0.43,"2022-05-09",744,1,"low","2.0NRT",308.12,2.39,"D"
"8103",31.10975,76.21735,332.63,0.47,0.4,"2022-05-09",744,1,"low","2.0NRT",303.39,2.78,"D"
"8104",31.0233,75.74368,344.45,0.5,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.16,10.37,"D"
"8105",31.08989,76.10698,335.63,0.48,0.4,"2022-05-09",744,1,"low","2.0NRT",305.74,4,"D"
"8106",31.022,75.74674,338.18,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",308.45,4.67,"D"
"8107",31.02102,75.74165,336.4,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",308.27,4.67,"D"
"8108",30.90403,75.13536,337.06,0.53,0.42,"2022-05-09",744,1,"low","2.0NRT",309.27,3.26,"D"
"8109",30.90196,75.08413,334.65,0.54,0.42,"2022-05-09",744,1,"low","2.0NRT",308.97,2.85,"D"
"8110",30.96544,75.39053,342.08,0.52,0.41,"2022-05-09",744,1,"nominal","2.0NRT",310.93,4.35,"D"
"8111",30.95002,75.31068,334.38,0.52,0.42,"2022-05-09",744,1,"low","2.0NRT",308.96,5.58,"D"
"8112",30.94898,75.30533,345.35,0.52,0.42,"2022-05-09",744,1,"nominal","2.0NRT",310.13,9.18,"D"
"8113",31.00041,75.55243,340.44,0.51,0.41,"2022-05-09",744,1,"nominal","2.0NRT",307.84,4.1,"D"
"8114",30.95584,75.32041,339.51,0.52,0.42,"2022-05-09",744,1,"nominal","2.0NRT",308.52,3.49,"D"
"8115",30.95752,75.30875,341.24,0.52,0.42,"2022-05-09",744,1,"nominal","2.0NRT",309.89,4.61,"D"
"8116",30.95649,75.30341,338.88,0.52,0.42,"2022-05-09",744,1,"low","2.0NRT",309.22,4.92,"D"
"8117",31.02067,75.61803,338.85,0.5,0.41,"2022-05-09",744,1,"low","2.0NRT",311.59,3.62,"D"
"8118",30.96745,75.33983,337.64,0.52,0.41,"2022-05-09",744,1,"nominal","2.0NRT",307.23,2.54,"D"
