"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1922",31.29229,76.40433,330.98,0.51,0.66,"2022-05-11",705,1,"nominal","2.0NRT",296.24,1.74,"D"
"1923",31.05143,75.49882,331.93,0.58,0.7,"2022-05-11",705,1,"nominal","2.0NRT",297.7,3.22,"D"
"1924",31.21416,76.05827,341.3,0.53,0.67,"2022-05-11",705,1,"nominal","2.0NRT",298.56,6.56,"D"
"1925",31.16542,75.82478,332.65,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.84,1.61,"D"
"1926",31.14167,75.73548,330.96,0.56,0.69,"2022-05-11",705,1,"nominal","2.0NRT",297.84,1.55,"D"
"1927",31.18754,75.88333,334.74,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.58,2.34,"D"
"1928",31.05437,75.49741,332.04,0.58,0.7,"2022-05-11",705,1,"nominal","2.0NRT",297.13,3.92,"D"
"1929",31.21428,76.05737,341.03,0.53,0.67,"2022-05-11",705,1,"nominal","2.0NRT",298.08,4.29,"D"
"1930",31.17025,75.82252,331.24,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.02,1.31,"D"
"1931",30.9922,75.10056,333.22,0.61,0.71,"2022-05-11",705,1,"nominal","2.0NRT",296.75,2.78,"D"
"1932",30.82222,74.49428,332.73,0.67,0.74,"2022-05-11",705,1,"nominal","2.0NRT",297.91,2.99,"D"
"1933",31.19135,75.77831,336.53,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.07,3.38,"D"
"1934",31.20043,75.73829,332.84,0.56,0.69,"2022-05-11",705,1,"nominal","2.0NRT",298.79,4.76,"D"
"1935",30.94693,74.73675,330.01,0.64,0.72,"2022-05-11",705,1,"nominal","2.0NRT",296.89,2.09,"D"
"1936",31.11795,75.23398,332.39,0.6,0.7,"2022-05-11",705,1,"nominal","2.0NRT",295.76,2.5,"D"
"1937",30.94505,74.73613,330.74,0.64,0.72,"2022-05-11",705,1,"nominal","2.0NRT",297.56,2.34,"D"
"1938",31.2944,75.91962,332.18,0.54,0.68,"2022-05-11",705,1,"nominal","2.0NRT",298.25,1.81,"D"
"1939",31.28552,75.88696,330.45,0.54,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.25,1.68,"D"
"1940",31.11896,75.23187,333.1,0.6,0.7,"2022-05-11",705,1,"nominal","2.0NRT",295.78,2.89,"D"
"1941",31.36395,76.00772,337.12,0.53,0.67,"2022-05-11",705,1,"nominal","2.0NRT",298.06,4.47,"D"
"1942",31.33802,75.83788,333.6,0.54,0.68,"2022-05-11",705,1,"nominal","2.0NRT",298.47,4.58,"D"
"1943",31.12528,75.05634,333.35,0.61,0.71,"2022-05-11",705,1,"nominal","2.0NRT",295.62,3.51,"D"
"1944",31.34401,75.83571,340.85,0.54,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.8,4.58,"D"
"1945",31.34254,75.83021,336.5,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",299.15,4.58,"D"
"1946",31.34854,75.82804,339.07,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",298.99,6.81,"D"
"1947",31.05659,74.758,338.5,0.64,0.72,"2022-05-11",705,1,"nominal","2.0NRT",296.29,4.59,"D"
"1948",31.05481,74.75163,334.31,0.64,0.72,"2022-05-11",705,1,"nominal","2.0NRT",296.85,4.59,"D"
"1949",31.38858,75.87971,341.87,0.54,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.51,5.09,"D"
"1950",31.11734,74.82613,330.55,0.63,0.72,"2022-05-11",705,1,"nominal","2.0NRT",296.55,2.98,"D"
"1951",31.05493,74.75527,349.44,0.64,0.72,"2022-05-11",705,1,"nominal","2.0NRT",296.46,8.72,"D"
"1952",31.38886,75.88161,342.42,0.54,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.08,6.51,"D"
"1953",31.10179,74.82178,331.46,0.63,0.72,"2022-05-11",705,1,"nominal","2.0NRT",296.11,3.15,"D"
"1954",31.12099,74.76575,341.41,0.63,0.72,"2022-05-11",705,1,"nominal","2.0NRT",297.93,6.93,"D"
"1955",31.41153,75.74682,330.39,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.92,2.48,"D"
"1956",31.39351,75.68018,335.58,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.7,3.65,"D"
"1957",31.48356,75.99045,331.18,0.53,0.67,"2022-05-11",705,1,"nominal","2.0NRT",296.89,3.93,"D"
"1958",31.28074,75.04224,332.56,0.61,0.71,"2022-05-11",705,1,"nominal","2.0NRT",296.9,2.47,"D"
"1959",31.47021,75.69487,333.16,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",297.32,3.13,"D"
"1960",31.28117,75.0405,331,0.61,0.71,"2022-05-11",705,1,"nominal","2.0NRT",296.71,3.25,"D"
"1961",31.46831,75.69345,330.89,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",298.03,2.37,"D"
"1962",31.40128,75.19366,330.5,0.59,0.7,"2022-05-11",705,1,"nominal","2.0NRT",297.14,3.87,"D"
"1963",31.50622,75.15501,330.33,0.59,0.7,"2022-05-11",705,1,"nominal","2.0NRT",297.32,1.44,"D"
"1964",31.50772,75.15265,331,0.59,0.7,"2022-05-11",705,1,"nominal","2.0NRT",297.73,5.16,"D"
"1965",31.83098,75.972,350.8,0.52,0.67,"2022-05-11",705,1,"nominal","2.0NRT",296.55,8.4,"D"
"1966",31.82962,75.96691,338.44,0.52,0.67,"2022-05-11",705,1,"nominal","2.0NRT",296.79,8.4,"D"
"1967",31.27575,73.90765,331.33,0.7,0.75,"2022-05-11",705,1,"nominal","2.0NRT",300.64,5.67,"D"
"1968",31.16465,73.44272,338.11,0.75,0.77,"2022-05-11",705,1,"nominal","2.0NRT",297.95,6.17,"D"
"1969",31.17137,73.44009,335.53,0.75,0.77,"2022-05-11",705,1,"nominal","2.0NRT",298.45,3.91,"D"
"1970",31.26006,73.72407,339.34,0.72,0.76,"2022-05-11",705,1,"nominal","2.0NRT",299.87,7,"D"
"1971",31.27788,73.90796,331.55,0.7,0.75,"2022-05-11",705,1,"nominal","2.0NRT",300.15,5.08,"D"
"1972",31.17113,73.44212,344.65,0.75,0.77,"2022-05-11",705,1,"nominal","2.0NRT",298.04,9.14,"D"
"1973",31.26133,73.72512,333.26,0.72,0.76,"2022-05-11",705,1,"nominal","2.0NRT",299.67,7.08,"D"
"1974",31.83661,75.60249,344.67,0.55,0.68,"2022-05-11",705,1,"nominal","2.0NRT",299.43,8.51,"D"
"1975",31.70974,75.03749,334.51,0.59,0.7,"2022-05-11",705,1,"nominal","2.0NRT",300.01,4.7,"D"
"1976",31.71026,75.03218,333.6,0.59,0.7,"2022-05-11",705,1,"nominal","2.0NRT",299.68,4.64,"D"
"1977",31.41997,73.96439,331.75,0.69,0.74,"2022-05-11",705,1,"nominal","2.0NRT",298.95,4.7,"D"
"1978",32.04915,75.98138,340.74,0.51,0.66,"2022-05-11",705,1,"nominal","2.0NRT",296.78,8.82,"D"
"1979",31.96583,75.67036,333.97,0.54,0.68,"2022-05-11",705,1,"nominal","2.0NRT",298.86,2.03,"D"
"1980",31.46485,73.79172,331.87,0.7,0.75,"2022-05-11",705,1,"nominal","2.0NRT",299.56,2.85,"D"
"1981",31.8726,75.28633,331.76,0.57,0.69,"2022-05-11",705,1,"nominal","2.0NRT",297.77,3.51,"D"
"1982",32.07394,75.99376,332.14,0.51,0.66,"2022-05-11",705,1,"nominal","2.0NRT",299.29,3.65,"D"
"1983",31.46025,73.79449,332.89,0.7,0.75,"2022-05-11",705,1,"nominal","2.0NRT",299.2,3.48,"D"
"1984",32.00526,75.35585,336.49,0.56,0.69,"2022-05-11",705,1,"nominal","2.0NRT",299.2,6.81,"D"
"1985",32.00373,75.35021,339.23,0.56,0.69,"2022-05-11",705,1,"nominal","2.0NRT",298.98,6.18,"D"
"1986",31.76036,74.41755,331.01,0.64,0.72,"2022-05-11",705,1,"nominal","2.0NRT",298.47,4.2,"D"
"1987",32.00282,75.3545,349.22,0.56,0.69,"2022-05-11",707,1,"nominal","2.0NRT",299.38,9.81,"D"
"1988",32.01569,75.13512,331.17,0.57,0.69,"2022-05-11",707,1,"nominal","2.0NRT",299.31,1.97,"D"
"1989",31.76306,74.18389,350.1,0.66,0.73,"2022-05-11",707,1,"nominal","2.0NRT",300.84,9.86,"D"
"1990",31.87488,74.55505,335.38,0.62,0.72,"2022-05-11",707,1,"nominal","2.0NRT",297.26,2.99,"D"
"1991",31.91223,74.58923,341.73,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",297.77,3.93,"D"
"1992",31.91049,74.58298,332.13,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",298.64,3.93,"D"
"1993",32.02596,74.97601,367,0.58,0.7,"2022-05-11",707,1,"high","2.0NRT",300.47,18.54,"D"
"1994",32.02759,74.98193,330.83,0.58,0.7,"2022-05-11",707,1,"nominal","2.0NRT",298.2,9.9,"D"
"1995",31.92369,74.60554,335.76,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",298.28,3.33,"D"
"1996",31.91849,74.58681,337.4,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",299.65,3.93,"D"
"1997",31.91675,74.58055,333.87,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",300.24,3.93,"D"
"1998",31.89222,74.49249,333.96,0.63,0.72,"2022-05-11",707,1,"nominal","2.0NRT",298.33,8.08,"D"
"1999",31.89046,74.48615,355.66,0.63,0.72,"2022-05-11",707,1,"nominal","2.0NRT",301.26,15.92,"D"
"2000",31.94372,74.6528,332.74,0.61,0.71,"2022-05-11",707,1,"nominal","2.0NRT",298.69,2.62,"D"
"2001",31.98219,74.76713,345.22,0.6,0.71,"2022-05-11",707,1,"nominal","2.0NRT",296.6,5.83,"D"
"2002",31.98051,74.76102,332.34,0.6,0.71,"2022-05-11",707,1,"nominal","2.0NRT",296.76,5.83,"D"
"2003",31.65766,73.75715,331.83,0.7,0.75,"2022-05-11",707,1,"nominal","2.0NRT",301.83,4.1,"D"
"2004",31.91267,74.58939,339.31,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",297.67,4.77,"D"
"2005",31.91089,74.58317,335.11,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",298.88,6.76,"D"
"2006",32.02855,74.97495,367,0.58,0.7,"2022-05-11",707,1,"high","2.0NRT",299.94,21.51,"D"
"2007",31.89035,74.48668,367,0.63,0.72,"2022-05-11",707,1,"high","2.0NRT",300.81,16.07,"D"
"2008",31.92425,74.60567,335.73,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",298.35,2.54,"D"
"2009",31.91894,74.58701,332.81,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",299.29,4.77,"D"
"2010",31.91716,74.58076,335.59,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",300.35,6.76,"D"
"2011",31.97573,74.76302,330.49,0.6,0.71,"2022-05-11",707,1,"nominal","2.0NRT",297.36,7.53,"D"
"2012",31.94455,74.65279,330.37,0.61,0.71,"2022-05-11",707,1,"nominal","2.0NRT",298.51,2.95,"D"
"2013",31.98366,74.76677,332.59,0.6,0.71,"2022-05-11",707,1,"nominal","2.0NRT",296.37,8.26,"D"
"2014",31.95788,74.45375,337.28,0.63,0.72,"2022-05-11",707,1,"nominal","2.0NRT",300.44,4.58,"D"
"2015",32.18338,75.24245,335.39,0.56,0.69,"2022-05-11",707,1,"nominal","2.0NRT",298.55,4.46,"D"
"2016",31.75679,73.67135,338.62,0.7,0.75,"2022-05-11",707,1,"nominal","2.0NRT",302.53,7.26,"D"
"2017",31.88446,74.09355,335.8,0.66,0.73,"2022-05-11",707,1,"nominal","2.0NRT",302.38,2.79,"D"
"2018",32.06208,74.703,339.55,0.6,0.71,"2022-05-11",707,1,"nominal","2.0NRT",297.7,3.59,"D"
"2019",32.06039,74.6969,331.94,0.61,0.71,"2022-05-11",707,1,"nominal","2.0NRT",296.73,3.59,"D"
"2020",32.16319,75.02128,340.83,0.58,0.69,"2022-05-11",707,1,"nominal","2.0NRT",298.89,5.11,"D"
"2021",31.7672,73.58018,332.06,0.71,0.75,"2022-05-11",707,1,"low","2.0NRT",302.25,3.88,"D"
"2022",31.81812,73.73305,334.53,0.7,0.75,"2022-05-11",707,1,"nominal","2.0NRT",301.31,4.51,"D"
"2023",31.75807,73.67028,338.77,0.7,0.75,"2022-05-11",707,1,"nominal","2.0NRT",302.75,4.55,"D"
"2024",32.06261,74.70123,342.82,0.6,0.71,"2022-05-11",707,1,"nominal","2.0NRT",297.49,6.99,"D"
"2025",31.888,74.09121,337.64,0.66,0.73,"2022-05-11",707,1,"nominal","2.0NRT",302.88,2.44,"D"
"2026",32.15943,75.02091,335.2,0.58,0.69,"2022-05-11",707,1,"nominal","2.0NRT",299.27,5.27,"D"
"2027",31.76151,73.58211,336.41,0.71,0.75,"2022-05-11",707,1,"nominal","2.0NRT",301.97,3.66,"D"
"2028",31.81984,73.73192,349.27,0.69,0.75,"2022-05-11",707,1,"nominal","2.0NRT",302.21,13.58,"D"
"2029",31.92719,74.05383,337.11,0.66,0.73,"2022-05-11",707,1,"nominal","2.0NRT",302.37,4.11,"D"
"2030",31.78784,73.57175,333.67,0.71,0.75,"2022-05-11",707,1,"nominal","2.0NRT",300.58,2.47,"D"
"2031",31.858,73.76334,336.63,0.69,0.74,"2022-05-11",707,1,"nominal","2.0NRT",301.55,5.85,"D"
"2032",31.7972,73.5282,333.97,0.71,0.75,"2022-05-11",707,1,"nominal","2.0NRT",303.01,6.72,"D"
"2033",31.79512,73.52103,335.77,0.71,0.75,"2022-05-11",707,1,"nominal","2.0NRT",303.08,7.29,"D"
"2034",32.09406,74.51838,339.01,0.62,0.71,"2022-05-11",707,1,"nominal","2.0NRT",301.42,5.14,"D"
"2035",32.08178,74.47458,334.26,0.62,0.72,"2022-05-11",707,1,"nominal","2.0NRT",301.2,4.6,"D"
"2036",32.34739,75.31541,338.65,0.55,0.68,"2022-05-11",707,1,"nominal","2.0NRT",297.07,8.38,"D"
"2037",32.34592,75.30996,344.65,0.55,0.68,"2022-05-11",707,1,"nominal","2.0NRT",297,8.14,"D"
"2038",31.93958,73.84618,332.51,0.68,0.74,"2022-05-11",707,1,"low","2.0NRT",302.61,1.74,"D"
"2039",32.34555,75.31242,367,0.55,0.68,"2022-05-11",707,1,"high","2.0NRT",297.41,9.54,"D"
"2040",32.0507,74.12019,332.62,0.65,0.73,"2022-05-11",707,1,"low","2.0NRT",303.11,5.37,"D"
"2041",31.96585,73.82542,334.79,0.68,0.74,"2022-05-11",707,1,"nominal","2.0NRT",303.6,9.27,"D"
"2042",31.96387,73.81858,352.89,0.68,0.74,"2022-05-11",707,1,"nominal","2.0NRT",304.14,14.1,"D"
"2043",32.24728,74.74143,336.69,0.59,0.7,"2022-05-11",707,1,"nominal","2.0NRT",299.73,4.34,"D"
"2044",31.92752,73.5928,367,0.7,0.75,"2022-05-11",707,1,"high","2.0NRT",303.98,19.92,"D"
"2045",31.92548,73.58575,332.19,0.7,0.75,"2022-05-11",707,1,"nominal","2.0NRT",303.24,12.46,"D"
"2046",31.84579,73.31219,331.72,0.73,0.76,"2022-05-11",707,1,"nominal","2.0NRT",301.31,5.31,"D"
"2047",31.91558,73.52641,334.32,0.71,0.75,"2022-05-11",707,1,"nominal","2.0NRT",303.12,1.56,"D"
"2048",31.97146,73.66922,367,0.69,0.75,"2022-05-11",707,1,"high","2.0NRT",306.41,17.05,"D"
"2049",32.18347,74.3901,339.38,0.62,0.72,"2022-05-11",707,1,"nominal","2.0NRT",301.49,5.41,"D"
"2050",31.84209,73.19773,332.31,0.74,0.76,"2022-05-11",707,1,"low","2.0NRT",303.04,5.92,"D"
"2051",31.77986,72.90824,350.89,0.77,0.78,"2022-05-11",707,1,"nominal","2.0NRT",300.47,11.4,"D"
"2052",31.87528,73.20933,342.47,0.74,0.76,"2022-05-11",707,1,"nominal","2.0NRT",301.93,9.58,"D"
"2053",31.87312,73.20189,335.66,0.74,0.76,"2022-05-11",707,1,"nominal","2.0NRT",302.31,8.04,"D"
"2054",31.96866,73.67712,332.03,0.69,0.74,"2022-05-11",707,1,"low","2.0NRT",302.7,9.57,"D"
"2055",31.96661,73.67017,354.98,0.69,0.74,"2022-05-11",707,1,"nominal","2.0NRT",305.33,16.87,"D"
"2056",32.18271,74.38881,337.06,0.62,0.72,"2022-05-11",707,1,"nominal","2.0NRT",301.46,6.51,"D"
"2057",31.77758,72.90917,350.04,0.77,0.78,"2022-05-11",707,1,"nominal","2.0NRT",299.94,12.93,"D"
"2058",31.87462,73.20928,340.82,0.74,0.76,"2022-05-11",707,1,"nominal","2.0NRT",302.16,5.91,"D"
"2059",31.87243,73.20187,337.05,0.74,0.76,"2022-05-11",707,1,"nominal","2.0NRT",302.34,5.91,"D"
"2060",32.11875,73.94496,346.99,0.66,0.73,"2022-05-11",707,1,"nominal","2.0NRT",302.96,6.82,"D"
"2061",31.97383,73.26842,332.61,0.73,0.76,"2022-05-11",707,1,"low","2.0NRT",302.82,5.92,"D"
"2062",32.13387,73.69663,367,0.68,0.74,"2022-05-11",707,1,"high","2.0NRT",303.44,12.71,"D"
"2063",32.1319,73.68974,337.7,0.69,0.74,"2022-05-11",707,1,"nominal","2.0NRT",303.27,12.71,"D"
"2064",32.13699,73.69668,367,0.68,0.74,"2022-05-11",707,1,"high","2.0NRT",300.79,15.95,"D"
"2065",32.13498,73.6898,350.82,0.68,0.74,"2022-05-11",707,1,"nominal","2.0NRT",302.96,18.52,"D"
"2066",32.13948,73.68036,331.88,0.69,0.74,"2022-05-11",707,1,"low","2.0NRT",302.97,8.3,"D"
"2067",32.13746,73.67346,336.79,0.69,0.74,"2022-05-11",707,1,"nominal","2.0NRT",304.22,10.47,"D"
"2068",32.21408,73.8634,335.06,0.67,0.73,"2022-05-11",707,1,"nominal","2.0NRT",301.46,1.96,"D"
"2069",32.15431,73.58146,345.59,0.69,0.75,"2022-05-11",707,1,"nominal","2.0NRT",305.8,7.04,"D"
"2070",32.11402,73.39213,333.4,0.71,0.75,"2022-05-11",707,1,"low","2.0NRT",304.65,7.79,"D"
"2071",32.12059,73.38948,346.36,0.71,0.75,"2022-05-11",707,1,"nominal","2.0NRT",304.9,7.79,"D"
"2072",32.19492,73.59634,340.55,0.69,0.74,"2022-05-11",707,1,"nominal","2.0NRT",304.11,6.33,"D"
"2073",32.13581,73.39133,336.96,0.71,0.75,"2022-05-11",707,1,"nominal","2.0NRT",304.01,6.18,"D"
"2074",32.33669,74.0439,331.25,0.65,0.73,"2022-05-11",707,1,"nominal","2.0NRT",301.1,2.24,"D"
"2075",32.23174,73.67432,333.58,0.68,0.74,"2022-05-11",707,1,"nominal","2.0NRT",301.76,7.78,"D"
"2076",32.11477,73.3912,332.69,0.71,0.75,"2022-05-11",707,1,"low","2.0NRT",304.08,10.6,"D"
"2077",32.12135,73.3886,345.72,0.71,0.75,"2022-05-11",707,1,"nominal","2.0NRT",305.06,6.55,"D"
"2078",32.11924,73.38145,332.76,0.71,0.75,"2022-05-11",707,1,"low","2.0NRT",304.59,6.55,"D"
"2079",32.09356,73.29498,333.8,0.72,0.76,"2022-05-11",707,1,"low","2.0NRT",305.2,6.63,"D"
"2080",32.19682,73.59484,340.06,0.69,0.74,"2022-05-11",707,1,"nominal","2.0NRT",304.35,7.35,"D"
"2081",32.13662,73.39047,334.06,0.71,0.75,"2022-05-11",707,1,"nominal","2.0NRT",303.95,3.89,"D"
"2082",32.2276,73.67517,333.71,0.68,0.74,"2022-05-11",707,1,"nominal","2.0NRT",302.3,6.3,"D"
"2083",32.34095,74.041,331.09,0.65,0.73,"2022-05-11",707,1,"nominal","2.0NRT",300.18,3.15,"D"
"2084",32.26444,73.75206,334.99,0.67,0.74,"2022-05-11",707,1,"nominal","2.0NRT",304.28,5.18,"D"
"2085",32.24351,73.63044,346.94,0.69,0.74,"2022-05-11",707,1,"nominal","2.0NRT",302.73,10.65,"D"
"2086",32.24149,73.62352,339.41,0.69,0.74,"2022-05-11",707,1,"nominal","2.0NRT",304.27,11.06,"D"
"2087",32.21959,73.52345,340.76,0.7,0.75,"2022-05-11",707,1,"nominal","2.0NRT",303.91,8,"D"
"2088",32.22612,73.52083,346.08,0.7,0.75,"2022-05-11",707,1,"nominal","2.0NRT",302.95,8,"D"
"2089",32.20557,73.45038,331.1,0.7,0.75,"2022-05-11",707,1,"low","2.0NRT",301.77,4,"D"
"2090",32.43605,74.22576,335.18,0.63,0.72,"2022-05-11",707,1,"nominal","2.0NRT",302.07,10.25,"D"
"2091",32.44414,74.22964,341.48,0.63,0.72,"2022-05-11",707,1,"nominal","2.0NRT",301.14,10.31,"D"
"2092",32.65075,74.41937,330.27,0.61,0.71,"2022-05-11",707,1,"nominal","2.0NRT",298.69,5.01,"D"
"2093",32.66543,74.37314,338.71,0.61,0.71,"2022-05-11",707,1,"nominal","2.0NRT",300.14,7.27,"D"
"2094",32.66654,74.37434,333.91,0.61,0.71,"2022-05-11",707,1,"nominal","2.0NRT",299.98,4.77,"D"
"2095",32.50675,73.71921,331.72,0.67,0.73,"2022-05-11",707,1,"nominal","2.0NRT",301.56,2.76,"D"
"2096",32.22522,72.7617,333.98,0.77,0.77,"2022-05-11",707,1,"nominal","2.0NRT",301.18,6.69,"D"
"2097",32.82413,74.41467,336.71,0.6,0.7,"2022-05-11",707,1,"nominal","2.0NRT",299.98,4.5,"D"
"2098",32.83033,74.41227,336.26,0.6,0.7,"2022-05-11",707,1,"nominal","2.0NRT",299.51,4.5,"D"
"2099",32.59922,73.35233,330.31,0.7,0.75,"2022-05-11",707,1,"low","2.0NRT",303.22,1.23,"D"
"2100",32.60098,73.3513,330.47,0.69,0.75,"2022-05-11",707,1,"low","2.0NRT",303.72,5.43,"D"
"2101",32.74884,73.54762,330.41,0.67,0.74,"2022-05-11",707,1,"low","2.0NRT",302.48,6.29,"D"
"2102",37.70887,103.22802,335.69,0.63,0.72,"2022-05-11",707,1,"nominal","2.0NRT",303.61,11.22,"D"
"2103",33.79921,73.14473,345.24,0.66,0.73,"2022-05-11",707,1,"nominal","2.0NRT",296.66,9.25,"D"
"2104",39.84064,98.27512,343.79,0.35,0.57,"2022-05-11",707,1,"nominal","2.0NRT",302.12,3.45,"D"
"2105",39.85067,98.26598,334.57,0.35,0.57,"2022-05-11",707,1,"low","2.0NRT",304.79,4.43,"D"
"2106",41.54395,86.36564,345.1,0.38,0.36,"2022-05-11",707,1,"low","2.0NRT",317.13,11.1,"D"
"2107",42.8166,93.59918,342.33,0.43,0.46,"2022-05-11",707,1,"nominal","2.0NRT",312.19,2.37,"D"
"2108",42.32203,86.1659,339.12,0.38,0.36,"2022-05-11",709,1,"low","2.0NRT",311.11,2.68,"D"
"2109",44.85295,90.94571,338.55,0.52,0.41,"2022-05-11",709,1,"low","2.0NRT",309.9,3.69,"D"
"2110",46.07709,74.7662,367,0.51,0.49,"2022-05-11",709,1,"high","2.0NRT",330.61,132.22,"D"
"2111",46.08755,74.78879,336.29,0.5,0.49,"2022-05-11",709,1,"nominal","2.0NRT",296.69,4.36,"D"
"2112",46.08138,74.76401,342.42,0.51,0.49,"2022-05-11",709,1,"nominal","2.0NRT",299.36,132.22,"D"
"2113",46.09184,74.78661,335.31,0.5,0.49,"2022-05-11",709,1,"nominal","2.0NRT",299.64,3.82,"D"
"2114",44.76596,68.95225,348.85,0.51,0.66,"2022-05-11",709,1,"nominal","2.0NRT",299.83,6.03,"D"
"2115",44.79401,69.07501,342.92,0.5,0.66,"2022-05-11",709,1,"nominal","2.0NRT",280.67,3.25,"D"
"2116",44.79956,69.07159,331.06,0.5,0.66,"2022-05-11",709,1,"nominal","2.0NRT",293.67,3.25,"D"
"2117",44.79773,69.06577,351.32,0.5,0.66,"2022-05-11",709,1,"nominal","2.0NRT",298.04,3.25,"D"
"2118",44.7625,68.95439,344.69,0.51,0.66,"2022-05-11",709,1,"nominal","2.0NRT",298.24,2.33,"D"
"2119",44.77928,68.96517,330.13,0.51,0.66,"2022-05-11",709,1,"low","2.0NRT",302.16,2.7,"D"
"2120",44.78487,68.96173,348.48,0.51,0.66,"2022-05-11",709,1,"nominal","2.0NRT",305.88,8.93,"D"
"2121",44.8145,69.03458,337.17,0.5,0.66,"2022-05-11",709,1,"nominal","2.0NRT",300.33,6.68,"D"
"2122",46.82587,74.94687,333.81,0.47,0.48,"2022-05-11",709,1,"nominal","2.0NRT",305.74,2.41,"D"
"2123",49.61541,84.2658,347.14,0.39,0.36,"2022-05-11",709,1,"nominal","2.0NRT",294.26,6.05,"D"
"2124",51.52557,92.76092,327.49,0.49,0.48,"2022-05-11",712,1,"low","2.0NRT",300.64,3.06,"D"
"2125",51.52374,92.7666,337.12,0.49,0.48,"2022-05-11",712,1,"nominal","2.0NRT",298.15,6.66,"D"
"2126",51.68084,91.27437,367,0.42,0.46,"2022-05-11",712,1,"high","2.0NRT",307.84,18.31,"D"
"2127",51.6804,91.26863,335.05,0.42,0.46,"2022-05-11",712,1,"nominal","2.0NRT",303.62,7.22,"D"
"2128",51.68493,91.27237,342.29,0.42,0.46,"2022-05-11",712,1,"nominal","2.0NRT",299.54,6.64,"D"
"2129",51.80103,91.81411,348.82,0.45,0.47,"2022-05-11",712,1,"nominal","2.0NRT",306.05,13.22,"D"
"2130",52.07224,89.69441,344.95,0.56,0.43,"2022-05-11",712,1,"nominal","2.0NRT",292.47,10.75,"D"
"2131",52.63538,103.82974,342.28,0.73,0.76,"2022-05-11",712,1,"nominal","2.0NRT",285.47,5.77,"D"
"2132",52.6386,103.83212,340.37,0.73,0.76,"2022-05-11",712,1,"nominal","2.0NRT",285.86,9.02,"D"
"2133",52.03163,83.76792,353.64,0.39,0.36,"2022-05-11",712,1,"nominal","2.0NRT",300.14,6.11,"D"
"2134",52.31623,85.42123,335.46,0.42,0.38,"2022-05-11",712,1,"nominal","2.0NRT",307.92,5.4,"D"
"2135",53.00578,91.51113,335.86,0.45,0.47,"2022-05-11",712,1,"nominal","2.0NRT",296.43,8.78,"D"
"2136",53.80331,84.80902,355.13,0.42,0.38,"2022-05-11",712,1,"nominal","2.0NRT",308.41,27.44,"D"
"2137",56.24602,78.83588,329.1,0.39,0.36,"2022-05-11",714,1,"nominal","2.0NRT",292.68,4.33,"D"
"2138",57.23103,85.82921,336.84,0.48,0.4,"2022-05-11",714,1,"nominal","2.0NRT",294.12,3.63,"D"
"2139",53.01423,91.50748,330.42,0.45,0.47,"2022-05-11",712,1,"nominal","2.0NRT",291.19,3.19,"D"
"2140",52.50484,85.10818,333.17,0.41,0.37,"2022-05-11",712,1,"low","2.0NRT",303.57,4.86,"D"
"2141",52.50408,85.10217,345.2,0.41,0.37,"2022-05-11",712,1,"nominal","2.0NRT",305.57,4.86,"D"
"2142",52.50747,85.10101,345.01,0.41,0.37,"2022-05-11",712,1,"nominal","2.0NRT",303.43,15.47,"D"
"2143",52.5138,85.07246,348.63,0.41,0.37,"2022-05-11",712,1,"nominal","2.0NRT",305.44,8.58,"D"
"2144",52.51643,85.06526,345.89,0.41,0.37,"2022-05-11",712,1,"nominal","2.0NRT",304.54,8.58,"D"
"2145",52.5183,85.05205,340.7,0.41,0.37,"2022-05-11",712,1,"nominal","2.0NRT",305.09,15.34,"D"
"2146",52.54053,85.08848,341.52,0.41,0.37,"2022-05-11",712,1,"nominal","2.0NRT",308.92,5.89,"D"
"2147",52.64925,84.949,346.57,0.41,0.37,"2022-05-11",712,1,"nominal","2.0NRT",310.89,7.96,"D"
