"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1671",37.01067,36.10974,334.91,0.57,0.69,"2025-06-27",932,"N20","low","2.0NRT",307.89,5.08,"D"
"1672",39.92791,48.60758,341.18,0.4,0.37,"2025-06-27",932,"N20","nominal","2.0NRT",311.76,26.23,"D"
"1673",37.01404,36.10837,334.02,0.57,0.69,"2025-06-27",932,"N20","low","2.0NRT",308.53,4.58,"D"
"1674",37.36257,36.77189,346.77,0.52,0.67,"2025-06-27",932,"N20","nominal","2.0NRT",313.19,4.67,"D"
"1675",37.36815,36.76856,355.31,0.52,0.67,"2025-06-27",932,"N20","nominal","2.0NRT",316.89,11.75,"D"
"1676",37.47721,36.619,337.76,0.52,0.67,"2025-06-27",934,"N20","nominal","2.0NRT",307.46,7.61,"D"
"1677",40.26062,47.11314,340.41,0.43,0.38,"2025-06-27",934,"N20","nominal","2.0NRT",314.8,20.2,"D"
"1678",40.26836,47.11596,342.95,0.43,0.38,"2025-06-27",934,"N20","nominal","2.0NRT",310.68,3.07,"D"
"1679",40.03992,44.33819,338.54,0.55,0.43,"2025-06-27",934,"N20","low","2.0NRT",313.25,6,"D"
"1680",40.76649,46.9474,343,0.43,0.38,"2025-06-27",934,"N20","nominal","2.0NRT",312.42,15.63,"D"
"1681",42.31385,59.42804,339.75,0.56,0.51,"2025-06-27",934,"N20","nominal","2.0NRT",306.87,4.53,"D"
"1682",42.57957,58.74606,343.91,0.52,0.5,"2025-06-27",934,"N20","nominal","2.0NRT",311.22,17.63,"D"
"1683",42.58417,58.74548,335.84,0.52,0.5,"2025-06-27",934,"N20","low","2.0NRT",310.37,10.89,"D"
"1684",41.95135,48.23201,343.92,0.39,0.36,"2025-06-27",934,"N20","nominal","2.0NRT",311.64,3.67,"D"
"1685",41.43012,45.02937,339.21,0.49,0.4,"2025-06-27",934,"N20","low","2.0NRT",310.99,4.72,"D"
"1686",44.00412,66.88989,367,0.68,0.74,"2025-06-27",934,"N20","high","2.0NRT",299.42,25.96,"D"
"1687",44.00411,66.88116,347.92,0.68,0.74,"2025-06-27",934,"N20","nominal","2.0NRT",304.93,25.96,"D"
"1688",44.00381,66.88364,355.02,0.68,0.74,"2025-06-27",934,"N20","nominal","2.0NRT",305.34,45.31,"D"
"1689",43.97274,58.68431,342.01,0.53,0.5,"2025-06-27",934,"N20","low","2.0NRT",313.4,14.45,"D"
"1690",42.12179,43.01114,333.12,0.57,0.43,"2025-06-27",934,"N20","low","2.0NRT",306.43,4.17,"D"
"1691",42.38859,43.88787,335.12,0.52,0.42,"2025-06-27",934,"N20","nominal","2.0NRT",300.22,5.87,"D"
"1692",43.09549,47.46436,337.74,0.4,0.37,"2025-06-27",934,"N20","nominal","2.0NRT",307.39,1.56,"D"
"1693",42.51804,42.00014,327.08,0.42,0.45,"2025-06-27",934,"N20","nominal","2.0NRT",296.47,1.94,"D"
"1694",43.43537,45.45266,335.58,0.44,0.38,"2025-06-27",934,"N20","low","2.0NRT",308.26,3.34,"D"
"1695",44.23886,47.05968,338.61,0.4,0.37,"2025-06-27",934,"N20","low","2.0NRT",310.64,3.52,"D"
"1696",44.49428,46.84749,343.44,0.4,0.37,"2025-06-27",934,"N20","low","2.0NRT",318.34,22.07,"D"
"1697",44.49259,46.83764,344.75,0.4,0.37,"2025-06-27",934,"N20","nominal","2.0NRT",311.76,5.17,"D"
"1698",44.46014,46.62881,339.97,0.4,0.37,"2025-06-27",934,"N20","nominal","2.0NRT",311.79,2.57,"D"
"1699",44.91234,48.96074,332.38,0.38,0.36,"2025-06-27",934,"N20","nominal","2.0NRT",295.09,4.44,"D"
"1700",43.92719,42.55608,329.25,0.55,0.43,"2025-06-27",934,"N20","nominal","2.0NRT",296.39,2.06,"D"
"1701",44.80013,47.0467,352.91,0.39,0.36,"2025-06-27",934,"N20","nominal","2.0NRT",318.96,28.56,"D"
"1702",44.80342,47.04561,343.28,0.39,0.36,"2025-06-27",934,"N20","low","2.0NRT",317.91,28.56,"D"
"1703",44.63522,41.88745,332.97,0.57,0.43,"2025-06-27",934,"N20","low","2.0NRT",303.16,13.06,"D"
"1704",46.39933,49.74749,341.39,0.39,0.37,"2025-06-27",934,"N20","low","2.0NRT",314.68,4.5,"D"
"1705",45.11209,41.966,331.01,0.55,0.43,"2025-06-27",934,"N20","low","2.0NRT",301.3,2.83,"D"
"1706",44.96929,41.02494,334.64,0.4,0.45,"2025-06-27",934,"N20","nominal","2.0NRT",305.22,4.38,"D"
"1707",44.96818,41.02005,335.75,0.4,0.45,"2025-06-27",934,"N20","nominal","2.0NRT",304.77,3.59,"D"
"1708",46.77499,48.13004,338.3,0.38,0.36,"2025-06-27",934,"N20","nominal","2.0NRT",304.98,3.69,"D"
"1709",44.73341,37.81127,331.79,0.57,0.52,"2025-06-27",934,"N20","nominal","2.0NRT",304.47,6.29,"D"
"1710",45.17095,39.21376,338.17,0.48,0.48,"2025-06-27",934,"N20","nominal","2.0NRT",297.61,4.48,"D"
"1711",46.56992,43.64294,336.29,0.45,0.39,"2025-06-27",934,"N20","nominal","2.0NRT",298.07,3.4,"D"
"1712",45.28115,37.51195,330.22,0.57,0.52,"2025-06-27",934,"N20","nominal","2.0NRT",294.83,4.5,"D"
"1713",45.01904,35.38959,342.91,0.36,0.58,"2025-06-27",934,"N20","nominal","2.0NRT",300,2.1,"D"
"1714",45.01901,35.38994,340.67,0.36,0.58,"2025-06-27",934,"N20","nominal","2.0NRT",299.88,2.71,"D"
"1715",46.89911,39.33997,331.2,0.43,0.46,"2025-06-27",937,"N20","nominal","2.0NRT",302.52,3.48,"D"
"1716",45.69666,34.32472,353.79,0.39,0.59,"2025-06-27",937,"N20","nominal","2.0NRT",309.56,4.96,"D"
"1717",45.25526,31.67542,352.16,0.53,0.67,"2025-06-27",937,"N20","nominal","2.0NRT",291.48,6.68,"D"
"1718",45.25592,31.67517,367,0.52,0.67,"2025-06-27",937,"N20","high","2.0NRT",291.45,9,"D"
"1719",47.20853,38.03209,342.14,0.48,0.48,"2025-06-27",937,"N20","nominal","2.0NRT",305.7,7.15,"D"
"1720",47.45051,37.6867,348.05,0.49,0.49,"2025-06-27",937,"N20","nominal","2.0NRT",304.69,5.31,"D"
"1721",47.45472,37.68436,334.01,0.49,0.49,"2025-06-27",937,"N20","nominal","2.0NRT",303.97,5.31,"D"
"1722",47.44949,37.68695,341.25,0.49,0.49,"2025-06-27",937,"N20","nominal","2.0NRT",303.17,4.87,"D"
"1723",47.4537,37.68459,341.35,0.49,0.49,"2025-06-27",937,"N20","nominal","2.0NRT",305.25,4.87,"D"
"1724",46.93855,35.19058,367,0.33,0.55,"2025-06-27",937,"N20","high","2.0NRT",315.57,11.16,"D"
"1725",46.94078,35.19861,336.04,0.32,0.55,"2025-06-27",937,"N20","nominal","2.0NRT",305.1,9.55,"D"
"1726",46.93967,35.19458,353.66,0.33,0.55,"2025-06-27",937,"N20","nominal","2.0NRT",316.69,9.55,"D"
"1727",46.94441,35.19191,340.77,0.33,0.55,"2025-06-27",937,"N20","nominal","2.0NRT",308.69,3.56,"D"
"1728",46.9433,35.18789,354.75,0.33,0.55,"2025-06-27",937,"N20","nominal","2.0NRT",311.6,3.63,"D"
"1729",46.94219,35.1839,334.78,0.33,0.55,"2025-06-27",937,"N20","nominal","2.0NRT",309.31,3.63,"D"
"1730",47.0873,35.65297,342.52,0.61,0.54,"2025-06-27",937,"N20","nominal","2.0NRT",310.41,6.36,"D"
"1731",47.17122,35.67633,341.46,0.61,0.53,"2025-06-27",937,"N20","nominal","2.0NRT",305.95,72.26,"D"
"1732",47.16916,35.66875,332.96,0.61,0.53,"2025-06-27",937,"N20","low","2.0NRT",306.34,72.26,"D"
"1733",47.17582,35.67363,341.99,0.61,0.53,"2025-06-27",937,"N20","nominal","2.0NRT",309.2,72.26,"D"
"1734",47.17835,35.66333,339.49,0.61,0.53,"2025-06-27",937,"N20","nominal","2.0NRT",304.9,20.36,"D"
"1735",46.65017,33.69857,367,0.39,0.59,"2025-06-27",937,"N20","high","2.0NRT",313.54,14.78,"D"
"1736",46.56676,33.11169,347.17,0.41,0.61,"2025-06-27",937,"N20","nominal","2.0NRT",305.73,4.43,"D"
"1737",46.59585,33.18788,367,0.41,0.6,"2025-06-27",937,"N20","high","2.0NRT",303.72,39.84,"D"
"1738",46.5934,33.1186,339.41,0.41,0.61,"2025-06-27",937,"N20","nominal","2.0NRT",308.63,6.07,"D"
"1739",46.5919,33.11363,348.02,0.41,0.61,"2025-06-27",937,"N20","nominal","2.0NRT",309.48,5.64,"D"
"1740",46.60521,33.11709,367,0.41,0.61,"2025-06-27",937,"N20","high","2.0NRT",311.36,17.03,"D"
"1741",46.60371,33.1121,346.03,0.41,0.61,"2025-06-27",937,"N20","nominal","2.0NRT",309.2,17.03,"D"
"1742",46.53359,32.77654,349.76,0.43,0.62,"2025-06-27",937,"N20","nominal","2.0NRT",305.74,2.53,"D"
"1743",46.55237,32.77679,338.93,0.43,0.62,"2025-06-27",937,"N20","nominal","2.0NRT",306.67,2.92,"D"
"1744",46.56124,32.76488,336.08,0.43,0.62,"2025-06-27",937,"N20","nominal","2.0NRT",308.01,1.98,"D"
"1745",47.27633,35.22227,332.26,0.63,0.54,"2025-06-27",937,"N20","nominal","2.0NRT",301.46,9.49,"D"
"1746",47.281,35.21951,339.97,0.63,0.54,"2025-06-27",937,"N20","nominal","2.0NRT",308.32,9.49,"D"
"1747",46.56356,32.75951,336.54,0.43,0.62,"2025-06-27",937,"N20","low","2.0NRT",307.37,2.01,"D"
"1748",46.86749,33.71104,367,0.38,0.59,"2025-06-27",937,"N20","high","2.0NRT",309.52,3.76,"D"
"1749",46.86885,33.71567,336.53,0.38,0.59,"2025-06-27",937,"N20","nominal","2.0NRT",308.49,3.76,"D"
"1750",46.69978,33.10636,349.88,0.41,0.61,"2025-06-27",937,"N20","nominal","2.0NRT",302.98,4.43,"D"
"1751",47.99501,37.74435,331.91,0.47,0.48,"2025-06-27",937,"N20","nominal","2.0NRT",297.78,1.92,"D"
"1752",47.00224,33.83636,337.2,0.37,0.58,"2025-06-27",937,"N20","low","2.0NRT",310.91,2.9,"D"
"1753",47.0009,33.83181,331.93,0.37,0.58,"2025-06-27",937,"N20","low","2.0NRT",306.57,3.15,"D"
"1754",47.00454,33.8242,340,0.37,0.58,"2025-06-27",937,"N20","nominal","2.0NRT",304.67,27.83,"D"
"1755",47.00321,33.81966,342.47,0.37,0.58,"2025-06-27",937,"N20","nominal","2.0NRT",307.93,38.04,"D"
"1756",47.0095,33.82114,367,0.37,0.58,"2025-06-27",937,"N20","high","2.0NRT",314.67,27.83,"D"
"1757",47.01083,33.82568,337.01,0.37,0.58,"2025-06-27",937,"N20","nominal","2.0NRT",311.53,27.83,"D"
"1758",46.7495,32.94794,354.53,0.41,0.61,"2025-06-27",937,"N20","nominal","2.0NRT",309.47,11.84,"D"
"1759",47.00818,33.8166,311.98,0.37,0.58,"2025-06-27",937,"N20","low","2.0NRT",314.43,38.04,"D"
"1760",47.03559,33.89048,347.39,0.37,0.58,"2025-06-27",937,"N20","nominal","2.0NRT",310.19,6.06,"D"
"1761",46.58876,32.40267,355.75,0.44,0.62,"2025-06-27",937,"N20","nominal","2.0NRT",306.22,6.81,"D"
"1762",47.05368,33.85225,336.62,0.37,0.58,"2025-06-27",937,"N20","nominal","2.0NRT",304.83,2.92,"D"
"1763",47.05233,33.84762,338.19,0.37,0.58,"2025-06-27",937,"N20","nominal","2.0NRT",305.25,2.92,"D"
"1764",46.78315,32.85518,338.79,0.42,0.61,"2025-06-27",937,"N20","nominal","2.0NRT",306.93,8.42,"D"
"1765",46.70658,32.56063,335.91,0.43,0.62,"2025-06-27",937,"N20","nominal","2.0NRT",305.44,2.92,"D"
"1766",46.71185,32.55734,343.05,0.43,0.62,"2025-06-27",937,"N20","nominal","2.0NRT",304.83,4.29,"D"
"1767",46.61519,32.19907,367,0.45,0.63,"2025-06-27",937,"N20","high","2.0NRT",303.31,8.58,"D"
"1768",46.61351,32.19359,353.84,0.45,0.63,"2025-06-27",937,"N20","nominal","2.0NRT",306.82,8.58,"D"
"1769",46.71091,32.56323,331.86,0.43,0.62,"2025-06-27",937,"N20","nominal","2.0NRT",303.63,4.86,"D"
"1770",46.7093,32.55805,352.24,0.43,0.62,"2025-06-27",937,"N20","nominal","2.0NRT",306.36,4.86,"D"
"1771",46.61627,32.19788,367,0.45,0.63,"2025-06-27",937,"N20","high","2.0NRT",302.39,12.35,"D"
"1772",46.61456,32.19242,354.14,0.45,0.63,"2025-06-27",937,"N20","nominal","2.0NRT",304.36,11.74,"D"
"1773",47.06066,33.64034,367,0.38,0.59,"2025-06-27",937,"N20","high","2.0NRT",306.93,11.58,"D"
"1774",47.05932,33.63578,352.14,0.38,0.59,"2025-06-27",937,"N20","nominal","2.0NRT",308.01,12.1,"D"
"1775",47.06439,33.63295,353.32,0.38,0.59,"2025-06-27",937,"N20","nominal","2.0NRT",304.19,5.88,"D"
"1776",46.51041,31.7586,353.69,0.47,0.64,"2025-06-27",937,"N20","nominal","2.0NRT",302.16,5.82,"D"
"1777",45.54877,28.58101,334.23,0.7,0.75,"2025-06-27",937,"N20","nominal","2.0NRT",300.15,7.43,"D"
"1778",45.55038,28.58132,333.13,0.7,0.75,"2025-06-27",937,"N20","nominal","2.0NRT",300.83,5.4,"D"
"1779",48.1475,37.00259,350.34,0.5,0.49,"2025-06-27",937,"N20","nominal","2.0NRT",298.17,14.96,"D"
"1780",47.53944,34.62957,341.69,0.33,0.55,"2025-06-27",937,"N20","nominal","2.0NRT",303.75,3.17,"D"
"1781",9.77847,47.66436,339.7,0.47,0.64,"2025-06-27",924,"N20","nominal","2.0NRT",296.01,12.93,"D"
"1782",9.77769,47.66013,354.32,0.47,0.64,"2025-06-27",924,"N20","nominal","2.0NRT",300.05,17.36,"D"
"1783",14.63845,43.67084,336.16,0.71,0.75,"2025-06-27",926,"N20","nominal","2.0NRT",298.38,10.98,"D"
"1784",15.61393,46.01377,367,0.47,0.64,"2025-06-27",926,"N20","high","2.0NRT",316.79,7.25,"D"
"1785",22.40438,56.99022,343.24,0.4,0.37,"2025-06-27",928,"N20","low","2.0NRT",313.33,3.48,"D"
"1786",22.4408,56.70047,345.63,0.4,0.37,"2025-06-27",928,"N20","low","2.0NRT",315.79,12.19,"D"
"1787",22.59967,57.69182,348.69,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.55,2.03,"D"
"1788",22.59912,57.68773,348.44,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.93,1.89,"D"
"1789",22.59856,57.68364,348.47,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.96,1.89,"D"
"1790",22.598,57.67955,349.64,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.89,2.36,"D"
"1791",22.59633,57.66729,347.63,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",317.91,2.24,"D"
"1792",22.60368,57.69536,347.84,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",316.67,2.03,"D"
"1793",22.60313,57.69127,351.19,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.14,2.03,"D"
"1794",22.60257,57.68718,349.68,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.5,1.89,"D"
"1795",22.60201,57.68309,351.29,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.89,1.89,"D"
"1796",22.60145,57.67899,348.29,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.58,2.36,"D"
"1797",22.60034,57.67082,348.76,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.05,2.24,"D"
"1798",22.59978,57.66674,355.04,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.27,2.24,"D"
"1799",22.59922,57.66266,356.07,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.89,4.03,"D"
"1800",22.59867,57.65858,355.3,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.43,4.03,"D"
"1801",22.59756,57.65043,354.83,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.74,4.24,"D"
"1802",22.597,57.64636,350.95,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.93,3.5,"D"
"1803",22.59811,57.6545,356.3,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",318.94,4.24,"D"
"1804",22.60714,57.69481,348.48,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",316.41,2.29,"D"
"1805",22.60658,57.69072,351.74,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.28,2.29,"D"
"1806",22.60602,57.68662,353.78,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.77,2.5,"D"
"1807",22.60546,57.68253,353.36,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.1,2.5,"D"
"1808",22.6049,57.67844,351.06,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.18,2.97,"D"
"1809",22.60379,57.67027,350.61,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.58,3.04,"D"
"1810",22.60323,57.66619,354.3,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.67,3.04,"D"
"1811",22.60267,57.66211,353.55,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.93,3.2,"D"
"1812",22.60044,57.6458,353.94,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.13,2.83,"D"
"1813",22.60212,57.65803,356.36,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",318.14,3.2,"D"
"1814",22.60156,57.65395,356.35,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",318.58,3.5,"D"
"1815",22.601,57.64988,356.36,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",319.12,3.5,"D"
"1816",22.61059,57.69426,350.61,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",316.24,2.29,"D"
"1817",22.60947,57.68607,350.82,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.81,2.5,"D"
"1818",22.60891,57.68198,353.71,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.76,2.5,"D"
"1819",22.60835,57.67789,348.42,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.38,2.97,"D"
"1820",22.60724,57.66972,354.33,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.91,3.04,"D"
"1821",22.60668,57.66563,355.85,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",319.28,3.04,"D"
"1822",22.60612,57.66155,355.12,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.85,3.2,"D"
"1823",22.60557,57.65748,355.96,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.94,3.2,"D"
"1824",22.60501,57.6534,355.79,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.96,3.5,"D"
"1825",22.60389,57.64524,353.71,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.15,2.83,"D"
"1826",22.60445,57.64932,356.28,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",318.67,3.5,"D"
"1827",22.61348,57.68961,349.65,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.03,2.62,"D"
"1828",22.61292,57.68552,353.87,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.96,2.66,"D"
"1829",22.61236,57.68143,350.74,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.39,2.66,"D"
"1830",22.61069,57.66917,355.43,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.94,3.38,"D"
"1831",22.61013,57.66508,355.82,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.67,3.38,"D"
"1832",22.60957,57.661,354.34,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.24,2.93,"D"
"1833",22.60901,57.65692,352.71,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.42,2.93,"D"
"1834",22.6079,57.64877,355.09,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.14,2.81,"D"
"1835",22.60734,57.6447,349.99,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.97,3.91,"D"
"1836",22.60846,57.65285,356.24,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",318.57,2.81,"D"
"1837",22.61694,57.68906,349.86,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",316.68,2.62,"D"
"1838",22.61638,57.68496,349.53,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.83,2.66,"D"
"1839",22.61526,57.67678,347.3,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",318.65,5.24,"D"
"1840",22.61414,57.66861,355.12,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.95,3.38,"D"
"1841",22.61302,57.66045,355.24,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.57,2.93,"D"
"1842",22.61246,57.65637,355.87,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.96,2.93,"D"
"1843",22.6119,57.65229,355.22,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.38,2.81,"D"
"1844",22.61135,57.64822,351.98,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",317.95,2.81,"D"
"1845",22.61358,57.66453,356.09,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",319.26,3.38,"D"
"1846",22.62039,57.6885,348.62,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",316.69,2.38,"D"
"1847",22.61983,57.68441,349.85,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.12,2.5,"D"
"1848",22.61927,57.68032,349.02,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",318.67,2.5,"D"
"1849",22.61759,57.66806,353.29,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",319.03,3.3,"D"
"1850",22.61703,57.66398,354.47,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",319.53,3.3,"D"
"1851",22.61647,57.6599,352.3,0.42,0.38,"2025-06-27",928,"N20","nominal","2.0NRT",319.34,2.13,"D"
"1852",22.61591,57.65582,347.59,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",318.98,2.13,"D"
"1853",22.61535,57.65174,347.53,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",319.26,1.81,"D"
"1854",22.61479,57.64766,346.88,0.42,0.38,"2025-06-27",928,"N20","low","2.0NRT",318.67,1.81,"D"
"1855",24.50402,56.60778,347.28,0.4,0.37,"2025-06-27",928,"N20","nominal","2.0NRT",311.44,17.26,"D"
"1856",23.58111,49.00348,348.17,0.42,0.46,"2025-06-27",928,"N20","low","2.0NRT",318.51,18.99,"D"
"1857",23.58031,48.99939,367,0.42,0.46,"2025-06-27",928,"N20","low","2.0NRT",333.14,45.05,"D"
"1858",23.70073,49.33885,349.56,0.4,0.45,"2025-06-27",928,"N20","low","2.0NRT",321.52,3.59,"D"
"1859",23.70476,49.33794,350.28,0.4,0.45,"2025-06-27",928,"N20","nominal","2.0NRT",319.75,3.59,"D"
"1860",23.98359,49.01186,350.09,0.42,0.45,"2025-06-27",928,"N20","nominal","2.0NRT",319.59,4.37,"D"
"1861",23.98238,49.01317,347.45,0.42,0.45,"2025-06-27",928,"N20","low","2.0NRT",319.84,6.56,"D"
"1862",24.12614,47.39968,367,0.52,0.5,"2025-06-27",928,"N20","high","2.0NRT",334.58,114.51,"D"
"1863",24.12511,47.39469,347.25,0.52,0.5,"2025-06-27",928,"N20","nominal","2.0NRT",321.48,21.04,"D"
"1864",24.95247,51.5905,340.23,0.45,0.39,"2025-06-27",928,"N20","low","2.0NRT",309.25,8.77,"D"
"1865",26.85121,55.8516,348.62,0.4,0.37,"2025-06-27",928,"N20","nominal","2.0NRT",313.33,11.96,"D"
"1866",28.22607,67.83946,340.25,0.63,0.72,"2025-06-27",928,"N20","nominal","2.0NRT",281.28,6.41,"D"
"1867",28.25819,67.93597,330.55,0.63,0.72,"2025-06-27",928,"N20","nominal","2.0NRT",281.98,4.99,"D"
"1868",28.25306,67.84447,337.62,0.63,0.72,"2025-06-27",928,"N20","nominal","2.0NRT",281.67,3.6,"D"
"1869",28.27232,67.94842,339.09,0.63,0.72,"2025-06-27",928,"N20","nominal","2.0NRT",281.67,3.98,"D"
"1870",28.23024,67.83897,340.4,0.63,0.72,"2025-06-27",928,"N20","nominal","2.0NRT",282.74,4.88,"D"
"1871",28.25054,67.84428,339.28,0.63,0.72,"2025-06-27",928,"N20","nominal","2.0NRT",281.62,2.79,"D"
"1872",28.26916,67.94836,335.04,0.64,0.72,"2025-06-27",928,"N20","nominal","2.0NRT",282.06,8.77,"D"
"1873",27.16688,56.05541,342.74,0.41,0.37,"2025-06-27",928,"N20","nominal","2.0NRT",311.6,15.44,"D"
"1874",28.45902,67.79729,342.1,0.62,0.72,"2025-06-27",930,"N20","nominal","2.0NRT",283.11,5.65,"D"
"1875",28.45663,67.7974,342.44,0.62,0.72,"2025-06-27",930,"N20","nominal","2.0NRT",283.01,6.53,"D"
"1876",27.0154,49.57953,352.16,0.52,0.41,"2025-06-27",930,"N20","low","2.0NRT",323.86,29.26,"D"
"1877",28.26575,56.55742,341.02,0.43,0.38,"2025-06-27",930,"N20","nominal","2.0NRT",308.97,1.65,"D"
"1878",28.26752,56.55851,341.97,0.43,0.38,"2025-06-27",930,"N20","nominal","2.0NRT",309.13,1.86,"D"
"1879",26.28618,44.08419,367,0.37,0.58,"2025-06-27",930,"N20","high","2.0NRT",323.78,3.57,"D"
"1880",28.36838,49.62724,330.93,0.49,0.41,"2025-06-27",930,"N20","nominal","2.0NRT",300.25,2.2,"D"
"1881",28.36724,49.62995,331.29,0.49,0.4,"2025-06-27",930,"N20","nominal","2.0NRT",300.79,2.12,"D"
"1882",47.0957,32.81731,348.45,0.41,0.61,"2025-06-27",934,"N20","nominal","2.0NRT",307.52,4.19,"D"
"1883",47.55326,33.86033,334.12,0.36,0.57,"2025-06-27",934,"N20","nominal","2.0NRT",303.95,3.27,"D"
"1884",47.552,33.85591,348.26,0.36,0.57,"2025-06-27",934,"N20","nominal","2.0NRT",306.69,4.14,"D"
"1885",46.81697,31.21127,335.91,0.49,0.65,"2025-06-27",934,"N20","nominal","2.0NRT",297.07,3.62,"D"
"1886",46.69594,29.99687,348.25,0.56,0.69,"2025-06-27",934,"N20","nominal","2.0NRT",295.83,10.86,"D"
"1887",46.6937,29.99015,346.32,0.56,0.69,"2025-06-27",934,"N20","nominal","2.0NRT",297.39,10.25,"D"
"1888",51.64146,55.59134,333.29,0.46,0.47,"2025-06-27",934,"N20","nominal","2.0NRT",292.47,4.5,"D"
"1889",46.6994,29.99353,347.46,0.56,0.69,"2025-06-27",934,"N20","nominal","2.0NRT",295.24,9.24,"D"
"1890",46.69714,29.98685,346.91,0.56,0.69,"2025-06-27",934,"N20","nominal","2.0NRT",296.83,9.24,"D"
"1891",47.85802,33.45174,367,0.36,0.58,"2025-06-27",934,"N20","high","2.0NRT",308.62,24.14,"D"
"1892",47.85672,33.44725,346.89,0.36,0.58,"2025-06-27",934,"N20","nominal","2.0NRT",306.92,24.14,"D"
"1893",47.91513,33.56879,331.6,0.36,0.57,"2025-06-27",934,"N20","nominal","2.0NRT",299.81,2.43,"D"
