"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5804",60.40209,136.31111,308.75,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.05,2.45,"N"
"5805",60.40128,136.31989,314.84,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",293.2,2.45,"N"
"5806",60.40044,136.3291,302.96,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.31,1.25,"N"
"5807",60.39015,136.44046,308.61,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.32,3.7,"N"
"5808",60.3991,136.30118,331.58,0.52,0.42,"2022-07-22",1648,1,"nominal","2.0NRT",290.12,4.6,"N"
"5809",60.39233,136.37474,320.33,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",296.15,5.5,"N"
"5810",60.38557,136.44781,339.64,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",297.17,3.7,"N"
"5811",60.39829,136.30986,306.66,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.41,2.45,"N"
"5812",60.39312,136.36615,303.03,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.37,5.5,"N"
"5813",60.39151,136.38342,307.91,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.58,2.97,"N"
"5814",60.38894,136.41141,311.27,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.25,3.33,"N"
"5815",60.38809,136.42046,319.82,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",293.2,3.29,"N"
"5816",60.38724,136.42973,315.01,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.8,3.29,"N"
"5817",60.38638,136.43903,309.96,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.4,3.7,"N"
"5818",60.39451,136.30843,324.57,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.41,4.63,"N"
"5819",60.38179,136.44635,344.41,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.63,5.15,"N"
"5820",60.39531,136.29973,298.59,0.52,0.42,"2022-07-22",1648,1,"nominal","2.0NRT",287.6,1.59,"N"
"5821",60.38432,136.41908,306.41,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.38,1.9,"N"
"5822",60.38264,136.43733,314.58,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.2,5.15,"N"
"5823",60.39075,136.30673,331.73,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.08,4.63,"N"
"5824",60.38559,136.36302,315.65,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",293.35,3.13,"N"
"5825",60.38698,136.3051,305.43,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",286.52,1.92,"N"
"5826",60.38615,136.31421,318.93,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",289.53,1.92,"N"
"5827",60.38441,136.33322,308.7,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.18,3.69,"N"
"5828",60.38068,136.33124,345.55,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",296.03,3.69,"N"
"5829",60.37982,136.34068,322.2,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",295.07,3.41,"N"
"5830",60.37811,136.35922,321.35,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",295.15,4.37,"N"
"5831",60.3671,136.47871,321.84,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.02,2.3,"N"
"5832",60.38152,136.32204,300.83,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",288.38,3.69,"N"
"5833",60.37896,136.3501,308.75,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.3,3.41,"N"
"5834",60.36795,136.46959,300.06,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",287.46,2.3,"N"
"5835",60.37606,136.33904,330.8,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.3,7.75,"N"
"5836",60.37521,136.34836,345.65,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",296.94,7.75,"N"
"5837",60.37436,136.35748,344.87,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",297,3.28,"N"
"5838",60.3718,136.38544,321.24,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",294.75,2.82,"N"
"5839",60.36333,136.47737,346.03,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",295.64,6.62,"N"
"5840",60.37691,136.32968,319.99,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",287.39,3.2,"N"
"5841",60.37352,136.36667,303.76,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.73,3.28,"N"
"5842",60.37268,136.37592,305.28,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.37,2.82,"N"
"5843",60.36417,136.46823,318.39,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.2,6.62,"N"
"5844",60.36805,136.38377,329.08,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",294.79,2.82,"N"
"5845",60.36041,136.46677,339.77,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",296.27,6.62,"N"
"5846",60.35956,136.47595,331.12,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.41,6.62,"N"
"5847",60.3706,136.3559,301.28,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",288.38,3.28,"N"
"5848",60.36976,136.36514,300.87,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",289.5,3.28,"N"
"5849",60.36892,136.37433,310.44,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.92,2.82,"N"
"5850",60.36719,136.39319,308.75,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.5,2.35,"N"
"5851",60.36464,136.42096,300.24,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",289.63,1.6,"N"
"5852",60.36126,136.45755,302.48,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",288.37,1.27,"N"
"5853",60.38844,136.31061,334.01,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.41,5.76,"N"
"5854",60.38753,136.32019,304.67,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.04,1.28,"N"
"5855",60.38311,136.36671,302.24,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.66,1.51,"N"
"5856",60.38203,136.33696,329.1,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",296.1,6.66,"N"
"5857",60.38378,136.31847,298.72,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",287.47,1.28,"N"
"5858",60.3829,136.32784,300.77,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",289.91,1.28,"N"
"5859",60.38025,136.35573,305.02,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.16,1.51,"N"
"5860",60.37938,136.36481,306.28,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.85,1.51,"N"
"5861",60.36888,136.47475,301.12,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",286.87,2.1,"N"
"5862",60.368,136.48389,297.75,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",287.32,1.18,"N"
"5863",60.37915,136.32602,320.82,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",288.73,3.21,"N"
"5864",60.37828,136.33519,352.26,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",294.65,5.98,"N"
"5865",60.37738,136.34473,324.51,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",294.46,5.98,"N"
"5866",60.3765,136.35393,346.19,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",299.8,5.31,"N"
"5867",60.3651,136.47345,328.83,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",294.65,4.97,"N"
"5868",60.36424,136.48248,328.95,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.34,8.43,"N"
"5869",60.37564,136.36307,313.36,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.84,5.31,"N"
"5870",60.37387,136.38164,305.38,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.4,2.47,"N"
"5871",60.36599,136.46426,297.76,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",287.28,4.97,"N"
"5872",60.37276,136.3522,327.95,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",289.02,5.31,"N"
"5873",60.37012,136.37994,326.78,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",293.69,2.47,"N"
"5874",60.36922,136.38945,321.79,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",295.38,4.88,"N"
"5875",60.36135,136.47205,350.23,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",300.23,4.97,"N"
"5876",60.37361,136.34315,319.34,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",287.92,5.98,"N"
"5877",60.37188,136.3614,319.46,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.26,5.31,"N"
"5878",60.37102,136.37054,303.56,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.82,2.47,"N"
"5879",60.36222,136.46286,309.02,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",289.99,4.97,"N"
"5880",60.36548,136.38771,325.89,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",293.19,3.31,"N"
"5881",60.35846,136.46138,327.14,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",294.35,4.8,"N"
"5882",60.35758,136.47055,325.62,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",289.75,4.8,"N"
"5883",60.36635,136.37845,302.6,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",288.8,1.3,"N"
"5884",60.36459,136.39705,306.27,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.83,3.31,"N"
"5885",60.35907,136.41397,322.14,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",294.81,3.95,"N"
"5886",60.3547,136.45992,334.49,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",292.17,4.8,"N"
"5887",60.35995,136.40474,317.21,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.98,3.95,"N"
"5888",60.3582,136.42316,301.63,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.62,2.33,"N"
"5889",60.35646,136.44151,300.2,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",288.52,2.6,"N"
"5890",60.35558,136.45071,313.67,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.62,2.6,"N"
"5891",60.35357,136.43077,323.5,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",290.6,3.3,"N"
"5892",60.3527,136.44,332.84,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",291.51,4.44,"N"
"5893",60.35182,136.44922,321.76,0.51,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",287.11,4.44,"N"
"5894",60.35445,136.42154,317.71,0.52,0.41,"2022-07-22",1648,1,"nominal","2.0NRT",289.59,3.3,"N"
"5895",60.14915,137.71725,299.65,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.67,0.86,"N"
"5896",60.14829,137.72549,303.96,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.92,1.08,"N"
"5897",60.14011,137.76825,309,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.7,1.57,"N"
"5898",60.14102,137.72308,315.36,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",291.6,2.54,"N"
"5899",60.13736,137.75839,312.49,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.52,1.64,"N"
"5900",60.13738,137.72194,320.09,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",291.52,2.54,"N"
"5901",60.12499,137.76883,320.37,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",289.53,1.74,"N"
"5902",60.12415,137.77679,299.64,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.8,1.74,"N"
"5903",60.13794,137.72362,325.4,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",292.54,1.97,"N"
"5904",60.13878,137.71565,297.47,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.73,1.97,"N"
"5905",60.1254,137.77052,321.28,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",289.75,2.18,"N"
"5906",60.12624,137.76271,301.13,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.98,2.18,"N"
"5907",60.11915,137.75865,333.32,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",291.55,5.17,"N"
"5908",60.12524,137.70128,299.28,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.78,0.88,"N"
"5909",60.12436,137.70952,304.82,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",289.31,1.81,"N"
"5910",60.12354,137.71725,319.05,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",290.45,1.81,"N"
"5911",60.11637,137.74934,320.28,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",290.36,2.32,"N"
"5912",60.11557,137.75684,333.66,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",289.91,5.17,"N"
"5913",60.12163,137.69975,305.61,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",289.03,0.88,"N"
"5914",60.11726,137.74094,303.64,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.43,2.32,"N"
"5915",60.11279,137.74759,314.69,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.76,2.29,"N"
"5916",60.05164,137.75665,298.65,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.43,0.56,"N"
"5917",60.04807,137.75487,304.36,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.44,0.56,"N"
"5918",60.04539,137.78044,302.46,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.36,0.5,"N"
"5919",60.04449,137.7531,317.94,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",289,1.24,"N"
"5920",60.04176,137.7793,315.72,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",290.03,2.05,"N"
"5921",60.04091,137.7514,296.45,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.09,1.24,"N"
"5922",60.03813,137.77815,309.58,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",289.19,2.05,"N"
"5923",60.03732,137.74979,315.12,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.17,1.33,"N"
"5924",60.03635,137.75922,309.52,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",289.64,1.24,"N"
"5925",60.03275,137.75772,296.94,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.85,1.24,"N"
"5926",60.0282,137.76538,323.97,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.51,2.28,"N"
"5927",60.02916,137.75604,309.25,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.26,2.28,"N"
"5928",60.02729,137.77403,307.66,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.3,1.39,"N"
"5929",60.02641,137.78258,300.61,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.04,1.39,"N"
"5930",60.02374,137.77209,317.99,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.33,1.39,"N"
"5931",60.02018,137.77019,300.11,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.11,1.39,"N"
"5932",60.01659,137.76869,314.57,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.84,1.39,"N"
"5933",60.0148,137.78577,307.58,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.79,1.01,"N"
"5934",60.01394,137.79399,309.16,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.5,1.01,"N"
"5935",60.02404,137.77473,321.92,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.81,1.6,"N"
"5936",60.02497,137.7661,307.92,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.55,1.6,"N"
"5937",60.02049,137.77287,302.84,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.47,1.6,"N"
"5938",60.01691,137.7713,312.56,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.22,1.66,"N"
"5939",60.01508,137.78825,311.16,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",287.55,3.05,"N"
"5940",60.01238,137.77838,326.12,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.65,3.05,"N"
"5941",60.0115,137.78668,339.51,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",288.73,3.05,"N"
"5942",60.01331,137.76976,311.89,0.47,0.4,"2022-07-22",1648,1,"nominal","2.0NRT",286.4,1.66,"N"
"5943",59.61739,138.304,335.78,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.5,6.29,"N"
"5944",59.61651,138.31175,355.6,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",299.17,6.29,"N"
"5945",59.61565,138.31944,303.96,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.04,1.53,"N"
"5946",59.61384,138.30275,296.82,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",286.08,6.29,"N"
"5947",59.61298,138.31038,300.55,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",286.49,6.29,"N"
"5948",59.61211,138.31805,297.82,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",285.93,1.53,"N"
"5949",59.60772,138.3243,330.04,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.28,2.33,"N"
"5950",59.60503,138.31529,300.25,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.62,2.33,"N"
"5951",59.60417,138.32295,317.78,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.12,2.33,"N"
"5952",59.60154,138.34639,316.7,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.29,1.98,"N"
"5953",59.60066,138.35413,317.23,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.46,1.98,"N"
"5954",59.59711,138.35287,330.09,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.51,2.46,"N"
"5955",59.60063,138.32167,298.66,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",285.3,0.77,"N"
"5956",59.59443,138.3439,306.22,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.77,2.46,"N"
"5957",59.59359,138.35138,311.69,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.46,2.46,"N"
"5958",59.59721,138.28627,298.99,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",286.82,1.05,"N"
"5959",59.59094,138.34209,319.97,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.98,1.73,"N"
"5960",59.58745,138.34027,301.76,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",285.75,1.73,"N"
"5961",59.59018,138.28302,296.99,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",282.87,0.5,"N"
"5962",59.58754,138.30658,296.82,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",284.54,0.86,"N"
"5963",59.58484,138.23149,314.31,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.76,1.98,"N"
"5964",59.58397,138.23927,307.55,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.95,1.91,"N"
"5965",59.58218,138.25523,305.51,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.47,1.52,"N"
"5966",59.5804,138.2381,327.22,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.13,2.33,"N"
"5967",59.58215,138.22243,307.22,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.86,1.09,"N"
"5968",59.58125,138.23045,301.95,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.3,1.09,"N"
"5969",59.57951,138.24612,310.76,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.35,2.33,"N"
"5970",59.58365,137.90276,324.36,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.75,2.48,"N"
"5971",59.58544,137.88617,313.85,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.64,1.09,"N"
"5972",59.58453,137.89459,312.51,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.55,1.09,"N"
"5973",59.58182,137.88516,312.58,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.68,1.38,"N"
"5974",59.57824,137.88376,298.67,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.41,1.38,"N"
"5975",59.57027,137.88863,306.74,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.15,1.12,"N"
"5976",59.56967,137.89062,307.13,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.13,0.84,"N"
"5977",59.5617,137.89532,296.99,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",285.44,0.23,"N"
"5978",59.55454,137.89265,318.24,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.85,3.01,"N"
"5979",59.55098,137.89116,335.14,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.29,3.01,"N"
"5980",59.54743,137.88956,341.33,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.13,2.9,"N"
"5981",59.54834,137.88123,298.58,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",285.2,2.9,"N"
"5982",59.54648,137.89818,305.38,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.56,1.76,"N"
"5983",59.50616,137.78879,339.78,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.94,4.82,"N"
"5984",59.50527,137.79712,307.26,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.2,2.54,"N"
"5985",59.50358,137.81271,299.27,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.71,1.35,"N"
"5986",59.50274,137.8206,298.08,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",286.49,1.35,"N"
"5987",59.50087,137.80338,335.29,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",291.55,2.54,"N"
"5988",59.50172,137.79539,313.48,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.34,2.54,"N"
"5989",59.50004,137.81107,310.67,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.43,1.35,"N"
"5990",59.49921,137.8188,316.02,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.59,1.35,"N"
"5991",59.49734,137.80147,332.77,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.26,4.07,"N"
"5992",59.48317,137.89856,310.11,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",286.81,1.09,"N"
"5993",59.48229,137.90671,313.32,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.07,1.41,"N"
"5994",59.47962,137.89696,339.52,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.5,3.57,"N"
"5995",59.47878,137.90466,329.59,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",293.28,10.41,"N"
"5996",59.48048,137.88904,296.9,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",286.45,3.57,"N"
"5997",59.47782,137.87914,335.28,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.08,2.71,"N"
"5998",59.47607,137.89536,330.8,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.16,3.57,"N"
"5999",59.47872,137.87074,312.3,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.52,2.71,"N"
"6000",59.47692,137.88748,319.31,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289,3.57,"N"
"6001",59.47428,137.87741,308.3,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.11,1.77,"N"
"6002",59.47337,137.88589,319.12,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.32,2.27,"N"
"6003",59.37175,138.38882,311.23,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.43,1.89,"N"
"6004",59.41393,137.94618,323.22,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.8,3.11,"N"
"6005",59.41229,137.96107,355.65,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",305.07,15.77,"N"
"6006",59.41145,137.96875,344.13,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",298.36,10.08,"N"
"6007",59.42454,137.84938,298.14,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",286.26,1.05,"N"
"6008",59.42098,137.88202,301.81,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",286.69,0.7,"N"
"6009",59.41311,137.95364,318.98,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.3,15.77,"N"
"6010",59.41056,137.97672,303.86,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",290.38,10.08,"N"
"6011",59.40969,137.98468,304,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.6,1.42,"N"
"6012",59.36473,138.38585,301.72,0.45,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.41,2.4,"N"
"6013",59.41742,137.88052,324.4,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",286.59,3.31,"N"
"6014",59.41659,137.88814,329.43,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",289.05,8.51,"N"
"6015",59.41575,137.89574,352.67,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",297.38,8.51,"N"
"6016",59.40953,137.95238,334.45,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",291.33,10.42,"N"
"6017",59.40873,137.95964,356.4,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",307.56,10.42,"N"
"6018",59.40791,137.96709,352.8,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",313.58,43.37,"N"
"6019",59.40705,137.97493,346.11,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",308.59,43.37,"N"
"6020",59.42185,137.83998,315.98,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.28,1.92,"N"
"6021",59.42094,137.84825,313.1,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.9,1.92,"N"
"6022",59.41487,137.90381,310.13,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",288.76,3.39,"N"
"6023",59.41126,137.93668,303.05,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.99,1.26,"N"
"6024",59.41035,137.94493,312.3,0.46,0.39,"2022-07-22",1648,1,"nominal","2.0NRT",287.75,1.26,"N"
