"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2162",48.44382,33.41826,335,0.41,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",304.88,1.22,"D"
"2163",49.07884,37.40215,342.81,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",304.73,5.58,"D"
"2164",49.0781,37.39684,347.79,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",304.3,5.87,"D"
"2165",48.44715,33.41693,333.2,0.41,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",303.54,1.58,"D"
"2166",48.4462,33.41158,332.28,0.41,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",303.48,2.64,"D"
"2167",49.18847,38.10344,337.54,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",303.41,6.65,"D"
"2168",49.18775,38.098,343.99,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",305.86,6.65,"D"
"2169",49.18826,38.02386,334.04,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",301.3,1.52,"D"
"2170",49.18753,38.01844,332.79,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",301.45,1.52,"D"
"2171",48.7264,34.78987,339.27,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",303.28,2.83,"D"
"2172",48.35207,32.64157,333.3,0.43,0.38,"2023-09-25",1021,1,"nominal","2.0NRT",304.78,3.98,"D"
"2173",49.35938,38.93897,331.1,0.42,0.38,"2023-09-25",1021,1,"nominal","2.0NRT",302.89,3.05,"D"
"2174",48.89569,35.54279,334.49,0.38,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",301.76,1.56,"D"
"2175",49.25518,37.99575,348.85,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",302.77,20.95,"D"
"2176",49.25444,37.99028,334.29,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",308.46,20.95,"D"
"2177",49.21361,37.41243,342.07,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",303.28,5.38,"D"
"2178",49.21137,37.39637,349.12,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",307.33,14.34,"D"
"2179",49.21692,37.41135,346.73,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",302.06,6.11,"D"
"2180",49.60266,39.57668,351.08,0.44,0.38,"2023-09-25",1021,1,"nominal","2.0NRT",307.26,17.16,"D"
"2181",49.60614,39.57566,346.88,0.44,0.38,"2023-09-25",1021,1,"nominal","2.0NRT",305.45,7.04,"D"
"2182",49.41682,37.45432,331.61,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",302.44,3.2,"D"
"2183",49.42013,37.45325,343.5,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",305.28,5.03,"D"
"2184",50.41967,48.48194,342.5,0.33,0.56,"2023-09-25",1021,1,"nominal","2.0NRT",293.96,9.72,"D"
"2185",50.41947,48.47718,354.29,0.33,0.55,"2023-09-25",1021,1,"nominal","2.0NRT",301,13.77,"D"
"2186",49.7807,40.20595,336.91,0.46,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",303.69,3.17,"D"
"2187",50.42123,48.48061,354.19,0.33,0.56,"2023-09-25",1021,1,"nominal","2.0NRT",294.64,10.31,"D"
"2188",50.42105,48.47584,352.75,0.33,0.56,"2023-09-25",1021,1,"nominal","2.0NRT",300.35,12.71,"D"
"2189",49.52551,37.78395,338.74,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",304.2,7.42,"D"
"2190",49.46257,36.83332,347.67,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",302.66,4.71,"D"
"2191",49.6501,38.11805,332.41,0.4,0.37,"2023-09-25",1021,1,"low","2.0NRT",305.21,1.79,"D"
"2192",49.70204,38.03073,331.76,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",301.74,3.29,"D"
"2193",49.70129,38.02514,338.53,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",306.67,3.29,"D"
"2194",48.52178,30.87361,333.46,0.47,0.4,"2023-09-25",1021,1,"low","2.0NRT",304.12,5.81,"D"
"2195",48.52052,30.86738,337.87,0.47,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",304.29,6.01,"D"
"2196",49.34073,35.40371,333.43,0.38,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",298.88,1.32,"D"
"2197",49.67742,37.42435,337.21,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",301.26,3.79,"D"
"2198",48.18203,29.00696,334.36,0.56,0.43,"2023-09-25",1021,1,"nominal","2.0NRT",301.34,3.57,"D"
"2199",49.87868,38.8118,332.21,0.42,0.38,"2023-09-25",1021,1,"low","2.0NRT",304.23,4.38,"D"
"2200",49.77126,37.65601,334.23,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",299.74,4.68,"D"
"2201",49.75493,37.53564,334.21,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",300.93,2.83,"D"
"2202",49.88549,37.77281,330.71,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",299,2.25,"D"
"2203",49.00722,32.26702,333.03,0.43,0.38,"2023-09-25",1021,1,"nominal","2.0NRT",301.77,2.84,"D"
"2204",50.81768,47.53915,330.18,0.61,0.53,"2023-09-25",1021,1,"nominal","2.0NRT",295.43,4.03,"D"
"2205",49.42284,34.08701,349.38,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",305.78,7.43,"D"
"2206",50.00291,37.73296,340.66,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",302.89,3.01,"D"
"2207",50.99416,47.99874,335.87,0.32,0.55,"2023-09-25",1021,1,"nominal","2.0NRT",302.99,3.3,"D"
"2208",50.11998,37.87303,331.22,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",300.51,4.35,"D"
"2209",50.49036,40.22483,342.98,0.46,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",302.86,9.94,"D"
"2210",50.32076,37.3724,346.31,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",305.48,5.1,"D"
"2211",50.25914,36.87156,336.14,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",298.25,24.87,"D"
"2212",50.26546,36.89217,340.61,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",299.49,4.77,"D"
"2213",50.2632,36.87587,342.78,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",303.85,24.87,"D"
"2214",50.268,36.88561,344.53,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",300.84,3.63,"D"
"2215",50.26725,36.88018,331.98,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",300.21,3.63,"D"
"2216",50.26649,36.87475,334.35,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",300.79,6.15,"D"
"2217",50.27054,36.87906,339.12,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",298.27,3.63,"D"
"2218",50.26979,36.87363,345.96,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",298.68,6.15,"D"
"2219",50.31744,36.86883,338.18,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",299.72,5.64,"D"
"2220",50.33087,36.84146,330.36,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",297.88,2.3,"D"
"2221",50.3301,36.83602,332.48,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",299.25,2.3,"D"
"2222",50.40158,37.32836,367,0.4,0.37,"2023-09-25",1021,1,"high","2.0NRT",304.11,8.67,"D"
"2223",50.40083,37.32281,367,0.4,0.37,"2023-09-25",1021,1,"high","2.0NRT",303.08,7.53,"D"
"2224",50.4031,37.33949,331.83,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",299.74,3.15,"D"
"2225",50.40234,37.33391,351.19,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",303.78,8.67,"D"
"2226",50.40264,37.31061,367,0.4,0.37,"2023-09-25",1021,1,"high","2.0NRT",306.5,9.82,"D"
"2227",50.40566,37.33281,338.59,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",304.88,11.11,"D"
"2228",50.40339,37.31615,341.35,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",304.35,7.32,"D"
"2229",50.40898,37.33172,345.97,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",306.11,11.11,"D"
"2230",50.40823,37.32616,343.68,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",305.57,11.11,"D"
"2231",50.41154,37.32505,340.37,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",311.42,37.23,"D"
"2232",50.41411,37.31839,367,0.4,0.37,"2023-09-25",1021,1,"high","2.0NRT",307.37,17.25,"D"
"2233",50.42315,37.38491,331.96,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",300.94,2.71,"D"
"2234",50.41531,37.31625,355.34,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",301.95,8.35,"D"
"2235",50.95298,41.38541,332.88,0.51,0.41,"2023-09-25",1021,1,"nominal","2.0NRT",305.46,3.82,"D"
"2236",51.48677,48.34192,334.37,0.33,0.56,"2023-09-25",1021,1,"nominal","2.0NRT",299.94,1.67,"D"
"2237",49.99945,33.31201,339.32,0.4,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",301.33,2.08,"D"
"2238",49.56647,30.86788,337.74,0.46,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",298.26,4.06,"D"
"2239",51.19326,42.2077,341.72,0.55,0.43,"2023-09-25",1021,1,"nominal","2.0NRT",304.43,16.26,"D"
"2240",51.64513,53.39149,334.85,0.56,0.69,"2023-09-25",1021,1,"nominal","2.0NRT",292.86,1.71,"D"
"2241",50.10682,33.68191,336.17,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",296.68,2.63,"D"
"2242",49.95307,32.167,330.15,0.42,0.38,"2023-09-25",1021,1,"nominal","2.0NRT",298.66,2.73,"D"
"2243",51.44414,43.43871,367,0.41,0.45,"2023-09-25",1021,1,"high","2.0NRT",301.98,8.23,"D"
"2244",51.44367,43.43273,335.59,0.41,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",303.53,6.89,"D"
"2245",51.87068,54.75152,331.24,0.64,0.72,"2023-09-25",1021,1,"nominal","2.0NRT",291.89,6.93,"D"
"2246",51.18315,40.03024,336.72,0.47,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",299.89,5.23,"D"
"2247",51.18342,40.02954,339.93,0.47,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",299.56,3.55,"D"
"2248",51.50965,43.18338,335.84,0.4,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",299.73,3.22,"D"
"2249",51.50918,43.17752,341.41,0.4,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",299.69,3.22,"D"
"2250",51.87305,54.75483,332.59,0.64,0.72,"2023-09-25",1021,1,"nominal","2.0NRT",291.26,6.79,"D"
"2251",50.68889,35.40303,328.83,0.38,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",299.67,1.67,"D"
"2252",51.85384,46.73135,350.87,0.57,0.52,"2023-09-25",1021,1,"nominal","2.0NRT",304.62,18.5,"D"
"2253",51.85343,46.72298,345.74,0.57,0.52,"2023-09-25",1021,1,"nominal","2.0NRT",305.18,7.1,"D"
"2254",51.85949,46.74747,352.79,0.57,0.52,"2023-09-25",1021,1,"nominal","2.0NRT",303.48,14.31,"D"
"2255",51.85825,46.72249,340.7,0.57,0.52,"2023-09-25",1021,1,"nominal","2.0NRT",302.64,7.1,"D"
"2256",51.86431,46.7469,349.69,0.57,0.52,"2023-09-25",1021,1,"nominal","2.0NRT",302.42,8.91,"D"
"2257",51.86349,46.73031,337.14,0.57,0.52,"2023-09-25",1021,1,"nominal","2.0NRT",301.85,5.63,"D"
"2258",51.31202,39.64666,342.15,0.45,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",304.5,5.04,"D"
"2259",51.57668,41.92627,347,0.54,0.42,"2023-09-25",1021,1,"nominal","2.0NRT",299.08,8.48,"D"
"2260",51.14119,37.92852,332.39,0.41,0.37,"2023-09-25",1021,1,"low","2.0NRT",302.95,5.52,"D"
"2261",51.57653,41.92568,346.87,0.55,0.42,"2023-09-25",1021,1,"nominal","2.0NRT",298.61,9.22,"D"
"2262",51.57657,41.41303,336.1,0.52,0.42,"2023-09-25",1021,1,"nominal","2.0NRT",299.83,3.24,"D"
"2263",49.99657,30.55143,332.35,0.46,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",300.06,2.67,"D"
"2264",51.75518,42.52351,367,0.38,0.44,"2023-09-25",1021,1,"high","2.0NRT",304.29,8.81,"D"
"2265",51.2568,37.76516,332.79,0.41,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",303.15,3.54,"D"
"2266",51.54297,39.74768,340.65,0.46,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",300.72,9.41,"D"
"2267",50.21676,30.34161,328.25,0.46,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",298.12,2.41,"D"
"2268",52.09129,43.76686,349.57,0.43,0.46,"2023-09-25",1021,1,"nominal","2.0NRT",301.75,14.03,"D"
"2269",51.57482,38.34689,340.72,0.42,0.38,"2023-09-25",1021,1,"nominal","2.0NRT",302.23,5.38,"D"
"2270",52.36494,46.9585,333.99,0.59,0.53,"2023-09-25",1021,1,"nominal","2.0NRT",298.2,3.22,"D"
"2271",52.19593,43.23888,356.13,0.41,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",279.94,21.52,"D"
"2272",52.24002,43.69919,341.93,0.43,0.46,"2023-09-25",1021,1,"nominal","2.0NRT",305.23,24.51,"D"
"2273",52.23953,43.69281,330.32,0.43,0.46,"2023-09-25",1021,1,"nominal","2.0NRT",298.91,24.51,"D"
"2274",52.26096,43.24699,332.55,0.42,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",278.74,3.05,"D"
"2275",52.26511,43.24611,330.71,0.42,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",283.12,3.05,"D"
"2276",52.6763,49.394,346.03,0.38,0.59,"2023-09-25",1021,1,"nominal","2.0NRT",300.25,6.47,"D"
"2277",52.68215,49.4105,332.94,0.38,0.59,"2023-09-25",1021,1,"nominal","2.0NRT",300.55,4.71,"D"
"2278",52.68201,49.40493,351.78,0.38,0.59,"2023-09-25",1021,1,"nominal","2.0NRT",301.76,4.71,"D"
"2279",52.27385,41.43908,330.96,0.53,0.42,"2023-09-25",1021,1,"nominal","2.0NRT",299.22,3.12,"D"
"2280",52.44981,42.93388,335.38,0.41,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",297.34,3.93,"D"
"2281",52.16579,39.68999,345.38,0.47,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",297.77,5.09,"D"
"2282",52.86887,51.21872,367,0.45,0.63,"2023-09-25",1021,1,"high","2.0NRT",296.3,9.73,"D"
"2283",51.75094,35.87125,329.72,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",300.42,2.23,"D"
"2284",52.68114,42.3471,344.55,0.39,0.44,"2023-09-25",1021,1,"nominal","2.0NRT",290.6,5.17,"D"
"2285",52.50496,40.32353,333.66,0.49,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",298.41,4.1,"D"
"2286",52.50608,40.32211,340.41,0.49,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",299.13,4.69,"D"
"2287",53.19043,51.00244,331.83,0.44,0.63,"2023-09-25",1021,1,"nominal","2.0NRT",301.99,2.06,"D"
"2288",52.53539,39.63123,338.32,0.47,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",297.58,30.83,"D"
"2289",52.54668,39.63408,340.27,0.47,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",298.42,7.66,"D"
"2290",52.54522,39.6203,328.22,0.47,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",295.43,5.88,"D"
"2291",53.18944,51.00071,331,0.45,0.63,"2023-09-25",1021,1,"nominal","2.0NRT",301.93,3.62,"D"
"2292",52.55605,39.61717,329.8,0.47,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",296.93,3.67,"D"
"2293",52.55526,39.57486,342.09,0.47,0.39,"2023-09-25",1021,1,"nominal","2.0NRT",297.74,9.78,"D"
"2294",53.24029,50.84543,349.36,0.44,0.62,"2023-09-25",1021,1,"nominal","2.0NRT",304.5,28.05,"D"
"2295",53.24608,50.8454,356.41,0.44,0.62,"2023-09-25",1021,1,"nominal","2.0NRT",297.08,7.47,"D"
"2296",52.62719,39.68961,344.28,0.47,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",295.17,4.62,"D"
"2297",52.63081,39.68856,338.7,0.47,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",294.05,6.26,"D"
"2298",53.32159,51.3396,338.94,0.46,0.64,"2023-09-25",1021,1,"nominal","2.0NRT",298.05,3.01,"D"
"2299",53.31929,51.3401,340.4,0.46,0.64,"2023-09-25",1021,1,"nominal","2.0NRT",296.91,2.99,"D"
"2300",52.97953,42.17988,328.54,0.38,0.44,"2023-09-25",1021,1,"nominal","2.0NRT",300.03,1.51,"D"
"2301",51.76151,31.69013,334.77,0.41,0.37,"2023-09-25",1021,1,"nominal","2.0NRT",292.29,2.89,"D"
"2302",53.22686,43.17005,333.7,0.42,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",283.91,3.88,"D"
"2303",53.24853,42.5913,327.15,0.4,0.44,"2023-09-25",1021,1,"low","2.0NRT",298.56,1.87,"D"
"2304",53.24686,42.58803,331.02,0.4,0.44,"2023-09-25",1021,1,"nominal","2.0NRT",299.3,2.35,"D"
"2305",53.43596,42.7335,325.43,0.41,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",292.38,2.84,"D"
"2306",53.43959,42.72644,337.9,0.41,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",295.61,2.84,"D"
"2307",53.44519,42.74415,367,0.41,0.45,"2023-09-25",1021,1,"high","2.0NRT",296.07,6.93,"D"
"2308",53.4447,42.73795,331.13,0.41,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",293.8,6.93,"D"
"2309",53.44421,42.73176,347.17,0.41,0.45,"2023-09-25",1021,1,"nominal","2.0NRT",294.92,6.45,"D"
"2310",53.93768,49.47883,367,0.39,0.59,"2023-09-25",1021,1,"high","2.0NRT",298.28,8.62,"D"
"2311",53.93756,49.47289,353.39,0.39,0.59,"2023-09-25",1021,1,"nominal","2.0NRT",301.8,8.62,"D"
"2312",53.8882,46.26652,354.98,0.57,0.52,"2023-09-25",1021,1,"nominal","2.0NRT",271.14,44.76,"D"
"2313",52.84803,29.99082,326.27,0.43,0.38,"2023-09-25",1021,1,"nominal","2.0NRT",298.6,3.27,"D"
"2314",55.14124,52.77815,331.28,0.53,0.67,"2023-09-25",1021,1,"nominal","2.0NRT",295.02,4.12,"D"
"2315",55.14131,52.76954,328.21,0.53,0.67,"2023-09-25",1021,1,"nominal","2.0NRT",295.35,4.82,"D"
"2316",54.09676,34.93174,325.57,0.39,0.36,"2023-09-25",1021,1,"nominal","2.0NRT",291.82,2.58,"D"
"2317",55.47676,51.5207,338.38,0.48,0.64,"2023-09-25",1021,1,"nominal","2.0NRT",295.24,3.78,"D"
"2318",53.5979,28.06937,329.48,0.47,0.4,"2023-09-25",1021,1,"nominal","2.0NRT",292.63,2.35,"D"
"2319",57.78582,43.21622,327.74,0.47,0.48,"2023-09-25",1024,1,"nominal","2.0NRT",289.48,3.43,"D"
"2320",59.85006,44.51156,337.49,0.55,0.51,"2023-09-25",1024,1,"nominal","2.0NRT",287.48,5.96,"D"
"2321",58.62842,31.24299,339.81,0.38,0.36,"2023-09-25",1024,1,"nominal","2.0NRT",284.87,3.37,"D"
"2322",68.65681,57.70879,331.2,0.68,0.74,"2023-09-25",1026,1,"nominal","2.0NRT",274.85,3.77,"D"
"2323",25.81007,32.72163,335.67,0.73,0.76,"2023-09-25",1155,1,"nominal","2.0NRT",301.32,5.99,"D"
"2324",28.5064,30.90654,337.02,0.59,0.7,"2023-09-25",1155,1,"nominal","2.0NRT",308.05,3.79,"D"
"2325",29.55442,28.53681,342.29,0.43,0.62,"2023-09-25",1155,1,"nominal","2.0NRT",310,2.59,"D"
"2326",29.85222,27.94983,348.01,0.4,0.6,"2023-09-25",1155,1,"nominal","2.0NRT",314,3.13,"D"
"2327",29.97987,27.79388,339.7,0.39,0.6,"2023-09-25",1157,1,"low","2.0NRT",313.27,3.59,"D"
"2328",29.97956,27.78979,346.35,0.39,0.6,"2023-09-25",1157,1,"nominal","2.0NRT",315.24,3.59,"D"
"2329",29.97955,27.78973,352.69,0.39,0.6,"2023-09-25",1157,1,"nominal","2.0NRT",315.24,8,"D"
"2330",30.28834,30.80965,339.65,0.6,0.71,"2023-09-25",1157,1,"nominal","2.0NRT",310.85,5.91,"D"
"2331",30.36827,27.23141,348.38,0.37,0.58,"2023-09-25",1157,1,"nominal","2.0NRT",305.87,2.39,"D"
"2332",30.85604,31.7908,351.6,0.7,0.75,"2023-09-25",1157,1,"nominal","2.0NRT",304.8,8.53,"D"
"2333",30.53359,26.0826,336.16,0.63,0.54,"2023-09-25",1157,1,"low","2.0NRT",309.73,2.64,"D"
"2334",30.89393,31.69023,330.23,0.69,0.74,"2023-09-25",1157,1,"low","2.0NRT",304.43,3.54,"D"
"2335",30.99026,32.04908,331.11,0.72,0.76,"2023-09-25",1157,1,"low","2.0NRT",303.04,4.32,"D"
"2336",31.00058,31.59064,337.42,0.68,0.74,"2023-09-25",1157,1,"nominal","2.0NRT",305.93,6.62,"D"
"2337",30.76785,27.10793,340.71,0.36,0.58,"2023-09-25",1157,1,"nominal","2.0NRT",307.99,3.64,"D"
"2338",31.00098,31.5891,335.91,0.68,0.74,"2023-09-25",1157,1,"nominal","2.0NRT",305.76,8.22,"D"
"2339",30.7713,27.10699,338.75,0.37,0.58,"2023-09-25",1157,1,"nominal","2.0NRT",308.65,2.49,"D"
"2340",30.81303,27.31625,338.32,0.38,0.58,"2023-09-25",1157,1,"nominal","2.0NRT",306.9,1.64,"D"
"2341",30.86046,27.6023,336.65,0.39,0.59,"2023-09-25",1157,1,"nominal","2.0NRT",307.24,1.73,"D"
"2342",31.03012,29.75804,367,0.53,0.67,"2023-09-25",1157,1,"high","2.0NRT",305.68,7.99,"D"
"2343",31.13132,31.74594,331.86,0.7,0.75,"2023-09-25",1157,1,"low","2.0NRT",303.33,5.43,"D"
"2344",30.89683,27.34504,335.02,0.38,0.59,"2023-09-25",1157,1,"nominal","2.0NRT",304.48,1.2,"D"
"2345",31.0285,29.75705,367,0.53,0.67,"2023-09-25",1157,1,"high","2.0NRT",305.93,14.08,"D"
"2346",31.13108,31.74704,330.98,0.7,0.75,"2023-09-25",1157,1,"low","2.0NRT",303.58,6.37,"D"
"2347",31.12902,31.68761,336.66,0.69,0.74,"2023-09-25",1157,1,"nominal","2.0NRT",305.4,4.11,"D"
"2348",30.85277,26.62307,345.11,0.34,0.56,"2023-09-25",1157,1,"nominal","2.0NRT",308.47,2.78,"D"
"2349",31.11911,29.81409,335.8,0.53,0.67,"2023-09-25",1157,1,"nominal","2.0NRT",305.4,4.8,"D"
"2350",31.19739,31.01314,333.44,0.63,0.72,"2023-09-25",1157,1,"nominal","2.0NRT",304.13,2.89,"D"
"2351",31.20088,31.01103,333.62,0.63,0.72,"2023-09-25",1157,1,"nominal","2.0NRT",303.32,3.82,"D"
"2352",37.62074,31.83014,334.41,0.77,0.77,"2023-09-25",1200,1,"nominal","2.0NRT",306.81,5.36,"D"
"2353",37.62295,31.83041,334.73,0.77,0.77,"2023-09-25",1200,1,"nominal","2.0NRT",307.57,7.12,"D"
"2354",13.02065,28.82271,337.82,0.58,0.52,"2023-09-25",1151,1,"nominal","2.0NRT",288.03,7.2,"D"
"2355",13.02612,28.82747,335.75,0.58,0.52,"2023-09-25",1151,1,"nominal","2.0NRT",291.39,7.2,"D"
"2356",13.52222,29.01221,337.36,0.6,0.53,"2023-09-25",1151,1,"nominal","2.0NRT",304.83,12.71,"D"
"2357",13.52782,29.01716,340.02,0.6,0.53,"2023-09-25",1151,1,"nominal","2.0NRT",304.9,9.91,"D"
"2358",13.23451,26.73032,346.94,0.42,0.45,"2023-09-25",1151,1,"nominal","2.0NRT",306.03,5.92,"D"
"2359",13.23401,26.72643,335.22,0.42,0.45,"2023-09-25",1151,1,"nominal","2.0NRT",304.37,2.8,"D"
"2360",13.52562,29.019,339.14,0.6,0.53,"2023-09-25",1151,1,"nominal","2.0NRT",302.75,4.09,"D"
"2361",13.52496,29.01344,335.09,0.6,0.53,"2023-09-25",1151,1,"nominal","2.0NRT",304.76,10.83,"D"
"2362",13.53051,29.01841,342.85,0.6,0.53,"2023-09-25",1151,1,"nominal","2.0NRT",304.71,8.23,"D"
"2363",13.27194,26.18344,355.56,0.39,0.44,"2023-09-25",1151,1,"nominal","2.0NRT",310.44,14.72,"D"
"2364",13.27148,26.17983,340.06,0.39,0.44,"2023-09-25",1151,1,"nominal","2.0NRT",308.09,5.93,"D"
"2365",13.53447,28.20178,339.37,0.53,0.5,"2023-09-25",1151,1,"low","2.0NRT",311.89,5.54,"D"
"2366",13.53387,28.19685,348.99,0.53,0.5,"2023-09-25",1151,1,"nominal","2.0NRT",313.28,10.31,"D"
"2367",13.2866,26.23304,342.55,0.39,0.44,"2023-09-25",1151,1,"nominal","2.0NRT",304.93,4.17,"D"
"2368",13.28612,26.22941,342.81,0.39,0.44,"2023-09-25",1151,1,"nominal","2.0NRT",307.36,5.23,"D"
"2369",13.5391,28.20117,342.29,0.53,0.5,"2023-09-25",1151,1,"nominal","2.0NRT",312.14,8.52,"D"
"2370",13.5385,28.19625,347.4,0.53,0.5,"2023-09-25",1151,1,"low","2.0NRT",318.01,9.68,"D"
"2371",13.54313,28.19565,345.86,0.53,0.5,"2023-09-25",1151,1,"nominal","2.0NRT",314.05,9.68,"D"
"2372",13.58047,28.23108,344.68,0.54,0.5,"2023-09-25",1151,1,"low","2.0NRT",314.94,9.3,"D"
"2373",13.84528,28.98742,345.46,0.61,0.53,"2023-09-25",1151,1,"nominal","2.0NRT",310.88,7.97,"D"
"2374",13.46888,26.11486,346.84,0.39,0.44,"2023-09-25",1151,1,"nominal","2.0NRT",311.2,4.14,"D"
"2375",13.47031,26.11441,347.75,0.39,0.44,"2023-09-25",1151,1,"nominal","2.0NRT",311.35,5.31,"D"
"2376",13.84818,28.99087,343.73,0.61,0.53,"2023-09-25",1151,1,"nominal","2.0NRT",309.48,6.74,"D"
"2377",14.12703,29.03218,337.27,0.62,0.54,"2023-09-25",1151,1,"low","2.0NRT",308.47,7.22,"D"
"2378",14.12633,29.02644,336.95,0.62,0.54,"2023-09-25",1151,1,"nominal","2.0NRT",306.54,4.85,"D"
"2379",14.76547,26.3896,341.7,0.42,0.45,"2023-09-25",1151,1,"low","2.0NRT",315.11,8.73,"D"
"2380",14.76912,26.38509,342.89,0.42,0.45,"2023-09-25",1151,1,"low","2.0NRT",315.36,8.2,"D"
"2381",14.77847,26.39179,367,0.42,0.45,"2023-09-25",1151,1,"high","2.0NRT",318.09,13.18,"D"
"2382",14.77899,26.3957,354.25,0.42,0.45,"2023-09-25",1151,1,"nominal","2.0NRT",319.52,12.65,"D"
"2383",40.17112,28.79249,325.04,0.54,0.68,"2023-09-25",1200,1,"nominal","2.0NRT",286.14,5.76,"D"
