"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"854",30.07971,55.39811,356.22,0.43,0.62,"2025-09-13",1009,"N20","nominal","2.0NRT",314.15,11.72,"D"
"855",29.81884,51.95129,344.26,0.53,0.5,"2025-09-13",1009,"N20","nominal","2.0NRT",309.46,5.18,"D"
"856",29.76024,50.37357,345.32,0.43,0.46,"2025-09-13",1009,"N20","low","2.0NRT",319.68,14.28,"D"
"857",29.75981,50.36942,345.33,0.43,0.46,"2025-09-13",1009,"N20","low","2.0NRT",320.21,15.22,"D"
"858",30.03112,52.09369,339.48,0.54,0.51,"2025-09-13",1009,"N20","low","2.0NRT",313.26,4.44,"D"
"859",30.03643,50.63839,347.21,0.44,0.46,"2025-09-13",1009,"N20","low","2.0NRT",321.89,3.9,"D"
"860",30.04066,50.63741,349.93,0.44,0.46,"2025-09-13",1009,"N20","nominal","2.0NRT",324.59,9.66,"D"
"861",29.94246,49.68965,339.67,0.39,0.44,"2025-09-13",1009,"N20","nominal","2.0NRT",302.35,5.78,"D"
"862",29.942,49.68558,336.28,0.39,0.44,"2025-09-13",1009,"N20","nominal","2.0NRT",303.66,4.84,"D"
"863",30.14867,50.48131,346.82,0.44,0.46,"2025-09-13",1009,"N20","low","2.0NRT",321.82,2.69,"D"
"864",30.15111,50.42416,351.68,0.43,0.46,"2025-09-13",1009,"N20","low","2.0NRT",326.89,13.65,"D"
"865",30.15532,50.42342,347.8,0.43,0.46,"2025-09-13",1009,"N20","low","2.0NRT",321,3.69,"D"
"866",29.89862,47.72342,349.24,0.47,0.4,"2025-09-13",1009,"N20","nominal","2.0NRT",318.41,5.18,"D"
"867",30.25594,50.77564,351.35,0.46,0.47,"2025-09-13",1009,"N20","nominal","2.0NRT",320.78,7.52,"D"
"868",30.28044,50.10395,356.08,0.42,0.45,"2025-09-13",1009,"N20","nominal","2.0NRT",323.21,5.56,"D"
"869",30.34699,50.29116,353.74,0.43,0.46,"2025-09-13",1009,"N20","nominal","2.0NRT",323.37,6.33,"D"
"870",30.34762,50.29202,352.18,0.43,0.46,"2025-09-13",1009,"N20","low","2.0NRT",323.64,11.31,"D"
"871",30.39669,50.61094,348.85,0.45,0.47,"2025-09-13",1009,"N20","low","2.0NRT",322.84,12.49,"D"
"872",30.35969,49.8815,353.32,0.41,0.45,"2025-09-13",1009,"N20","nominal","2.0NRT",328.2,10.76,"D"
"873",30.49343,50.46391,345.88,0.44,0.46,"2025-09-13",1009,"N20","low","2.0NRT",320.54,10.35,"D"
"874",30.16577,47.41603,351.51,0.46,0.39,"2025-09-13",1009,"N20","nominal","2.0NRT",321.38,12.24,"D"
"875",30.17235,47.41008,347.31,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",319.7,6.05,"D"
"876",30.21062,47.39412,346.74,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",320.55,6.71,"D"
"877",30.2136,47.38878,349.89,0.46,0.39,"2025-09-13",1009,"N20","nominal","2.0NRT",321.15,4.11,"D"
"878",30.27335,47.7442,346.31,0.48,0.4,"2025-09-13",1009,"N20","low","2.0NRT",319.95,11.15,"D"
"879",30.27416,47.72103,343.94,0.47,0.4,"2025-09-13",1009,"N20","low","2.0NRT",318.69,9.47,"D"
"880",30.27768,47.36062,348.87,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",322.69,18.1,"D"
"881",30.75001,51.45052,355.93,0.51,0.49,"2025-09-13",1009,"N20","nominal","2.0NRT",316.36,15.01,"D"
"882",30.31293,47.34997,345.8,0.46,0.39,"2025-09-13",1009,"N20","nominal","2.0NRT",320.72,3.9,"D"
"883",30.35754,47.34,367,0.46,0.39,"2025-09-13",1009,"N20","high","2.0NRT",321.24,15.2,"D"
"884",30.70745,50.16917,349.05,0.43,0.46,"2025-09-13",1009,"N20","low","2.0NRT",320.76,6.72,"D"
"885",30.41988,47.60506,344.07,0.47,0.4,"2025-09-13",1009,"N20","low","2.0NRT",318.99,3.28,"D"
"886",30.40117,47.33767,343.48,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",317.05,2.78,"D"
"887",30.82874,50.88916,354.49,0.47,0.48,"2025-09-13",1009,"N20","nominal","2.0NRT",315.47,8.62,"D"
"888",30.8284,50.8857,348.74,0.47,0.48,"2025-09-13",1009,"N20","nominal","2.0NRT",314.51,8.62,"D"
"889",30.7212,49.82415,367,0.41,0.45,"2025-09-13",1009,"N20","high","2.0NRT",338.88,49.87,"D"
"890",30.82509,50.89202,342.61,0.47,0.48,"2025-09-13",1009,"N20","nominal","2.0NRT",311.55,9.3,"D"
"891",30.82903,50.88681,351.61,0.47,0.48,"2025-09-13",1009,"N20","nominal","2.0NRT",315.65,9.3,"D"
"892",30.47556,47.60306,346.56,0.47,0.4,"2025-09-13",1009,"N20","low","2.0NRT",319.71,12.43,"D"
"893",30.52096,47.61067,348.71,0.47,0.4,"2025-09-13",1009,"N20","low","2.0NRT",320.66,10.51,"D"
"894",30.52521,47.61499,344.23,0.47,0.4,"2025-09-13",1009,"N20","low","2.0NRT",318.85,8.04,"D"
"895",30.5246,47.61008,350.28,0.47,0.4,"2025-09-13",1009,"N20","nominal","2.0NRT",319.24,12.52,"D"
"896",30.49573,47.319,347.28,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",317.89,2.74,"D"
"897",30.49513,47.31424,342.86,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",317.67,2.74,"D"
"898",30.58155,47.22943,349.09,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",319.73,11.96,"D"
"899",31.04262,51.06934,350.05,0.49,0.48,"2025-09-13",1009,"N20","nominal","2.0NRT",319.67,8.64,"D"
"900",31.04222,51.06522,367,0.48,0.48,"2025-09-13",1009,"N20","low","2.0NRT",325.93,8.64,"D"
"901",31.04659,51.06404,345.28,0.48,0.48,"2025-09-13",1009,"N20","low","2.0NRT",318.18,13.13,"D"
"902",30.74813,48.28368,349.85,0.51,0.41,"2025-09-13",1009,"N20","low","2.0NRT",320.62,16.26,"D"
"903",30.7519,48.2831,367,0.51,0.41,"2025-09-13",1009,"N20","low","2.0NRT",332.59,117.59,"D"
"904",30.93469,49.85286,348.94,0.41,0.45,"2025-09-13",1009,"N20","low","2.0NRT",323.79,9.52,"D"
"905",30.93711,49.85204,350.27,0.41,0.45,"2025-09-13",1009,"N20","nominal","2.0NRT",323.28,8.05,"D"
"906",31.05382,50.3742,342.68,0.44,0.46,"2025-09-13",1009,"N20","low","2.0NRT",317.31,5.26,"D"
"907",31.05346,50.37053,351.97,0.44,0.46,"2025-09-13",1009,"N20","nominal","2.0NRT",320.7,9.88,"D"
"908",30.75113,47.66773,343.56,0.48,0.4,"2025-09-13",1009,"N20","nominal","2.0NRT",313.5,11.38,"D"
"909",30.98489,49.59486,355.43,0.4,0.44,"2025-09-13",1009,"N20","nominal","2.0NRT",324.38,7.05,"D"
"910",30.98894,49.59425,356.42,0.4,0.44,"2025-09-13",1009,"N20","low","2.0NRT",325.49,7.05,"D"
"911",30.76221,47.32933,351.14,0.46,0.39,"2025-09-13",1009,"N20","nominal","2.0NRT",323.68,18.48,"D"
"912",30.86008,47.92574,351.76,0.49,0.4,"2025-09-13",1009,"N20","nominal","2.0NRT",313.84,17.79,"D"
"913",30.85947,47.92062,345.77,0.49,0.4,"2025-09-13",1009,"N20","nominal","2.0NRT",313.29,15.33,"D"
"914",30.86379,47.92515,367,0.49,0.4,"2025-09-13",1009,"N20","low","2.0NRT",330.7,88.24,"D"
"915",31.04173,49.3927,354.68,0.39,0.44,"2025-09-13",1009,"N20","nominal","2.0NRT",325.21,6.81,"D"
"916",30.97628,48.59108,336.91,0.53,0.42,"2025-09-13",1009,"N20","low","2.0NRT",311.58,10.41,"D"
"917",30.8252,47.33364,349.04,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",320.14,21.35,"D"
"918",30.8246,47.32883,367,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",331.15,37.22,"D"
"919",30.8282,47.32823,346.77,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",319.66,13.26,"D"
"920",30.8288,47.33305,350.31,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",326.03,39.96,"D"
"921",30.79807,46.6948,367,0.44,0.38,"2025-09-13",1009,"N20","high","2.0NRT",339.06,84.62,"D"
"922",30.79749,46.69025,319.28,0.44,0.38,"2025-09-13",1009,"N20","low","2.0NRT",320,84.62,"D"
"923",30.80158,46.69419,344.35,0.44,0.38,"2025-09-13",1009,"N20","nominal","2.0NRT",314.41,84.62,"D"
"924",31.13318,49.32191,353.61,0.39,0.44,"2025-09-13",1009,"N20","low","2.0NRT",325.68,9.28,"D"
"925",31.13719,49.32135,350.86,0.39,0.44,"2025-09-13",1009,"N20","low","2.0NRT",324.74,9.2,"D"
"926",31.13675,49.31729,356.53,0.39,0.44,"2025-09-13",1009,"N20","low","2.0NRT",326.15,9.2,"D"
"927",31.20908,49.21746,350.09,0.38,0.43,"2025-09-13",1009,"N20","nominal","2.0NRT",324.94,3.8,"D"
"928",31.08591,47.79099,350.21,0.49,0.4,"2025-09-13",1009,"N20","nominal","2.0NRT",318.75,26.36,"D"
"929",31.02765,47.28473,367,0.46,0.39,"2025-09-13",1009,"N20","high","2.0NRT",324.74,17.51,"D"
"930",31.0896,47.79039,350.69,0.49,0.4,"2025-09-13",1009,"N20","low","2.0NRT",322.36,26.36,"D"
"931",31.03125,47.28414,367,0.46,0.39,"2025-09-13",1009,"N20","high","2.0NRT",346.03,70.41,"D"
"932",31.03185,47.28897,347.01,0.46,0.39,"2025-09-13",1009,"N20","nominal","2.0NRT",319.17,70.41,"D"
"933",31.09017,47.64089,342.7,0.48,0.4,"2025-09-13",1009,"N20","low","2.0NRT",317.27,4.82,"D"
"934",31.07355,47.25933,344.15,0.46,0.39,"2025-09-13",1009,"N20","low","2.0NRT",318.95,8.89,"D"
"935",31.51192,49.46864,367,0.4,0.44,"2025-09-13",1009,"N20","low","2.0NRT",325.32,1.18,"D"
"936",31.51553,49.46396,353.74,0.4,0.44,"2025-09-13",1009,"N20","nominal","2.0NRT",326.87,1.31,"D"
"937",31.51597,49.46806,367,0.4,0.44,"2025-09-13",1009,"N20","low","2.0NRT",325.12,1.31,"D"
"938",31.52003,49.46747,367,0.4,0.44,"2025-09-13",1009,"N20","low","2.0NRT",325.06,1.31,"D"
"939",31.71202,50.675,367,0.47,0.48,"2025-09-13",1009,"N20","high","2.0NRT",320.32,18.75,"D"
"940",31.71253,50.68034,353.67,0.47,0.48,"2025-09-13",1009,"N20","nominal","2.0NRT",319.58,22.62,"D"
"941",31.71672,50.6779,353.09,0.47,0.48,"2025-09-13",1009,"N20","nominal","2.0NRT",316.61,22.62,"D"
"942",31.64782,49.26992,348.69,0.39,0.44,"2025-09-13",1009,"N20","nominal","2.0NRT",323.51,2.64,"D"
"943",31.24094,45.25551,348.54,0.4,0.37,"2025-09-13",1009,"N20","nominal","2.0NRT",322.6,7.2,"D"
"944",31.65418,47.69125,367,0.49,0.4,"2025-09-13",1009,"N20","low","2.0NRT",325.32,11.69,"D"
"945",31.65788,47.69066,354.51,0.49,0.4,"2025-09-13",1009,"N20","nominal","2.0NRT",328.39,9.38,"D"
"946",31.65851,47.6958,367,0.49,0.4,"2025-09-13",1009,"N20","low","2.0NRT",325.72,9.38,"D"
"947",31.65725,47.68552,367,0.49,0.4,"2025-09-13",1009,"N20","low","2.0NRT",326.51,13.67,"D"
"948",31.65484,47.5174,349.55,0.48,0.4,"2025-09-13",1009,"N20","low","2.0NRT",321.49,15.84,"D"
"949",31.67508,47.43708,349.39,0.48,0.4,"2025-09-13",1009,"N20","nominal","2.0NRT",320.98,11.38,"D"
"950",32.24118,51.42945,350.29,0.53,0.5,"2025-09-13",1009,"N20","low","2.0NRT",321.22,24.52,"D"
"951",32.15852,49.06656,353.57,0.39,0.44,"2025-09-13",1009,"N20","nominal","2.0NRT",327.47,21.79,"D"
"952",32.11434,47.41056,350.1,0.48,0.4,"2025-09-13",1009,"N20","low","2.0NRT",323.92,14.63,"D"
"953",32.118,47.40993,367,0.48,0.4,"2025-09-13",1009,"N20","low","2.0NRT",329.6,70.39,"D"
"954",30.81054,38.01418,345.58,0.38,0.43,"2025-09-13",1009,"N20","nominal","2.0NRT",319.35,2.94,"D"
"955",32.35006,47.70886,367,0.5,0.41,"2025-09-13",1009,"N20","low","2.0NRT",330.6,5.82,"D"
"956",32.34946,47.70362,367,0.5,0.41,"2025-09-13",1009,"N20","low","2.0NRT",325.4,5.82,"D"
"957",32.35379,47.70821,367,0.5,0.41,"2025-09-13",1009,"N20","high","2.0NRT",343.79,11.42,"D"
"958",32.3544,47.71348,367,0.5,0.41,"2025-09-13",1009,"N20","low","2.0NRT",325.38,15.57,"D"
"959",32.35318,47.70296,367,0.5,0.41,"2025-09-13",1009,"N20","low","2.0NRT",327.54,11.42,"D"
"960",32.35813,47.71282,367,0.5,0.41,"2025-09-13",1009,"N20","low","2.0NRT",326.02,15.57,"D"
"961",32.35752,47.70757,367,0.5,0.41,"2025-09-13",1009,"N20","low","2.0NRT",327.12,11.42,"D"
"962",32.3569,47.70232,367,0.5,0.41,"2025-09-13",1009,"N20","low","2.0NRT",328.24,11.42,"D"
"963",32.17542,45.72244,343.89,0.42,0.37,"2025-09-13",1009,"N20","nominal","2.0NRT",317.69,4.1,"D"
"964",32.17884,45.72181,349.83,0.42,0.37,"2025-09-13",1009,"N20","nominal","2.0NRT",324.13,28.38,"D"
"965",32.14824,45.03424,342.32,0.4,0.37,"2025-09-13",1009,"N20","nominal","2.0NRT",316.37,6.18,"D"
"966",32.91435,49.51334,345.36,0.42,0.45,"2025-09-13",1009,"N20","nominal","2.0NRT",314.11,1.97,"D"
"967",32.489,45.66454,349.08,0.42,0.38,"2025-09-13",1009,"N20","nominal","2.0NRT",318.79,7.48,"D"
"968",32.53648,45.89354,351.09,0.42,0.38,"2025-09-13",1009,"N20","nominal","2.0NRT",317.43,15.56,"D"
"969",32.33301,44.0927,344.1,0.39,0.36,"2025-09-13",1009,"N20","low","2.0NRT",319.06,1.51,"D"
"970",32.59026,45.79181,349.33,0.42,0.38,"2025-09-13",1009,"N20","nominal","2.0NRT",319.79,8.45,"D"
"971",32.99218,46.18805,347.49,0.44,0.38,"2025-09-13",1011,"N20","nominal","2.0NRT",320.98,8.86,"D"
"972",30.08874,30.55228,367,0.53,0.67,"2025-09-13",1011,"N20","high","2.0NRT",314.17,16.86,"D"
"973",30.02535,29.98997,348.12,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",310.26,5.77,"D"
"974",30.02846,29.98823,348.26,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",309.08,8.17,"D"
"975",33.06696,44.28882,341.14,0.39,0.36,"2025-09-13",1011,"N20","nominal","2.0NRT",315.69,3.38,"D"
"976",33.15712,44.78735,346.77,0.4,0.37,"2025-09-13",1011,"N20","nominal","2.0NRT",320.49,15.94,"D"
"977",30.13136,29.88515,349.09,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",311.44,7.08,"D"
"978",30.12979,29.87936,340.66,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",310.54,7.08,"D"
"979",30.25556,29.80927,352.4,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",310.95,7.94,"D"
"980",30.29718,29.83881,367,0.58,0.7,"2025-09-13",1011,"N20","high","2.0NRT",311.06,9.85,"D"
"981",30.29411,29.82736,337.35,0.58,0.7,"2025-09-13",1011,"N20","low","2.0NRT",310.31,16.55,"D"
"982",30.29261,29.82178,342.5,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",310.25,5.57,"D"
"983",30.30335,29.83676,367,0.58,0.7,"2025-09-13",1011,"N20","high","2.0NRT",313.38,9.85,"D"
"984",30.30492,29.84265,341.65,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",310.44,9.85,"D"
"985",30.33121,29.84045,350.78,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",311.73,6.07,"D"
"986",33.37099,44.86704,343.63,0.4,0.37,"2025-09-13",1011,"N20","low","2.0NRT",318.18,9.5,"D"
"987",30.29321,29.838,353.27,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",311.61,8.72,"D"
"988",30.30101,29.84184,367,0.58,0.7,"2025-09-13",1011,"N20","high","2.0NRT",310.14,14.28,"D"
"989",30.29941,29.83602,367,0.58,0.7,"2025-09-13",1011,"N20","high","2.0NRT",313.71,19.97,"D"
"990",30.29629,29.82465,346.6,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",311.83,3.98,"D"
"991",30.29476,29.81909,337.64,0.58,0.7,"2025-09-13",1011,"N20","low","2.0NRT",311.11,3.98,"D"
"992",30.32738,29.8398,344.82,0.58,0.7,"2025-09-13",1011,"N20","nominal","2.0NRT",310.02,7.71,"D"
"993",30.32354,29.72662,367,0.59,0.7,"2025-09-13",1011,"N20","high","2.0NRT",311,13,"D"
"994",33.29316,42.7194,345.89,0.38,0.36,"2025-09-13",1011,"N20","low","2.0NRT",320.53,9.97,"D"
"995",31.04557,31.48414,341.01,0.45,0.63,"2025-09-13",1011,"N20","nominal","2.0NRT",304.57,3.93,"D"
"996",33.98664,47.243,345.2,0.49,0.41,"2025-09-13",1011,"N20","low","2.0NRT",317.23,20.67,"D"
"997",33.98458,47.24135,352.45,0.49,0.41,"2025-09-13",1011,"N20","low","2.0NRT",323.19,49.46,"D"
"998",33.99139,47.23469,351.64,0.49,0.41,"2025-09-13",1011,"N20","nominal","2.0NRT",320.85,9.92,"D"
"999",31.03784,31.21087,336.07,0.46,0.64,"2025-09-13",1011,"N20","nominal","2.0NRT",301.69,5.52,"D"
"1000",33.8515,45.08815,343.9,0.41,0.37,"2025-09-13",1011,"N20","low","2.0NRT",317.1,5.54,"D"
"1001",33.78144,43.84857,351.04,0.39,0.36,"2025-09-13",1011,"N20","nominal","2.0NRT",320.77,6.93,"D"
"1002",32.26461,35.17169,342.87,0.51,0.5,"2025-09-13",1011,"N20","nominal","2.0NRT",310.3,7.58,"D"
"1003",34.66431,48.41299,344.2,0.57,0.43,"2025-09-13",1011,"N20","low","2.0NRT",317.66,12.08,"D"
"1004",34.17827,43.75197,347.38,0.39,0.36,"2025-09-13",1011,"N20","low","2.0NRT",321.1,7.79,"D"
"1005",34.19901,43.82553,367,0.39,0.36,"2025-09-13",1011,"N20","high","2.0NRT",344.81,131.19,"D"
"1006",34.19841,43.82132,346.3,0.39,0.36,"2025-09-13",1011,"N20","nominal","2.0NRT",315.96,24.16,"D"
"1007",34.20232,43.82484,367,0.39,0.36,"2025-09-13",1011,"N20","high","2.0NRT",333.55,104.61,"D"
"1008",34.20503,43.81995,367,0.39,0.36,"2025-09-13",1011,"N20","high","2.0NRT",335.08,75.63,"D"
"1009",34.20383,43.81154,346.96,0.39,0.36,"2025-09-13",1011,"N20","low","2.0NRT",317.75,9.84,"D"
"1010",34.20443,43.81574,367,0.39,0.36,"2025-09-13",1011,"N20","low","2.0NRT",325.98,75.63,"D"
"1011",34.20774,43.81506,351.74,0.39,0.36,"2025-09-13",1011,"N20","nominal","2.0NRT",316.61,27.22,"D"
"1012",34.20714,43.81085,351.44,0.39,0.36,"2025-09-13",1011,"N20","low","2.0NRT",324.82,47.29,"D"
"1013",32.72873,35.35984,338.61,0.49,0.49,"2025-09-13",1011,"N20","nominal","2.0NRT",308.28,2.87,"D"
"1014",34.89537,43.80379,367,0.39,0.36,"2025-09-13",1011,"N20","high","2.0NRT",332.31,25.39,"D"
"1015",34.89598,43.80805,367,0.39,0.36,"2025-09-13",1011,"N20","low","2.0NRT",328.02,29.44,"D"
"1016",35.11948,44.82448,367,0.41,0.37,"2025-09-13",1011,"N20","low","2.0NRT",335.02,31.61,"D"
"1017",35.12289,44.82383,352.6,0.41,0.37,"2025-09-13",1011,"N20","nominal","2.0NRT",321.89,31.61,"D"
"1018",35.00033,43.49303,344.08,0.39,0.36,"2025-09-13",1011,"N20","low","2.0NRT",318.84,6.56,"D"
"1019",33.73772,35.59401,352.16,0.45,0.47,"2025-09-13",1011,"N20","nominal","2.0NRT",310.75,21.48,"D"
"1020",36.31977,54.18741,332.78,0.42,0.61,"2025-09-13",1011,"N20","low","2.0NRT",306.92,3,"D"
"1021",35.45673,44.42212,347.57,0.41,0.37,"2025-09-13",1011,"N20","low","2.0NRT",321.12,6.3,"D"
"1022",35.5292,44.18581,347.06,0.4,0.37,"2025-09-13",1011,"N20","low","2.0NRT",320.84,9.32,"D"
"1023",35.66678,45.00584,341.36,0.42,0.38,"2025-09-13",1011,"N20","low","2.0NRT",316.26,4.45,"D"
"1024",11.44999,41.55891,351.87,0.52,0.5,"2025-09-13",1004,"N20","nominal","2.0NRT",299.19,14.03,"D"
"1025",35.68262,43.8767,367,0.4,0.37,"2025-09-13",1011,"N20","high","2.0NRT",335.52,32.18,"D"
"1026",35.68596,43.876,367,0.4,0.37,"2025-09-13",1011,"N20","low","2.0NRT",325.88,32.18,"D"
"1027",18.01033,54.57388,347.68,0.55,0.51,"2025-09-13",1004,"N20","nominal","2.0NRT",309.36,6.96,"D"
"1028",35.66457,43.67509,349.8,0.39,0.36,"2025-09-13",1011,"N20","low","2.0NRT",321.06,12.12,"D"
"1029",18.31881,55.1043,341.27,0.6,0.53,"2025-09-13",1004,"N20","nominal","2.0NRT",304.72,5.27,"D"
"1030",35.66396,43.67078,354.49,0.39,0.36,"2025-09-13",1011,"N20","low","2.0NRT",326.41,12.12,"D"
"1031",21.3125,57.74824,332.03,0.49,0.65,"2025-09-13",1006,"N20","nominal","2.0NRT",293.6,3.42,"D"
"1032",34.37835,35.92272,337.66,0.42,0.45,"2025-09-13",1011,"N20","nominal","2.0NRT",307.05,4.23,"D"
"1033",18.46804,37.83278,339.9,0.34,0.56,"2025-09-13",1006,"N20","nominal","2.0NRT",302.71,2.49,"D"
"1034",34.44752,36.0266,346.63,0.42,0.45,"2025-09-13",1011,"N20","nominal","2.0NRT",305.94,5.02,"D"
"1035",21.93415,57.07528,342.8,0.45,0.63,"2025-09-13",1006,"N20","nominal","2.0NRT",297.65,2.08,"D"
"1036",35.81493,43.56549,344.22,0.39,0.36,"2025-09-13",1011,"N20","low","2.0NRT",318.59,5.44,"D"
"1037",22.27499,56.24756,337.1,0.4,0.6,"2025-09-13",1006,"N20","nominal","2.0NRT",299.91,3.47,"D"
"1038",36.95017,43.87859,348.96,0.4,0.37,"2025-09-13",1011,"N20","nominal","2.0NRT",313.01,9.45,"D"
"1039",36.95351,43.87775,349.83,0.4,0.37,"2025-09-13",1011,"N20","nominal","2.0NRT",309.53,9.45,"D"
"1040",36.90682,43.38937,344.15,0.4,0.37,"2025-09-13",1011,"N20","nominal","2.0NRT",311.3,3.21,"D"
"1041",37.36931,45.25412,342.55,0.45,0.39,"2025-09-13",1011,"N20","nominal","2.0NRT",313.93,7.03,"D"
"1042",37.64645,46.73375,341.33,0.51,0.41,"2025-09-13",1011,"N20","low","2.0NRT",314.53,6.76,"D"
"1043",37.65021,46.73299,344.93,0.51,0.41,"2025-09-13",1011,"N20","nominal","2.0NRT",312.34,6.76,"D"
"1044",37.65398,46.73229,336.2,0.51,0.41,"2025-09-13",1011,"N20","low","2.0NRT",308.55,4.11,"D"
"1045",37.4805,45.01942,342.82,0.44,0.38,"2025-09-13",1011,"N20","nominal","2.0NRT",309.59,5.23,"D"
"1046",36.28347,36.67085,335.47,0.54,0.42,"2025-09-13",1011,"N20","low","2.0NRT",309.27,1.95,"D"
"1047",36.28722,36.66959,339.42,0.54,0.42,"2025-09-13",1011,"N20","nominal","2.0NRT",310.44,2.47,"D"
"1048",36.2849,36.43775,335.65,0.55,0.43,"2025-09-13",1011,"N20","low","2.0NRT",309.08,9.52,"D"
"1049",36.3085,36.47472,341.69,0.55,0.42,"2025-09-13",1011,"N20","nominal","2.0NRT",314.48,4.23,"D"
"1050",37.02118,40.36689,348.85,0.4,0.37,"2025-09-13",1011,"N20","nominal","2.0NRT",317.91,13.9,"D"
"1051",36.3471,36.48004,352.51,0.55,0.42,"2025-09-13",1011,"N20","nominal","2.0NRT",315.79,39.92,"D"
"1052",36.41292,36.36459,337.2,0.55,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",308.16,6.32,"D"
"1053",36.40957,36.36353,335.93,0.55,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",305.41,6.03,"D"
"1054",37.05999,37.46566,342.07,0.48,0.4,"2025-09-13",1011,"N20","nominal","2.0NRT",314.76,3.87,"D"
"1055",39.0396,54.25693,338.36,0.44,0.62,"2025-09-13",1011,"N20","nominal","2.0NRT",304.22,3.9,"D"
"1056",39.03938,54.25176,346.73,0.44,0.62,"2025-09-13",1011,"N20","nominal","2.0NRT",305.75,4.4,"D"
"1057",38.45536,46.47715,348.32,0.51,0.41,"2025-09-13",1011,"N20","nominal","2.0NRT",311.17,13.3,"D"
"1058",36.92463,35.8622,336.19,0.57,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",310.34,5.22,"D"
"1059",36.91497,35.7751,336.07,0.38,0.43,"2025-09-13",1011,"N20","low","2.0NRT",310.58,2.88,"D"
"1060",36.7836,35.10623,331.63,0.42,0.45,"2025-09-13",1011,"N20","low","2.0NRT",305.03,6.02,"D"
"1061",36.97096,35.86698,343.44,0.57,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",311.33,5.76,"D"
"1062",36.97026,35.86643,338.83,0.57,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",311.78,8.85,"D"
"1063",36.94394,35.58229,335.64,0.39,0.44,"2025-09-13",1011,"N20","low","2.0NRT",310.08,1.86,"D"
"1064",37.1173,36.28486,342.94,0.54,0.42,"2025-09-13",1011,"N20","nominal","2.0NRT",316.06,17.28,"D"
"1065",37.04857,35.94675,340.21,0.56,0.43,"2025-09-13",1011,"N20","low","2.0NRT",314.25,4.63,"D"
"1066",37.08386,36.03963,343.88,0.55,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",314.36,6.95,"D"
"1067",37.4847,38.03253,342.82,0.45,0.39,"2025-09-13",1011,"N20","low","2.0NRT",315.49,6.87,"D"
"1068",37.12773,36.11589,339.61,0.55,0.43,"2025-09-13",1011,"N20","low","2.0NRT",313.66,3.96,"D"
"1069",37.70631,39.07325,344.46,0.42,0.37,"2025-09-13",1011,"N20","low","2.0NRT",319.26,12.77,"D"
"1070",37.11343,35.96378,348.19,0.56,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",318.98,9.71,"D"
"1071",37.3796,37.19181,353.52,0.49,0.4,"2025-09-13",1011,"N20","nominal","2.0NRT",323,14.65,"D"
"1072",37.1623,35.88266,353.37,0.56,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",316.76,14.7,"D"
"1073",37.56485,37.91131,341.77,0.45,0.39,"2025-09-13",1011,"N20","nominal","2.0NRT",315.25,3.57,"D"
"1074",37.20393,35.98687,339.34,0.56,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",312.22,3.59,"D"
"1075",37.23269,36.04883,340.69,0.55,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",313.32,1.97,"D"
"1076",37.20557,35.97241,339.5,0.56,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",312.14,3.46,"D"
"1077",37.79746,38.94732,350.89,0.42,0.38,"2025-09-13",1011,"N20","nominal","2.0NRT",313.85,21.32,"D"
"1078",37.22876,35.86706,346.16,0.56,0.43,"2025-09-13",1011,"N20","nominal","2.0NRT",318.41,7.74,"D"
