"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4512",9.43525,33.15224,353.72,0.46,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",315.17,33.4,"D"
"4513",9.30773,32.26212,344.13,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",310.48,5.14,"D"
"4514",9.43946,33.15593,334.57,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",307.85,2.01,"D"
"4515",9.43886,33.15172,339.87,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",313.26,8.06,"D"
"4516",9.43766,33.14332,336.36,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",308.96,5.03,"D"
"4517",9.31119,32.26161,339.53,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",309,5.07,"D"
"4518",9.5961,34.24336,335.56,0.53,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",303.26,6.16,"D"
"4519",9.44307,33.15541,334.47,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",308.04,2.01,"D"
"4520",9.44187,33.147,337.85,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",312.62,8.06,"D"
"4521",9.44127,33.1428,340.06,0.46,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",309.21,5.03,"D"
"4522",9.31521,32.26495,352.69,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",310.93,10.07,"D"
"4523",9.59927,34.238,339.37,0.53,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",301.99,5.57,"D"
"4524",9.44667,33.15488,335.27,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",309.45,2.66,"D"
"4525",9.44548,33.14648,349.38,0.46,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",312.14,11.09,"D"
"4526",9.32146,32.28367,347.8,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",311.45,8.13,"D"
"4527",9.31923,32.26829,349.71,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",311.37,8.22,"D"
"4528",9.32436,32.27931,367,0.42,0.38,"2024-01-06",1119,1,"high","2.0NRT",312.44,8.13,"D"
"4529",9.45028,33.15437,334.76,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",308.39,2.66,"D"
"4530",9.44908,33.14596,335.76,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",307.82,11.09,"D"
"4531",9.32492,32.28316,346.72,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",308.07,8.13,"D"
"4532",9.32381,32.27546,354.87,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",311.74,7.35,"D"
"4533",9.32325,32.27162,352.55,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",310.38,7.35,"D"
"4534",9.31378,32.20644,336.03,0.42,0.38,"2024-01-06",1119,1,"low","2.0NRT",310.86,6.48,"D"
"4535",9.60494,34.2225,338.28,0.53,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",305.08,4.28,"D"
"4536",9.60427,34.21774,333.18,0.53,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",304.98,4.28,"D"
"4537",9.45389,33.15385,336.96,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",311.85,5.07,"D"
"4538",9.45329,33.14964,345.85,0.46,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",310.15,8.59,"D"
"4539",9.32727,32.27496,341.33,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",306.29,4.31,"D"
"4540",9.31957,32.19778,367,0.42,0.38,"2024-01-06",1119,1,"high","2.0NRT",310.6,7.16,"D"
"4541",9.46595,33.21239,345.84,0.47,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",309.67,24.3,"D"
"4542",9.4557,33.14073,336.95,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",308.43,38.95,"D"
"4543",9.31901,32.19396,353.97,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",310.79,7.16,"D"
"4544",10.06956,37.59015,348.34,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",306.46,15.57,"D"
"4545",10.06888,37.58494,341.99,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",306.59,9.18,"D"
"4546",9.46957,33.21187,347.26,0.47,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",309.04,4.62,"D"
"4547",10.0751,37.5948,352.8,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",309.36,15.57,"D"
"4548",10.07441,37.58955,338,0.59,0.53,"2024-01-06",1119,1,"low","2.0NRT",308.86,15.57,"D"
"4549",10.07373,37.58432,349.22,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",309.43,9.18,"D"
"4550",9.54024,33.68141,336.1,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",307.49,47.32,"D"
"4551",9.47319,33.21135,336.08,0.47,0.39,"2024-01-06",1119,1,"low","2.0NRT",310.94,4.62,"D"
"4552",9.5396,33.67693,319.58,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",321.07,59.27,"D"
"4553",10.07996,37.59423,338.1,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",305.19,4.62,"D"
"4554",10.07789,37.57849,353.79,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",309.2,10.97,"D"
"4555",9.62792,34.27446,334.28,0.53,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",306.56,4.34,"D"
"4556",9.61762,34.20138,335.4,0.53,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",303.96,3.84,"D"
"4557",9.58891,33.99797,347.5,0.51,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",313.88,20.46,"D"
"4558",9.54396,33.68088,339.14,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",312.47,28.08,"D"
"4559",10.08412,37.58839,336.78,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",304.11,4.62,"D"
"4560",10.08343,37.58316,346.17,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",307.23,10.97,"D"
"4561",10.08273,37.57789,349,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",307.58,10.97,"D"
"4562",9.54768,33.68035,342.06,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",310.17,28.08,"D"
"4563",9.54576,33.66693,336.07,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",306.44,10.32,"D"
"4564",9.48043,33.21031,348.6,0.47,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",310.49,7.88,"D"
"4565",9.47982,33.20608,348.93,0.47,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",310.89,6.12,"D"
"4566",10.08897,37.58782,342.33,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",304.66,6.29,"D"
"4567",10.08828,37.5826,344.56,0.59,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",306.78,76.63,"D"
"4568",9.55075,33.67535,342.32,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",310.68,13.87,"D"
"4569",10.08758,37.57729,306.33,0.59,0.53,"2024-01-06",1119,1,"low","2.0NRT",314.5,76.63,"D"
"4570",9.55511,33.6793,338.26,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",313.24,37.29,"D"
"4571",9.24754,31.56493,338.37,0.4,0.37,"2024-01-06",1119,1,"low","2.0NRT",310.73,6.12,"D"
"4572",9.55883,33.67877,342.9,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",309.48,22.36,"D"
"4573",9.25091,31.56442,340.01,0.4,0.37,"2024-01-06",1119,1,"low","2.0NRT",312.09,4.58,"D"
"4574",9.26565,31.64066,347.55,0.4,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",311.49,7.59,"D"
"4575",9.25429,31.56392,344,0.4,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",312.11,4.58,"D"
"4576",9.56691,33.68219,343.5,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",315.9,23,"D"
"4577",9.26904,31.64016,337.34,0.4,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",306.01,7.06,"D"
"4578",9.26524,31.61453,334.89,0.4,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",303.09,2.57,"D"
"4579",9.303,31.84622,344.84,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",309.21,6.29,"D"
"4580",9.57241,33.66771,337.28,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",310.03,8.21,"D"
"4581",9.30696,31.84943,348.57,0.41,0.37,"2024-01-06",1119,1,"low","2.0NRT",319.91,73.24,"D"
"4582",9.68263,34.41011,330.56,0.54,0.42,"2024-01-06",1119,1,"low","2.0NRT",302.9,4.26,"D"
"4583",9.67772,34.37567,332.12,0.54,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",299.22,3.87,"D"
"4584",9.67702,34.37075,333.19,0.54,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",300.26,3.13,"D"
"4585",10.11467,37.48617,339.53,0.58,0.52,"2024-01-06",1119,1,"nominal","2.0NRT",307.35,9.52,"D"
"4586",9.68159,34.37511,332.59,0.54,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",300.76,5.6,"D"
"4587",10.12018,37.49065,341.78,0.58,0.52,"2024-01-06",1119,1,"nominal","2.0NRT",305.48,9.52,"D"
"4588",10.11945,37.48528,339.45,0.58,0.52,"2024-01-06",1119,1,"nominal","2.0NRT",309.33,9.52,"D"
"4589",10.02754,36.8122,336.11,0.52,0.5,"2024-01-06",1119,1,"nominal","2.0NRT",299.64,4.29,"D"
"4590",9.69676,34.45348,342.18,0.55,0.43,"2024-01-06",1119,1,"nominal","2.0NRT",299.05,7.94,"D"
"4591",9.69605,34.44854,334.27,0.55,0.43,"2024-01-06",1119,1,"nominal","2.0NRT",301.53,7.6,"D"
"4592",9.69321,34.42863,335.4,0.55,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",304.57,9.21,"D"
"4593",9.66001,34.1968,335.72,0.53,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",306.59,9.29,"D"
"4594",9.69781,34.43305,335.64,0.55,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",303.81,4.6,"D"
"4595",9.58663,33.66114,345.31,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",306.86,11.16,"D"
"4596",9.53079,33.27685,334.39,0.47,0.4,"2024-01-06",1119,1,"low","2.0NRT",308.62,8.31,"D"
"4597",9.30574,31.74742,345.54,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",311.44,13.88,"D"
"4598",9.72002,34.56043,342.06,0.56,0.43,"2024-01-06",1119,1,"nominal","2.0NRT",307.06,15.73,"D"
"4599",9.53443,33.27633,344.66,0.47,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",311.45,8.31,"D"
"4600",9.53256,33.26354,347.78,0.47,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",312.31,48.18,"D"
"4601",9.30913,31.74692,338.45,0.41,0.37,"2024-01-06",1119,1,"low","2.0NRT",313.27,13.88,"D"
"4602",9.30858,31.74323,345.59,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",320.43,13.88,"D"
"4603",9.67861,34.37214,345.21,0.54,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",302.38,8.06,"D"
"4604",9.69323,34.45065,335.15,0.55,0.43,"2024-01-06",1119,1,"nominal","2.0NRT",302.39,5.57,"D"
"4605",9.68249,34.37157,337.56,0.54,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",300.7,8.06,"D"
"4606",9.65821,34.1935,333.4,0.53,0.42,"2024-01-06",1119,1,"low","2.0NRT",306.26,7.53,"D"
"4607",9.53158,33.27711,336.19,0.47,0.4,"2024-01-06",1119,1,"low","2.0NRT",308.63,9.12,"D"
"4608",9.31341,31.74563,349.86,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",310.75,57.22,"D"
"4609",9.6978,34.45504,333.69,0.55,0.43,"2024-01-06",1119,1,"nominal","2.0NRT",299.19,4.1,"D"
"4610",9.69374,34.42516,338.16,0.55,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",304.52,10.56,"D"
"4611",9.53522,33.27658,337.63,0.47,0.4,"2024-01-06",1119,1,"low","2.0NRT",310.08,15.89,"D"
"4612",9.53343,33.26377,348.73,0.47,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",311.34,7.82,"D"
"4613",9.69899,34.4346,334.57,0.55,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",300.62,3.97,"D"
"4614",9.59194,33.6566,336.47,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",309.67,6.97,"D"
"4615",9.54125,33.29319,336.51,0.47,0.4,"2024-01-06",1119,1,"low","2.0NRT",310.4,7.78,"D"
"4616",9.53706,33.26325,345.29,0.47,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",307.06,7.82,"D"
"4617",9.38267,32.17638,337.59,0.42,0.38,"2024-01-06",1119,1,"low","2.0NRT",312.39,8.1,"D"
"4618",9.38212,32.17256,340.04,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",311.23,11.71,"D"
"4619",9.80353,35.17775,335.26,0.41,0.45,"2024-01-06",1119,1,"nominal","2.0NRT",305.13,4.37,"D"
"4620",9.72036,34.56219,332.82,0.56,0.43,"2024-01-06",1119,1,"nominal","2.0NRT",303.67,9.98,"D"
"4621",9.71969,34.55728,340.97,0.56,0.43,"2024-01-06",1119,1,"nominal","2.0NRT",306.43,9.34,"D"
"4622",9.5389,33.24994,342.22,0.47,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",312.25,7.97,"D"
"4623",9.38612,32.17588,354.35,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",311.16,10.58,"D"
"4624",9.32467,31.75151,334.95,0.41,0.37,"2024-01-06",1119,1,"low","2.0NRT",308.68,2.1,"D"
"4625",9.54253,33.24942,342.6,0.47,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",307.14,7.97,"D"
"4626",9.51933,33.08476,347.72,0.46,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",311.64,8.94,"D"
"4627",9.39012,32.17919,347.85,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",309.82,10.58,"D"
"4628",9.3313,31.7732,340.53,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",310.35,6.82,"D"
"4629",9.32807,31.75101,341.31,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",309.25,2.1,"D"
"4630",10.1146,37.48806,343.21,0.58,0.52,"2024-01-06",1119,1,"nominal","2.0NRT",307.86,12.14,"D"
"4631",10.02788,36.81297,337.24,0.52,0.5,"2024-01-06",1119,1,"nominal","2.0NRT",299.07,5.42,"D"
"4632",9.70997,34.4278,338.15,0.55,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",299.07,5.93,"D"
"4633",9.33201,31.7542,334.73,0.41,0.37,"2024-01-06",1119,1,"low","2.0NRT",309.2,4.4,"D"
"4634",10.12074,37.49783,331.47,0.58,0.52,"2024-01-06",1119,1,"low","2.0NRT",304.45,3.98,"D"
"4635",10.11939,37.48722,354.72,0.58,0.52,"2024-01-06",1119,1,"nominal","2.0NRT",308.02,12.14,"D"
"4636",10.04485,36.90777,355.54,0.53,0.5,"2024-01-06",1119,1,"nominal","2.0NRT",299.7,16.91,"D"
"4637",9.84674,35.40593,341.92,0.42,0.45,"2024-01-06",1119,1,"nominal","2.0NRT",303.09,3.66,"D"
"4638",10.07183,37.0797,338.68,0.55,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",297.95,4.66,"D"
"4639",9.86958,35.54448,352.49,0.43,0.46,"2024-01-06",1119,1,"nominal","2.0NRT",303.65,8.81,"D"
"4640",9.25192,31.1619,333.38,0.39,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",308.23,3.66,"D"
"4641",10.12078,37.4219,338.49,0.58,0.52,"2024-01-06",1119,1,"nominal","2.0NRT",305.21,6.56,"D"
"4642",10.07652,37.07917,331.11,0.55,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",302.29,4.66,"D"
"4643",9.82897,35.21177,339.59,0.41,0.45,"2024-01-06",1119,1,"nominal","2.0NRT",306.1,4.02,"D"
"4644",9.25526,31.1614,352.38,0.39,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",310.99,3.66,"D"
"4645",9.13409,30.34973,333.01,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",300.96,3.02,"D"
"4646",9.84316,35.28557,333.14,0.41,0.45,"2024-01-06",1119,1,"nominal","2.0NRT",302.47,3.92,"D"
"4647",9.72352,34.411,333.53,0.55,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",301.18,4.94,"D"
"4648",9.13739,30.34923,333.39,0.38,0.36,"2024-01-06",1119,1,"low","2.0NRT",307.5,30.55,"D"
"4649",9.72808,34.41529,331.74,0.55,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",300.78,4.94,"D"
"4650",9.62292,33.6613,335.86,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",308.89,38.66,"D"
"4651",9.39701,32.08099,337.45,0.42,0.38,"2024-01-06",1119,1,"low","2.0NRT",311.26,3.99,"D"
"4652",9.39646,32.07721,336.03,0.42,0.38,"2024-01-06",1119,1,"low","2.0NRT",310.1,6.65,"D"
"4653",9.28791,31.33601,346.33,0.4,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",304.8,6.6,"D"
"4654",9.14069,30.34873,345.5,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",306.09,30.55,"D"
"4655",9.62229,33.65683,324.29,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",324.67,77.84,"D"
"4656",10.1614,37.62288,335.91,0.6,0.53,"2024-01-06",1119,1,"nominal","2.0NRT",307.81,3.84,"D"
"4657",10.10353,37.17676,336.58,0.56,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",303.2,6.49,"D"
"4658",10.09382,37.10237,332.88,0.55,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",299.79,5.24,"D"
"4659",10.09317,37.09743,332.91,0.55,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",303.06,5.24,"D"
"4660",10.07976,36.99492,347.13,0.54,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",298.18,12.06,"D"
"4661",10.0505,36.77204,331.43,0.52,0.5,"2024-01-06",1119,1,"nominal","2.0NRT",299.26,3.89,"D"
"4662",9.70986,34.25547,334.45,0.53,0.42,"2024-01-06",1119,1,"low","2.0NRT",304.92,3.64,"D"
"4663",9.14399,30.34822,336.96,0.38,0.36,"2024-01-06",1119,1,"low","2.0NRT",307.87,25.29,"D"
"4664",9.14347,30.34474,352.51,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",301.99,11.8,"D"
"4665",9.14294,30.34127,355.85,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",304.98,11.8,"D"
"4666",9.14242,30.33779,330.06,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",302.7,6.2,"D"
"4667",9.1419,30.33431,332.4,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",302.69,6.2,"D"
"4668",9.14572,30.33729,367,0.38,0.36,"2024-01-06",1119,1,"high","2.0NRT",305.02,6.2,"D"
"4669",10.16316,37.59828,331.69,0.59,0.53,"2024-01-06",1119,1,"low","2.0NRT",305.51,3.21,"D"
"4670",10.10899,37.18191,342.06,0.56,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",304.01,10.46,"D"
"4671",10.10823,37.1761,350.32,0.56,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",303.67,6.49,"D"
"4672",10.09781,37.09651,337.3,0.55,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",304.3,5.24,"D"
"4673",9.63036,33.66026,342.8,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",313.25,43.13,"D"
"4674",9.62783,33.64236,345.18,0.49,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",309.92,5.68,"D"
"4675",9.53683,33.0015,343.36,0.46,0.39,"2024-01-06",1119,1,"nominal","2.0NRT",310.38,7.33,"D"
"4676",9.40389,32.07998,346.51,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",311.81,33.86,"D"
"4677",9.40334,32.07619,348.37,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",311.58,7.48,"D"
"4678",9.40279,32.0724,344.22,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",309.3,7.48,"D"
"4679",9.63407,33.65973,342.92,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",308.26,7.47,"D"
"4680",9.63091,33.63736,336.69,0.49,0.4,"2024-01-06",1119,1,"low","2.0NRT",311.13,2.76,"D"
"4681",9.61459,33.52201,338.92,0.49,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",308.23,82.9,"D"
"4682",9.30544,31.38498,345.89,0.4,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",311.42,7.4,"D"
"4683",9.1485,30.33331,332.29,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",302.62,2.18,"D"
"4684",9.14798,30.32983,345.74,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",305.71,6.9,"D"
"4685",9.14745,30.32636,354.98,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",304.92,6.9,"D"
"4686",9.14693,30.32288,335.7,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",304.14,10.28,"D"
"4687",9.1464,30.31941,342.19,0.38,0.36,"2024-01-06",1119,1,"nominal","2.0NRT",307.68,10.28,"D"
"4688",9.63779,33.65919,344.15,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",309.89,7.47,"D"
"4689",9.54281,32.99218,339.95,0.46,0.39,"2024-01-06",1119,1,"low","2.0NRT",310.79,4.72,"D"
"4690",9.72729,34.26771,343.33,0.54,0.42,"2024-01-06",1119,1,"nominal","2.0NRT",303.29,8.6,"D"
"4691",9.62197,33.52095,343.64,0.49,0.4,"2024-01-06",1119,1,"low","2.0NRT",315.74,13.47,"D"
"4692",9.64268,33.64024,346.11,0.49,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",311.58,10.46,"D"
"4693",9.62566,33.52043,351.1,0.49,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",311.5,13.47,"D"
"4694",9.64958,33.66208,335.03,0.49,0.41,"2024-01-06",1119,1,"low","2.0NRT",308.32,14.51,"D"
"4695",9.6464,33.63971,343.11,0.49,0.4,"2024-01-06",1119,1,"nominal","2.0NRT",311.87,13.51,"D"
"4696",9.91254,35.51475,331.89,0.43,0.46,"2024-01-06",1119,1,"nominal","2.0NRT",301.45,3.96,"D"
"4697",9.89176,35.36381,339.62,0.42,0.45,"2024-01-06",1119,1,"nominal","2.0NRT",299.95,3.02,"D"
"4698",9.65266,33.65708,342.46,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",309.78,14.51,"D"
"4699",9.65075,33.64365,348.1,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",313.82,13.51,"D"
"4700",9.65011,33.63918,334.76,0.49,0.4,"2024-01-06",1119,1,"low","2.0NRT",308.54,13.51,"D"
"4701",9.37291,31.72549,341.15,0.41,0.37,"2024-01-06",1119,1,"low","2.0NRT",312.57,9.26,"D"
"4702",10.1369,37.13953,343.89,0.55,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",304.68,8.81,"D"
"4703",9.65446,33.64313,346.73,0.49,0.41,"2024-01-06",1119,1,"nominal","2.0NRT",309.68,7.78,"D"
"4704",9.37685,31.72867,345.06,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",312.36,10.91,"D"
"4705",9.38025,31.72817,348.12,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",312.86,10.91,"D"
"4706",9.3797,31.72448,348.77,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",313.88,10.91,"D"
"4707",10.12811,37.00261,336.96,0.54,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",297.63,5.03,"D"
"4708",10.12745,36.99774,337.41,0.54,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",304.02,12.96,"D"
"4709",10.12679,36.99281,347.74,0.54,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",305.02,12.96,"D"
"4710",10.12465,36.9769,336.32,0.54,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",299.34,4.46,"D"
"4711",9.38364,31.72767,340.07,0.41,0.37,"2024-01-06",1119,1,"low","2.0NRT",311.43,8.94,"D"
"4712",10.13145,36.99228,355.61,0.54,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",306.78,12.96,"D"
"4713",10.13077,36.9872,332.17,0.54,0.51,"2024-01-06",1119,1,"low","2.0NRT",306.23,8.59,"D"
"4714",9.95633,35.70782,330.03,0.44,0.46,"2024-01-06",1119,1,"low","2.0NRT",301.43,1.98,"D"
"4715",9.95412,35.69182,350.12,0.44,0.46,"2024-01-06",1119,1,"nominal","2.0NRT",308.9,16.32,"D"
"4716",9.44664,32.13191,338.56,0.42,0.38,"2024-01-06",1119,1,"low","2.0NRT",309.83,4.49,"D"
"4717",9.38758,31.73086,352.16,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",313.76,15.22,"D"
"4718",9.33837,31.39853,346.03,0.4,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",306.45,5.51,"D"
"4719",9.95893,35.69534,367,0.44,0.46,"2024-01-06",1119,1,"high","2.0NRT",304.39,27.92,"D"
"4720",10.13679,36.99674,334.92,0.54,0.51,"2024-01-06",1119,1,"nominal","2.0NRT",304.5,7.21,"D"
"4721",9.95841,35.69154,354.16,0.44,0.46,"2024-01-06",1119,1,"nominal","2.0NRT",309.48,27.92,"D"
"4722",9.92452,35.4473,337.25,0.42,0.45,"2024-01-06",1119,1,"nominal","2.0NRT",301.58,3.02,"D"
"4723",9.48338,32.35836,343.53,0.43,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",306.99,13.42,"D"
"4724",9.45009,32.13141,347.97,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",311.46,8.42,"D"
"4725",9.39098,31.73035,343.74,0.41,0.37,"2024-01-06",1119,1,"low","2.0NRT",314.24,14.67,"D"
"4726",9.48686,32.35785,344.4,0.43,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",309.16,13.42,"D"
"4727",9.4541,32.13472,347.99,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",311.61,7.68,"D"
"4728",9.39438,31.72985,350.26,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",312.77,14.67,"D"
"4729",9.49091,32.36123,339.13,0.43,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",308.29,11.98,"D"
"4730",9.49034,32.35735,331.83,0.43,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",305.78,11.98,"D"
"4731",9.45754,32.13421,347.66,0.42,0.38,"2024-01-06",1119,1,"nominal","2.0NRT",309.48,4.81,"D"
"4732",9.39722,31.72565,351.25,0.41,0.37,"2024-01-06",1119,1,"nominal","2.0NRT",311.15,5.58,"D"
"4733",10.18592,37.25418,337.07,0.56,0.52,"2024-01-06",1119,1,"nominal","2.0NRT",302.79,3.06,"D"
"4734",10.13672,36.89189,343.77,0.53,0.5,"2024-01-06",1119,1,"nominal","2.0NRT",300.06,4.95,"D"
