"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1928",44.64622,127.07022,347.44,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",293.29,19.11,"D"
"1929",44.64093,127.02625,326.38,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.39,2.75,"D"
"1930",44.6396,127.01527,343.95,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.85,6.6,"D"
"1931",44.63828,127.00438,333.92,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.66,2.11,"D"
"1932",44.64973,127.06941,343.9,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",296.87,21.13,"D"
"1933",44.6431,127.01447,343.22,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.09,7.62,"D"
"1934",44.62455,126.86211,351.93,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.55,4.49,"D"
"1935",44.65853,127.11262,335.69,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",286.33,3.32,"D"
"1936",44.64924,127.03555,328.25,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.6,2.5,"D"
"1937",44.64659,127.01364,332.75,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",294.09,7.62,"D"
"1938",44.64593,127.00817,349.39,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.03,7.62,"D"
"1939",44.62803,126.86127,330.65,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.36,4.49,"D"
"1940",44.64942,127.00735,334.74,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.64,2.58,"D"
"1941",44.64345,126.95823,333.13,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.79,3.31,"D"
"1942",44.64212,126.94727,330.28,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.92,2.46,"D"
"1943",44.42608,125.27825,327.62,0.4,0.37,"2023-10-29",436,1,"nominal","2.0NRT",289.91,3.23,"D"
"1944",44.65491,127.02299,339.43,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.45,4.74,"D"
"1945",44.65425,127.0175,336.69,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.7,4.74,"D"
"1946",44.65291,127.00653,326.43,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.19,2.58,"D"
"1947",44.63432,126.85421,331.66,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.78,3.1,"D"
"1948",44.65707,127.01121,331.09,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",296.51,21.25,"D"
"1949",44.64643,126.92386,329.46,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.67,3.56,"D"
"1950",44.63713,126.84796,336.81,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.46,4.56,"D"
"1951",44.64193,126.85793,340.64,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.66,6.26,"D"
"1952",44.66074,126.98228,325.47,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.38,3.47,"D"
"1953",44.6574,126.95493,336.84,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.92,4.27,"D"
"1954",44.66423,126.98147,341.53,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.29,3.47,"D"
"1955",44.62487,126.66266,329.64,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.68,2.24,"D"
"1956",44.64501,126.79596,345.92,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.52,5.95,"D"
"1957",44.66868,126.92983,340.34,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.98,4.83,"D"
"1958",44.66381,126.7748,338.73,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.25,3.38,"D"
"1959",44.66728,126.77398,335.66,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.4,3.38,"D"
"1960",44.68879,126.97288,336.16,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",293.67,9.33,"D"
"1961",44.66526,126.77721,345.75,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",293.21,9.52,"D"
"1962",44.65778,126.65736,331.55,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.91,15.92,"D"
"1963",44.65713,126.65201,333.61,0.43,0.38,"2023-10-29",436,1,"low","2.0NRT",308.13,15.92,"D"
"1964",44.65647,126.64665,329,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.52,13.66,"D"
"1965",44.66058,126.65115,337.65,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.91,15.92,"D"
"1966",44.66469,126.65567,334.13,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.13,9.95,"D"
"1967",44.66403,126.6503,344.5,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",294.28,9.95,"D"
"1968",44.68835,126.61679,335.05,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.29,5.74,"D"
"1969",44.6918,126.61596,345.58,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.54,5.74,"D"
"1970",44.76416,127.18233,326.49,0.44,0.39,"2023-10-29",436,1,"nominal","2.0NRT",288.2,2.15,"D"
"1971",44.70057,126.65804,333.58,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.53,3.46,"D"
"1972",44.69925,126.64732,328.86,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.66,5.18,"D"
"1973",44.70469,126.66257,335.75,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.9,3.68,"D"
"1974",44.74066,126.9268,327.24,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.98,2,"D"
"1975",44.73602,126.88866,350.25,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.39,10.57,"D"
"1976",44.70215,126.61343,327.83,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.29,2.59,"D"
"1977",44.74083,126.8987,345.07,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",293.48,13.9,"D"
"1978",44.73951,126.88783,346.74,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",297.36,10.57,"D"
"1979",44.7156,126.6931,325.76,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.03,2.59,"D"
"1980",44.7056,126.61259,329.39,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.53,2.59,"D"
"1981",44.70227,126.58585,334.12,0.42,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.06,3.95,"D"
"1982",44.74431,126.89785,337.64,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.69,5.15,"D"
"1983",44.7164,126.67079,338.4,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.68,5.27,"D"
"1984",44.71506,126.66005,345.49,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.77,6.54,"D"
"1985",44.73782,126.81548,336.64,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",293.74,4.1,"D"
"1986",44.73715,126.81008,332.55,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.52,4.1,"D"
"1987",44.73449,126.78846,334.19,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.87,2.46,"D"
"1988",44.71918,126.66459,333.11,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.08,6.54,"D"
"1989",44.71118,126.60023,337.49,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.37,3.25,"D"
"1990",44.75476,126.89536,332.01,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.58,5.23,"D"
"1991",44.7541,126.88992,327.22,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.4,4.78,"D"
"1992",44.72744,126.67365,331.64,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.84,7.19,"D"
"1993",44.72676,126.66827,329.46,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",294.04,7.19,"D"
"1994",44.7221,126.63074,332.39,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.54,1.92,"D"
"1995",44.73289,126.68893,335.95,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.22,3.09,"D"
"1996",44.73156,126.67818,341.91,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",293.31,11.37,"D"
"1997",44.7309,126.67281,354.7,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",296.65,22.12,"D"
"1998",44.72755,126.646,332.94,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.49,10.81,"D"
"1999",44.72555,126.62991,339.29,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.5,5.36,"D"
"2000",44.73636,126.6881,330.44,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.43,3.09,"D"
"2001",44.73302,126.66124,343.94,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.91,5.26,"D"
"2002",44.73235,126.65588,330.93,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.56,5.26,"D"
"2003",44.73034,126.63979,339.35,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",300.6,13.51,"D"
"2004",44.72967,126.63444,344.25,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.47,13.51,"D"
"2005",44.729,126.62907,341.2,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.68,5.36,"D"
"2006",44.73313,126.63359,367,0.43,0.38,"2023-10-29",436,1,"high","2.0NRT",293.92,7.08,"D"
"2007",44.73848,126.67651,346.3,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",294.06,6.89,"D"
"2008",44.73782,126.67114,335.12,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.3,7.61,"D"
"2009",44.73648,126.66041,334.93,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.35,5.5,"D"
"2010",44.73581,126.65504,330.6,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.96,5.5,"D"
"2011",44.7338,126.63896,339.17,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.82,7.08,"D"
"2012",44.74328,126.68643,340.81,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.01,7.8,"D"
"2013",44.74194,126.67568,328.77,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.29,6.89,"D"
"2014",44.73726,126.63811,336.42,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.1,7.08,"D"
"2015",44.7454,126.67485,334.49,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.01,3.14,"D"
"2016",44.74137,126.64264,337.17,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",293.81,11.12,"D"
"2017",44.74071,126.63728,353.52,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",298.37,15.07,"D"
"2018",44.74004,126.63191,330.32,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.37,15.07,"D"
"2019",44.75624,126.7332,329.98,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.08,4.92,"D"
"2020",44.74618,126.65254,341.5,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.73,6.68,"D"
"2021",44.74551,126.64717,333.74,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.24,11.12,"D"
"2022",44.74483,126.6418,334.47,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.81,11.12,"D"
"2023",44.74416,126.63644,344.63,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.65,15.07,"D"
"2024",44.74282,126.62571,334.71,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.16,4.53,"D"
"2025",44.75232,126.67318,331.46,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.53,20.28,"D"
"2026",44.75165,126.66781,327.76,0.43,0.38,"2023-10-29",436,1,"low","2.0NRT",298.23,10.8,"D"
"2027",44.74963,126.6517,355.05,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",294.05,26.41,"D"
"2028",44.74762,126.6356,337.36,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.5,3.03,"D"
"2029",44.74694,126.63023,331.66,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.98,3.03,"D"
"2030",44.80281,127.05346,330.78,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.62,4.1,"D"
"2031",44.77526,126.82893,333.46,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.41,2.9,"D"
"2032",44.75511,126.66696,334.3,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.41,10.8,"D"
"2033",44.75444,126.6616,342.72,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.62,10.8,"D"
"2034",44.75377,126.65623,333.55,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.69,26.41,"D"
"2035",44.75242,126.64549,334.02,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.01,4.64,"D"
"2036",44.75924,126.6715,342.47,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.76,8.16,"D"
"2037",44.75856,126.66613,333.32,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.77,22.82,"D"
"2038",44.75722,126.6554,325.6,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.67,2.61,"D"
"2039",44.76202,126.6653,333.89,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.2,22.82,"D"
"2040",44.76135,126.65993,329.78,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.83,22.82,"D"
"2041",44.76001,126.64918,332,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",287.79,2.61,"D"
"2042",44.75948,126.66345,332.27,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.1,5.53,"D"
"2043",44.7636,126.668,331.3,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.05,5.53,"D"
"2044",44.76097,126.6465,326.31,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.79,1.86,"D"
"2045",44.80377,126.97155,326.61,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.35,3.02,"D"
"2046",44.79722,126.91673,336.72,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.6,8.42,"D"
"2047",44.79657,126.91122,342.58,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",295.92,8.42,"D"
"2048",44.79591,126.90573,343.5,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.4,7.33,"D"
"2049",44.7664,126.66177,329.44,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.68,3.27,"D"
"2050",44.76443,126.64565,342.96,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.14,9.03,"D"
"2051",44.49246,124.58885,339.39,0.39,0.36,"2023-10-29",436,1,"nominal","2.0NRT",294.9,11.51,"D"
"2052",44.80858,126.98176,330.85,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.31,5.28,"D"
"2053",44.7692,126.65557,344.25,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.54,7.55,"D"
"2054",44.8101,126.96439,338.35,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.35,8,"D"
"2055",44.78975,126.79507,338.43,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.97,12.73,"D"
"2056",44.77266,126.65474,335.88,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.27,5.96,"D"
"2057",44.77134,126.64399,343.99,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.69,5.25,"D"
"2058",44.80835,126.91975,341.57,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.82,7.03,"D"
"2059",44.77612,126.65389,332.93,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",290.12,5.96,"D"
"2060",44.77414,126.63777,337.98,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.91,5.25,"D"
"2061",44.77348,126.63239,341.12,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.22,4.3,"D"
"2062",44.77826,126.64231,332.35,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.01,4.98,"D"
"2063",44.77628,126.62614,341.52,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",294.5,7.16,"D"
"2064",44.78172,126.64146,331.39,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.78,4.98,"D"
"2065",44.7804,126.6307,330.64,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.02,7.16,"D"
"2066",44.77973,126.6253,335.53,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.26,7.16,"D"
"2067",44.83023,126.98232,345.72,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",294.28,16.41,"D"
"2068",44.82165,126.91093,335.94,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.13,5.4,"D"
"2069",44.78665,126.62365,351.65,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.09,11.41,"D"
"2070",44.78532,126.61291,329.71,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.07,2.23,"D"
"2071",44.83174,126.96497,328.21,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.25,2.18,"D"
"2072",44.79143,126.63357,325.4,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.43,2.08,"D"
"2073",44.84072,126.97984,335.91,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",291.83,6.55,"D"
"2074",44.84422,126.97902,340.86,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",289.82,6.55,"D"
"2075",44.46705,123.94505,343.49,0.38,0.36,"2023-10-29",436,1,"nominal","2.0NRT",290.39,11.24,"D"
"2076",44.91442,126.93225,338.05,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",292.85,15.17,"D"
"2077",44.91792,126.93143,330.9,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",287.87,15.17,"D"
"2078",44.76499,125.68449,331.42,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",288.16,4.81,"D"
"2079",44.76432,125.67939,327.7,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",288.98,4.68,"D"
"2080",45.53199,133.56885,349.27,0.56,0.52,"2023-10-29",436,1,"nominal","2.0NRT",287.42,7.78,"D"
"2081",45.53675,133.5683,330.55,0.56,0.52,"2023-10-29",436,1,"nominal","2.0NRT",284.91,7.78,"D"
"2082",44.93822,126.92091,343.91,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",293.29,8.37,"D"
"2083",44.94238,126.92562,337.58,0.44,0.38,"2023-10-29",436,1,"nominal","2.0NRT",294.19,7.88,"D"
"2084",45.29752,128.58136,332.04,0.5,0.41,"2023-10-29",436,1,"nominal","2.0NRT",288.35,4.16,"D"
"2085",45.29806,128.58041,328.4,0.5,0.41,"2023-10-29",436,1,"nominal","2.0NRT",288.61,2.4,"D"
"2086",45.37647,128.70915,328.78,0.51,0.41,"2023-10-29",436,1,"nominal","2.0NRT",289.6,5.16,"D"
"2087",45.07874,126.02538,331.42,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",289.72,2.8,"D"
"2088",45.07806,126.02015,332.43,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",291.63,4.11,"D"
"2089",45.17897,126.79701,329.61,0.43,0.38,"2023-10-29",436,1,"nominal","2.0NRT",288.65,4.37,"D"
"2090",45.09905,126.12875,345.81,0.42,0.37,"2023-10-29",436,1,"nominal","2.0NRT",294.72,6.26,"D"
"2091",45.10315,126.13317,329.94,0.42,0.37,"2023-10-29",436,1,"nominal","2.0NRT",289.04,22.3,"D"
"2092",45.10669,125.99683,329.04,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",288.31,2.32,"D"
"2093",45.1186,125.98489,332.5,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",288.32,2.92,"D"
"2094",45.30409,127.46741,325.48,0.46,0.39,"2023-10-29",436,1,"nominal","2.0NRT",288.45,1.66,"D"
"2095",44.96877,124.80627,326.6,0.39,0.36,"2023-10-29",436,1,"nominal","2.0NRT",288.15,1.93,"D"
"2096",45.31028,127.48962,328.48,0.46,0.39,"2023-10-29",436,1,"nominal","2.0NRT",288.34,2.19,"D"
"2097",45.13226,125.9544,330.27,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",288.87,6.05,"D"
"2098",45.1457,126.0321,327.96,0.42,0.37,"2023-10-29",436,1,"nominal","2.0NRT",289.07,2.42,"D"
"2099",45.13567,125.95352,347.99,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",291.62,6.05,"D"
"2100",45.14716,125.98843,328.99,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",287.02,1.81,"D"
"2101",45.90923,134.38208,335.95,0.62,0.54,"2023-10-29",436,1,"nominal","2.0NRT",288.01,18.11,"D"
"2102",45.91422,134.38164,338.01,0.62,0.54,"2023-10-29",436,1,"nominal","2.0NRT",285.19,10.36,"D"
"2103",45.15876,125.96923,333,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",289.97,4.85,"D"
"2104",45.16283,125.9736,330.15,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",290.94,5.14,"D"
"2105",45.16216,125.96836,339.06,0.41,0.37,"2023-10-29",436,1,"nominal","2.0NRT",290.21,5.54,"D"
"2106",45.9121,133.81427,332.12,0.58,0.52,"2023-10-29",436,1,"nominal","2.0NRT",284.66,4.76,"D"
"2107",45.55199,128.84459,330.6,0.52,0.41,"2023-10-29",436,1,"nominal","2.0NRT",288.56,3.51,"D"
"2108",45.55106,128.84419,329.26,0.52,0.41,"2023-10-29",436,1,"nominal","2.0NRT",289.15,3.92,"D"
"2109",45.51865,128.41422,335.46,0.5,0.41,"2023-10-29",436,1,"nominal","2.0NRT",287.66,6.7,"D"
"2110",45.55421,128.60968,326.92,0.5,0.41,"2023-10-29",436,1,"nominal","2.0NRT",288.13,4.37,"D"
"2111",40.92791,106.77718,330.66,0.7,0.75,"2023-10-29",436,1,"nominal","2.0NRT",295.25,3.09,"D"
"2112",45.08949,124.69352,326.47,0.39,0.36,"2023-10-29",436,1,"nominal","2.0NRT",287.8,1.92,"D"
"2113",45.63985,128.25681,329.31,0.49,0.4,"2023-10-29",438,1,"nominal","2.0NRT",289.72,3.95,"D"
"2114",45.64221,128.24341,332.76,0.49,0.4,"2023-10-29",438,1,"nominal","2.0NRT",290.54,6.83,"D"
"2115",45.75773,128.21069,329.95,0.49,0.4,"2023-10-29",438,1,"nominal","2.0NRT",289.8,2.98,"D"
"2116",46.22764,133.78705,340.86,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",286.38,22.88,"D"
"2117",46.23825,133.8013,337.5,0.59,0.53,"2023-10-29",438,1,"nominal","2.0NRT",283.08,5.99,"D"
"2118",46.2378,133.79362,331.19,0.59,0.52,"2023-10-29",438,1,"nominal","2.0NRT",281.98,7.88,"D"
"2119",46.23735,133.78596,327.17,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",281.27,7.88,"D"
"2120",46.23689,133.77827,334.63,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",284.07,9.9,"D"
"2121",46.2422,133.78534,346.87,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",284.38,7.88,"D"
"2122",46.24751,133.79245,343.42,0.59,0.52,"2023-10-29",438,1,"nominal","2.0NRT",283.83,6.63,"D"
"2123",46.24704,133.78467,338.42,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",284.03,6.63,"D"
"2124",46.25625,133.77528,343.2,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",286.74,7.45,"D"
"2125",46.25971,133.75169,328.33,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",284.28,5.64,"D"
"2126",46.26502,133.7587,348.07,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",292.99,19.19,"D"
"2127",46.26411,133.7437,339.24,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",284.71,4.36,"D"
"2128",46.26987,133.75813,345.23,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",285.73,19.19,"D"
"2129",46.26941,133.75058,333.09,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",286.9,19.19,"D"
"2130",46.26896,133.74326,328.33,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",284.87,4.36,"D"
"2131",46.24549,133.79225,344.68,0.59,0.53,"2023-10-29",438,1,"nominal","2.0NRT",284.84,9.81,"D"
"2132",46.24508,133.78452,356.45,0.59,0.52,"2023-10-29",438,1,"low","2.0NRT",285.48,16.26,"D"
"2133",46.25433,133.77502,335.09,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",286.3,11.74,"D"
"2134",46.25391,133.76735,330.69,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",285.09,5.07,"D"
"2135",45.59076,126.26801,327.5,0.42,0.38,"2023-10-29",438,1,"nominal","2.0NRT",288,2.9,"D"
"2136",46.26318,133.75836,349.03,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",289.89,20.98,"D"
"2137",46.26277,133.75084,337.75,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",286.63,9.12,"D"
"2138",46.26235,133.74326,347.69,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",285.54,9.12,"D"
"2139",46.26803,133.75775,347.54,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",288.42,20.98,"D"
"2140",46.2672,133.74283,326.57,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",284.65,9.12,"D"
"2141",46.27288,133.7572,327.56,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",282.64,8.17,"D"
"2142",46.27246,133.74969,354.96,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",292.81,16.1,"D"
"2143",46.27205,133.74234,326.39,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",285.03,16.1,"D"
"2144",46.2826,133.7565,331.24,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",282.34,3.9,"D"
"2145",46.28702,133.74837,345.65,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",285.44,10.37,"D"
"2146",46.2866,133.74088,347.37,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",287.2,10.37,"D"
"2147",46.29189,133.74808,338.6,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",284.33,18.05,"D"
"2148",46.29146,133.74051,337.26,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",284.48,18.05,"D"
"2149",46.29015,133.7175,347.09,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",287.22,20.78,"D"
"2150",46.29847,133.77829,332.38,0.59,0.52,"2023-10-29",438,1,"nominal","2.0NRT",281.7,12.32,"D"
"2151",46.29759,133.76274,350.24,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",282.6,18.09,"D"
"2152",46.29675,133.74774,351.33,0.58,0.52,"2023-10-29",438,1,"nominal","2.0NRT",287.99,18.05,"D"
