"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1086",39.43252,112.85783,329.43,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.38,4.3,"D"
"1087",38.3171,106.17699,330.92,0.51,0.41,"2023-10-26",531,1,"nominal","2.0NRT",300.68,3.75,"D"
"1088",39.49235,113.27736,335.71,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.44,5.87,"D"
"1089",39.43587,112.85708,341.93,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.31,3.34,"D"
"1090",39.49449,113.26719,329.67,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.58,2.03,"D"
"1091",39.50377,113.2846,334.24,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.46,2.17,"D"
"1092",39.45116,112.86793,335.34,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.5,1.98,"D"
"1093",39.51494,113.31628,336.46,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",295.95,2.69,"D"
"1094",39.51431,113.31153,343.63,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.48,8.65,"D"
"1095",39.5133,113.27768,333.83,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.97,3.43,"D"
"1096",39.46311,112.87954,336.67,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.39,4.81,"D"
"1097",39.52134,113.28567,346.04,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",300.04,5.56,"D"
"1098",39.52071,113.28094,327.79,0.41,0.37,"2023-10-26",531,1,"low","2.0NRT",298.55,3.24,"D"
"1099",40.40657,122.78814,344.53,0.38,0.59,"2023-10-26",531,1,"nominal","2.0NRT",287.17,2.22,"D"
"1100",39.52473,113.28493,336.2,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.79,5.56,"D"
"1101",39.52409,113.2802,341.42,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.64,3.24,"D"
"1102",39.52748,113.27946,332.35,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.57,2.86,"D"
"1103",39.50856,113.1382,333.61,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.66,3.44,"D"
"1104",39.45603,112.75254,330.44,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.61,2.03,"D"
"1105",39.53782,113.33086,352.49,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.12,10,"D"
"1106",39.53719,113.32613,353.84,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",304.01,11.26,"D"
"1107",39.5233,113.22208,329.78,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.49,1.74,"D"
"1108",39.54499,113.3586,339.71,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.31,7.07,"D"
"1109",39.54058,113.32539,333.87,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.28,3.08,"D"
"1110",39.55407,113.40063,333.28,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.27,1.93,"D"
"1111",39.55028,113.37211,327.98,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.73,1.39,"D"
"1112",39.55058,113.37356,327.17,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.85,1.82,"D"
"1113",39.49106,112.92231,330,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",295.67,1.54,"D"
"1114",39.55336,113.36807,329.18,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",295.97,1.82,"D"
"1115",39.52914,113.1302,348.95,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",308.08,36.42,"D"
"1116",39.52852,113.1255,339.25,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.83,6.69,"D"
"1117",39.53314,113.13416,340.79,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.04,5.35,"D"
"1118",39.53252,113.12946,338.05,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.4,5.35,"D"
"1119",39.56385,113.34134,332.76,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.58,2.17,"D"
"1120",39.52032,113.01166,334.68,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.32,2.82,"D"
"1121",39.59328,113.54145,332.02,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",295.77,3.27,"D"
"1122",39.58523,113.47905,343.57,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.49,7.06,"D"
"1123",39.58461,113.47426,335.43,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.16,3.23,"D"
"1124",39.56227,113.30259,335.09,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.62,4.98,"D"
"1125",39.50932,112.90384,327.02,0.4,0.37,"2023-10-26",531,1,"low","2.0NRT",298.64,4.16,"D"
"1126",39.59608,113.53592,334.65,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.09,3.27,"D"
"1127",39.56007,113.25922,327.24,0.41,0.37,"2023-10-26",531,1,"low","2.0NRT",298.34,1.85,"D"
"1128",40.40792,122.78819,349.24,0.38,0.59,"2023-10-26",531,1,"nominal","2.0NRT",288.53,5.21,"D"
"1129",39.60446,113.57375,342.71,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",302.27,27.02,"D"
"1130",39.57154,113.32011,331.78,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.42,9.17,"D"
"1131",39.57092,113.31535,352.7,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",307.91,9.17,"D"
"1132",39.5703,113.31061,335.55,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.18,4.62,"D"
"1133",39.56346,113.25847,336,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.92,4.56,"D"
"1134",39.58987,113.43378,350.83,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",302.35,18.62,"D"
"1135",39.58863,113.4242,349.95,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.4,11.52,"D"
"1136",39.6085,113.5234,327.91,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",294.82,1.22,"D"
"1137",39.60165,113.47061,345.75,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",295.37,20.3,"D"
"1138",39.60103,113.46581,350.47,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",305.8,20.3,"D"
"1139",39.5973,113.43708,343.55,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.65,2.91,"D"
"1140",39.57611,113.27518,334.9,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.62,1.45,"D"
"1141",39.53487,112.96518,328.7,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.98,1.45,"D"
"1142",39.6007,113.43634,351.09,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",301,15.26,"D"
"1143",39.57638,113.25078,329.69,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.77,1.74,"D"
"1144",39.62809,113.59354,348.74,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",312.77,19.25,"D"
"1145",39.63152,113.59281,344,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.14,19.25,"D"
"1146",39.63089,113.58798,328.68,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.8,19.25,"D"
"1147",39.58716,113.25328,333.1,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.76,2.45,"D"
"1148",39.63992,113.63074,342.11,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",295.43,13.65,"D"
"1149",39.62931,113.54863,333.54,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.52,3.32,"D"
"1150",39.64335,113.63004,354.09,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",300.97,13.65,"D"
"1151",39.64053,113.58095,332.07,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",295.84,5.29,"D"
"1152",39.5923,113.21322,340.12,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.21,5.11,"D"
"1153",39.65208,113.64308,345.79,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",298.14,8.4,"D"
"1154",39.64957,113.62373,331.85,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",297.89,3.93,"D"
"1155",39.64394,113.58022,338.97,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.86,5.29,"D"
"1156",39.5693,113.01514,328.66,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.05,2.98,"D"
"1157",39.64549,113.565,342.8,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.2,5.73,"D"
"1158",39.56826,112.9817,333.48,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",295.63,2.45,"D"
"1159",39.65768,113.63197,344.79,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",298.4,7.53,"D"
"1160",39.64828,113.55944,338.04,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.69,3.37,"D"
"1161",39.57603,113.01364,347.86,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.33,6.4,"D"
"1162",38.44669,106.19382,333.25,0.51,0.41,"2023-10-26",531,1,"nominal","2.0NRT",294.63,4.18,"D"
"1163",39.66579,113.64021,331.21,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296,4.1,"D"
"1164",39.65574,113.5628,334.01,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296,2.6,"D"
"1165",39.60607,113.18588,332.59,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.21,3.22,"D"
"1166",39.60545,113.18118,327.72,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.54,3.22,"D"
"1167",39.5815,113.00279,336.9,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.57,2.8,"D"
"1168",39.57834,112.97945,341.82,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.03,3.96,"D"
"1169",39.59117,113.04882,331.28,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",294.68,2.99,"D"
"1170",39.58865,113.03009,338.16,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.59,4.63,"D"
"1171",39.61283,113.18439,341.09,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.86,5.82,"D"
"1172",39.60864,113.12712,326.48,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",294.39,4.03,"D"
"1173",39.60738,113.11771,333.58,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.99,10.9,"D"
"1174",39.66625,113.53567,336.11,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.54,2.22,"D"
"1175",39.62717,113.23962,331.97,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.65,2.24,"D"
"1176",39.62275,113.20652,332.08,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.46,2.84,"D"
"1177",39.62212,113.20179,347.74,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.15,4.99,"D"
"1178",39.61139,113.12166,331.3,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",294.64,4.03,"D"
"1179",40.17494,118.05853,327.2,0.43,0.46,"2023-10-26",531,1,"low","2.0NRT",300.74,4.57,"D"
"1180",39.68355,113.64141,328.37,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296.58,3.16,"D"
"1181",39.68293,113.63656,337.95,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296.63,3.16,"D"
"1182",39.63607,113.22794,341.67,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",303.63,12.48,"D"
"1183",39.62721,113.16181,338.52,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",301.8,11.02,"D"
"1184",39.64008,113.23192,332.88,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.48,2.56,"D"
"1185",39.63312,113.17993,333.11,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.14,2.17,"D"
"1186",39.64242,113.24785,329.42,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.3,1.69,"D"
"1187",39.64581,113.2471,332.62,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.7,1.69,"D"
"1188",39.64023,113.20447,329.84,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.78,1.65,"D"
"1189",39.63526,113.16666,331.3,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",300.6,2.95,"D"
"1190",39.7018,113.65456,333.25,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",295.11,2.29,"D"
"1191",40.17478,118.05557,326.77,0.43,0.46,"2023-10-26",531,1,"low","2.0NRT",300.03,3.94,"D"
"1192",39.7068,113.6385,342.02,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",297.35,7.83,"D"
"1193",39.64665,113.17386,327.6,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.96,2.01,"D"
"1194",39.71023,113.63774,339.62,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",300.01,7.83,"D"
"1195",39.65715,113.20074,344.99,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.78,9.27,"D"
"1196",40.20571,118.21532,327.31,0.44,0.46,"2023-10-26",531,1,"nominal","2.0NRT",298.93,1.94,"D"
"1197",39.7177,113.64111,345.54,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",297.88,4.35,"D"
"1198",39.6633,113.19452,331.73,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.73,1.62,"D"
"1199",40.21845,118.21355,328.87,0.44,0.46,"2023-10-26",531,1,"nominal","2.0NRT",296.66,1.62,"D"
"1200",39.67755,113.24989,338.16,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",300.66,9.07,"D"
"1201",39.67006,113.19302,327.68,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.24,1.45,"D"
"1202",40.61272,125.01648,338.75,0.5,0.66,"2023-10-26",531,1,"nominal","2.0NRT",292.94,5.62,"D"
"1203",39.68093,113.24914,341.11,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.02,9.07,"D"
"1204",39.68031,113.2444,343.3,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",307.8,9.07,"D"
"1205",39.68021,113.19079,332.91,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.56,1.51,"D"
"1206",39.6363,112.86242,351.49,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",309.63,24.31,"D"
"1207",39.74732,113.67981,333.5,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296.71,3.88,"D"
"1208",39.74669,113.67493,344.21,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",301.21,3.88,"D"
"1209",39.7523,113.66368,337.44,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296.6,2.26,"D"
"1210",39.76104,113.67682,327.27,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",295.13,3.25,"D"
"1211",39.25981,110.17377,333.84,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",301.33,2.16,"D"
"1212",39.25911,110.16933,347.4,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",306.14,4.67,"D"
"1213",39.78354,113.79753,339.5,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",294.08,3.95,"D"
"1214",39.26167,110.164,345.87,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",304.63,7.15,"D"
"1215",39.27767,110.24284,329.98,0.39,0.36,"2023-10-26",531,1,"low","2.0NRT",303.89,4.02,"D"
"1216",39.78981,113.79117,340.62,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",295.65,4.29,"D"
"1217",39.79599,113.72906,339.58,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",297.7,7.51,"D"
"1218",39.79155,113.69466,335.18,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",300.65,5.88,"D"
"1219",39.80784,113.71138,334.22,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",293.85,3.41,"D"
"1220",39.8072,113.70645,339.37,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",294.82,11.88,"D"
"1221",39.81128,113.71066,340.86,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",293.65,3.41,"D"
"1222",39.81,113.70078,346.94,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",298.21,11.88,"D"
"1223",39.80983,113.7085,335.08,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",294.55,6.28,"D"
"1224",39.80921,113.70355,344.88,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",297.06,6.28,"D"
"1225",39.81203,113.69788,337.24,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",293.95,8.91,"D"
"1226",39.81484,113.69225,340.43,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",295.93,20.97,"D"
"1227",39.73708,113.06369,367,0.41,0.37,"2023-10-26",531,1,"high","2.0NRT",330.39,66.45,"D"
"1228",39.82014,113.70624,340.47,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",298.63,4.85,"D"
"1229",39.81828,113.69153,346.88,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",306.56,20.97,"D"
"1230",39.74046,113.06293,349.4,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",304.37,15.29,"D"
"1231",39.73983,113.05821,330.33,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",300.4,15.29,"D"
"1232",39.72591,112.90166,339.13,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",303.86,10.3,"D"
"1233",39.72927,112.90088,336.99,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",296.81,10.3,"D"
"1234",39.76821,113.11508,328.37,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",297.28,2.07,"D"
"1235",39.77835,113.11282,347.21,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.56,5.68,"D"
"1236",39.78031,112.97149,330.55,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",300.25,26.34,"D"
"1237",39.81271,113.18813,343.65,0.41,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.16,6.84,"D"
"1238",38.73745,106.57204,331.85,0.49,0.4,"2023-10-26",531,1,"nominal","2.0NRT",298.5,4.98,"D"
"1239",39.78914,112.95978,336.33,0.4,0.37,"2023-10-26",531,1,"nominal","2.0NRT",299.92,3.92,"D"
"1240",39.43738,110.49725,332.13,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",301.18,2.5,"D"
"1241",39.39131,110.20534,333.52,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",302.58,3.16,"D"
"1242",39.44065,110.49639,329.95,0.39,0.36,"2023-10-26",531,1,"low","2.0NRT",303.56,2.5,"D"
"1243",40.88532,124.06895,336.81,0.45,0.63,"2023-10-26",531,1,"nominal","2.0NRT",292.34,10.61,"D"
"1244",39.61176,110.73972,337.26,0.38,0.36,"2023-10-26",531,1,"nominal","2.0NRT",294.6,1.91,"D"
"1245",40.88734,124.52111,338.73,0.48,0.64,"2023-10-26",531,1,"nominal","2.0NRT",290.61,2.96,"D"
"1246",40.87898,124.07333,330.8,0.45,0.63,"2023-10-26",531,1,"nominal","2.0NRT",288.4,3.48,"D"
"1247",40.88482,124.07295,340.91,0.45,0.63,"2023-10-26",531,1,"nominal","2.0NRT",289.47,3.48,"D"
"1248",40.02551,113.37218,337.68,0.42,0.37,"2023-10-26",531,1,"nominal","2.0NRT",298.76,5.6,"D"
"1249",40.9142,122.64526,367,0.38,0.59,"2023-10-26",531,1,"high","2.0NRT",293.33,7.46,"D"
"1250",40.91557,122.6436,352.85,0.38,0.59,"2023-10-26",531,1,"nominal","2.0NRT",292.78,4.36,"D"
"1251",40.22476,113.64153,330.75,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",298.73,5.56,"D"
"1252",39.18555,106.99116,335.15,0.46,0.39,"2023-10-26",531,1,"nominal","2.0NRT",301.76,2.61,"D"
"1253",39.18706,106.98875,332.87,0.46,0.39,"2023-10-26",531,1,"nominal","2.0NRT",301.05,1.97,"D"
"1254",39.19512,106.99178,334.7,0.46,0.39,"2023-10-26",531,1,"nominal","2.0NRT",297.36,1.86,"D"
"1255",40.25755,113.68846,331.91,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",292.07,2.86,"D"
"1256",40.25692,113.68347,327.16,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296.63,1.79,"D"
"1257",40.30948,113.99224,337.6,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",297.53,4.5,"D"
"1258",40.31647,113.99087,330.34,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296.94,3.17,"D"
"1259",40.31871,113.98003,326.82,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296.58,3.17,"D"
"1260",40.35671,114.05578,344.14,0.44,0.38,"2023-10-26",531,1,"nominal","2.0NRT",294.13,5.29,"D"
"1261",40.35608,114.05067,340.97,0.44,0.38,"2023-10-26",531,1,"nominal","2.0NRT",299.84,5.29,"D"
"1262",40.36911,114.06901,332.95,0.44,0.38,"2023-10-26",531,1,"nominal","2.0NRT",297.42,2.48,"D"
"1263",40.34946,113.91119,351.71,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",300.65,14.37,"D"
"1264",41.13628,122.9999,329.2,0.4,0.6,"2023-10-26",531,1,"nominal","2.0NRT",294.33,2.28,"D"
"1265",41.20755,124.62609,326.13,0.48,0.65,"2023-10-26",531,1,"nominal","2.0NRT",283.49,3.06,"D"
"1266",40.34526,113.79292,335.05,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296.97,3.68,"D"
"1267",40.34463,113.7879,347.45,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",301.04,8.08,"D"
"1268",40.38987,113.88419,330.72,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",299.76,2.6,"D"
"1269",40.43344,114.15312,353.44,0.44,0.38,"2023-10-26",531,1,"nominal","2.0NRT",303.54,21.09,"D"
"1270",40.43282,114.148,338.37,0.44,0.38,"2023-10-26",531,1,"nominal","2.0NRT",297.86,6.21,"D"
"1271",39.32586,106.98203,340.5,0.46,0.39,"2023-10-26",531,1,"nominal","2.0NRT",301.44,4.3,"D"
"1272",41.1633,122.99931,367,0.4,0.6,"2023-10-26",531,1,"high","2.0NRT",293.71,5.14,"D"
"1273",40.41641,113.86801,335.87,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",300.38,2.91,"D"
"1274",40.4385,113.87354,334.44,0.43,0.38,"2023-10-26",531,1,"nominal","2.0NRT",301.4,7.63,"D"
"1275",40.18157,111.7796,356.15,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",304.08,11.59,"D"
"1276",40.18092,111.77508,338.34,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",299.86,11.59,"D"
"1277",40.18422,111.77428,331.52,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",296.14,11.59,"D"
"1278",40.16636,111.41668,335.06,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",294.78,2.99,"D"
"1279",41.29921,123.63253,346.06,0.43,0.62,"2023-10-26",531,1,"nominal","2.0NRT",290.31,3.82,"D"
"1280",40.04154,110.38843,338.19,0.38,0.36,"2023-10-26",531,1,"nominal","2.0NRT",300.53,6.61,"D"
"1281",40.21033,111.48486,334.46,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",297.17,2.52,"D"
"1282",40.21593,111.15361,336.76,0.38,0.36,"2023-10-26",531,1,"nominal","2.0NRT",298.67,3.33,"D"
"1283",39.46141,106.67938,330.01,0.47,0.4,"2023-10-26",531,1,"nominal","2.0NRT",298.13,2.85,"D"
"1284",40.55644,113.37464,330.71,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",294.37,5.93,"D"
"1285",40.25736,111.1344,331.46,0.38,0.36,"2023-10-26",531,1,"nominal","2.0NRT",295.45,2.2,"D"
"1286",41.43046,123.73093,352.17,0.44,0.62,"2023-10-26",531,1,"nominal","2.0NRT",290.2,9.48,"D"
"1287",41.43026,123.7255,335.89,0.44,0.62,"2023-10-26",531,1,"nominal","2.0NRT",291.09,7.73,"D"
"1288",41.33997,121.65664,367,0.34,0.56,"2023-10-26",531,1,"high","2.0NRT",293.95,23.67,"D"
"1289",41.33974,121.65256,344.71,0.34,0.56,"2023-10-26",531,1,"nominal","2.0NRT",299.12,23.67,"D"
"1290",41.34514,121.65616,367,0.34,0.56,"2023-10-26",531,1,"high","2.0NRT",305.72,23.67,"D"
"1291",40.38444,111.8925,331.48,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",299.13,2.47,"D"
"1292",40.30622,111.02914,338.61,0.38,0.36,"2023-10-26",531,1,"nominal","2.0NRT",298.4,4.28,"D"
"1293",40.34454,111.21644,330.56,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",294.04,1.33,"D"
"1294",40.65092,113.4325,331.7,0.42,0.38,"2023-10-26",531,1,"nominal","2.0NRT",296.27,2.96,"D"
"1295",40.37148,111.26088,329.78,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",297.06,2.04,"D"
"1296",40.31415,110.74123,335,0.38,0.36,"2023-10-26",531,1,"nominal","2.0NRT",295.48,2.2,"D"
"1297",40.40744,111.18193,338.38,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",298.2,2.77,"D"
"1298",40.37008,110.79629,333.75,0.38,0.36,"2023-10-26",531,1,"nominal","2.0NRT",296.85,4,"D"
"1299",40.51574,111.69459,329.17,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",292.27,3.77,"D"
"1300",40.5151,111.69004,342.98,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",297.12,3.77,"D"
"1301",40.51445,111.68549,332.1,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",296.68,2.95,"D"
"1302",40.5138,111.68094,338.46,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",298.11,2.95,"D"
"1303",40.51775,111.68468,334.1,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",297.21,2.95,"D"
"1304",40.5171,111.68014,344.29,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",296.24,2.95,"D"
"1305",40.51645,111.67559,355.89,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",301.35,9.73,"D"
"1306",40.5158,111.67104,338.68,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",297.73,9.73,"D"
"1307",40.5204,111.67933,346.37,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",295.72,4.25,"D"
"1308",40.5512,111.7519,351.06,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",306.14,19.08,"D"
"1309",40.55056,111.74734,328.95,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",295.45,19.08,"D"
"1310",40.55516,111.75565,328.54,0.39,0.36,"2023-10-26",531,1,"nominal","2.0NRT",293.72,7.16,"D"
