"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1188",31.06412,47.61925,347.6,0.38,0.44,"2023-09-09",1015,1,"low","2.0NRT",320.34,6.21,"D"
"1189",31.02655,47.28218,367,0.55,0.43,"2023-09-09",1015,1,"low","2.0NRT",325.57,15.61,"D"
"1190",31.03048,47.2816,367,0.55,0.43,"2023-09-09",1015,1,"high","2.0NRT",342.7,91.57,"D"
"1191",31.2087,48.95295,355.82,0.46,0.47,"2023-09-09",1015,1,"nominal","2.0NRT",323.63,19.9,"D"
"1192",31.03113,47.28741,351.86,0.55,0.43,"2023-09-09",1015,1,"low","2.0NRT",331.84,106.86,"D"
"1193",31.21353,48.95724,348.11,0.46,0.47,"2023-09-09",1015,1,"low","2.0NRT",321.4,11.65,"D"
"1194",31.25309,49.17538,346.91,0.47,0.48,"2023-09-09",1015,1,"low","2.0NRT",320.73,26.52,"D"
"1195",31.25287,49.17305,348.75,0.47,0.48,"2023-09-09",1015,1,"low","2.0NRT",323.38,19.75,"D"
"1196",31.24013,48.99057,347.34,0.46,0.47,"2023-09-09",1015,1,"low","2.0NRT",321.99,6.96,"D"
"1197",31.30136,49.12172,348.82,0.47,0.48,"2023-09-09",1015,1,"low","2.0NRT",323.68,25.46,"D"
"1198",31.27803,48.88308,347.81,0.45,0.47,"2023-09-09",1015,1,"low","2.0NRT",321.5,8.43,"D"
"1199",31.32162,49.28577,346.4,0.48,0.48,"2023-09-09",1015,1,"low","2.0NRT",320.38,12.4,"D"
"1200",31.32114,49.28073,367,0.48,0.48,"2023-09-09",1015,1,"low","2.0NRT",325.9,14.74,"D"
"1201",31.30634,48.77337,350.68,0.45,0.47,"2023-09-09",1015,1,"nominal","2.0NRT",323.68,15.78,"D"
"1202",31.30866,48.77338,346.74,0.45,0.47,"2023-09-09",1015,1,"low","2.0NRT",321.49,16.68,"D"
"1203",31.26953,48.11755,355.05,0.41,0.45,"2023-09-09",1015,1,"nominal","2.0NRT",324.35,16,"D"
"1204",31.27366,48.11697,350.03,0.41,0.45,"2023-09-09",1015,1,"low","2.0NRT",322.76,16,"D"
"1205",31.28527,47.71629,343.37,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",318.36,6.48,"D"
"1206",31.40508,48.65116,347.12,0.44,0.46,"2023-09-09",1015,1,"low","2.0NRT",321.77,16.7,"D"
"1207",31.40796,48.64816,355.42,0.44,0.46,"2023-09-09",1015,1,"nominal","2.0NRT",323.82,19.65,"D"
"1208",28.41511,30.71922,346.89,0.46,0.63,"2023-09-09",1015,1,"nominal","2.0NRT",306.53,3.62,"D"
"1209",28.41624,30.72033,340.33,0.46,0.63,"2023-09-09",1015,1,"nominal","2.0NRT",305.79,4.49,"D"
"1210",31.76326,49.15716,350.35,0.48,0.48,"2023-09-09",1015,1,"nominal","2.0NRT",323.43,15.34,"D"
"1211",31.86988,49.90506,347.22,0.53,0.5,"2023-09-09",1015,1,"low","2.0NRT",317.85,9.95,"D"
"1212",32.23422,51.41373,351.57,0.33,0.55,"2023-09-09",1015,1,"nominal","2.0NRT",318.44,5.81,"D"
"1213",32.24067,51.43111,367,0.33,0.55,"2023-09-09",1015,1,"high","2.0NRT",325.29,16.3,"D"
"1214",29.04458,30.85539,334.96,0.43,0.62,"2023-09-09",1015,1,"low","2.0NRT",307.2,3.03,"D"
"1215",32.15933,49.0667,351.63,0.48,0.48,"2023-09-09",1015,1,"nominal","2.0NRT",323.99,26.08,"D"
"1216",32.40734,51.51914,346.21,0.34,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",317.88,7.59,"D"
"1217",32.42844,51.31614,348.1,0.33,0.55,"2023-09-09",1015,1,"nominal","2.0NRT",319.04,9.68,"D"
"1218",32.15532,48.15696,352.14,0.42,0.45,"2023-09-09",1015,1,"low","2.0NRT",325.15,26.52,"D"
"1219",32.11491,47.41352,347.95,0.39,0.44,"2023-09-09",1015,1,"low","2.0NRT",321.85,2.37,"D"
"1220",32.11892,47.41291,350.31,0.39,0.44,"2023-09-09",1015,1,"low","2.0NRT",325.57,32.3,"D"
"1221",32.29993,49.09357,345.89,0.48,0.48,"2023-09-09",1015,1,"low","2.0NRT",320.18,15.77,"D"
"1222",32.2989,49.09161,346.49,0.48,0.48,"2023-09-09",1015,1,"nominal","2.0NRT",320.5,15.33,"D"
"1223",32.39544,47.83677,350.73,0.41,0.45,"2023-09-09",1015,1,"nominal","2.0NRT",321.85,4.93,"D"
"1224",32.16312,45.42606,355.2,0.47,0.39,"2023-09-09",1015,1,"low","2.0NRT",328.34,33.26,"D"
"1225",32.19089,45.44162,352.97,0.47,0.4,"2023-09-09",1015,1,"low","2.0NRT",331.34,11.93,"D"
"1226",32.19028,45.43667,367,0.47,0.4,"2023-09-09",1015,1,"low","2.0NRT",325.35,11.93,"D"
"1227",32.19391,45.43607,356.02,0.47,0.4,"2023-09-09",1015,1,"nominal","2.0NRT",324.89,11.93,"D"
"1228",29.82367,31.39806,348.31,0.39,0.59,"2023-09-09",1015,1,"nominal","2.0NRT",309.54,4.78,"D"
"1229",32.72962,48.29277,349.28,0.44,0.46,"2023-09-09",1015,1,"nominal","2.0NRT",322.95,14.1,"D"
"1230",32.74488,47.67761,351.28,0.41,0.45,"2023-09-09",1015,1,"nominal","2.0NRT",324.34,8.56,"D"
"1231",30.53173,32.17164,341.6,0.33,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",304.7,2.81,"D"
"1232",33.06836,46.05967,348.61,0.51,0.41,"2023-09-09",1015,1,"nominal","2.0NRT",320.97,11.55,"D"
"1233",30.70424,31.89451,346.18,0.34,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",302.88,9.01,"D"
"1234",30.70344,31.89104,353.67,0.34,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",307.6,9.01,"D"
"1235",30.70147,31.89485,350.57,0.34,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",304.53,10.54,"D"
"1236",30.70065,31.8914,352.14,0.34,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",307.54,10.54,"D"
"1237",33.43643,47.26793,346.63,0.39,0.44,"2023-09-09",1015,1,"low","2.0NRT",317.42,8.63,"D"
"1238",33.45581,47.21778,352.12,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",318.33,6.78,"D"
"1239",30.95359,32.26791,353.81,0.32,0.55,"2023-09-09",1015,1,"nominal","2.0NRT",304.58,4.4,"D"
"1240",33.69293,49.68428,347.28,0.54,0.51,"2023-09-09",1015,1,"nominal","2.0NRT",317.95,7.1,"D"
"1241",33.45984,47.21715,348.17,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",317.98,10.27,"D"
"1242",33.4594,47.21295,346.81,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",318.02,5.45,"D"
"1243",33.46299,47.20816,367,0.39,0.44,"2023-09-09",1015,1,"high","2.0NRT",319.33,5.45,"D"
"1244",33.46342,47.21234,344.18,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",315.69,5.45,"D"
"1245",33.46658,47.20341,354.99,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",323.28,16.27,"D"
"1246",33.46614,47.19924,350.97,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",319.97,16.27,"D"
"1247",33.4706,47.2028,354.12,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",318.61,16.27,"D"
"1248",33.47017,47.19864,353.91,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",326.15,16.27,"D"
"1249",33.46972,47.19447,348.73,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",317.93,6.44,"D"
"1250",33.46929,47.19029,343.47,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",317.15,6.44,"D"
"1251",30.97541,32.27163,331.26,0.32,0.55,"2023-09-09",1015,1,"nominal","2.0NRT",302.47,1.12,"D"
"1252",33.47419,47.19801,367,0.39,0.44,"2023-09-09",1015,1,"high","2.0NRT",322.58,6.12,"D"
"1253",33.47375,47.19385,367,0.39,0.44,"2023-09-09",1015,1,"high","2.0NRT",320.72,20.08,"D"
"1254",33.47462,47.20215,346.97,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",320.34,6.12,"D"
"1255",33.47331,47.18967,353.05,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",325.4,20.08,"D"
"1256",33.4782,47.19735,343.05,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",315.22,6.12,"D"
"1257",33.51472,47.46702,344.42,0.4,0.45,"2023-09-09",1015,1,"nominal","2.0NRT",317,3.2,"D"
"1258",30.95102,32.02954,340.75,0.33,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",297.47,3.02,"D"
"1259",30.95023,32.02616,344.85,0.33,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",298.57,3.02,"D"
"1260",30.96638,32.05005,367,0.33,0.55,"2023-09-09",1015,1,"high","2.0NRT",303.15,9.6,"D"
"1261",30.94879,32.02581,338.98,0.33,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",299.58,3.08,"D"
"1262",30.95454,32.02763,338.05,0.33,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",298.61,3.08,"D"
"1263",30.96511,32.04965,367,0.33,0.55,"2023-09-09",1015,1,"high","2.0NRT",303.51,4.81,"D"
"1264",30.97005,32.0481,331.3,0.33,0.55,"2023-09-09",1015,1,"nominal","2.0NRT",299.86,4.81,"D"
"1265",33.53615,47.07832,354.59,0.39,0.44,"2023-09-09",1015,1,"nominal","2.0NRT",321.27,17.41,"D"
"1266",31.05436,31.99977,332.68,0.33,0.55,"2023-09-09",1015,1,"nominal","2.0NRT",301.02,2.9,"D"
"1267",31.12382,32.25558,336.3,0.32,0.55,"2023-09-09",1015,1,"nominal","2.0NRT",301.75,3.35,"D"
"1268",31.05265,31.99663,334.17,0.33,0.55,"2023-09-09",1015,1,"nominal","2.0NRT",302.36,2.91,"D"
"1269",31.12457,32.25508,338.37,0.32,0.55,"2023-09-09",1015,1,"nominal","2.0NRT",302.16,2.46,"D"
"1270",31.00332,31.67853,330.12,0.35,0.57,"2023-09-09",1015,1,"low","2.0NRT",303.9,3.78,"D"
"1271",30.99982,31.61865,367,0.35,0.57,"2023-09-09",1015,1,"high","2.0NRT",304.15,8.72,"D"
"1272",30.99962,31.54952,338.96,0.35,0.57,"2023-09-09",1015,1,"nominal","2.0NRT",299.65,2.73,"D"
"1273",31.09699,31.7542,367,0.34,0.56,"2023-09-09",1015,1,"high","2.0NRT",299.66,4.36,"D"
"1274",31.09617,31.75072,332.12,0.34,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",300.52,4.36,"D"
"1275",31.13148,31.6617,352.38,0.35,0.56,"2023-09-09",1015,1,"nominal","2.0NRT",300.57,5.33,"D"
"1276",31.11719,31.16574,334.09,0.37,0.58,"2023-09-09",1015,1,"nominal","2.0NRT",298.48,2.86,"D"
"1277",31.21004,31.22804,330.34,0.37,0.58,"2023-09-09",1015,1,"nominal","2.0NRT",300.12,1.95,"D"
"1278",31.20916,31.06655,367,0.37,0.58,"2023-09-09",1015,1,"high","2.0NRT",301.99,5.13,"D"
"1279",31.20823,31.06276,333.47,0.37,0.58,"2023-09-09",1015,1,"nominal","2.0NRT",301.86,5.13,"D"
"1280",33.9781,46.67014,339.98,0.56,0.43,"2023-09-09",1015,1,"nominal","2.0NRT",313.84,2.88,"D"
"1281",34.03212,46.8089,344.98,0.57,0.43,"2023-09-09",1015,1,"nominal","2.0NRT",314.02,45.63,"D"
"1282",34.0169,46.62624,352.14,0.56,0.43,"2023-09-09",1015,1,"nominal","2.0NRT",318.66,19.01,"D"
"1283",31.02921,29.7575,336.79,0.45,0.63,"2023-09-09",1015,1,"nominal","2.0NRT",304.81,5.29,"D"
"1284",31.02805,29.75294,351.24,0.45,0.63,"2023-09-09",1015,1,"nominal","2.0NRT",305.12,5.29,"D"
"1285",34.14506,47.34577,356.28,0.4,0.45,"2023-09-09",1015,1,"nominal","2.0NRT",322.71,9.32,"D"
"1286",31.11854,29.81636,331.44,0.44,0.63,"2023-09-09",1015,1,"low","2.0NRT",305.95,3.96,"D"
"1287",31.36442,30.32629,339.13,0.41,0.61,"2023-09-09",1015,1,"nominal","2.0NRT",305.47,6.14,"D"
"1288",30.69562,27.72418,338.77,0.6,0.7,"2023-09-09",1015,1,"nominal","2.0NRT",302.17,4.09,"D"
"1289",34.44782,47.98375,337.76,0.44,0.46,"2023-09-09",1015,1,"nominal","2.0NRT",309.31,3.1,"D"
"1290",30.99258,28.70337,336.58,0.52,0.67,"2023-09-09",1015,1,"nominal","2.0NRT",302.94,9.2,"D"
"1291",34.56725,48.5683,342.33,0.48,0.48,"2023-09-09",1017,1,"nominal","2.0NRT",310.62,3.81,"D"
"1292",34.41586,46.64479,336.05,0.56,0.43,"2023-09-09",1017,1,"low","2.0NRT",310.77,2.51,"D"
"1293",34.08555,43.59388,347.8,0.42,0.38,"2023-09-09",1017,1,"low","2.0NRT",320.49,4.09,"D"
"1294",34.30251,45.04,345.73,0.47,0.4,"2023-09-09",1017,1,"low","2.0NRT",318.84,10.48,"D"
"1295",34.63597,47.97496,355.27,0.44,0.46,"2023-09-09",1017,1,"nominal","2.0NRT",313.96,5.57,"D"
"1296",34.61877,46.90575,348.31,0.39,0.44,"2023-09-09",1017,1,"nominal","2.0NRT",315.5,7.68,"D"
"1297",34.51758,45.29093,347.68,0.49,0.4,"2023-09-09",1017,1,"low","2.0NRT",318.66,11.02,"D"
"1298",34.79741,46.83593,345.23,0.39,0.44,"2023-09-09",1017,1,"nominal","2.0NRT",312.37,2.37,"D"
"1299",34.71429,44.78574,348.31,0.47,0.39,"2023-09-09",1017,1,"nominal","2.0NRT",322.38,4.44,"D"
"1300",33.22422,35.3459,334.03,0.39,0.44,"2023-09-09",1017,1,"low","2.0NRT",304.26,2.21,"D"
"1301",34.95805,46.64867,347.42,0.57,0.43,"2023-09-09",1017,1,"nominal","2.0NRT",313.78,16.38,"D"
"1302",34.96204,46.64819,348.41,0.57,0.43,"2023-09-09",1017,1,"nominal","2.0NRT",310.65,16.38,"D"
"1303",34.95601,46.64686,346.19,0.57,0.43,"2023-09-09",1017,1,"nominal","2.0NRT",311.98,14.68,"D"
"1304",34.95999,46.64631,367,0.57,0.43,"2023-09-09",1017,1,"high","2.0NRT",312.85,9.84,"D"
"1305",34.96399,46.64594,339.71,0.57,0.43,"2023-09-09",1017,1,"nominal","2.0NRT",312.28,9.84,"D"
"1306",34.97127,46.6382,349.72,0.57,0.43,"2023-09-09",1017,1,"low","2.0NRT",322.43,102.61,"D"
"1307",34.75127,43.98423,343.94,0.44,0.38,"2023-09-09",1017,1,"low","2.0NRT",318.52,3.76,"D"
"1308",34.75066,43.97949,351.06,0.44,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",320.67,3.76,"D"
"1309",34.75416,43.97884,347.75,0.44,0.38,"2023-09-09",1017,1,"low","2.0NRT",320.09,3.76,"D"
"1310",34.75158,43.98146,352.44,0.44,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",321.42,7.62,"D"
"1311",35.50165,51.17199,349.75,0.34,0.56,"2023-09-09",1017,1,"nominal","2.0NRT",317.56,4.99,"D"
"1312",34.88264,43.57503,349.97,0.42,0.38,"2023-09-09",1017,1,"low","2.0NRT",321.8,13.16,"D"
"1313",34.8867,43.57898,346.78,0.42,0.38,"2023-09-09",1017,1,"low","2.0NRT",321.51,21.21,"D"
"1314",34.88609,43.57436,347.88,0.42,0.38,"2023-09-09",1017,1,"low","2.0NRT",321.12,21.21,"D"
"1315",35.27748,45.82427,349.04,0.52,0.42,"2023-09-09",1017,1,"nominal","2.0NRT",319.84,14.53,"D"
"1316",35.29233,45.92229,350.35,0.53,0.42,"2023-09-09",1017,1,"nominal","2.0NRT",323.17,27.92,"D"
"1317",35.28558,45.75817,352.83,0.52,0.42,"2023-09-09",1017,1,"low","2.0NRT",322.88,22.32,"D"
"1318",35.28492,45.75241,356.23,0.52,0.42,"2023-09-09",1017,1,"nominal","2.0NRT",319.25,22.32,"D"
"1319",35.28808,45.74604,367,0.52,0.42,"2023-09-09",1017,1,"high","2.0NRT",322.1,19.63,"D"
"1320",35.28407,45.75623,349.3,0.52,0.42,"2023-09-09",1017,1,"nominal","2.0NRT",318,12.13,"D"
"1321",35.28345,45.75047,346.98,0.52,0.42,"2023-09-09",1017,1,"low","2.0NRT",317.22,10.92,"D"
"1322",35.28727,45.74984,346.83,0.52,0.42,"2023-09-09",1017,1,"low","2.0NRT",321.62,10.4,"D"
"1323",35.28664,45.74412,348.75,0.52,0.42,"2023-09-09",1017,1,"nominal","2.0NRT",318.78,10.4,"D"
"1324",35.28984,45.73782,348.56,0.52,0.42,"2023-09-09",1017,1,"nominal","2.0NRT",321.18,10.55,"D"
"1325",33.78956,35.79066,367,0.54,0.42,"2023-09-09",1017,1,"high","2.0NRT",332.48,70.45,"D"
"1326",33.79057,35.79575,336.04,0.54,0.42,"2023-09-09",1017,1,"nominal","2.0NRT",310.63,39.65,"D"
"1327",33.91185,36.06898,335.64,0.52,0.42,"2023-09-09",1017,1,"low","2.0NRT",310.13,2.62,"D"
"1328",35.54797,47.24592,343.27,0.42,0.45,"2023-09-09",1017,1,"nominal","2.0NRT",312.41,3.02,"D"
"1329",35.55211,47.24535,340.83,0.42,0.45,"2023-09-09",1017,1,"nominal","2.0NRT",312.55,3.02,"D"
"1330",35.54985,47.24303,343.25,0.42,0.45,"2023-09-09",1017,1,"nominal","2.0NRT",315.28,5.79,"D"
"1331",35.55987,46.03489,346.32,0.54,0.42,"2023-09-09",1017,1,"nominal","2.0NRT",315.78,30.7,"D"
"1332",35.56376,46.03443,348.74,0.54,0.42,"2023-09-09",1017,1,"nominal","2.0NRT",312.93,18.59,"D"
"1333",35.45945,44.41994,347.35,0.46,0.39,"2023-09-09",1017,1,"nominal","2.0NRT",318.79,7.9,"D"
"1334",35.71757,46.17286,348.06,0.55,0.43,"2023-09-09",1017,1,"nominal","2.0NRT",310.17,5.62,"D"
"1335",35.48581,44.15564,341.72,0.45,0.39,"2023-09-09",1017,1,"low","2.0NRT",316.28,6.58,"D"
"1336",35.72157,46.17305,343.68,0.55,0.43,"2023-09-09",1017,1,"nominal","2.0NRT",310.19,5.62,"D"
"1337",35.84063,46.02527,334.69,0.54,0.42,"2023-09-09",1017,1,"low","2.0NRT",308.46,8.42,"D"
"1338",35.56263,43.25223,349.09,0.42,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",315.59,7.63,"D"
"1339",36.06445,47.27076,342.86,0.42,0.45,"2023-09-09",1017,1,"nominal","2.0NRT",311.18,3.33,"D"
"1340",35.6852,43.87754,346.84,0.44,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",321.54,16.41,"D"
"1341",35.73012,44.03395,346.07,0.45,0.39,"2023-09-09",1017,1,"nominal","2.0NRT",319.52,9.47,"D"
"1342",36.26836,49.07709,343.91,0.53,0.5,"2023-09-09",1017,1,"nominal","2.0NRT",316.77,7.27,"D"
"1343",35.86231,44.12089,344.93,0.45,0.39,"2023-09-09",1017,1,"low","2.0NRT",318.68,7.66,"D"
"1344",36.25425,46.77784,351.64,0.4,0.44,"2023-09-09",1017,1,"nominal","2.0NRT",317.16,6.3,"D"
"1345",35.85841,43.34642,340.86,0.42,0.38,"2023-09-09",1017,1,"low","2.0NRT",314.47,9.41,"D"
"1346",35.8578,43.34173,347.19,0.42,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",316.11,14.31,"D"
"1347",35.85972,43.34297,354.33,0.42,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",317.63,19.18,"D"
"1348",35.92259,43.7895,342.82,0.44,0.38,"2023-09-09",1017,1,"low","2.0NRT",317.11,4.56,"D"
"1349",36.25399,46.77872,343.83,0.4,0.44,"2023-09-09",1017,1,"low","2.0NRT",316.5,4.36,"D"
"1350",36.25806,46.77803,355.09,0.4,0.44,"2023-09-09",1017,1,"nominal","2.0NRT",321.4,22.11,"D"
"1351",36.20457,46.12066,340.05,0.56,0.43,"2023-09-09",1017,1,"nominal","2.0NRT",314.43,5.85,"D"
"1352",36.11675,45.1597,344.46,0.5,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",313.4,11.37,"D"
"1353",36.11613,45.15413,354.86,0.5,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",320.7,11.37,"D"
"1354",36.12048,45.15899,350.5,0.5,0.41,"2023-09-09",1017,1,"low","2.0NRT",323.46,29.9,"D"
"1355",36.11986,45.15348,353.69,0.5,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",323.96,29.9,"D"
"1356",35.95111,43.72969,343.18,0.44,0.38,"2023-09-09",1017,1,"low","2.0NRT",316.63,6.33,"D"
"1357",35.96646,43.76635,342.92,0.44,0.38,"2023-09-09",1017,1,"low","2.0NRT",317.6,7.56,"D"
"1358",35.96998,43.76574,345.77,0.44,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",318.2,11.05,"D"
"1359",35.98115,43.76877,344.15,0.44,0.38,"2023-09-09",1017,1,"low","2.0NRT",318.77,3.8,"D"
"1360",36.19893,44.73797,345.5,0.48,0.4,"2023-09-09",1017,1,"nominal","2.0NRT",313.7,6.53,"D"
"1361",36.16522,42.21436,344.47,0.4,0.37,"2023-09-09",1017,1,"low","2.0NRT",319.19,4.2,"D"
"1362",46.29602,41.2051,331.88,0.45,0.39,"2023-09-09",1019,1,"nominal","2.0NRT",279.18,2.57,"D"
"1363",36.80226,45.9812,338.94,0.56,0.43,"2023-09-09",1017,1,"nominal","2.0NRT",313.26,4.89,"D"
"1364",36.61195,43.40253,367,0.43,0.38,"2023-09-09",1017,1,"high","2.0NRT",326.26,23.79,"D"
"1365",35.65611,36.37041,342.98,0.48,0.4,"2023-09-09",1017,1,"low","2.0NRT",316.15,6.69,"D"
"1366",36.77535,43.32419,345.13,0.43,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",319.03,5.12,"D"
"1367",35.60159,35.94592,331.92,0.5,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",306.54,2.75,"D"
"1368",36.92891,43.96023,336.31,0.46,0.39,"2023-09-09",1017,1,"nominal","2.0NRT",310.77,2.04,"D"
"1369",36.90636,43.3925,338.47,0.44,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",309.67,3.8,"D"
"1370",36.367,38.73401,346.35,0.4,0.37,"2023-09-09",1017,1,"nominal","2.0NRT",317.33,21.34,"D"
"1371",36.37032,38.73316,345.36,0.4,0.37,"2023-09-09",1017,1,"nominal","2.0NRT",319.52,21.34,"D"
"1372",35.95115,36.22545,342.86,0.48,0.4,"2023-09-09",1017,1,"nominal","2.0NRT",306.94,5.34,"D"
"1373",36.94242,42.17089,343.06,0.4,0.37,"2023-09-09",1017,1,"low","2.0NRT",316.46,2.2,"D"
"1374",37.60118,47.34627,344.87,0.44,0.46,"2023-09-09",1017,1,"nominal","2.0NRT",312.56,3.68,"D"
"1375",36.56963,38.92992,349.78,0.39,0.36,"2023-09-09",1017,1,"nominal","2.0NRT",323.24,20.16,"D"
"1376",36.57294,38.92908,350.44,0.39,0.36,"2023-09-09",1017,1,"nominal","2.0NRT",323.23,20.16,"D"
"1377",36.90794,40.31762,345.3,0.38,0.36,"2023-09-09",1017,1,"low","2.0NRT",317.39,7.05,"D"
"1378",36.29373,36.55775,336.58,0.46,0.39,"2023-09-09",1017,1,"nominal","2.0NRT",309.18,3.98,"D"
"1379",36.27929,36.43943,348.2,0.47,0.39,"2023-09-09",1017,1,"nominal","2.0NRT",313.84,12.98,"D"
"1380",36.28284,36.43842,340.2,0.47,0.39,"2023-09-09",1017,1,"nominal","2.0NRT",307.72,12.98,"D"
"1381",36.34193,36.54665,341.73,0.46,0.39,"2023-09-09",1017,1,"nominal","2.0NRT",308.95,5.29,"D"
"1382",36.38229,36.50336,335.63,0.46,0.39,"2023-09-09",1017,1,"nominal","2.0NRT",307.54,2.97,"D"
"1383",36.99346,39.8304,342.6,0.38,0.36,"2023-09-09",1017,1,"low","2.0NRT",317.2,6.21,"D"
"1384",36.8309,38.21519,343.24,0.4,0.37,"2023-09-09",1017,1,"low","2.0NRT",317.85,28.04,"D"
"1385",36.83165,38.21967,367,0.4,0.37,"2023-09-09",1017,1,"low","2.0NRT",328.52,28.04,"D"
"1386",37.57534,42.35639,332.94,0.41,0.37,"2023-09-09",1017,1,"low","2.0NRT",307.07,4.59,"D"
"1387",36.7174,36.20331,334.65,0.47,0.4,"2023-09-09",1017,1,"nominal","2.0NRT",302.92,5.83,"D"
"1388",37.34222,39.64162,341.77,0.39,0.36,"2023-09-09",1017,1,"nominal","2.0NRT",311.3,18.15,"D"
"1389",36.63694,35.54459,335.07,0.5,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",302.3,2.76,"D"
"1390",36.67882,35.56093,330.79,0.5,0.41,"2023-09-09",1017,1,"low","2.0NRT",303.14,2.31,"D"
"1391",36.73638,35.40843,346.62,0.5,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",305.4,8.03,"D"
"1392",36.72886,35.36967,347.85,0.51,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",305.83,8.64,"D"
"1393",38.85209,54.23354,337.53,0.54,0.68,"2023-09-09",1017,1,"nominal","2.0NRT",303.66,3.03,"D"
"1394",36.76532,35.39179,337.61,0.5,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",304.76,3.53,"D"
"1395",37.48312,39.32302,337.89,0.39,0.36,"2023-09-09",1017,1,"low","2.0NRT",310.77,5.01,"D"
"1396",36.81815,35.32303,334.9,0.51,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",304.03,4.79,"D"
"1397",36.92488,35.7572,339.49,0.48,0.4,"2023-09-09",1017,1,"nominal","2.0NRT",305.17,3.5,"D"
"1398",36.91982,35.73056,332.08,0.49,0.4,"2023-09-09",1017,1,"low","2.0NRT",306.59,2.09,"D"
"1399",37.55363,39.35932,348.3,0.39,0.36,"2023-09-09",1017,1,"low","2.0NRT",319.38,10.91,"D"
"1400",36.9285,35.75612,336.16,0.48,0.4,"2023-09-09",1017,1,"nominal","2.0NRT",303.72,3.64,"D"
"1401",36.92546,35.74015,340.67,0.49,0.4,"2023-09-09",1017,1,"nominal","2.0NRT",305.97,6.3,"D"
"1402",36.92344,35.72949,344.92,0.49,0.4,"2023-09-09",1017,1,"nominal","2.0NRT",304.62,4.61,"D"
"1403",36.81564,35.16943,334.62,0.52,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",303.25,6.47,"D"
"1404",36.92708,35.72852,344.25,0.49,0.4,"2023-09-09",1017,1,"nominal","2.0NRT",305.94,4.61,"D"
"1405",36.82154,35.17958,339.65,0.51,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",303.63,4.34,"D"
"1406",37.56155,39.36633,348.79,0.39,0.36,"2023-09-09",1017,1,"low","2.0NRT",319.84,6.84,"D"
"1407",37.02309,36.11263,331.12,0.47,0.4,"2023-09-09",1017,1,"low","2.0NRT",305.17,1.76,"D"
"1408",37.15459,36.79783,343.93,0.44,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",317.98,38.37,"D"
"1409",36.85254,35.21534,330.54,0.51,0.41,"2023-09-09",1017,1,"low","2.0NRT",301.96,7.56,"D"
"1410",36.85143,35.20972,338.04,0.51,0.41,"2023-09-09",1017,1,"nominal","2.0NRT",305.21,7.56,"D"
"1411",37.15805,36.79686,344.3,0.44,0.38,"2023-09-09",1017,1,"nominal","2.0NRT",315.32,6.49,"D"
