"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1194",30.71961,49.82381,349.69,0.45,0.39,"2023-10-08",932,1,"nominal","2.0NRT",323.6,38.53,"D"
"1195",30.3236,47.72542,346.63,0.57,0.43,"2023-10-08",932,1,"nominal","2.0NRT",319.43,14.03,"D"
"1196",30.32751,47.72439,338.94,0.57,0.43,"2023-10-08",932,1,"low","2.0NRT",312.45,14.03,"D"
"1197",30.27568,47.36244,348.52,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",319.77,6,"D"
"1198",30.27968,47.36137,349.58,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",315.72,6,"D"
"1199",30.28448,47.36438,338.95,0.4,0.44,"2023-10-08",932,1,"low","2.0NRT",313.23,2.76,"D"
"1200",30.28203,47.35217,344.32,0.4,0.44,"2023-10-08",932,1,"low","2.0NRT",314.63,2.28,"D"
"1201",30.70893,49.54074,346.62,0.46,0.39,"2023-10-08",932,1,"nominal","2.0NRT",320.64,10.45,"D"
"1202",30.35211,47.66153,345.22,0.38,0.44,"2023-10-08",932,1,"low","2.0NRT",317.27,9.28,"D"
"1203",30.36864,47.64068,341.46,0.39,0.44,"2023-10-08",932,1,"low","2.0NRT",315.23,7.53,"D"
"1204",30.35643,47.34205,343.34,0.4,0.44,"2023-10-08",932,1,"low","2.0NRT",317.77,4,"D"
"1205",30.35561,47.33799,346.34,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",320.6,7.01,"D"
"1206",30.36042,47.34098,350.62,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",315.2,4,"D"
"1207",30.36276,47.33179,345.14,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",317.07,6.01,"D"
"1208",30.45517,47.66806,340.16,0.38,0.43,"2023-10-08",932,1,"low","2.0NRT",314.94,6.48,"D"
"1209",30.42294,47.44345,343.82,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",315.92,3.66,"D"
"1210",30.47493,47.60102,346.31,0.39,0.44,"2023-10-08",932,1,"low","2.0NRT",318.97,6.88,"D"
"1211",30.35268,46.83858,355.35,0.43,0.46,"2023-10-08",932,1,"nominal","2.0NRT",324.08,9.3,"D"
"1212",30.52513,47.61292,352.05,0.38,0.43,"2023-10-08",932,1,"low","2.0NRT",322.29,23.23,"D"
"1213",30.5267,47.60012,353.64,0.38,0.44,"2023-10-08",932,1,"nominal","2.0NRT",319.79,11.18,"D"
"1214",30.53062,47.59909,351.22,0.38,0.44,"2023-10-08",932,1,"nominal","2.0NRT",321.73,11.18,"D"
"1215",30.56836,47.76797,338.64,0.56,0.43,"2023-10-08",932,1,"low","2.0NRT",312.4,5.07,"D"
"1216",30.49516,47.31846,354.75,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",320.89,13.94,"D"
"1217",30.55658,47.35323,343.42,0.4,0.44,"2023-10-08",932,1,"low","2.0NRT",315.74,4.41,"D"
"1218",30.56611,47.33788,344.03,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",315.21,3.9,"D"
"1219",30.56531,47.33383,344,0.4,0.44,"2023-10-08",932,1,"low","2.0NRT",315.92,4.12,"D"
"1220",30.56609,47.31651,352.45,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",321.68,15.06,"D"
"1221",30.75131,48.28204,342.92,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",315.55,12.03,"D"
"1222",30.56661,47.33464,348.17,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",316.25,6.49,"D"
"1223",30.56729,47.31738,351.98,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",319.03,9.41,"D"
"1224",30.56647,47.31332,342.82,0.4,0.44,"2023-10-08",932,1,"low","2.0NRT",317.63,9.41,"D"
"1225",30.6088,47.33612,345.01,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",314.62,3.8,"D"
"1226",30.56249,47.10676,346.17,0.41,0.45,"2023-10-08",932,1,"low","2.0NRT",320.99,15.33,"D"
"1227",30.56165,47.10258,367,0.41,0.45,"2023-10-08",932,1,"low","2.0NRT",326.3,16.07,"D"
"1228",30.61115,47.32697,355.13,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",320.93,20.27,"D"
"1229",30.61512,47.3259,347.74,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",317.62,5.68,"D"
"1230",31.04053,49.39202,348.69,0.47,0.39,"2023-10-08",932,1,"nominal","2.0NRT",320.31,18.57,"D"
"1231",30.68444,47.33234,345.17,0.39,0.44,"2023-10-08",932,1,"low","2.0NRT",317.93,6.71,"D"
"1232",30.68841,47.33128,342.98,0.39,0.44,"2023-10-08",932,1,"low","2.0NRT",314.78,6.71,"D"
"1233",31.12608,49.32198,338.96,0.47,0.4,"2023-10-08",932,1,"low","2.0NRT",312.94,2.6,"D"
"1234",31.13053,49.32591,349.2,0.47,0.4,"2023-10-08",932,1,"nominal","2.0NRT",317.63,17.5,"D"
"1235",31.13324,49.3202,342.09,0.47,0.4,"2023-10-08",932,1,"low","2.0NRT",315.53,17.5,"D"
"1236",31.13681,49.31931,356.37,0.47,0.4,"2023-10-08",932,1,"nominal","2.0NRT",319.07,16.35,"D"
"1237",30.75906,47.32936,347.15,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",319.98,9.05,"D"
"1238",30.92612,48.02072,349.37,0.54,0.42,"2023-10-08",932,1,"nominal","2.0NRT",321.81,19.77,"D"
"1239",30.82337,47.33018,348.36,0.39,0.44,"2023-10-08",932,1,"low","2.0NRT",319.41,12.7,"D"
"1240",30.82733,47.32913,356.3,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",318.03,18.92,"D"
"1241",31.00368,48.14351,343.17,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",317.51,17.54,"D"
"1242",31.00263,48.13805,346.86,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",321.09,42.65,"D"
"1243",31.20929,49.21785,343.98,0.47,0.4,"2023-10-08",932,1,"nominal","2.0NRT",316,4.82,"D"
"1244",30.27947,44.63458,340.69,0.57,0.52,"2023-10-08",932,1,"low","2.0NRT",313.33,3.97,"D"
"1245",30.28285,44.62749,350.27,0.57,0.52,"2023-10-08",932,1,"nominal","2.0NRT",321.25,41.61,"D"
"1246",30.9928,48.02501,349.27,0.54,0.42,"2023-10-08",932,1,"nominal","2.0NRT",320.39,17.77,"D"
"1247",30.88274,47.3354,356.48,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",316.87,16.53,"D"
"1248",30.88195,47.33139,367,0.39,0.44,"2023-10-08",932,1,"low","2.0NRT",326.65,16.53,"D"
"1249",31.20655,48.95551,344.2,0.48,0.4,"2023-10-08",932,1,"low","2.0NRT",316.8,6.2,"D"
"1250",31.24974,49.17206,343.91,0.47,0.4,"2023-10-08",932,1,"low","2.0NRT",316.62,9.64,"D"
"1251",31.21018,48.95459,343.04,0.48,0.4,"2023-10-08",932,1,"low","2.0NRT",316.88,32.77,"D"
"1252",31.20551,48.95308,344.84,0.48,0.4,"2023-10-08",932,1,"low","2.0NRT",316.33,6.74,"D"
"1253",31.2507,49.17414,339.82,0.47,0.4,"2023-10-08",932,1,"low","2.0NRT",314.64,6.19,"D"
"1254",31.20914,48.95217,346.68,0.48,0.4,"2023-10-08",932,1,"low","2.0NRT",317.35,6.74,"D"
"1255",31.21733,48.95533,342.2,0.48,0.4,"2023-10-08",932,1,"low","2.0NRT",316.37,32.21,"D"
"1256",31.23929,48.9915,341.21,0.48,0.4,"2023-10-08",932,1,"low","2.0NRT",315.44,10.07,"D"
"1257",30.77139,46.55868,353.32,0.43,0.46,"2023-10-08",932,1,"nominal","2.0NRT",313.21,25.58,"D"
"1258",31.30099,49.12067,346.34,0.47,0.4,"2023-10-08",932,1,"nominal","2.0NRT",318.34,13.86,"D"
"1259",30.4241,44.65651,347.26,0.57,0.52,"2023-10-08",932,1,"nominal","2.0NRT",314.07,6.06,"D"
"1260",31.06022,47.61853,343.31,0.56,0.43,"2023-10-08",932,1,"low","2.0NRT",318.12,6.84,"D"
"1261",31.0641,47.6175,342.32,0.56,0.43,"2023-10-08",932,1,"low","2.0NRT",315.21,6.84,"D"
"1262",31.27914,48.73379,339.92,0.49,0.41,"2023-10-08",932,1,"low","2.0NRT",312.56,17.06,"D"
"1263",31.2782,48.72868,313.17,0.49,0.41,"2023-10-08",932,1,"low","2.0NRT",313.7,17.06,"D"
"1264",31.09013,47.78994,343.71,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",314.98,13.43,"D"
"1265",31.0636,47.61634,348.6,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",316.48,10.38,"D"
"1266",31.15927,48.05893,345.93,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",318.51,14.07,"D"
"1267",31.08258,47.62955,343.55,0.56,0.43,"2023-10-08",932,1,"low","2.0NRT",316.41,21.52,"D"
"1268",31.308,48.77231,346.21,0.49,0.4,"2023-10-08",932,1,"nominal","2.0NRT",313.81,8.08,"D"
"1269",31.02529,47.28176,367,0.39,0.44,"2023-10-08",932,1,"high","2.0NRT",333.86,74.49,"D"
"1270",31.0261,47.28577,353.45,0.39,0.44,"2023-10-08",932,1,"low","2.0NRT",329.59,77.49,"D"
"1271",31.03005,47.28471,343.28,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",317.78,6.64,"D"
"1272",31.0234,46.95849,350.7,0.41,0.45,"2023-10-08",932,1,"nominal","2.0NRT",311.72,18.76,"D"
"1273",31.10276,47.29466,345.13,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",319.22,7.1,"D"
"1274",31.37721,48.71213,340.96,0.49,0.41,"2023-10-08",932,1,"nominal","2.0NRT",313.75,5.72,"D"
"1275",31.26956,48.11621,345.04,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",317.09,4.7,"D"
"1276",31.27333,48.11522,342.47,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",316.44,5.02,"D"
"1277",31.27284,48.11883,343.57,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",315.97,3.4,"D"
"1278",31.40586,48.64877,348.93,0.5,0.41,"2023-10-08",932,1,"nominal","2.0NRT",315.13,9.74,"D"
"1279",31.29841,47.79824,343.78,0.55,0.42,"2023-10-08",932,1,"nominal","2.0NRT",317.43,9.82,"D"
"1280",31.55603,48.92443,337.44,0.48,0.4,"2023-10-08",932,1,"low","2.0NRT",311.55,5,"D"
"1281",31.35178,47.85828,342.86,0.54,0.42,"2023-10-08",932,1,"low","2.0NRT",316.62,9.61,"D"
"1282",31.64968,49.26939,339.49,0.46,0.39,"2023-10-08",932,1,"low","2.0NRT",312.09,3.93,"D"
"1283",31.76121,49.1577,339.47,0.47,0.39,"2023-10-08",932,1,"low","2.0NRT",311.12,1.99,"D"
"1284",31.54612,47.6671,339.78,0.55,0.43,"2023-10-08",932,1,"low","2.0NRT",314.27,6.46,"D"
"1285",32.25733,51.52773,337.28,0.39,0.36,"2023-10-08",932,1,"nominal","2.0NRT",306.14,2.37,"D"
"1286",32.24057,51.42472,334.18,0.39,0.37,"2023-10-08",932,1,"low","2.0NRT",306.64,63.55,"D"
"1287",32.24388,51.42397,337.16,0.39,0.37,"2023-10-08",932,1,"nominal","2.0NRT",306.84,4.01,"D"
"1288",32.24321,51.41984,338.59,0.39,0.37,"2023-10-08",932,1,"nominal","2.0NRT",307.96,3.87,"D"
"1289",31.65455,47.51585,349.84,0.56,0.43,"2023-10-08",932,1,"low","2.0NRT",320.77,35.47,"D"
"1290",31.35742,45.96722,344.85,0.45,0.47,"2023-10-08",932,1,"nominal","2.0NRT",313.97,4.76,"D"
"1291",31.67576,47.43712,345.77,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",318.46,18.32,"D"
"1292",32.40956,51.5196,337.18,0.39,0.36,"2023-10-08",932,1,"low","2.0NRT",310.54,4.79,"D"
"1293",31.24224,45.25666,343.3,0.5,0.49,"2023-10-08",932,1,"nominal","2.0NRT",313.21,4.37,"D"
"1294",32.41801,51.32175,336.11,0.4,0.37,"2023-10-08",932,1,"low","2.0NRT",310.79,2.22,"D"
"1295",31.73194,47.43283,348.88,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",311.64,11.71,"D"
"1296",32.1609,49.06769,341.16,0.46,0.39,"2023-10-08",932,1,"low","2.0NRT",313.05,6.4,"D"
"1297",29.75046,38.25957,344.57,0.69,0.74,"2023-10-08",932,1,"nominal","2.0NRT",309.92,7.3,"D"
"1298",29.757,38.25716,338.61,0.69,0.74,"2023-10-08",932,1,"nominal","2.0NRT",307.65,7.3,"D"
"1299",29.75509,38.25037,338.07,0.69,0.74,"2023-10-08",932,1,"low","2.0NRT",308.99,7.3,"D"
"1300",32.30074,49.08994,339.31,0.46,0.39,"2023-10-08",932,1,"low","2.0NRT",312.61,2.39,"D"
"1301",32.0298,47.62465,338.13,0.54,0.42,"2023-10-08",932,1,"low","2.0NRT",312.4,3.72,"D"
"1302",31.77009,46.06598,344.69,0.44,0.46,"2023-10-08",932,1,"low","2.0NRT",317.21,14.26,"D"
"1303",32.05938,47.44126,339.51,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",308.35,4.39,"D"
"1304",32.10479,47.54906,347.41,0.55,0.42,"2023-10-08",932,1,"nominal","2.0NRT",311.82,10.13,"D"
"1305",32.11867,47.41304,343.29,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",311.15,30.62,"D"
"1306",32.13021,47.40993,343.62,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",308.85,7.86,"D"
"1307",32.11519,47.41261,342.87,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",311.17,14.63,"D"
"1308",32.11904,47.41159,349.03,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",311.91,14.63,"D"
"1309",32.12674,47.40952,340.89,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",309.62,4.28,"D"
"1310",34.12881,62.23928,335.48,0.33,0.55,"2023-10-08",932,1,"low","2.0NRT",307.63,1.35,"D"
"1311",32.17741,47.52223,346.62,0.55,0.42,"2023-10-08",932,1,"nominal","2.0NRT",309.13,8.22,"D"
"1312",32.2578,47.25012,344.1,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",309.3,12.95,"D"
"1313",32.35175,47.70899,343.31,0.53,0.42,"2023-10-08",932,1,"nominal","2.0NRT",286.59,7.58,"D"
"1314",32.59573,47.54582,336.95,0.54,0.42,"2023-10-08",932,1,"nominal","2.0NRT",298.38,2.35,"D"
"1315",32.59769,47.54375,337.55,0.53,0.42,"2023-10-08",932,1,"nominal","2.0NRT",299.36,3.27,"D"
"1316",32.48776,45.66171,337.17,0.45,0.47,"2023-10-08",932,1,"low","2.0NRT",310.45,2.72,"D"
"1317",32.3322,44.09393,337.38,0.55,0.51,"2023-10-08",932,1,"nominal","2.0NRT",303.17,5.47,"D"
"1318",32.3309,44.08826,343.11,0.55,0.51,"2023-10-08",932,1,"nominal","2.0NRT",304.06,6.84,"D"
"1319",33.49742,49.49463,333.87,0.43,0.38,"2023-10-08",932,1,"low","2.0NRT",305.65,3.04,"D"
"1320",33.22319,47.32675,333.07,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",306.39,1.55,"D"
"1321",32.99182,46.18893,344.64,0.41,0.45,"2023-10-08",932,1,"nominal","2.0NRT",315.23,4.72,"D"
"1322",32.99091,46.1846,340.25,0.41,0.45,"2023-10-08",932,1,"nominal","2.0NRT",313.15,4.72,"D"
"1323",33.59218,48.9366,345.89,0.45,0.39,"2023-10-08",932,1,"nominal","2.0NRT",313.54,7.54,"D"
"1324",33.34571,47.46682,342.97,0.52,0.42,"2023-10-08",932,1,"nominal","2.0NRT",314.98,5.4,"D"
"1325",33.56736,48.54599,340.67,0.47,0.39,"2023-10-08",932,1,"nominal","2.0NRT",309.44,3.75,"D"
"1326",33.76218,49.43838,335.68,0.43,0.38,"2023-10-08",932,1,"low","2.0NRT",309.74,4.45,"D"
"1327",33.40786,47.42447,335.33,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",309.21,3.36,"D"
"1328",33.41165,47.42364,339.41,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",312.83,3.36,"D"
"1329",33.74018,48.82684,343.02,0.45,0.39,"2023-10-08",932,1,"nominal","2.0NRT",311.52,17.53,"D"
"1330",33.75601,48.79256,335.66,0.45,0.39,"2023-10-08",932,1,"low","2.0NRT",309.87,3.66,"D"
"1331",33.58606,47.57492,334.98,0.51,0.41,"2023-10-08",932,1,"low","2.0NRT",309.3,1.86,"D"
"1332",33.75354,47.06389,338.81,0.54,0.42,"2023-10-08",932,1,"nominal","2.0NRT",312.49,4.27,"D"
"1333",33.80304,46.96859,343,0.54,0.42,"2023-10-08",932,1,"low","2.0NRT",313.78,14.24,"D"
"1334",33.80152,46.97282,346.02,0.54,0.42,"2023-10-08",932,1,"nominal","2.0NRT",312.83,8.17,"D"
"1335",33.32438,44.57132,348.35,0.49,0.49,"2023-10-08",932,1,"nominal","2.0NRT",308.66,6.6,"D"
"1336",33.72252,46.29853,337.75,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",305.61,1.98,"D"
"1337",31.52037,37.12467,339.96,0.72,0.76,"2023-10-08",932,1,"nominal","2.0NRT",299.96,3.71,"D"
"1338",33.51581,44.5623,334.02,0.49,0.49,"2023-10-08",932,1,"nominal","2.0NRT",303.03,2.33,"D"
"1339",34.16035,47.57572,335.63,0.5,0.41,"2023-10-08",932,1,"nominal","2.0NRT",309.02,3.5,"D"
"1340",33.95496,46.41858,337.75,0.38,0.43,"2023-10-08",932,1,"nominal","2.0NRT",308.26,2.71,"D"
"1341",33.45397,44.05453,333.06,0.52,0.5,"2023-10-08",932,1,"low","2.0NRT",306.68,1.66,"D"
"1342",34.0429,46.673,334.58,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",309.04,2.67,"D"
"1343",34.05444,46.66967,339.85,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",310.31,13.28,"D"
"1344",33.8457,45.63803,351.86,0.42,0.45,"2023-10-08",932,1,"nominal","2.0NRT",309.84,5.6,"D"
"1345",34.05828,46.66854,343.86,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",313.53,13.28,"D"
"1346",34.05821,46.66688,336.7,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",310.8,4.41,"D"
"1347",34.07344,46.41913,332.27,0.57,0.43,"2023-10-08",932,1,"low","2.0NRT",304.74,2.72,"D"
"1348",34.03811,46.18368,340.08,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",310.83,3.24,"D"
"1349",34.16481,46.22321,342.7,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",310.01,5.04,"D"
"1350",34.48161,47.47049,335.94,0.5,0.41,"2023-10-08",932,1,"nominal","2.0NRT",305.51,3.18,"D"
"1351",34.37885,46.74276,335.97,0.55,0.42,"2023-10-08",932,1,"low","2.0NRT",310.51,3.96,"D"
"1352",34.27213,46.20955,338.35,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",310.96,2.18,"D"
"1353",34.39256,46.68966,336.36,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",310.68,4.91,"D"
"1354",34.35435,46.41399,335.67,0.57,0.43,"2023-10-08",932,1,"low","2.0NRT",305.88,21.58,"D"
"1355",34.39351,46.68808,341.48,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",308.93,6.16,"D"
"1356",34.3538,46.41311,336.25,0.57,0.43,"2023-10-08",932,1,"low","2.0NRT",310.53,47.98,"D"
"1357",34.44268,46.83226,338.75,0.54,0.42,"2023-10-08",932,1,"nominal","2.0NRT",310.93,6.83,"D"
"1358",34.46237,46.91079,347.2,0.53,0.42,"2023-10-08",932,1,"nominal","2.0NRT",311.09,8.91,"D"
"1359",34.46691,46.87348,343.86,0.54,0.42,"2023-10-08",932,1,"nominal","2.0NRT",314.1,35.81,"D"
"1360",34.31943,46.1449,336.71,0.39,0.44,"2023-10-08",932,1,"low","2.0NRT",309.43,2.98,"D"
"1361",34.49974,47.0191,335.02,0.53,0.42,"2023-10-08",932,1,"low","2.0NRT",307.84,2.49,"D"
"1362",34.4832,46.81451,350.08,0.54,0.42,"2023-10-08",932,1,"nominal","2.0NRT",311.55,8.33,"D"
"1363",34.48699,46.81342,336.35,0.54,0.42,"2023-10-08",932,1,"nominal","2.0NRT",300.78,8.33,"D"
"1364",33.91169,44.07939,342.4,0.51,0.49,"2023-10-08",932,1,"nominal","2.0NRT",310.26,12.45,"D"
"1365",33.84666,43.78977,343.72,0.53,0.5,"2023-10-08",932,1,"nominal","2.0NRT",308.19,48.73,"D"
"1366",34.44385,46.31477,333.73,0.57,0.43,"2023-10-08",932,1,"nominal","2.0NRT",306.9,5.91,"D"
"1367",34.49656,46.53307,335.45,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",308.95,4.15,"D"
"1368",34.46938,46.33908,341.37,0.57,0.43,"2023-10-08",932,1,"nominal","2.0NRT",311.05,8.79,"D"
"1369",34.21631,45.04927,339.93,0.45,0.47,"2023-10-08",932,1,"nominal","2.0NRT",309.7,3.44,"D"
"1370",35.58363,51.79344,348.26,0.38,0.36,"2023-10-08",932,1,"nominal","2.0NRT",307.6,11.09,"D"
"1371",34.11576,43.9173,338.08,0.52,0.5,"2023-10-08",932,1,"nominal","2.0NRT",303.12,2.85,"D"
"1372",34.70121,46.62054,339.14,0.55,0.42,"2023-10-08",932,1,"low","2.0NRT",312.76,11.24,"D"
"1373",35.57392,51.50916,335.68,0.38,0.36,"2023-10-08",932,1,"low","2.0NRT",310.1,3.49,"D"
"1374",34.75111,46.56146,344.02,0.55,0.43,"2023-10-08",932,1,"nominal","2.0NRT",310.64,13.25,"D"
"1375",34.73319,46.43181,332.54,0.56,0.43,"2023-10-08",932,1,"nominal","2.0NRT",303.14,4.49,"D"
"1376",34.22786,44.05146,351.6,0.5,0.49,"2023-10-08",932,1,"nominal","2.0NRT",311.35,17.53,"D"
"1377",34.33247,44.46142,335.8,0.48,0.48,"2023-10-08",932,1,"low","2.0NRT",308.84,3.15,"D"
"1378",34.43454,44.84938,344.34,0.45,0.47,"2023-10-08",932,1,"nominal","2.0NRT",313.69,8.1,"D"
"1379",34.24142,43.83044,346.64,0.52,0.5,"2023-10-08",932,1,"low","2.0NRT",321.27,57.69,"D"
"1380",34.66344,45.59416,343.5,0.41,0.45,"2023-10-08",932,1,"low","2.0NRT",315.42,12.21,"D"
"1381",34.66132,45.54313,341.45,0.41,0.45,"2023-10-08",932,1,"low","2.0NRT",315.32,2.64,"D"
"1382",37.11585,62.36655,343.64,0.35,0.57,"2023-10-08",932,1,"nominal","2.0NRT",307.71,2.13,"D"
"1383",35.04082,45.85692,342.31,0.39,0.44,"2023-10-08",932,1,"nominal","2.0NRT",314.11,3.36,"D"
"1384",35.24953,45.97243,337.79,0.57,0.43,"2023-10-08",932,1,"low","2.0NRT",311.91,5.81,"D"
"1385",35.25166,45.96902,338.88,0.57,0.43,"2023-10-08",932,1,"low","2.0NRT",312.83,8.18,"D"
"1386",35.23618,45.61201,348.46,0.4,0.44,"2023-10-08",932,1,"nominal","2.0NRT",309.08,4.11,"D"
"1387",34.89443,43.8084,344.95,0.5,0.49,"2023-10-08",932,1,"nominal","2.0NRT",317.95,7.13,"D"
"1388",34.89658,43.80593,354.77,0.5,0.49,"2023-10-08",932,1,"nominal","2.0NRT",318.12,11.54,"D"
"1389",35.22604,45.25986,348.9,0.42,0.45,"2023-10-08",934,1,"nominal","2.0NRT",313.51,4.35,"D"
"1390",35.05289,44.44115,355.71,0.46,0.47,"2023-10-08",934,1,"nominal","2.0NRT",312.12,12.08,"D"
"1391",35.50199,46.19385,352.28,0.55,0.43,"2023-10-08",934,1,"nominal","2.0NRT",305.97,9.6,"D"
"1392",37.68829,62.32064,338.49,0.36,0.57,"2023-10-08",934,1,"nominal","2.0NRT",299.48,2.01,"D"
"1393",35.65273,46.33812,346.56,0.54,0.42,"2023-10-08",934,1,"nominal","2.0NRT",310.52,15.52,"D"
"1394",35.65438,46.33651,345.69,0.54,0.42,"2023-10-08",934,1,"nominal","2.0NRT",304.57,10.08,"D"
"1395",35.47135,45.41371,342.21,0.4,0.44,"2023-10-08",934,1,"nominal","2.0NRT",310.82,4.18,"D"
"1396",35.50035,45.2479,340.2,0.41,0.45,"2023-10-08",934,1,"nominal","2.0NRT",309.53,6.66,"D"
"1397",35.57848,45.25687,338.23,0.41,0.45,"2023-10-08",934,1,"nominal","2.0NRT",311.11,2.72,"D"
"1398",35.38628,44.2201,343.18,0.47,0.47,"2023-10-08",934,1,"nominal","2.0NRT",314.03,3.29,"D"
"1399",35.45672,44.41961,341.84,0.45,0.47,"2023-10-08",934,1,"nominal","2.0NRT",311.31,3.87,"D"
"1400",35.76143,45.66246,354.16,0.39,0.44,"2023-10-08",934,1,"nominal","2.0NRT",316.16,17,"D"
"1401",35.50922,44.3784,341.06,0.45,0.47,"2023-10-08",934,1,"nominal","2.0NRT",313,2.74,"D"
"1402",35.52484,44.34699,342.8,0.46,0.47,"2023-10-08",934,1,"nominal","2.0NRT",313.62,6.16,"D"
"1403",35.52797,44.34068,345.19,0.46,0.47,"2023-10-08",934,1,"nominal","2.0NRT",313.46,6.16,"D"
"1404",35.48783,44.15685,341.01,0.47,0.48,"2023-10-08",934,1,"nominal","2.0NRT",309.61,3.18,"D"
"1405",35.53217,44.33934,367,0.46,0.47,"2023-10-08",934,1,"high","2.0NRT",313.93,7.44,"D"
"1406",38.16475,65.63991,353.46,0.55,0.68,"2023-10-08",934,1,"nominal","2.0NRT",304.53,5.57,"D"
"1407",35.60673,44.49873,341.21,0.45,0.47,"2023-10-08",934,1,"nominal","2.0NRT",311.36,3.98,"D"
"1408",35.60654,44.50112,340.69,0.45,0.47,"2023-10-08",934,1,"low","2.0NRT",311.46,4.7,"D"
"1409",38.1609,65.63799,350.54,0.55,0.68,"2023-10-08",934,1,"nominal","2.0NRT",305.64,5.94,"D"
"1410",35.56813,44.24561,355.07,0.46,0.47,"2023-10-08",934,1,"nominal","2.0NRT",315.55,18.99,"D"
"1411",35.65125,44.50204,342.29,0.45,0.47,"2023-10-08",934,1,"low","2.0NRT",313.84,5.18,"D"
"1412",35.70712,44.39305,352.79,0.45,0.47,"2023-10-08",934,1,"nominal","2.0NRT",312.73,4.89,"D"
"1413",35.62658,44.00921,342.65,0.47,0.48,"2023-10-08",934,1,"nominal","2.0NRT",313.78,6.39,"D"
"1414",35.82839,44.85043,340.04,0.42,0.45,"2023-10-08",934,1,"nominal","2.0NRT",312.69,3.05,"D"
"1415",35.80023,44.71926,338.13,0.43,0.46,"2023-10-08",934,1,"nominal","2.0NRT",307.74,3.85,"D"
"1416",35.79927,44.71482,341.52,0.43,0.46,"2023-10-08",934,1,"nominal","2.0NRT",310.3,4.31,"D"
"1417",36.32698,47.0771,347.4,0.49,0.4,"2023-10-08",934,1,"nominal","2.0NRT",306.75,7.37,"D"
"1418",35.68528,43.8804,343.21,0.48,0.48,"2023-10-08",934,1,"nominal","2.0NRT",311.24,3.74,"D"
"1419",35.68415,43.87527,342.31,0.48,0.48,"2023-10-08",934,1,"nominal","2.0NRT",313.85,3.74,"D"
"1420",35.7565,44.18674,341.5,0.46,0.47,"2023-10-08",934,1,"nominal","2.0NRT",306.61,8.73,"D"
"1421",35.75543,44.18179,337.29,0.46,0.47,"2023-10-08",934,1,"low","2.0NRT",310.23,10.32,"D"
