"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2363",21.29662,96.30688,333.63,0.5,0.41,"2023-01-22",701,1,"nominal","2.0NRT",304.72,3.01,"D"
"2364",21.48119,97.80154,342.02,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",307.12,11.49,"D"
"2365",21.48073,97.79762,343.13,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",305.53,7.59,"D"
"2366",21.30037,96.30631,330.31,0.5,0.41,"2023-01-22",701,1,"low","2.0NRT",304.07,2.01,"D"
"2367",21.66479,99.28345,336.73,0.51,0.49,"2023-01-22",701,1,"nominal","2.0NRT",297.57,7.64,"D"
"2368",21.33176,96.34312,332.49,0.5,0.41,"2023-01-22",701,1,"nominal","2.0NRT",300.36,1.76,"D"
"2369",19.00611,82.64883,337.34,0.4,0.6,"2023-01-22",701,1,"nominal","2.0NRT",302.93,3.53,"D"
"2370",19.00532,82.64513,337.63,0.4,0.6,"2023-01-22",701,1,"nominal","2.0NRT",303.62,3.53,"D"
"2371",18.98143,82.34459,336.39,0.42,0.61,"2023-01-22",701,1,"nominal","2.0NRT",303.82,3.37,"D"
"2372",21.74731,99.53054,339.95,0.53,0.5,"2023-01-22",701,1,"nominal","2.0NRT",302.76,11.43,"D"
"2373",21.54204,97.71831,341.78,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.04,4.95,"D"
"2374",21.30885,95.78933,337.02,0.47,0.4,"2023-01-22",701,1,"nominal","2.0NRT",309.19,3.23,"D"
"2375",21.48761,97.01778,334.36,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",304.59,4.16,"D"
"2376",21.48799,97.01959,334.72,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",302.41,4.79,"D"
"2377",21.44879,96.53944,332.05,0.52,0.41,"2023-01-22",701,1,"low","2.0NRT",306.6,3.56,"D"
"2378",21.46629,96.58645,341.83,0.52,0.42,"2023-01-22",701,1,"nominal","2.0NRT",304.69,9.37,"D"
"2379",21.659,98.15532,325.92,0.43,0.46,"2023-01-22",701,1,"low","2.0NRT",297.87,2.16,"D"
"2380",21.65035,98.08064,333.47,0.43,0.46,"2023-01-22",701,1,"nominal","2.0NRT",301.1,3.07,"D"
"2381",21.47012,96.58607,339.95,0.52,0.42,"2023-01-22",701,1,"nominal","2.0NRT",301.49,9.37,"D"
"2382",21.46952,96.58129,331.25,0.52,0.42,"2023-01-22",701,1,"low","2.0NRT",304.44,13.69,"D"
"2383",21.66759,98.08263,339.14,0.43,0.46,"2023-01-22",701,1,"nominal","2.0NRT",301.97,5.1,"D"
"2384",20.99877,93.0258,338.83,0.39,0.36,"2023-01-22",701,1,"nominal","2.0NRT",303.15,4.29,"D"
"2385",21.7585,98.83556,345.32,0.48,0.48,"2023-01-22",701,1,"nominal","2.0NRT",297.85,7.54,"D"
"2386",19.06471,82.30645,330.35,0.42,0.61,"2023-01-22",701,1,"nominal","2.0NRT",303.16,4.29,"D"
"2387",19.06387,82.30255,348.6,0.42,0.61,"2023-01-22",701,1,"nominal","2.0NRT",304.61,4.29,"D"
"2388",21.49631,96.54768,330.68,0.52,0.41,"2023-01-22",701,1,"low","2.0NRT",302.05,3.57,"D"
"2389",21.49563,96.54234,338.74,0.52,0.41,"2023-01-22",701,1,"nominal","2.0NRT",307.51,3.57,"D"
"2390",21.46516,96.24479,333.62,0.5,0.41,"2023-01-22",701,1,"nominal","2.0NRT",305.06,3.65,"D"
"2391",21.69196,98.03722,331.01,0.42,0.45,"2023-01-22",701,1,"nominal","2.0NRT",303.05,8.02,"D"
"2392",21.69613,98.03661,367,0.42,0.45,"2023-01-22",701,1,"high","2.0NRT",304.8,8.02,"D"
"2393",21.69664,98.04084,340.08,0.42,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.96,11.51,"D"
"2394",21.59749,97.1303,338.15,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",301.25,9.88,"D"
"2395",21.66064,97.60604,340.71,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.61,4.16,"D"
"2396",21.60143,97.12976,334.76,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",303.5,9.88,"D"
"2397",21.57917,96.95341,338.61,0.55,0.43,"2023-01-22",701,1,"low","2.0NRT",311.52,7.86,"D"
"2398",21.60065,97.12793,331.79,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",304,7.25,"D"
"2399",21.58018,96.9566,346.63,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",308.93,13.57,"D"
"2400",21.5945,96.94375,334,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",307.8,2.34,"D"
"2401",21.52431,96.31144,346.71,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",308.11,4.89,"D"
"2402",21.528,96.31031,336.68,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",308.62,4.89,"D"
"2403",21.53167,96.30907,346.71,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",308.17,11.93,"D"
"2404",18.23755,78.32684,333.2,0.79,0.78,"2023-01-22",701,1,"nominal","2.0NRT",301.43,4.28,"D"
"2405",21.76623,98.11665,327.9,0.43,0.46,"2023-01-22",701,1,"nominal","2.0NRT",302.45,2.36,"D"
"2406",21.28104,94.28432,340.81,0.41,0.37,"2023-01-22",701,1,"nominal","2.0NRT",305.94,4.48,"D"
"2407",21.61723,96.80686,343.71,0.54,0.42,"2023-01-22",701,1,"nominal","2.0NRT",306.16,5.59,"D"
"2408",21.3875,94.74671,333.16,0.43,0.38,"2023-01-22",701,1,"low","2.0NRT",306.71,1.57,"D"
"2409",21.3904,94.74202,334.97,0.43,0.38,"2023-01-22",701,1,"nominal","2.0NRT",307.93,2.62,"D"
"2410",19.86651,85.42222,339.9,0.51,0.49,"2023-01-22",701,1,"nominal","2.0NRT",301.04,7.06,"D"
"2411",21.06376,92.34624,335.25,0.38,0.36,"2023-01-22",701,1,"nominal","2.0NRT",305.47,2.93,"D"
"2412",21.55244,95.71499,336.94,0.47,0.4,"2023-01-22",701,1,"low","2.0NRT",311.15,3.23,"D"
"2413",21.5355,95.58404,343.56,0.47,0.39,"2023-01-22",701,1,"nominal","2.0NRT",308.26,5.35,"D"
"2414",19.86887,85.42378,339.38,0.51,0.49,"2023-01-22",701,1,"nominal","2.0NRT",301.64,9.97,"D"
"2415",21.68353,96.32451,347.22,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",308.19,13.4,"D"
"2416",21.93915,98.31149,339.63,0.44,0.46,"2023-01-22",701,1,"nominal","2.0NRT",305.97,3.75,"D"
"2417",21.78062,96.96828,346.02,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",304.58,8.67,"D"
"2418",18.78214,79.74473,330.43,0.62,0.71,"2023-01-22",701,1,"nominal","2.0NRT",297.42,3.07,"D"
"2419",21.80019,96.96555,332.42,0.55,0.43,"2023-01-22",701,1,"low","2.0NRT",306.15,3.16,"D"
"2420",21.17262,92.41794,332.85,0.38,0.36,"2023-01-22",701,1,"nominal","2.0NRT",303.33,3.3,"D"
"2421",21.81052,96.95287,331.77,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",304.66,2.36,"D"
"2422",21.81059,96.95071,333.12,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",304.78,4.44,"D"
"2423",21.75625,96.38057,340.69,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",304.36,4.94,"D"
"2424",18.7822,79.74422,328.69,0.62,0.71,"2023-01-22",701,1,"nominal","2.0NRT",297.09,2.37,"D"
"2425",21.83931,96.95782,331.45,0.55,0.43,"2023-01-22",701,1,"low","2.0NRT",305.7,6.15,"D"
"2426",21.84527,96.97398,334.3,0.55,0.43,"2023-01-22",701,1,"low","2.0NRT",306.2,7.59,"D"
"2427",21.84919,96.97344,343.84,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",305.74,7.59,"D"
"2428",21.90613,97.40978,329.3,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",296.47,1.33,"D"
"2429",21.90551,97.20351,332.11,0.57,0.43,"2023-01-22",701,1,"nominal","2.0NRT",301.21,6.49,"D"
"2430",21.90416,97.19257,330.54,0.57,0.43,"2023-01-22",701,1,"low","2.0NRT",303.13,5.53,"D"
"2431",21.90948,97.20293,345.73,0.57,0.43,"2023-01-22",701,1,"nominal","2.0NRT",310.91,6.49,"D"
"2432",21.90881,97.19748,336.15,0.57,0.43,"2023-01-22",701,1,"nominal","2.0NRT",306.03,6.49,"D"
"2433",21.91345,97.20238,337.7,0.57,0.43,"2023-01-22",701,1,"nominal","2.0NRT",305.31,8.72,"D"
"2434",21.83885,96.60544,339.6,0.53,0.42,"2023-01-22",701,1,"nominal","2.0NRT",304.03,6.54,"D"
"2435",21.95213,97.48459,336.91,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",301.08,2.27,"D"
"2436",21.91608,97.19093,347.36,0.57,0.43,"2023-01-22",701,1,"nominal","2.0NRT",308.91,12.06,"D"
"2437",21.9107,97.14736,345.45,0.57,0.43,"2023-01-22",701,1,"nominal","2.0NRT",304.88,6.52,"D"
"2438",21.95619,97.48414,340.38,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.67,5.15,"D"
"2439",21.84913,96.62485,331.62,0.53,0.42,"2023-01-22",701,1,"nominal","2.0NRT",305.46,4.14,"D"
"2440",21.96382,97.47925,335.42,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",301.83,2.57,"D"
"2441",21.91927,96.99134,332.45,0.56,0.43,"2023-01-22",701,1,"low","2.0NRT",305.01,5.94,"D"
"2442",21.91657,96.97004,333.04,0.55,0.43,"2023-01-22",701,1,"low","2.0NRT",303.19,4.22,"D"
"2443",21.86944,96.61393,330.48,0.53,0.42,"2023-01-22",701,1,"nominal","2.0NRT",305.39,3.77,"D"
"2444",21.9187,96.98892,333.13,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",304.75,4.01,"D"
"2445",21.91614,96.96751,336.06,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",304.22,4.59,"D"
"2446",21.95327,97.24563,329.42,0.38,0.43,"2023-01-22",701,1,"low","2.0NRT",303.48,1.55,"D"
"2447",21.83927,96.30596,338.43,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",303.4,3.33,"D"
"2448",21.28038,92.25212,332.05,0.38,0.36,"2023-01-22",701,1,"low","2.0NRT",305.15,3.05,"D"
"2449",21.94222,96.98531,332.01,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",300.55,8.73,"D"
"2450",21.99564,97.39683,339.49,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",300.83,2.54,"D"
"2451",19.35271,81.67796,331.65,0.45,0.63,"2023-01-22",701,1,"nominal","2.0NRT",301.81,1.32,"D"
"2452",21.316,92.21957,334.12,0.38,0.36,"2023-01-22",701,1,"nominal","2.0NRT",301.06,9.39,"D"
"2453",21.3193,92.219,354.4,0.38,0.36,"2023-01-22",701,1,"nominal","2.0NRT",310.25,9.39,"D"
"2454",21.98046,96.90733,341.73,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",298.91,7.94,"D"
"2455",21.71513,94.87269,336.33,0.44,0.38,"2023-01-22",701,1,"nominal","2.0NRT",310.23,2.69,"D"
"2456",22.14342,98.11303,328.49,0.43,0.46,"2023-01-22",701,1,"low","2.0NRT",303.31,5.19,"D"
"2457",22.14293,98.10886,344.61,0.43,0.46,"2023-01-22",701,1,"nominal","2.0NRT",306.05,7.61,"D"
"2458",22.02163,96.91814,344.94,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",311.47,40.36,"D"
"2459",22.02096,96.91287,334.57,0.55,0.43,"2023-01-22",701,1,"low","2.0NRT",304.96,7.27,"D"
"2460",21.58511,93.69718,334.88,0.4,0.37,"2023-01-22",701,1,"nominal","2.0NRT",301.51,4.1,"D"
"2461",21.58704,93.69648,332.87,0.4,0.37,"2023-01-22",701,1,"nominal","2.0NRT",297.68,2.73,"D"
"2462",22.06098,97.28104,355.22,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.29,5.08,"D"
"2463",22.01765,96.91589,336.08,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",303.55,5.78,"D"
"2464",22.07552,97.37008,349.08,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.11,15.97,"D"
"2465",22.02219,96.92056,332.06,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",301.28,14.86,"D"
"2466",22.02155,96.9152,343.75,0.55,0.43,"2023-01-22",701,1,"nominal","2.0NRT",309.92,26.48,"D"
"2467",22.0939,97.49223,337.26,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",310.04,2.64,"D"
"2468",22.08702,97.39825,334.16,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.67,2.93,"D"
"2469",22.0933,97.38199,338.29,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.85,3.13,"D"
"2470",22.09732,97.38143,329.68,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.34,3.13,"D"
"2471",22.096,97.37022,337.01,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",301.25,3.95,"D"
"2472",22.09555,97.36648,339.97,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.25,3.95,"D"
"2473",22.09293,97.34429,333.48,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.07,2.17,"D"
"2474",22.81803,104.74831,325.64,0.59,0.7,"2023-01-22",701,1,"nominal","2.0NRT",289.98,2.53,"D"
"2475",22.11879,97.32147,340.33,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.78,3.47,"D"
"2476",22.13169,97.32677,333.7,0.39,0.44,"2023-01-22",701,1,"low","2.0NRT",305.81,3.99,"D"
"2477",22.04182,96.59864,335.8,0.53,0.42,"2023-01-22",701,1,"nominal","2.0NRT",304.65,3.51,"D"
"2478",22.14068,97.36727,332.27,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.82,3.23,"D"
"2479",22.13475,97.31837,341.28,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.14,3.43,"D"
"2480",22.12392,97.1962,332.06,0.38,0.43,"2023-01-22",701,1,"nominal","2.0NRT",302.31,2.75,"D"
"2481",22.1546,97.38066,344.59,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.5,3.33,"D"
"2482",19.68957,82.49494,345.34,0.4,0.6,"2023-01-22",701,1,"nominal","2.0NRT",300.15,5.87,"D"
"2483",19.69496,82.49371,367,0.4,0.6,"2023-01-22",701,1,"high","2.0NRT",298.35,11.18,"D"
"2484",22.15633,97.36127,335.05,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.39,3.95,"D"
"2485",19.69338,82.48621,348.93,0.4,0.6,"2023-01-22",701,1,"nominal","2.0NRT",299.07,5.03,"D"
"2486",22.19136,97.61524,339.92,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",298.85,6.52,"D"
"2487",22.19094,97.61173,334.29,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",298.28,6.52,"D"
"2488",22.0403,96.40262,335.06,0.52,0.41,"2023-01-22",701,1,"nominal","2.0NRT",304.25,18.98,"D"
"2489",22.18807,97.55383,338.03,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",301.84,3.9,"D"
"2490",22.18759,97.54988,337.36,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",301.88,3.9,"D"
"2491",21.83771,94.81998,346.68,0.44,0.38,"2023-01-22",701,1,"nominal","2.0NRT",308.38,3.94,"D"
"2492",22.19978,97.54789,335.57,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.97,4.65,"D"
"2493",21.84931,94.76745,336.51,0.43,0.38,"2023-01-22",701,1,"nominal","2.0NRT",310.27,3.77,"D"
"2494",22.19943,97.54778,335,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.88,3.66,"D"
"2495",21.85394,94.7753,333.9,0.43,0.38,"2023-01-22",701,1,"nominal","2.0NRT",306.75,1.9,"D"
"2496",19.69105,82.49433,367,0.4,0.6,"2023-01-22",701,1,"high","2.0NRT",300.03,6.14,"D"
"2497",19.69024,82.49061,330.99,0.4,0.6,"2023-01-22",701,1,"nominal","2.0NRT",297.89,6.14,"D"
"2498",19.68943,82.48692,342.69,0.4,0.6,"2023-01-22",701,1,"nominal","2.0NRT",296.96,6.9,"D"
"2499",19.69643,82.49312,342.09,0.4,0.6,"2023-01-22",701,1,"nominal","2.0NRT",293.47,6.14,"D"
"2500",22.24497,97.83487,333.86,0.42,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.24,3.74,"D"
"2501",22.21347,97.56168,341.44,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",302.09,7.86,"D"
"2502",22.21301,97.55775,346.29,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.16,9.94,"D"
"2503",22.21754,97.56102,339.76,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.05,7.86,"D"
"2504",22.21708,97.55711,347.24,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",300.68,9.94,"D"
"2505",22.21663,97.5532,343.24,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",302.52,9.94,"D"
"2506",22.22116,97.5565,333.57,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",299.94,2.9,"D"
"2507",22.00273,95.77209,335.13,0.48,0.4,"2023-01-22",701,1,"nominal","2.0NRT",308.52,3.1,"D"
"2508",22.22524,97.55594,329.21,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",298.7,2.9,"D"
"2509",22.22055,97.44577,340.47,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.26,2.99,"D"
"2510",22.2201,97.44194,345.94,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.66,2.99,"D"
"2511",22.21017,97.35809,340.01,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.62,2.27,"D"
"2512",22.19994,97.27216,329.28,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",299.48,2.24,"D"
"2513",22.22416,97.44144,347.26,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.97,6.39,"D"
"2514",22.17683,97.04603,343.79,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",303.25,5.67,"D"
"2515",22.21963,97.36874,339.84,0.39,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.28,3.42,"D"
"2516",20.54591,86.43289,333.14,0.43,0.46,"2023-01-22",701,1,"nominal","2.0NRT",304.27,2.27,"D"
"2517",22.26209,97.4828,333.23,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.47,2.85,"D"
"2518",22.22781,97.19972,329.8,0.38,0.43,"2023-01-22",701,1,"nominal","2.0NRT",302.27,2.04,"D"
"2519",21.54193,92.16445,334.22,0.38,0.36,"2023-01-22",701,1,"nominal","2.0NRT",305.89,2.59,"D"
"2520",20.57788,86.44284,332.04,0.43,0.46,"2023-01-22",701,1,"low","2.0NRT",303.2,3.78,"D"
"2521",19.72678,82.15674,332.8,0.42,0.61,"2023-01-22",701,1,"nominal","2.0NRT",300.95,2.09,"D"
"2522",22.31341,97.73665,345.26,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.32,7.46,"D"
"2523",22.31293,97.73264,342.29,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.81,7.46,"D"
"2524",22.28811,97.52697,339.88,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",301.46,3.95,"D"
"2525",22.29361,97.53815,340.81,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.23,8.86,"D"
"2526",19.77899,82.29512,333.48,0.41,0.6,"2023-01-22",701,1,"nominal","2.0NRT",301,2.63,"D"
"2527",22.3066,97.57663,332.12,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.15,2.91,"D"
"2528",22.30223,97.54085,334.38,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.32,4.2,"D"
"2529",22.29608,97.49044,332.04,0.4,0.44,"2023-01-22",701,1,"low","2.0NRT",304.07,3.86,"D"
"2530",22.31887,97.64318,338.35,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.34,3.18,"D"
"2531",22.31067,97.57594,341.6,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",303.31,2.91,"D"
"2532",22.29918,97.48201,331.15,0.4,0.44,"2023-01-22",701,1,"low","2.0NRT",305.27,2.05,"D"
"2533",22.29684,97.46294,345.41,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.51,4.07,"D"
"2534",22.29448,97.44366,332.6,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.07,2.66,"D"
"2535",22.29623,97.4909,334.21,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.08,3.24,"D"
"2536",22.31797,97.64389,338.33,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.57,3.65,"D"
"2537",22.31024,97.57656,340.94,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",305.43,6.46,"D"
"2538",22.29939,97.48245,330.62,0.4,0.44,"2023-01-22",701,1,"low","2.0NRT",305.59,1.87,"D"
"2539",22.29717,97.46332,340.77,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.89,2.68,"D"
"2540",22.29494,97.444,335.59,0.4,0.44,"2023-01-22",701,1,"low","2.0NRT",305.63,2.93,"D"
"2541",22.30262,97.43921,338.33,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.59,5.53,"D"
"2542",22.30218,97.43539,327.02,0.4,0.44,"2023-01-22",701,1,"low","2.0NRT",301.32,1.47,"D"
"2543",22.31929,97.54707,329.08,0.4,0.44,"2023-01-22",701,1,"low","2.0NRT",301.74,6.16,"D"
"2544",22.32476,97.5584,335.04,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.15,4.79,"D"
"2545",22.32429,97.55439,345.46,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",305.68,4.79,"D"
"2546",22.32383,97.55044,352.79,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.89,6.16,"D"
"2547",22.31886,97.50773,335.23,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.65,1.7,"D"
"2548",22.32884,97.55779,339.8,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.18,24.47,"D"
"2549",22.32837,97.55376,348.77,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",313.04,24.47,"D"
"2550",22.32431,97.51891,351.15,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.8,6.5,"D"
"2551",22.3234,97.51114,334.75,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",302.72,3.34,"D"
"2552",22.34494,97.66051,336.18,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",300.55,2.3,"D"
"2553",22.32839,97.51839,343.89,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",302.43,6.5,"D"
"2554",22.32793,97.5145,346.87,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.41,6.5,"D"
"2555",22.33656,97.55279,337.5,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.67,4.72,"D"
"2556",22.33429,97.53341,352.65,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",302.89,25.41,"D"
"2557",22.26938,96.98709,341.91,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",306.07,4.99,"D"
"2558",22.18261,96.28047,336.23,0.51,0.41,"2023-01-22",701,1,"nominal","2.0NRT",306.65,4.64,"D"
"2559",22.34991,97.63142,367,0.41,0.45,"2023-01-22",701,1,"high","2.0NRT",303.98,16.55,"D"
"2560",22.35501,97.67516,328.12,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",300.24,1.51,"D"
"2561",22.34436,97.58398,339.25,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",299.68,4.66,"D"
"2562",22.3439,97.58006,333.25,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302.82,5.07,"D"
"2563",22.34251,97.56817,338.78,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",299.42,5.9,"D"
"2564",22.34019,97.54836,348.39,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",304.38,7.16,"D"
"2565",22.33973,97.54446,329.22,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",300.86,7.16,"D"
"2566",22.33883,97.53675,335.79,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",299.17,7.52,"D"
"2567",22.33838,97.53291,346.3,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",311.87,25.41,"D"
"2568",22.3338,97.49397,341.43,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",301.15,4.48,"D"
"2569",22.33102,97.47034,338.87,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",302.98,24.26,"D"
"2570",22.2792,97.03528,346.59,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",305.04,9.48,"D"
"2571",22.27853,97.02972,335.85,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",304.95,9.35,"D"
"2572",22.27785,97.02412,349.06,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",306.45,9.35,"D"
"2573",22.34428,97.54781,355.91,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.47,17.08,"D"
"2574",22.33742,97.48956,335.84,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",300.22,5.38,"D"
"2575",22.33696,97.48563,330.33,0.4,0.44,"2023-01-22",701,1,"low","2.0NRT",302.08,4.14,"D"
"2576",22.28313,97.03449,342.14,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",303.31,6.48,"D"
"2577",22.28244,97.02884,338.16,0.56,0.43,"2023-01-22",701,1,"nominal","2.0NRT",303.92,5.97,"D"
"2578",22.34837,97.54729,352.65,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.49,17.08,"D"
"2579",22.3438,97.50858,340.41,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.01,2.45,"D"
"2580",22.34103,97.4851,338.82,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",300.68,4.14,"D"
"2581",22.34879,97.51581,340.17,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",303.28,7.35,"D"
"2582",22.34834,97.51191,352.05,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",306.64,7.35,"D"
"2583",22.34788,97.50804,334.76,0.4,0.44,"2023-01-22",701,1,"nominal","2.0NRT",305.33,2.59,"D"
"2584",22.36584,97.62502,343.97,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",302,3.8,"D"
"2585",22.36536,97.62096,337.07,0.41,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.79,3.8,"D"
"2586",22.35887,97.5659,337.34,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.28,4.77,"D"
"2587",22.3584,97.56198,340.4,0.4,0.45,"2023-01-22",701,1,"nominal","2.0NRT",301.92,3.95,"D"
"2588",22.35425,97.52685,331.28,0.4,0.44,"2023-01-22",701,1,"low","2.0NRT",304.84,3.59,"D"
