"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2780",23.47175,93.52734,339.73,0.44,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",308.57,5.89,"D"
"2781",13.69879,104.24108,338.73,0.41,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",306.01,2.3,"D"
"2782",23.47531,93.52705,342.66,0.44,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",299.79,3.76,"D"
"2783",13.55196,103.13066,344.83,0.53,0.42,"2025-02-17",639,"N20","nominal","2.0NRT",302.09,8.46,"D"
"2784",23.49862,93.57888,330.38,0.44,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",296.96,1.09,"D"
"2785",13.84756,105.37035,332.77,0.49,0.49,"2025-02-17",639,"N20","nominal","2.0NRT",297.77,2.94,"D"
"2786",22.36549,87.30102,331.36,0.34,0.56,"2025-02-17",641,"N20","low","2.0NRT",301.56,4.15,"D"
"2787",13.81048,105.07684,340.36,0.47,0.48,"2025-02-17",639,"N20","nominal","2.0NRT",304.25,8.07,"D"
"2788",24.757,101.90539,343.35,0.41,0.45,"2025-02-17",641,"N20","nominal","2.0NRT",300.42,10.7,"D"
"2789",13.95742,106.2173,330.37,0.56,0.52,"2025-02-17",639,"N20","low","2.0NRT",300.42,2.87,"D"
"2790",22.37724,87.28103,333.63,0.34,0.56,"2025-02-17",641,"N20","nominal","2.0NRT",301.21,3.26,"D"
"2791",13.85318,105.37887,330.85,0.49,0.49,"2025-02-17",639,"N20","nominal","2.0NRT",296.91,3.97,"D"
"2792",24.72884,101.5958,341.36,0.4,0.44,"2025-02-17",641,"N20","nominal","2.0NRT",295.63,4.36,"D"
"2793",13.8526,105.3743,330.23,0.49,0.49,"2025-02-17",639,"N20","nominal","2.0NRT",299.02,3.97,"D"
"2794",24.45427,99.3299,329.36,0.45,0.39,"2025-02-17",641,"N20","low","2.0NRT",302.56,2.04,"D"
"2795",13.85203,105.36973,330.82,0.49,0.49,"2025-02-17",639,"N20","nominal","2.0NRT",298.32,2.94,"D"
"2796",24.08711,96.70582,332.31,0.39,0.36,"2025-02-17",641,"N20","low","2.0NRT",302.62,4.35,"D"
"2797",13.81542,105.08062,354.54,0.47,0.48,"2025-02-17",639,"N20","nominal","2.0NRT",302.61,5.7,"D"
"2798",24.4531,99.33115,328.6,0.45,0.39,"2025-02-17",641,"N20","nominal","2.0NRT",301.8,1.78,"D"
"2799",13.73492,104.45397,346.43,0.43,0.46,"2025-02-17",639,"N20","nominal","2.0NRT",307.75,3.88,"D"
"2800",24.72921,101.59567,340.3,0.4,0.44,"2025-02-17",641,"N20","nominal","2.0NRT",295.29,3.75,"D"
"2801",13.72217,104.35582,344.36,0.42,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",307.66,4.4,"D"
"2802",24.73392,101.56454,346.42,0.39,0.44,"2025-02-17",641,"N20","nominal","2.0NRT",298.34,12.44,"D"
"2803",14.15694,107.84454,334.87,0.36,0.58,"2025-02-17",639,"N20","nominal","2.0NRT",300.84,3.48,"D"
"2804",24.76031,101.76271,341.01,0.41,0.45,"2025-02-17",641,"N20","nominal","2.0NRT",299.76,4.53,"D"
"2805",13.96217,106.21671,330.44,0.56,0.52,"2025-02-17",639,"N20","low","2.0NRT",301.49,2.22,"D"
"2806",24.76532,101.77032,327.07,0.41,0.45,"2025-02-17",641,"N20","nominal","2.0NRT",299.83,3.51,"D"
"2807",13.95476,106.11766,331.25,0.55,0.51,"2025-02-17",639,"N20","low","2.0NRT",304.02,3.8,"D"
"2808",24.77844,101.77605,329.61,0.41,0.45,"2025-02-17",641,"N20","nominal","2.0NRT",299.4,2.01,"D"
"2809",13.70038,104.12489,331.91,0.41,0.45,"2025-02-17",639,"N20","low","2.0NRT",303.35,3.26,"D"
"2810",24.77509,101.60126,335.94,0.4,0.44,"2025-02-17",641,"N20","nominal","2.0NRT",296.98,4.99,"D"
"2811",14.12891,107.51495,350.73,0.35,0.56,"2025-02-17",639,"N20","nominal","2.0NRT",295.28,7.08,"D"
"2812",24.79793,101.76457,341.78,0.41,0.45,"2025-02-17",641,"N20","nominal","2.0NRT",296.08,5.43,"D"
"2813",14.01394,106.51908,332.67,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",298.63,4.4,"D"
"2814",24.77911,101.6004,326.13,0.4,0.44,"2025-02-17",641,"N20","nominal","2.0NRT",296.06,4.72,"D"
"2815",13.58175,103.17663,339.09,0.53,0.42,"2025-02-17",639,"N20","nominal","2.0NRT",302.6,6.2,"D"
"2816",24.80207,101.76445,340.9,0.41,0.45,"2025-02-17",641,"N20","nominal","2.0NRT",295.37,5.43,"D"
"2817",13.57307,103.11276,340.71,0.53,0.42,"2025-02-17",639,"N20","nominal","2.0NRT",303.82,20.22,"D"
"2818",24.78226,101.59202,325.72,0.4,0.44,"2025-02-17",641,"N20","low","2.0NRT",297.89,6.34,"D"
"2819",13.86921,105.32616,339.64,0.49,0.48,"2025-02-17",639,"N20","nominal","2.0NRT",302.01,3.47,"D"
"2820",24.81078,101.76776,339.24,0.41,0.45,"2025-02-17",641,"N20","nominal","2.0NRT",297.99,7.79,"D"
"2821",14.03933,106.64524,337.46,0.6,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",302.92,7.35,"D"
"2822",23.66217,93.66753,329.83,0.43,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",297.27,2.94,"D"
"2823",14.02367,106.51808,339.5,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",298.79,12.67,"D"
"2824",23.66569,93.66724,345.34,0.43,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",301.58,6.69,"D"
"2825",14.02299,106.5126,346.98,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",300.15,8.07,"D"
"2826",23.51261,92.77822,328.82,0.47,0.4,"2025-02-17",641,"N20","nominal","2.0NRT",296.14,5.58,"D"
"2827",14.02232,106.50718,331.78,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",298.87,8.07,"D"
"2828",23.51188,92.7741,327.62,0.47,0.4,"2025-02-17",641,"N20","low","2.0NRT",297.81,12.69,"D"
"2829",13.80801,104.81688,337.6,0.45,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",305.49,4.35,"D"
"2830",23.50803,92.75217,335.89,0.47,0.4,"2025-02-17",641,"N20","nominal","2.0NRT",297.73,10.37,"D"
"2831",13.59082,103.18542,331.21,0.54,0.42,"2025-02-17",639,"N20","low","2.0NRT",301.76,12.09,"D"
"2832",22.17802,86.06054,333.05,0.41,0.61,"2025-02-17",641,"N20","nominal","2.0NRT",300.33,1.95,"D"
"2833",14.02853,106.51751,352.05,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",302.63,65.65,"D"
"2834",23.51622,92.77756,330.79,0.47,0.4,"2025-02-17",641,"N20","nominal","2.0NRT",296.65,5.58,"D"
"2835",14.02785,106.51205,356.19,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",299.95,21.41,"D"
"2836",23.67122,93.59417,328.02,0.43,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",294.24,3.43,"D"
"2837",14.02717,106.50661,339.63,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",298.55,21.41,"D"
"2838",21.82048,84.34969,339.04,0.54,0.68,"2025-02-17",641,"N20","nominal","2.0NRT",299.53,4.02,"D"
"2839",13.97833,106.11457,331.54,0.55,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",301.36,1.32,"D"
"2840",21.8193,84.3446,330.3,0.54,0.68,"2025-02-17",641,"N20","nominal","2.0NRT",299.73,4.02,"D"
"2841",13.72545,104.15623,343.25,0.41,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",305.37,7.08,"D"
"2842",24.87506,101.9257,338.41,0.42,0.45,"2025-02-17",641,"N20","nominal","2.0NRT",303.36,4.53,"D"
"2843",14.00873,106.28016,331.4,0.57,0.52,"2025-02-17",639,"N20","low","2.0NRT",302.55,3.17,"D"
"2844",24.32275,97.62386,330.53,0.4,0.37,"2025-02-17",641,"N20","nominal","2.0NRT",298.21,2.8,"D"
"2845",14.00807,106.27489,333.04,0.57,0.52,"2025-02-17",639,"N20","low","2.0NRT",304.67,5.12,"D"
"2846",24.87742,101.92619,329.81,0.42,0.45,"2025-02-17",641,"N20","low","2.0NRT",300.29,6.73,"D"
"2847",14.00343,106.23796,352.24,0.56,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",303.74,48.04,"D"
"2848",24.12246,96.08264,332.23,0.38,0.36,"2025-02-17",641,"N20","nominal","2.0NRT",303.89,2.33,"D"
"2849",13.58963,103.09056,330.85,0.53,0.42,"2025-02-17",639,"N20","nominal","2.0NRT",300.64,7.85,"D"
"2850",21.81981,84.34834,343.97,0.54,0.68,"2025-02-17",641,"N20","nominal","2.0NRT",301.24,5.99,"D"
"2851",12.9416,98.61951,336.61,0.38,0.36,"2025-02-17",639,"N20","low","2.0NRT",306.65,3.43,"D"
"2852",23.77157,93.81623,345.82,0.42,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",297.03,8.37,"D"
"2853",14.04788,106.55419,334.15,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",298.15,9.87,"D"
"2854",23.76611,93.72092,334.12,0.43,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",304.4,4.75,"D"
"2855",14.03021,106.41271,338.59,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",301.19,6.64,"D"
"2856",24.97313,102.33183,328.02,0.44,0.46,"2025-02-17",641,"N20","nominal","2.0NRT",300.47,2.79,"D"
"2857",14.0082,106.2374,348.95,0.56,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",305.99,48.04,"D"
"2858",24.21725,96.48599,329.84,0.38,0.36,"2025-02-17",641,"N20","low","2.0NRT",304.36,2.52,"D"
"2859",23.78343,93.76022,344.46,0.43,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",304.89,15.83,"D"
"2860",13.83686,104.9032,343.34,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",303.32,7.7,"D"
"2861",24.18183,96.1837,334.03,0.38,0.36,"2025-02-17",641,"N20","nominal","2.0NRT",302,1.74,"D"
"2862",13.59348,103.09002,343.1,0.53,0.42,"2025-02-17",639,"N20","nominal","2.0NRT",303.06,7.85,"D"
"2863",23.60856,92.63843,334.86,0.48,0.4,"2025-02-17",641,"N20","nominal","2.0NRT",296.66,4.44,"D"
"2864",14.06797,106.6756,331.66,0.6,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",297.85,2.94,"D"
"2865",23.60772,92.63362,334.31,0.48,0.4,"2025-02-17",641,"N20","nominal","2.0NRT",296.92,4.32,"D"
"2866",14.03166,106.38531,346.61,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",301.35,8.86,"D"
"2867",23.61144,92.63351,367,0.48,0.4,"2025-02-17",641,"N20","low","2.0NRT",328.58,208.2,"D"
"2868",14.03098,106.37993,339.83,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",300.88,6.63,"D"
"2869",13.59732,103.08949,345.32,0.53,0.42,"2025-02-17",639,"N20","nominal","2.0NRT",301.61,13.67,"D"
"2870",21.64957,83.10399,337.74,0.65,0.73,"2025-02-17",641,"N20","nominal","2.0NRT",299.37,3.51,"D"
"2871",14.03715,106.39008,341.64,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",300.92,8.86,"D"
"2872",23.81287,93.72353,333.41,0.43,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",301.02,3.43,"D"
"2873",14.0358,106.37937,339.79,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",299.44,6.63,"D"
"2874",23.63189,92.59899,331.6,0.48,0.4,"2025-02-17",641,"N20","nominal","2.0NRT",292.88,27.83,"D"
"2875",14.03512,106.37402,342.69,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",300.27,6.63,"D"
"2876",24.01381,94.76745,343.72,0.4,0.37,"2025-02-17",641,"N20","nominal","2.0NRT",299.9,4.15,"D"
"2877",13.79488,104.51906,341.96,0.43,0.46,"2025-02-17",639,"N20","nominal","2.0NRT",303.47,2.9,"D"
"2878",23.75482,93.2095,345.67,0.45,0.39,"2025-02-17",641,"N20","nominal","2.0NRT",300.79,14.57,"D"
"2879",14.03993,106.37345,342.75,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",299.24,10.91,"D"
"2880",21.57452,82.95212,333.18,0.67,0.74,"2025-02-17",641,"N20","nominal","2.0NRT",299.94,3.92,"D"
"2881",13.96443,105.7813,331.28,0.53,0.5,"2025-02-17",639,"N20","nominal","2.0NRT",293.94,2.52,"D"
"2882",24.12184,95.37801,328.82,0.39,0.36,"2025-02-17",641,"N20","nominal","2.0NRT",302.85,1.49,"D"
"2883",13.58031,102.91009,340.29,0.52,0.41,"2025-02-17",639,"N20","nominal","2.0NRT",300.9,4.75,"D"
"2884",23.80064,93.43187,335.77,0.44,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",298.54,4.38,"D"
"2885",14.01071,106.10545,335.13,0.55,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",303.7,3.65,"D"
"2886",21.64697,83.10339,331.06,0.65,0.73,"2025-02-17",641,"N20","nominal","2.0NRT",299.02,3.36,"D"
"2887",13.99771,106.00378,330.35,0.54,0.51,"2025-02-17",639,"N20","low","2.0NRT",304.3,3.81,"D"
"2888",21.88996,83.96655,367,0.57,0.69,"2025-02-17",641,"N20","high","2.0NRT",301.2,14.69,"D"
"2889",13.86658,104.99478,331.56,0.46,0.47,"2025-02-17",639,"N20","low","2.0NRT",303,2.83,"D"
"2890",21.88869,83.9612,330.75,0.57,0.69,"2025-02-17",641,"N20","nominal","2.0NRT",301.93,10.13,"D"
"2891",13.61494,103.13192,342.13,0.53,0.42,"2025-02-17",639,"N20","nominal","2.0NRT",301.49,5.29,"D"
"2892",23.90326,93.74018,326.11,0.43,0.38,"2025-02-17",641,"N20","nominal","2.0NRT",298.58,2.24,"D"
"2893",13.58411,102.90955,343.44,0.52,0.41,"2025-02-17",639,"N20","nominal","2.0NRT",300.77,4.75,"D"
"2894",24.77181,99.53116,329.34,0.47,0.39,"2025-02-17",641,"N20","nominal","2.0NRT",301.8,3.18,"D"
"2895",13.58326,102.90624,334.45,0.52,0.41,"2025-02-17",639,"N20","nominal","2.0NRT",301.61,7.48,"D"
"2896",24.29515,96.05891,334.81,0.38,0.36,"2025-02-17",644,"N20","nominal","2.0NRT",303.9,2.5,"D"
"2897",14.00888,106.27679,342.11,0.57,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",303.59,6.25,"D"
"2898",21.6947,82.81073,330.71,0.68,0.74,"2025-02-17",644,"N20","nominal","2.0NRT",300.57,2.23,"D"
"2899",14.00452,106.23978,346.69,0.57,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",305.56,33.43,"D"
"2900",23.7307,92.54153,330.42,0.48,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",298.09,3.01,"D"
"2901",14.0039,106.23447,339.82,0.56,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",304.37,27.88,"D"
"2902",23.7313,92.54362,330.93,0.48,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",299.08,3.74,"D"
"2903",13.79515,104.5187,339.95,0.43,0.46,"2025-02-17",639,"N20","nominal","2.0NRT",303.59,1.97,"D"
"2904",24.32819,96.07243,333.73,0.38,0.36,"2025-02-17",644,"N20","nominal","2.0NRT",303.13,2.03,"D"
"2905",13.61649,103.1284,336.39,0.53,0.42,"2025-02-17",639,"N20","nominal","2.0NRT",301.98,6.92,"D"
"2906",23.73672,92.49001,335.93,0.48,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",299,5.9,"D"
"2907",14.04596,106.55125,345.31,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",299.8,10.07,"D"
"2908",24.52626,97.32222,326.81,0.39,0.36,"2025-02-17",644,"N20","nominal","2.0NRT",298.88,1.68,"D"
"2909",21.80103,83.14456,335.96,0.64,0.72,"2025-02-17",644,"N20","nominal","2.0NRT",299.49,5.03,"D"
"2910",14.03,106.41496,331.19,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",299.88,6.99,"D"
"2911",21.66526,82.56375,343.93,0.7,0.75,"2025-02-17",644,"N20","nominal","2.0NRT",300.2,7.74,"D"
"2912",14.00929,106.2392,341.76,0.57,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",300.01,33.43,"D"
"2913",24.00502,93.75951,345.03,0.42,0.38,"2025-02-17",644,"N20","nominal","2.0NRT",305.68,25.67,"D"
"2914",14.00866,106.23392,337.05,0.56,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",300.38,27.88,"D"
"2915",21.90563,83.49159,333.66,0.61,0.71,"2025-02-17",644,"N20","nominal","2.0NRT",298.71,3.47,"D"
"2916",14.12982,107.23314,338.88,0.33,0.55,"2025-02-17",639,"N20","nominal","2.0NRT",297.71,3.38,"D"
"2917",24.00923,93.76347,334.81,0.42,0.38,"2025-02-17",644,"N20","low","2.0NRT",305.06,42.63,"D"
"2918",14.06512,106.67286,331.15,0.61,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",297.82,4.02,"D"
"2919",24.0085,93.75911,333.87,0.42,0.38,"2025-02-17",644,"N20","nominal","2.0NRT",297.54,5.05,"D"
"2920",14.03101,106.38209,348.39,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",301.5,7.82,"D"
"2921",23.91677,93.21956,340.87,0.45,0.39,"2025-02-17",644,"N20","nominal","2.0NRT",301.57,35.47,"D"
"2922",13.74273,104.03848,333.05,0.4,0.44,"2025-02-17",639,"N20","low","2.0NRT",303.4,4.54,"D"
"2923",21.72779,82.64378,330.81,0.69,0.75,"2025-02-17",644,"N20","nominal","2.0NRT",298.53,3,"D"
"2924",14.03646,106.38689,345.99,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",301.76,12.92,"D"
"2925",23.78984,92.38497,341.87,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",300.74,19.86,"D"
"2926",14.03583,106.38152,330.56,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",299.75,7.82,"D"
"2927",23.42438,90.34853,338.01,0.42,0.45,"2025-02-17",644,"N20","nominal","2.0NRT",298.36,4.72,"D"
"2928",14.03519,106.37615,347.93,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",299.84,7.82,"D"
"2929",24.05185,93.84888,325.25,0.42,0.38,"2025-02-17",644,"N20","nominal","2.0NRT",298.69,1.58,"D"
"2930",13.79926,104.44927,340.16,0.43,0.46,"2025-02-17",639,"N20","nominal","2.0NRT",307.98,1.92,"D"
"2931",25.2162,102.12746,350.25,0.43,0.46,"2025-02-17",644,"N20","nominal","2.0NRT",304.17,17.77,"D"
"2932",13.78131,104.30785,333.96,0.42,0.45,"2025-02-17",639,"N20","low","2.0NRT",307.21,1.55,"D"
"2933",25.2157,102.12305,325.86,0.43,0.46,"2025-02-17",644,"N20","low","2.0NRT",297.06,17.77,"D"
"2934",13.74682,104.03795,343.55,0.4,0.44,"2025-02-17",639,"N20","nominal","2.0NRT",299.31,4.54,"D"
"2935",25.2194,102.11807,327.94,0.43,0.46,"2025-02-17",644,"N20","nominal","2.0NRT",294.95,4.03,"D"
"2936",14.04,106.37556,343.6,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",299.81,7.9,"D"
"2937",25.21646,102.12698,351.09,0.43,0.46,"2025-02-17",644,"N20","nominal","2.0NRT",303.57,16.31,"D"
"2938",14.01276,106.1069,333.55,0.55,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",303.35,4.54,"D"
"2939",25.21599,102.12256,334.8,0.43,0.46,"2025-02-17",644,"N20","nominal","2.0NRT",297.53,16.31,"D"
"2940",13.96282,105.69411,334.31,0.52,0.5,"2025-02-17",639,"N20","nominal","2.0NRT",296.77,3.76,"D"
"2941",25.21972,102.11756,329.97,0.43,0.46,"2025-02-17",644,"N20","nominal","2.0NRT",293.72,2.48,"D"
"2942",13.16037,99.73463,336.54,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",301.86,2.37,"D"
"2943",23.96961,93.20953,333.17,0.44,0.39,"2025-02-17",644,"N20","nominal","2.0NRT",298.32,4.12,"D"
"2944",13.96799,105.69835,346.12,0.52,0.5,"2025-02-17",639,"N20","nominal","2.0NRT",298.42,7.83,"D"
"2945",23.82969,92.37894,331.82,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",297.43,4.52,"D"
"2946",13.96037,105.63609,339.55,0.51,0.5,"2025-02-17",639,"N20","nominal","2.0NRT",298.08,5.44,"D"
"2947",21.73014,82.64525,331.01,0.69,0.74,"2025-02-17",644,"N20","nominal","2.0NRT",298.33,2.21,"D"
"2948",13.87434,104.9417,336.07,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",300.72,1.87,"D"
"2949",23.95874,93.02184,330.13,0.45,0.39,"2025-02-17",644,"N20","nominal","2.0NRT",295.75,9.22,"D"
"2950",13.83396,104.58737,343.85,0.44,0.46,"2025-02-17",639,"N20","nominal","2.0NRT",306.04,4.54,"D"
"2951",23.9579,93.01707,340.86,0.45,0.39,"2025-02-17",644,"N20","nominal","2.0NRT",309.21,9.22,"D"
"2952",13.80462,104.32445,340.91,0.42,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",306.64,4.19,"D"
"2953",14.03291,106.11498,341.16,0.55,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",304.35,3.17,"D"
"2954",24.93189,99.44037,336.25,0.46,0.39,"2025-02-17",644,"N20","nominal","2.0NRT",299.31,3.46,"D"
"2955",14.01372,105.9574,337.89,0.54,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",303.67,3.53,"D"
"2956",23.82856,92.26727,330.21,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",295.53,1.8,"D"
"2957",13.94278,105.38187,335.7,0.49,0.49,"2025-02-17",639,"N20","nominal","2.0NRT",301.26,3.52,"D"
"2958",24.93343,99.39516,330.32,0.46,0.39,"2025-02-17",644,"N20","nominal","2.0NRT",294.54,4.28,"D"
"2959",13.86706,104.77948,343.13,0.45,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",307.01,4.85,"D"
"2960",24.93234,99.35831,325.99,0.46,0.39,"2025-02-17",644,"N20","low","2.0NRT",296.41,2.38,"D"
"2961",13.83883,104.55795,333.08,0.44,0.46,"2025-02-17",639,"N20","low","2.0NRT",304.22,1.86,"D"
"2962",23.97543,92.92804,331.9,0.46,0.39,"2025-02-17",644,"N20","nominal","2.0NRT",295.82,6.44,"D"
"2963",13.80329,104.28123,339.25,0.42,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",306.31,4,"D"
"2964",25.05462,99.93507,332.4,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",292.58,4.22,"D"
"2965",13.79288,104.20065,342.8,0.41,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",305.76,6.73,"D"
"2966",25.062,99.93388,326.69,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",294.93,3.24,"D"
"2967",13.79239,104.19682,339.13,0.41,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",306.42,6.73,"D"
"2968",25.07198,99.92346,342.28,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",299.34,5.93,"D"
"2969",14.03574,106.0989,353.81,0.55,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",303.43,9.04,"D"
"2970",25.07135,99.91856,336.92,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",301.53,5.93,"D"
"2971",13.88203,104.86285,340.15,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",300.05,4.73,"D"
"2972",24.72951,97.37076,332.42,0.4,0.37,"2025-02-17",644,"N20","nominal","2.0NRT",300.74,3.19,"D"
"2973",13.88149,104.85862,337.71,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",301.54,4.12,"D"
"2974",25.07041,99.92113,348.54,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",303.48,8.49,"D"
"2975",13.79405,104.1772,343.19,0.41,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",305.43,5.28,"D"
"2976",25.07466,99.92509,343.63,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",297.6,8.49,"D"
"2977",13.79355,104.17339,339.1,0.41,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",304.47,5.28,"D"
"2978",25.07829,99.92394,333.28,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",294.54,5.46,"D"
"2979",13.57018,102.49593,336.61,0.49,0.4,"2025-02-17",639,"N20","nominal","2.0NRT",300.07,14.51,"D"
"2980",25.07768,99.91901,337.88,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",300,5.46,"D"
"2981",13.56956,102.49141,335.05,0.49,0.4,"2025-02-17",639,"N20","nominal","2.0NRT",299.67,22.3,"D"
"2982",25.08257,99.92818,337.23,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",292.58,4.92,"D"
"2983",14.04802,106.16029,339.59,0.56,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",302.18,4.86,"D"
"2984",25.08077,99.91355,344.46,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",299.55,17.55,"D"
"2985",13.88635,104.86227,342.56,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",300.14,4.73,"D"
"2986",25.08811,99.94248,340.54,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",298.08,8.97,"D"
"2987",13.85511,104.61762,342.89,0.44,0.46,"2025-02-17",639,"N20","nominal","2.0NRT",305.03,3.96,"D"
"2988",25.08865,99.91637,326.12,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",292.67,3.39,"D"
"2989",13.57327,102.49089,338.24,0.49,0.4,"2025-02-17",639,"N20","nominal","2.0NRT",304.19,22.3,"D"
"2990",25.09233,99.91572,343.91,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",293.55,4.09,"D"
"2991",14.24552,107.78137,336.86,0.36,0.58,"2025-02-17",639,"N20","nominal","2.0NRT",301.87,4.56,"D"
"2992",24.7557,97.38622,342.24,0.4,0.37,"2025-02-17",644,"N20","nominal","2.0NRT",301.9,5.56,"D"
"2993",13.89825,104.92117,337.96,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",300.29,3.53,"D"
"2994",24.16708,93.61709,331.65,0.43,0.38,"2025-02-17",644,"N20","nominal","2.0NRT",297.46,2.1,"D"
"2995",13.89554,104.89987,335.59,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",300.2,4.2,"D"
"2996",22.68414,86.13409,335.65,0.4,0.6,"2025-02-17",644,"N20","nominal","2.0NRT",299.78,3.01,"D"
"2997",13.895,104.89561,336.95,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",300.11,4.2,"D"
"2998",25.09542,99.91026,332.77,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",297.35,7.5,"D"
"2999",13.89175,104.87015,338.9,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",302.64,5.3,"D"
"3000",25.10834,99.92336,332.01,0.49,0.4,"2025-02-17",644,"N20","nominal","2.0NRT",292,4.55,"D"
"3001",13.88317,104.80289,332.15,0.45,0.47,"2025-02-17",639,"N20","low","2.0NRT",305.59,2.62,"D"
