"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"977",12.70808,106.22112,351.82,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",309.79,12.81,"D"
"978",12.70475,106.19756,330.53,0.43,0.38,"2022-12-23",622,1,"low","2.0NRT",303.79,1.96,"D"
"979",12.71211,106.22454,337.08,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",306.06,12.81,"D"
"980",12.71156,106.22061,343.22,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.43,12.81,"D"
"981",12.22864,102.96853,330.73,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",298.14,3.46,"D"
"982",12.7156,106.22402,333.89,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.33,4.42,"D"
"983",12.7124,106.17641,333.83,0.43,0.38,"2022-12-23",622,1,"low","2.0NRT",305.29,3.42,"D"
"984",12.78719,106.65617,333.78,0.45,0.39,"2022-12-23",622,1,"nominal","2.0NRT",296.47,3.48,"D"
"985",12.20559,102.73362,344.5,0.39,0.37,"2022-12-23",622,1,"nominal","2.0NRT",303.09,4.46,"D"
"986",12.72617,106.19839,350.2,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",307.35,24.37,"D"
"987",12.73021,106.2018,353.54,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",306.48,12.26,"D"
"988",12.72965,106.19788,350.62,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",309.24,24.37,"D"
"989",12.69141,105.9301,344.15,0.42,0.38,"2022-12-23",622,1,"nominal","2.0NRT",308.24,10.22,"D"
"990",12.78061,106.5323,345.76,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",297.77,7.01,"D"
"991",12.74771,106.29989,349.25,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.83,4,"D"
"992",12.73424,106.2052,332.83,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.7,3.58,"D"
"993",12.69485,105.9296,343.02,0.42,0.38,"2022-12-23",622,1,"nominal","2.0NRT",305.49,4.26,"D"
"994",12.6943,105.92576,344.32,0.42,0.38,"2022-12-23",622,1,"nominal","2.0NRT",305.04,3.72,"D"
"995",12.7512,106.29937,339.21,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.25,4,"D"
"996",12.78974,106.4445,332.58,0.44,0.38,"2022-12-23",622,1,"low","2.0NRT",303.52,2.96,"D"
"997",12.75793,106.22176,347.95,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.77,6.59,"D"
"998",12.76254,106.2291,332.07,0.43,0.38,"2022-12-23",622,1,"low","2.0NRT",302.92,2.47,"D"
"999",12.76142,106.22124,343.32,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",305.85,6.59,"D"
"1000",12.79563,106.43541,333.57,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.05,10.49,"D"
"1001",12.7649,106.22073,338.26,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.11,3.52,"D"
"1002",12.79914,106.43489,351.05,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",307.78,10.49,"D"
"1003",12.95024,107.47866,330.73,0.49,0.4,"2022-12-23",622,1,"nominal","2.0NRT",298.07,1.61,"D"
"1004",12.77243,106.22363,340.53,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.29,5.06,"D"
"1005",12.77648,106.22707,334.41,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",304.07,3.28,"D"
"1006",12.36256,103.44024,333.58,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",299.56,6.68,"D"
"1007",12.3044,103.06208,334.87,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",301.63,2,"D"
"1008",12.78053,106.2305,352.57,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",307.2,9.46,"D"
"1009",12.81384,106.41225,338.25,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.04,9.16,"D"
"1010",12.99119,107.63557,336.39,0.5,0.41,"2022-12-23",622,1,"nominal","2.0NRT",300.32,4.37,"D"
"1011",12.80762,106.31944,330.2,0.43,0.38,"2022-12-23",622,1,"low","2.0NRT",301.25,2.41,"D"
"1012",12.35259,103.26482,333.92,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",294.81,2.72,"D"
"1013",12.35205,103.26129,328.82,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",293.16,2.72,"D"
"1014",12.99094,107.57944,331.08,0.5,0.41,"2022-12-23",622,1,"nominal","2.0NRT",301.04,2.67,"D"
"1015",12.88671,106.84477,331.16,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",300.49,2.71,"D"
"1016",12.89091,106.84849,351.3,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",303.37,7.75,"D"
"1017",12.83604,106.44178,339.22,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",301.61,6.82,"D"
"1018",12.88957,106.84973,347.48,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",303.38,6.74,"D"
"1019",12.88899,106.84552,338.24,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",301.37,6.68,"D"
"1020",12.83677,106.44238,333.51,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.03,4.52,"D"
"1021",12.83621,106.43834,338.63,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",305.19,4.52,"D"
"1022",12.84197,106.45393,341.04,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.22,4.7,"D"
"1023",12.81901,106.28995,334.65,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.49,5.19,"D"
"1024",12.69755,105.43645,333.95,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",302.11,2.94,"D"
"1025",12.80032,106.13191,349.9,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",304.81,7.27,"D"
"1026",12.84676,106.43678,335.35,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.81,4.06,"D"
"1027",12.80655,106.15099,341.02,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",305.77,2.95,"D"
"1028",12.806,106.14707,348.9,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",307.31,8.42,"D"
"1029",12.80489,106.13923,336.85,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.97,3.84,"D"
"1030",12.80434,106.13531,339.84,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",306.29,3.84,"D"
"1031",12.80379,106.1314,346.59,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",307,5.72,"D"
"1032",12.35302,103.09056,330.65,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",300.92,2.43,"D"
"1033",12.80837,106.13872,337.66,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",307.49,3.84,"D"
"1034",12.80781,106.1348,338.3,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",305.11,3.84,"D"
"1035",12.80726,106.13089,330.7,0.43,0.38,"2022-12-23",622,1,"low","2.0NRT",302.35,5.72,"D"
"1036",12.75137,105.73837,333.03,0.41,0.37,"2022-12-23",622,1,"nominal","2.0NRT",303.51,2.4,"D"
"1037",12.71039,105.45348,334.21,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",302.24,1.74,"D"
"1038",12.84922,106.30173,332.68,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",299.81,8.83,"D"
"1039",12.84866,106.29775,334.24,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",301.56,8.83,"D"
"1040",12.28866,102.48209,330.58,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",301.49,1.27,"D"
"1041",12.97251,107.07666,333.65,0.47,0.4,"2022-12-23",622,1,"nominal","2.0NRT",301.38,8.54,"D"
"1042",12.87738,106.3995,337.35,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",305.47,2.69,"D"
"1043",12.8587,106.26796,339.31,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.87,3.52,"D"
"1044",12.97615,107.07615,352.96,0.47,0.4,"2022-12-23",622,1,"nominal","2.0NRT",305.4,8.54,"D"
"1045",12.95765,106.91741,350.48,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",314.68,66.84,"D"
"1046",12.8623,106.24323,336.93,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.74,5.84,"D"
"1047",12.84097,106.09399,336.73,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",306.68,3.89,"D"
"1048",12.84041,106.0901,330.68,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.06,3.89,"D"
"1049",12.95706,106.91318,298.21,0.46,0.39,"2022-12-23",622,1,"low","2.0NRT",300.88,32.25,"D"
"1050",12.96125,106.91689,339.39,0.46,0.39,"2022-12-23",622,1,"low","2.0NRT",313.29,66.84,"D"
"1051",12.78418,105.67545,337.35,0.41,0.37,"2022-12-23",622,1,"nominal","2.0NRT",303.73,17.34,"D"
"1052",12.96066,106.91265,304.32,0.46,0.39,"2022-12-23",622,1,"low","2.0NRT",305.85,32.25,"D"
"1053",12.96545,106.92059,349.13,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",305.64,21.7,"D"
"1054",12.96485,106.91636,354.56,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",311.74,21.7,"D"
"1055",12.96426,106.91212,332.05,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",299.24,9.02,"D"
"1056",12.77093,105.41778,336.67,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",301.59,4.09,"D"
"1057",12.80106,105.60001,331.4,0.41,0.37,"2022-12-23",622,1,"nominal","2.0NRT",300.29,3.9,"D"
"1058",12.80392,105.59574,331.71,0.41,0.37,"2022-12-23",622,1,"nominal","2.0NRT",300.53,4.7,"D"
"1059",12.79385,105.45606,340.73,0.41,0.37,"2022-12-23",622,1,"nominal","2.0NRT",302.5,7.86,"D"
"1060",12.7933,105.45235,341.2,0.41,0.37,"2022-12-23",622,1,"nominal","2.0NRT",300.66,7.86,"D"
"1061",13.01416,106.95266,343.07,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",303.69,14.86,"D"
"1062",13.02021,106.96923,332.99,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",301.65,5.29,"D"
"1063",13.01179,106.95304,344.41,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",300.83,8.14,"D"
"1064",13.01775,106.96964,332.25,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",301.59,3.78,"D"
"1065",13.01716,106.96536,330.59,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",302.47,4.21,"D"
"1066",13.01541,106.95252,339.81,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",301,8.14,"D"
"1067",13.10496,107.52839,336.99,0.5,0.41,"2022-12-23",622,1,"nominal","2.0NRT",302.11,7.12,"D"
"1068",13.08973,107.36029,336.67,0.49,0.4,"2022-12-23",622,1,"nominal","2.0NRT",300.21,4.48,"D"
"1069",13.08912,107.35581,329.09,0.49,0.4,"2022-12-23",622,1,"low","2.0NRT",299.89,6.82,"D"
"1070",13.09403,107.36425,339.58,0.49,0.4,"2022-12-23",622,1,"nominal","2.0NRT",299,4.48,"D"
"1071",12.93796,106.23972,333.15,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.81,3.19,"D"
"1072",12.9374,106.23576,333.02,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",301.58,3.19,"D"
"1073",12.94145,106.23921,334.74,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.33,6.48,"D"
"1074",12.83737,105.48667,341.17,0.41,0.37,"2022-12-23",622,1,"nominal","2.0NRT",302.01,4.22,"D"
"1075",12.93068,106.08816,344.84,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",306.12,10.55,"D"
"1076",12.9543,106.22928,339.36,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",304.85,3.23,"D"
"1077",12.93415,106.08764,335.08,0.43,0.38,"2022-12-23",622,1,"low","2.0NRT",306.33,2.86,"D"
"1078",13.1587,107.67116,331.78,0.51,0.41,"2022-12-23",622,1,"nominal","2.0NRT",298.71,1.63,"D"
"1079",12.96004,106.2446,332.04,0.43,0.38,"2022-12-23",622,1,"low","2.0NRT",305.98,3.58,"D"
"1080",12.95948,106.24063,344.71,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",304.2,3.58,"D"
"1081",13.00404,106.50446,342.55,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",300.35,3.08,"D"
"1082",13.00231,106.49226,329.79,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",297.96,1.52,"D"
"1083",13.15858,107.58642,333.05,0.5,0.41,"2022-12-23",622,1,"nominal","2.0NRT",300.69,4.95,"D"
"1084",13.00757,106.50394,339.05,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",299.71,4.7,"D"
"1085",13.00642,106.49581,350.78,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",304.19,6.65,"D"
"1086",13.00584,106.49174,334.52,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",299.9,3.63,"D"
"1087",13.21326,107.95775,328.78,0.53,0.42,"2022-12-23",622,1,"nominal","2.0NRT",298.68,2.39,"D"
"1088",13.21265,107.95327,333.58,0.52,0.42,"2022-12-23",622,1,"low","2.0NRT",304.33,4.77,"D"
"1089",13.16232,107.58591,351.27,0.5,0.41,"2022-12-23",622,1,"nominal","2.0NRT",300.07,4.95,"D"
"1090",13.00995,106.49529,331.14,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",299.73,6.65,"D"
"1091",13.16607,107.58538,328.53,0.5,0.41,"2022-12-23",622,1,"low","2.0NRT",298.55,1.55,"D"
"1092",13.12781,107.25512,340.8,0.48,0.4,"2022-12-23",622,1,"nominal","2.0NRT",297.58,5.15,"D"
"1093",13.06435,106.8029,334.84,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",302.34,4.83,"D"
"1094",13.13081,107.19633,336.25,0.48,0.4,"2022-12-23",622,1,"nominal","2.0NRT",304.06,6.33,"D"
"1095",13.1302,107.19196,334.41,0.48,0.4,"2022-12-23",622,1,"nominal","2.0NRT",302.18,6.33,"D"
"1096",13.13509,107.20022,333.93,0.48,0.4,"2022-12-23",622,1,"nominal","2.0NRT",300.6,4.46,"D"
"1097",13.22409,107.81047,340.64,0.52,0.41,"2022-12-23",622,1,"nominal","2.0NRT",300.8,18.8,"D"
"1098",13.13938,107.20409,340.85,0.48,0.4,"2022-12-23",622,1,"nominal","2.0NRT",297.75,4.46,"D"
"1099",13.06231,106.53332,329.96,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",296.02,1.85,"D"
"1100",13.1407,107.02329,332.71,0.47,0.4,"2022-12-23",622,1,"nominal","2.0NRT",296.73,2.56,"D"
"1101",13.2381,107.71448,335.25,0.51,0.41,"2022-12-23",622,1,"nominal","2.0NRT",302.05,3.11,"D"
"1102",13.14551,107.0314,343.18,0.47,0.4,"2022-12-23",622,1,"nominal","2.0NRT",301.62,11.43,"D"
"1103",13.14492,107.02708,330.85,0.47,0.4,"2022-12-23",622,1,"nominal","2.0NRT",298.72,6.63,"D"
"1104",13.14433,107.02277,346.46,0.47,0.4,"2022-12-23",622,1,"nominal","2.0NRT",303.97,6.63,"D"
"1105",13.1504,107.01309,353.45,0.47,0.4,"2022-12-23",622,1,"nominal","2.0NRT",301.75,14.84,"D"
"1106",12.53661,102.82952,332.95,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",299.43,3.08,"D"
"1107",13.25956,107.75945,329.84,0.51,0.41,"2022-12-23",622,1,"low","2.0NRT",302.41,3.49,"D"
"1108",13.25574,107.73116,342.33,0.51,0.41,"2022-12-23",622,1,"nominal","2.0NRT",298.56,6.08,"D"
"1109",12.92138,105.3413,332.46,0.4,0.37,"2022-12-23",622,1,"low","2.0NRT",304.33,3.13,"D"
"1110",13.07035,106.35934,330.94,0.44,0.38,"2022-12-23",622,1,"low","2.0NRT",304,2.55,"D"
"1111",12.92476,105.34078,338.06,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",305.18,3.13,"D"
"1112",13.08383,106.35324,343.88,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.3,2.56,"D"
"1113",13.0759,106.2972,348.11,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",306.98,13.95,"D"
"1114",13.28099,107.74681,332.87,0.51,0.41,"2022-12-23",622,1,"nominal","2.0NRT",301.68,3.88,"D"
"1115",13.28035,107.7421,340.53,0.51,0.41,"2022-12-23",622,1,"nominal","2.0NRT",306.52,29.1,"D"
"1116",13.07997,106.30069,331.54,0.44,0.38,"2022-12-23",622,1,"low","2.0NRT",302.69,2.67,"D"
"1117",13.0794,106.29668,339.95,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",308.34,2.67,"D"
"1118",13.28477,107.74629,335.31,0.51,0.41,"2022-12-23",622,1,"nominal","2.0NRT",302.57,3.88,"D"
"1119",13.1057,106.45708,335.77,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",304.39,5.8,"D"
"1120",13.1098,106.46061,330.87,0.44,0.38,"2022-12-23",622,1,"low","2.0NRT",304.34,4.24,"D"
"1121",13.11917,106.47584,337.88,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",301.39,9.04,"D"
"1122",13.11522,106.42263,342.09,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.94,1.99,"D"
"1123",13.09929,106.28562,347.53,0.43,0.38,"2022-12-23",622,1,"nominal","2.0NRT",307.94,10.49,"D"
"1124",13.32643,107.8809,335.48,0.52,0.42,"2022-12-23",622,1,"nominal","2.0NRT",302.41,4.42,"D"
"1125",13.32577,107.8761,334.25,0.52,0.42,"2022-12-23",622,1,"nominal","2.0NRT",302.4,4.42,"D"
"1126",13.29951,107.62978,346.81,0.5,0.41,"2022-12-23",622,1,"nominal","2.0NRT",303.5,12.82,"D"
"1127",13.32733,107.80294,330.6,0.52,0.41,"2022-12-23",622,1,"nominal","2.0NRT",298.39,2.19,"D"
"1128",13.33768,107.84975,332.36,0.52,0.41,"2022-12-23",622,1,"nominal","2.0NRT",300.05,2.48,"D"
"1129",13.34451,107.81503,330.2,0.52,0.41,"2022-12-23",622,1,"low","2.0NRT",302.77,6.48,"D"
"1130",13.16506,106.5191,333.1,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",300.28,6.49,"D"
"1131",13.34417,107.81675,332.5,0.52,0.41,"2022-12-23",622,1,"nominal","2.0NRT",302.15,6.36,"D"
"1132",12.91782,104.73872,331.33,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",297.6,2.59,"D"
"1133",13.15726,106.30991,337.54,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.8,2.05,"D"
"1134",13.16077,106.30942,337.63,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.43,3.95,"D"
"1135",13.16021,106.3054,334.48,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.96,4.37,"D"
"1136",13.16372,106.30489,340.44,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",301.53,4.37,"D"
"1137",13.19218,106.48219,355.59,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",304.2,5.73,"D"
"1138",12.98252,105.01685,334.52,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",299.4,10.57,"D"
"1139",12.94432,104.75668,334.04,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",296.13,1.88,"D"
"1140",13.27634,107.06213,342.27,0.47,0.4,"2022-12-23",622,1,"nominal","2.0NRT",302.48,7.41,"D"
"1141",13.19628,106.48573,331.62,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",298.69,4.07,"D"
"1142",13.19571,106.48167,331.57,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",299.29,5.73,"D"
"1143",12.98587,105.01634,330.36,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",299.78,10.57,"D"
"1144",13.2957,107.12159,335.1,0.48,0.4,"2022-12-23",622,1,"nominal","2.0NRT",302.35,5.62,"D"
"1145",13.20775,106.41356,338.49,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.2,10.95,"D"
"1146",13.21185,106.41708,337,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.31,5.28,"D"
"1147",13.21128,106.41304,337.08,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",301.96,6.98,"D"
"1148",13.21538,106.41656,344.91,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.29,5.28,"D"
"1149",13.39905,107.70782,332.21,0.51,0.41,"2022-12-23",622,1,"low","2.0NRT",302.91,3.54,"D"
"1150",13.21546,106.39178,334.11,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",299.54,6.22,"D"
"1151",13.21489,106.38773,331.3,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.25,6.11,"D"
"1152",13.21899,106.39125,350.15,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.19,6.22,"D"
"1153",13.40661,107.70676,341.56,0.51,0.41,"2022-12-23",622,1,"nominal","2.0NRT",301.08,4.66,"D"
"1154",13.42276,107.65655,338.01,0.51,0.41,"2022-12-23",622,1,"nominal","2.0NRT",302.98,5.06,"D"
"1155",13.28686,106.54014,330.91,0.45,0.39,"2022-12-23",622,1,"nominal","2.0NRT",300.78,2.64,"D"
"1156",13.06131,104.86021,336.38,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",296.05,2.9,"D"
"1157",13.06518,104.8633,346.93,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",297.58,6.68,"D"
"1158",13.06465,104.8597,331.68,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",296.1,2.9,"D"
"1159",13.36386,106.80584,333.51,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",299.67,3.86,"D"
"1160",13.36327,106.80161,337.25,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",298.92,3.86,"D"
"1161",13.32074,106.49763,329.39,0.45,0.39,"2022-12-23",622,1,"nominal","2.0NRT",297.7,2.88,"D"
"1162",13.32659,106.51351,329.9,0.45,0.39,"2022-12-23",622,1,"nominal","2.0NRT",297.62,3.24,"D"
"1163",13.3256,106.4552,349.97,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",302.57,6.92,"D"
"1164",13.32503,106.45111,341.33,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",301.76,6.92,"D"
"1165",13.32445,106.44701,337.49,0.44,0.39,"2022-12-23",622,1,"nominal","2.0NRT",298.57,5.13,"D"
"1166",13.11125,104.9674,340.63,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",300.42,9.94,"D"
"1167",13.11461,104.96688,344.77,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",297.23,9.94,"D"
"1168",13.3444,106.48588,340.14,0.45,0.39,"2022-12-23",622,1,"nominal","2.0NRT",301.23,11.66,"D"
"1169",13.54625,107.90833,329.79,0.53,0.42,"2022-12-23",622,1,"nominal","2.0NRT",301.32,3.35,"D"
"1170",13.65484,108.68028,335.81,0.39,0.44,"2022-12-23",622,1,"nominal","2.0NRT",289.68,3.55,"D"
"1171",13.46559,107.18853,333.03,0.48,0.4,"2022-12-23",622,1,"nominal","2.0NRT",298.72,2.66,"D"
"1172",13.35516,106.40935,331.63,0.44,0.38,"2022-12-23",622,1,"low","2.0NRT",302.15,10.46,"D"
"1173",13.35458,106.40527,339.86,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.32,10.46,"D"
"1174",13.09345,104.61626,337.14,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",298.75,2.9,"D"
"1175",13.42753,106.89222,335.26,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",300.07,19.3,"D"
"1176",13.42693,106.88795,352.6,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",306.81,19.3,"D"
"1177",13.124,104.79891,330.28,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",295.17,2.42,"D"
"1178",13.35931,106.38799,336.02,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",297.71,9.43,"D"
"1179",13.36342,106.39155,354.66,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.05,9.43,"D"
"1180",13.36283,106.38747,354.79,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.02,9.43,"D"
"1181",13.36754,106.3951,335.74,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.28,3.59,"D"
"1182",13.36636,106.38695,345.83,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.83,10.62,"D"
"1183",13.42383,106.7627,340.8,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",300.71,3.27,"D"
"1184",13.37106,106.39458,339.29,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.37,3.59,"D"
"1185",13.37048,106.39052,354.45,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",306.68,10.62,"D"
"1186",13.36989,106.38643,333.11,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",301.55,10.62,"D"
"1187",13.3677,106.39546,335.88,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",301.43,3.36,"D"
"1188",13.36657,106.38728,340.18,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.3,10.1,"D"
"1189",13.366,106.38316,333.05,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",300.5,4.1,"D"
"1190",13.37123,106.39494,338.34,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",298.94,3.36,"D"
"1191",13.37066,106.39085,346.09,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",303.99,10.1,"D"
"1192",13.3701,106.38676,336.37,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",302.42,10.1,"D"
"1193",13.112,104.58357,343.29,0.39,0.36,"2022-12-23",622,1,"nominal","2.0NRT",298.25,4.58,"D"
"1194",13.42626,106.76733,332.33,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",298.93,4.52,"D"
"1195",13.42568,106.76311,341.27,0.46,0.39,"2022-12-23",622,1,"nominal","2.0NRT",302.28,6.19,"D"
"1196",13.37715,106.38569,330.39,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",298.44,2.3,"D"
"1197",13.40256,106.49047,333.1,0.45,0.39,"2022-12-23",622,1,"nominal","2.0NRT",300.18,4.2,"D"
"1198",13.44955,106.59312,337.81,0.45,0.39,"2022-12-23",622,1,"nominal","2.0NRT",301.3,4.84,"D"
"1199",13.45312,106.5926,334.79,0.45,0.39,"2022-12-23",622,1,"nominal","2.0NRT",300.28,2.23,"D"
"1200",13.40358,106.24169,331.11,0.44,0.38,"2022-12-23",622,1,"nominal","2.0NRT",299.03,1.43,"D"
"1201",12.87368,102.59351,334.45,0.39,0.37,"2022-12-23",622,1,"nominal","2.0NRT",299.47,2.54,"D"
"1202",13.28597,105.25544,332.77,0.4,0.37,"2022-12-23",622,1,"nominal","2.0NRT",297.32,2.2,"D"
