"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1020",54.68176,118.80729,333.81,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",291.8,3.7,"D"
"1021",54.72322,118.91549,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",296.86,10.33,"D"
"1022",54.72487,118.92057,342.42,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",295.34,10.33,"D"
"1023",54.72153,118.91027,354.12,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",301.63,13.43,"D"
"1024",54.71978,118.90491,346.63,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",296.55,13.43,"D"
"1025",54.71801,118.89943,336.16,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",296.56,6.19,"D"
"1026",54.68645,118.80241,335.97,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",291.89,7.13,"D"
"1027",54.68912,118.79134,367,0.39,0.59,"2024-06-06",332,"N20","high","2.0NRT",295.16,9.48,"D"
"1028",54.72779,118.91033,338.79,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",294.13,10.33,"D"
"1029",54.7261,118.90512,355.25,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",294.5,13.43,"D"
"1030",54.69372,118.78619,341.55,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",292.56,5.44,"D"
"1031",54.69194,118.78071,350.15,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",293.69,5.44,"D"
"1032",54.69495,118.77068,367,0.39,0.59,"2024-06-06",332,"N20","high","2.0NRT",295.58,13.05,"D"
"1033",54.71186,118.8227,329.38,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",293.25,1.17,"D"
"1034",54.69663,118.77584,332.67,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",292.82,5.44,"D"
"1035",54.74423,118.90332,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",296.73,43.57,"D"
"1036",54.74585,118.90833,353.55,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",293.83,11.54,"D"
"1037",54.74258,118.89822,335.85,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",295.17,43.57,"D"
"1038",54.71658,118.81796,335.51,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",278.06,2.66,"D"
"1039",54.70131,118.77093,330.78,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",291.72,3.15,"D"
"1040",54.69962,118.76572,336.29,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",293.12,3.02,"D"
"1041",54.74927,118.89964,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",291.84,43.57,"D"
"1042",54.73349,118.85082,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",297.89,13.57,"D"
"1043",54.74603,118.88962,351.98,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",295.14,45.36,"D"
"1044",54.7317,118.84529,335.75,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",294.23,9.6,"D"
"1045",54.71626,118.79765,342.02,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",292.36,5.9,"D"
"1046",54.70773,118.77136,331.9,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",292.9,3.15,"D"
"1047",54.70433,118.76089,328.3,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",289.97,3.02,"D"
"1048",54.74879,118.87885,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",292.54,11.66,"D"
"1049",54.73842,118.84678,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",299.93,46.46,"D"
"1050",54.72277,118.79839,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",293.03,12.05,"D"
"1051",54.7125,118.76672,367,0.39,0.59,"2024-06-06",332,"N20","high","2.0NRT",290.85,18.48,"D"
"1052",54.74686,118.87287,329.57,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",293.12,8.5,"D"
"1053",54.7348,118.83555,349.52,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",294.32,37.86,"D"
"1054",54.73133,118.82483,336.71,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",293.75,12.69,"D"
"1055",54.72961,118.81953,331.07,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",294.82,4.63,"D"
"1056",54.72619,118.80895,337.14,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",290.66,5.46,"D"
"1057",54.72448,118.80368,354.53,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",292.89,5.46,"D"
"1058",54.71079,118.76147,354.08,0.39,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",298.56,18.48,"D"
"1059",54.59535,118.40838,344.87,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",292.13,9.2,"D"
"1060",54.59375,118.40352,349.37,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",292.45,9.2,"D"
"1061",54.59205,118.39835,339.93,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",291.63,5.67,"D"
"1062",54.7517,118.86855,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",292.85,8.5,"D"
"1063",54.74321,118.84226,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",295.91,46.46,"D"
"1064",54.7276,118.79397,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",295.3,12.05,"D"
"1065",54.60523,118.41897,367,0.4,0.6,"2024-06-06",332,"N20","high","2.0NRT",295.29,9.83,"D"
"1066",54.74141,118.83667,344.36,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",293.22,37.86,"D"
"1067",54.73965,118.83125,355.54,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",295.41,37.86,"D"
"1068",54.73447,118.81521,336.91,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",292.13,4.63,"D"
"1069",54.73275,118.8099,343.34,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",293.91,4.63,"D"
"1070",54.73104,118.8046,333.11,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",293.81,5.46,"D"
"1071",54.72932,118.79929,331.03,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",291.72,5.46,"D"
"1072",54.60663,118.42323,340.75,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",291.4,9.83,"D"
"1073",54.60378,118.41458,353.59,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",294.97,10.07,"D"
"1074",54.60221,118.4098,348.52,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",293.62,10.07,"D"
"1075",54.59468,118.3869,328.78,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",290.26,5.67,"D"
"1076",54.59233,118.37978,334.62,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",292.04,5.03,"D"
"1077",54.74808,118.83798,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",294.81,30.05,"D"
"1078",54.7446,118.8272,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",291.68,22.19,"D"
"1079",54.73246,118.78964,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",294.12,9.31,"D"
"1080",54.61158,118.41885,367,0.4,0.6,"2024-06-06",332,"N20","high","2.0NRT",295.23,6.7,"D"
"1081",54.75652,118.86414,353.78,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",291.14,8.2,"D"
"1082",54.75486,118.85902,354.92,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",294.86,8.2,"D"
"1083",54.74988,118.84357,348.72,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",292.86,30.05,"D"
"1084",54.74631,118.83252,354.58,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",296.29,22.19,"D"
"1085",54.73418,118.79497,330.92,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",291.31,8.16,"D"
"1086",54.61017,118.41458,330.2,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",296.09,6.7,"D"
"1087",54.75814,118.84985,367,0.38,0.59,"2024-06-06",332,"N20","high","2.0NRT",293.92,41.76,"D"
"1088",54.61512,118.41018,367,0.4,0.6,"2024-06-06",332,"N20","high","2.0NRT",294.83,6.7,"D"
"1089",54.8302,119.07445,347.66,0.37,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",299.21,7.46,"D"
"1090",54.75977,118.85487,344.26,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",290.16,8.2,"D"
"1091",54.75651,118.84479,352.38,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",298.64,41.76,"D"
"1092",54.75481,118.8395,350.99,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",304.96,30.05,"D"
"1093",54.75317,118.83442,351.2,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",289.86,30.05,"D"
"1094",54.61663,118.41477,327.37,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",290.58,6.7,"D"
"1095",54.6201,118.40592,367,0.4,0.6,"2024-06-06",332,"N20","high","2.0NRT",295.27,47.37,"D"
"1096",54.61595,118.39324,354.28,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",294.75,31.11,"D"
"1097",54.6202,118.38673,367,0.4,0.6,"2024-06-06",332,"N20","high","2.0NRT",293,31.11,"D"
"1098",54.62233,118.39324,330.44,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",289.88,31.11,"D"
"1099",54.61817,118.38052,329.24,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",290.56,14.25,"D"
"1100",54.61523,118.40853,367,0.4,0.6,"2024-06-06",332,"N20","high","2.0NRT",295.4,55.5,"D"
"1101",54.83282,119.06915,328.56,0.37,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",295.73,2.54,"D"
"1102",54.76012,118.84637,329.56,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",289.11,7.06,"D"
"1103",54.75687,118.83646,352.66,0.38,0.59,"2024-06-06",332,"N20","nominal","2.0NRT",290.74,23.47,"D"
"1104",54.61681,118.41325,326.45,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",290.94,14.1,"D"
"1105",54.75848,118.84137,356.1,0.38,0.59,"2024-06-06",332,"N20","low","2.0NRT",287.5,23.47,"D"
"1106",54.62014,118.40404,367,0.4,0.6,"2024-06-06",332,"N20","high","2.0NRT",296.31,55.5,"D"
"1107",54.61578,118.39098,367,0.4,0.6,"2024-06-06",332,"N20","high","2.0NRT",298.21,33.5,"D"
"1108",54.62011,118.3847,348.79,0.4,0.6,"2024-06-06",332,"N20","nominal","2.0NRT",290.31,5.88,"D"
"1109",57.8786,131.09444,325.19,0.41,0.37,"2024-06-06",332,"N20","nominal","2.0NRT",289.33,3.1,"D"
"1110",57.89168,131.08667,350.43,0.41,0.37,"2024-06-06",332,"N20","nominal","2.0NRT",293.52,8.75,"D"
"1111",57.89053,131.08043,343.9,0.41,0.37,"2024-06-06",332,"N20","nominal","2.0NRT",291.54,6.35,"D"
"1112",54.98809,119.22765,338.27,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",297.38,5.08,"D"
"1113",54.99129,119.21852,367,0.36,0.58,"2024-06-06",332,"N20","high","2.0NRT",299.76,52.54,"D"
"1114",54.99452,119.20949,367,0.36,0.58,"2024-06-06",332,"N20","high","2.0NRT",299.81,52.54,"D"
"1115",55.01361,119.23136,341.87,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",295.8,3.67,"D"
"1116",55.00063,119.19032,339.74,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",294.36,2.33,"D"
"1117",55.00539,119.18607,367,0.36,0.58,"2024-06-06",332,"N20","high","2.0NRT",296.01,5.65,"D"
"1118",55.00357,119.18033,355.98,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",298.54,11.26,"D"
"1119",55.02349,119.22415,367,0.36,0.58,"2024-06-06",332,"N20","high","2.0NRT",307.62,14.35,"D"
"1120",55.02503,119.22903,335.39,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",293.42,14.35,"D"
"1121",55.02208,119.2197,355.47,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",305.89,13.25,"D"
"1122",55.02069,119.21529,337.53,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",297.6,13.25,"D"
"1123",55.01009,119.18165,326.13,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",294.85,5.65,"D"
"1124",55.01348,119.23107,340.12,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",295.6,4.18,"D"
"1125",55.00034,119.1902,334.87,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",293.93,3.17,"D"
"1126",55.0051,119.18598,352.33,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",295.58,6.49,"D"
"1127",55.00327,119.1803,354.27,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",299.7,6.49,"D"
"1128",55.0234,119.22392,367,0.36,0.58,"2024-06-06",332,"N20","high","2.0NRT",306.68,19.65,"D"
"1129",55.02198,119.21949,367,0.36,0.58,"2024-06-06",332,"N20","high","2.0NRT",306.16,19.65,"D"
"1130",55.02495,119.22877,332.22,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",293.15,9.44,"D"
"1131",55.02057,119.2151,339.71,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",297.77,11.32,"D"
"1132",55.00981,119.18163,328.65,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",294.75,6.49,"D"
"1133",55.02847,119.2207,367,0.36,0.58,"2024-06-06",332,"N20","high","2.0NRT",293.66,8.59,"D"
"1134",55.0271,119.21645,367,0.36,0.58,"2024-06-06",332,"N20","high","2.0NRT",294.42,8.59,"D"
"1135",55.0257,119.21204,339.4,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",295.33,10.77,"D"
"1136",55.01918,119.17271,367,0.36,0.58,"2024-06-06",332,"N20","high","2.0NRT",298.62,12.23,"D"
"1137",55.03217,119.2132,351.39,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",295.44,8.59,"D"
"1138",55.02102,119.17845,355.95,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",295.13,10.42,"D"
"1139",55.03534,119.20408,325.73,0.36,0.58,"2024-06-06",332,"N20","nominal","2.0NRT",293.71,2.19,"D"
"1140",55.51291,120.70718,349.2,0.62,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",298.05,10.21,"D"
"1141",55.51769,120.70438,342.13,0.62,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",298.77,10.21,"D"
"1142",55.52237,120.70119,346.29,0.62,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",299.73,67.19,"D"
"1143",55.5198,120.69261,352.46,0.62,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",304.84,67.19,"D"
"1144",55.52674,120.697,348.25,0.62,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",300.37,67.19,"D"
"1145",55.53352,120.70087,367,0.62,0.54,"2024-06-06",332,"N20","high","2.0NRT",303.62,20.83,"D"
"1146",55.53845,120.71738,344.73,0.62,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",300.23,7.64,"D"
"1147",55.53601,120.70922,349.59,0.62,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",301.4,20.83,"D"
"1148",55.53112,120.69283,338.39,0.62,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",303.28,27.32,"D"
"1149",55.21131,119.60813,347.2,0.35,0.56,"2024-06-06",332,"N20","nominal","2.0NRT",294.32,8.17,"D"
"1150",55.2094,119.60204,335.04,0.35,0.56,"2024-06-06",332,"N20","nominal","2.0NRT",295.34,5.91,"D"
"1151",55.20727,119.59519,337.13,0.35,0.56,"2024-06-06",332,"N20","nominal","2.0NRT",296.29,5.91,"D"
"1152",55.21612,119.60449,367,0.35,0.56,"2024-06-06",332,"N20","high","2.0NRT",300.58,8.17,"D"
"1153",55.22243,119.60565,367,0.35,0.56,"2024-06-06",332,"N20","high","2.0NRT",297.55,8.6,"D"
"1154",55.22544,119.59623,334.31,0.35,0.56,"2024-06-06",332,"N20","nominal","2.0NRT",298.11,8.6,"D"
"1155",55.22999,119.59174,335.67,0.35,0.56,"2024-06-06",332,"N20","nominal","2.0NRT",295.91,6.37,"D"
"1156",55.2284,119.58662,343.78,0.35,0.56,"2024-06-06",332,"N20","nominal","2.0NRT",297.72,6.32,"D"
"1157",55.23326,119.58315,367,0.35,0.56,"2024-06-06",332,"N20","high","2.0NRT",293.72,6.32,"D"
"1158",55.23169,119.5781,352.46,0.35,0.56,"2024-06-06",332,"N20","nominal","2.0NRT",294.43,6.32,"D"
"1159",55.64657,120.83732,325.44,0.6,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.96,2.72,"D"
"1160",55.64981,120.83736,338.93,0.6,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",297.58,13.08,"D"
"1161",55.6473,120.82894,337.63,0.6,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",297.95,13.08,"D"
"1162",55.6118,120.69168,332.36,0.61,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",299.34,4.38,"D"
"1163",55.62061,120.68359,351.71,0.61,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",303.74,17.98,"D"
"1164",55.62485,120.67901,340.34,0.61,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",297.06,11.97,"D"
"1165",55.62236,120.67066,354.85,0.61,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",302.42,34.54,"D"
"1166",55.63356,120.67059,326.6,0.61,0.54,"2024-06-06",332,"N20","low","2.0NRT",297.25,6.94,"D"
"1167",55.65047,120.70846,334.51,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",299.89,4.84,"D"
"1168",55.65499,120.70485,354.77,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",302.06,25.14,"D"
"1169",55.64465,120.67015,338.03,0.61,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",297.76,13.42,"D"
"1170",55.64193,120.66102,351.62,0.61,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",297.41,13.42,"D"
"1171",55.63922,120.65195,337.48,0.61,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",298.12,9.14,"D"
"1172",55.68233,120.77803,344.39,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.24,12.98,"D"
"1173",55.67752,120.7618,334.09,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.28,6.47,"D"
"1174",55.6649,120.71936,333.01,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",297.01,8.27,"D"
"1175",55.64347,120.64738,341.5,0.61,0.54,"2024-06-06",332,"N20","nominal","2.0NRT",296.36,9.14,"D"
"1176",55.68438,120.76617,328.63,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",294.43,2.93,"D"
"1177",55.682,120.7581,325.54,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",294.76,2.93,"D"
"1178",55.66665,120.7064,340.56,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",298.44,6.92,"D"
"1179",55.67917,120.72978,339.2,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",302.89,11.91,"D"
"1180",55.67642,120.72052,342.27,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",302.7,11.91,"D"
"1181",55.67104,120.70235,337.86,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.21,6.92,"D"
"1182",55.6833,120.72489,344.37,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",304.66,45.92,"D"
"1183",55.68072,120.71616,354.93,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",304.58,45.92,"D"
"1184",55.69005,120.72881,344.45,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",299.37,39.26,"D"
"1185",55.68758,120.72049,346.23,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",313.64,45.92,"D"
"1186",55.68501,120.71181,347.86,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",305.99,45.92,"D"
"1187",55.69172,120.71559,331.96,0.61,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",294.86,8.45,"D"
"1188",56.0846,121.16367,340.24,0.57,0.52,"2024-06-06",332,"N20","nominal","2.0NRT",301.32,31.39,"D"
"1189",56.08184,121.15405,326.68,0.57,0.52,"2024-06-06",332,"N20","nominal","2.0NRT",297.61,16.27,"D"
"1190",56.07924,121.15951,328.77,0.57,0.52,"2024-06-06",332,"N20","nominal","2.0NRT",295.21,3.64,"D"
"1191",56.08649,121.16576,333.43,0.57,0.52,"2024-06-06",332,"N20","nominal","2.0NRT",292.75,21.32,"D"
"1192",56.08377,121.15645,332.77,0.57,0.52,"2024-06-06",332,"N20","nominal","2.0NRT",304.1,21.32,"D"
"1193",56.14419,121.15958,340.04,0.57,0.52,"2024-06-06",332,"N20","nominal","2.0NRT",301.19,23.44,"D"
"1194",56.14143,121.15007,341.04,0.57,0.52,"2024-06-06",332,"N20","nominal","2.0NRT",299.93,22.45,"D"
"1195",56.32822,121.74766,346.5,0.53,0.5,"2024-06-06",332,"N20","nominal","2.0NRT",296.87,7.29,"D"
"1196",56.3263,121.74085,331.75,0.53,0.5,"2024-06-06",332,"N20","nominal","2.0NRT",296.64,7.29,"D"
"1197",56.33931,121.74994,333.83,0.53,0.5,"2024-06-06",332,"N20","nominal","2.0NRT",298.55,6.22,"D"
"1198",56.33252,121.72576,344.23,0.53,0.5,"2024-06-06",332,"N20","nominal","2.0NRT",299.06,6.6,"D"
"1199",56.34343,121.74598,337.9,0.53,0.5,"2024-06-06",332,"N20","nominal","2.0NRT",297.9,6.22,"D"
"1200",56.31438,121.62413,342.1,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",297.51,5.33,"D"
"1201",54.50732,115.95783,342.29,0.49,0.65,"2024-06-06",332,"N20","nominal","2.0NRT",284.78,7.2,"D"
"1202",56.17916,121.13116,327.56,0.57,0.52,"2024-06-06",332,"N20","nominal","2.0NRT",298.51,5.11,"D"
"1203",56.32129,121.61134,331.14,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",295.04,9.65,"D"
"1204",54.59263,116.13805,367,0.48,0.65,"2024-06-06",332,"N20","high","2.0NRT",290.87,14.75,"D"
"1205",56.32125,121.59257,339.17,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",295.74,3.93,"D"
"1206",56.33219,121.61272,332.78,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",295.05,4.83,"D"
"1207",54.59567,116.12682,332.07,0.48,0.65,"2024-06-06",332,"N20","nominal","2.0NRT",288.81,2.35,"D"
"1208",56.09192,120.73621,346.97,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",297.17,8.68,"D"
"1209",56.36425,121.67093,341.45,0.54,0.5,"2024-06-06",332,"N20","nominal","2.0NRT",299.96,4.22,"D"
"1210",56.10041,120.74649,341.57,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.84,6.4,"D"
"1211",56.09825,120.73908,335.49,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",294.25,6.4,"D"
"1212",56.09603,120.73149,339.93,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.8,8.68,"D"
"1213",56.09351,120.7228,330.54,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",294.76,8.68,"D"
"1214",56.32483,121.61044,332.7,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",296.49,3.75,"D"
"1215",56.32031,121.59472,337.41,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",296.06,10,"D"
"1216",56.33124,121.61441,328.65,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",293.9,3.75,"D"
"1217",56.09183,120.73851,338.67,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",294.74,10.03,"D"
"1218",56.08935,120.73018,337.07,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.48,6.47,"D"
"1219",54.59102,116.13972,367,0.48,0.65,"2024-06-06",332,"N20","high","2.0NRT",290.88,12.73,"D"
"1220",58.49662,130.84567,350.75,0.4,0.37,"2024-06-06",332,"N20","nominal","2.0NRT",298.35,26.96,"D"
"1221",56.36789,121.66898,348.4,0.53,0.5,"2024-06-06",332,"N20","nominal","2.0NRT",299.72,7.22,"D"
"1222",56.34802,121.59935,330.19,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",291.89,7.55,"D"
"1223",56.10031,120.74853,333.07,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",295.84,4.2,"D"
"1224",56.0959,120.73366,350.2,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.88,10.03,"D"
"1225",56.09346,120.72541,329.47,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.15,6.47,"D"
"1226",58.49867,130.83708,367,0.4,0.37,"2024-06-06",332,"N20","high","2.0NRT",300.59,8.51,"D"
"1227",58.50104,130.85005,348.73,0.4,0.37,"2024-06-06",332,"N20","nominal","2.0NRT",297.92,8.65,"D"
"1228",58.49987,130.84361,342.82,0.4,0.37,"2024-06-06",332,"N20","nominal","2.0NRT",291.54,8.65,"D"
"1229",56.36123,121.62717,354.37,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",300.96,6.81,"D"
"1230",56.34983,121.58724,327.34,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",292.41,3.25,"D"
"1231",56.3474,121.57872,328.79,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",293.23,2.9,"D"
"1232",56.10471,120.7448,345.09,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",299.24,9.19,"D"
"1233",54.59406,116.12859,341.99,0.48,0.65,"2024-06-06",332,"N20","nominal","2.0NRT",289.36,7.65,"D"
"1234",58.50546,130.85443,327.32,0.4,0.37,"2024-06-06",332,"N20","nominal","2.0NRT",287.58,2.78,"D"
"1235",58.50075,130.82864,339.22,0.4,0.37,"2024-06-06",332,"N20","nominal","2.0NRT",293.41,8.51,"D"
"1236",56.36532,121.62305,328.65,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",294.57,6.81,"D"
"1237",56.35611,121.59074,331.38,0.54,0.51,"2024-06-06",332,"N20","nominal","2.0NRT",293.76,3.25,"D"
"1238",56.10925,120.74153,339.33,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",297.25,9.19,"D"
"1239",56.10689,120.73354,329.68,0.59,0.53,"2024-06-06",332,"N20","nominal","2.0NRT",296.69,7.38,"D"
"1240",54.59513,116.11197,336.34,0.48,0.65,"2024-06-06",332,"N20","nominal","2.0NRT",285.39,7.13,"D"
"1241",58.50402,130.82672,345.58,0.4,0.37,"2024-06-06",332,"N20","nominal","2.0NRT",293.25,6.12,"D"
"1242",56.40147,121.73184,352.04,0.53,0.5,"2024-06-06",332,"N20","nominal","2.0NRT",297.1,6.79,"D"
"1243",56.39954,121.72501,337.11,0.53,0.5,"2024-06-06",332,"N20","nominal","2.0NRT",299.24,6.79,"D"
